"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","29.21747967479675","60.61991869918699","1657081933.999","26.544",""
"0","29.166666666666668","60.56910569105691","1657081934.007","26.552",""
"0","29.166666666666668","60.51829268292683","1657081934.016","26.561",""
"0","29.115853658536583","60.46747967479675","1657081934.024","26.569",""
"0","29.065040650406505","60.41666666666667","1657081934.032","26.577",""
"0","29.065040650406505","60.36585365853659","1657081934.041","26.586",""
"0","29.014227642276424","60.3150406504065","1657081934.049","26.594",""
"0","28.96341463414634","60.264227642276424","1657081934.057","26.602",""
"0","28.96341463414634","60.21341463414634","1657081934.066","26.611",""
"0","28.91260162601626","60.16260162601626","1657081934.074","26.619",""
"0","28.91260162601626","60.111788617886184","1657081934.082","26.627",""
"0","28.86178861788618","60.0609756097561","1657081934.091","26.636",""
"0","28.86178861788618","60.010162601626014","1657081934.099","26.644",""
"0","28.810975609756095","59.959349593495936","1657081934.107","26.652",""
"0","28.810975609756095","59.90853658536585","1657081934.116","26.661",""
"0","28.760162601626014","59.90853658536585","1657081934.124","26.669",""
"0","28.760162601626014","59.857723577235774","1657081934.132","26.677",""
"0","28.709349593495936","59.80691056910569","1657081934.141","26.686",""
"0","28.709349593495936","59.756097560975604","1657081934.149","26.694",""
"0","28.65853658536585","59.70528455284553","1657081934.157","26.702",""
"0","28.65853658536585","59.65447154471545","1657081934.166","26.711",""
"0","28.60772357723577","59.603658536585364","1657081934.176","26.721",""
"0","28.60772357723577","59.552845528455286","1657081934.182","26.727",""
"0","28.60772357723577","59.552845528455286","1657081934.19","26.735",""
"0","28.556910569105693","59.5020325203252","1657081934.198","26.743",""
"0","28.556910569105693","59.45121951219512","1657081934.207","26.752",""
"0","28.556910569105693","59.40040650406504","1657081934.215","26.76",""
"0","28.506097560975608","59.34959349593496","1657081934.224","26.769",""
"0","28.506097560975608","59.29878048780488","1657081934.232","26.777",""
"0","28.455284552845526","59.29878048780488","1657081934.241","26.786",""
"0","28.455284552845526","59.2479674796748","1657081934.249","26.794",""
"0","28.455284552845526","59.197154471544714","1657081934.257","26.802",""
"0","28.40447154471545","59.146341463414636","1657081934.266","26.811",""
"0","28.40447154471545","59.09552845528455","1657081934.274","26.819",""
"0","28.353658536585364","59.04471544715447","1657081934.282","26.827",""
"0","28.353658536585364","58.993902439024396","1657081934.291","26.836",""
"0","28.353658536585364","58.94308943089431","1657081934.299","26.844",""
"0","28.302845528455283","58.84146341463415","1657081934.307","26.852",""
"0","28.302845528455283","58.790650406504064","1657081934.316","26.861",""
"0","28.252032520325205","58.6890243902439","1657081934.324","26.869",""
"0","28.20121951219512","58.58739837398374","1657081934.332","26.877",""
"0","28.15040650406504","58.4349593495935","1657081934.341","26.886",""
"0","28.09959349593496","58.28252032520325","1657081934.349","26.894",""
"0","28.04878048780488","58.13008130081301","1657081934.357","26.902",""
"0","27.947154471544717","57.97764227642276","1657081934.366","26.911",""
"0","27.896341463414636","57.82520325203252","1657081934.374","26.919",""
"0","27.794715447154474","57.672764227642276","1657081934.382","26.927",""
"0","27.743902439024392","57.52032520325203","1657081934.391","26.936",""
"0","27.693089430894307","57.418699186991866","1657081934.399","26.944",""
"0","27.64227642276423","57.266260162601625","1657081934.407","26.952",""
"0","27.59146341463415","57.16463414634146","1657081934.416","26.961",""
"0","27.540650406504064","57.0630081300813","1657081934.424","26.969",""
"0","27.489837398373986","56.96138211382114","1657081934.432","26.977",""
"0","27.439024390243905","56.859756097560975","1657081934.441","26.986",""
"0","27.38821138211382","56.75813008130081","1657081934.449","26.994",""
"0","27.33739837398374","56.65650406504065","1657081934.457","27.002",""
"0","27.33739837398374","56.55487804878049","1657081934.466","27.011",""
"0","27.28658536585366","56.453252032520325","1657081934.474","27.019",""
"0","27.235772357723576","56.35162601626016","1657081934.483","27.028",""
"0","27.184959349593495","56.30081300813008","1657081934.491","27.036",""
"0","27.134146341463417","56.19918699186992","1657081934.499","27.044",""
"0","27.134146341463417","56.09756097560975","1657081934.507","27.052",""
"0","27.083333333333332","56.046747967479675","1657081934.516","27.061",""
"0","27.03252032520325","55.99593495934959","1657081934.524","27.069",""
"0","27.03252032520325","55.94512195121951","1657081934.533","27.078",""
"0","26.981707317073173","55.894308943089435","1657081934.541","27.086",""
"0","26.981707317073173","55.84349593495935","1657081934.549","27.094",""
"0","26.93089430894309","55.792682926829265","1657081934.558","27.103",""
"0","26.93089430894309","55.74186991869919","1657081934.566","27.111",""
"0","26.93089430894309","55.6910569105691","1657081934.574","27.119",""
"0","26.880081300813007","55.640243902439025","1657081934.583","27.128",""
"0","26.880081300813007","55.58943089430895","1657081934.591","27.136",""
"0","26.880081300813007","55.53861788617886","1657081934.599","27.144",""
"0","26.880081300813007","55.53861788617886","1657081934.608","27.153",""
"0","26.82926829268293","55.48780487804878","1657081934.616","27.161",""
"0","26.82926829268293","55.4369918699187","1657081934.624","27.169",""
"0","26.82926829268293","55.4369918699187","1657081934.633","27.178",""
"0","26.82926829268293","55.386178861788615","1657081934.641","27.186",""
"0","26.82926829268293","55.386178861788615","1657081934.649","27.194",""
"0","26.778455284552845","55.33536585365854","1657081934.658","27.203",""
"0","26.778455284552845","55.28455284552846","1657081934.666","27.211",""
"0","26.778455284552845","55.233739837398375","1657081934.674","27.219",""
"0","26.778455284552845","55.233739837398375","1657081934.683","27.228",""
"0","26.727642276422763","55.18292682926829","1657081934.691","27.236",""
"0","26.727642276422763","55.13211382113821","1657081934.699","27.244",""
"0","26.727642276422763","55.081300813008134","1657081934.708","27.253",""
"0","26.727642276422763","55.03048780487805","1657081934.716","27.261",""
"0","26.676829268292686","54.97967479674797","1657081934.724","27.269",""
"0","26.676829268292686","54.92886178861789","1657081934.733","27.278",""
"0","26.676829268292686","54.8780487804878","1657081934.741","27.286",""
"0","26.6260162601626","54.77642276422765","1657081934.749","27.294",""
"0","26.6260162601626","54.72560975609756","1657081934.758","27.303",""
"0","26.6260162601626","54.6239837398374","1657081934.766","27.311",""
"0","26.57520325203252","54.52235772357724","1657081934.774","27.319",""
"0","26.57520325203252","54.420731707317074","1657081934.783","27.328",""
"0","26.57520325203252","54.31910569105691","1657081934.791","27.336",""
"0","26.52439024390244","54.21747967479675","1657081934.799","27.344",""
"0","26.52439024390244","54.11585365853659","1657081934.808","27.353",""
"0","26.473577235772357","53.96341463414634","1657081934.816","27.361",""
"0","26.473577235772357","53.8109756097561","1657081934.825","27.37",""
"0","26.473577235772357","53.65853658536585","1657081934.833","27.378",""
"0","26.473577235772357","53.55691056910569","1657081934.841","27.386",""
"0","26.422764227642276","53.40447154471545","1657081934.849","27.394",""
"0","26.422764227642276","53.2520325203252","1657081934.858","27.403",""
"0","26.422764227642276","53.15040650406504","1657081934.866","27.411",""
"0","26.422764227642276","52.9979674796748","1657081934.874","27.419",""
"0","26.371951219512198","52.896341463414636","1657081934.883","27.428",""
"0","26.371951219512198","52.79471544715447","1657081934.891","27.436",""
"0","26.371951219512198","52.642276422764226","1657081934.899","27.444",""
"0","26.371951219512198","52.540650406504064","1657081934.908","27.453",""
"0","26.371951219512198","52.4390243902439","1657081934.916","27.461",""
"0","26.371951219512198","52.33739837398374","1657081934.924","27.469",""
"0","26.371951219512198","52.235772357723576","1657081934.933","27.478",""
"0","26.371951219512198","52.13414634146341","1657081934.941","27.486",""
"0","26.371951219512198","52.03252032520325","1657081934.949","27.494",""
"0","26.371951219512198","51.93089430894309","1657081934.958","27.503",""
"0","26.371951219512198","51.829268292682926","1657081934.966","27.511",""
"0","26.371951219512198","51.77845528455284","1657081934.975","27.52",""
"0","26.371951219512198","51.676829268292686","1657081934.983","27.528",""
"0","26.371951219512198","51.57520325203252","1657081934.991","27.536",""
"0","26.371951219512198","51.52439024390244","1657081934.999","27.544",""
"0","26.371951219512198","51.422764227642276","1657081935.008","27.553",""
"0","26.371951219512198","51.3719512195122","1657081935.016","27.561",""
"0","26.371951219512198","51.27032520325203","1657081935.025","27.57",""
"0","26.371951219512198","51.168699186991866","1657081935.033","27.578",""
"0","26.371951219512198","51.11788617886179","1657081935.041","27.586",""
"0","26.371951219512198","51.016260162601625","1657081935.05","27.595",""
"0","26.371951219512198","50.91463414634146","1657081935.058","27.603",""
"0","26.371951219512198","50.8130081300813","1657081935.066","27.611",""
"0","26.371951219512198","50.71138211382114","1657081935.075","27.62",""
"0","26.371951219512198","50.66056910569105","1657081935.083","27.628",""
"0","26.371951219512198","50.5589430894309","1657081935.091","27.636",""
"0","26.371951219512198","50.457317073170735","1657081935.1","27.645",""
"0","26.371951219512198","50.40650406504065","1657081935.108","27.653",""
"0","26.371951219512198","50.30487804878049","1657081935.116","27.661",""
"0","26.371951219512198","50.203252032520325","1657081935.125","27.67",""
"0","26.371951219512198","50.15243902439025","1657081935.133","27.678",""
"0","26.371951219512198","50.05081300813008","1657081935.141","27.686",""
"0","26.371951219512198","49.94918699186992","1657081935.15","27.695",""
"0","26.371951219512198","49.84756097560976","1657081935.158","27.703",""
"0","26.371951219512198","49.79674796747967","1657081935.166","27.711",""
"0","26.371951219512198","49.69512195121951","1657081935.175","27.72",""
"0","26.371951219512198","49.644308943089435","1657081935.183","27.728",""
"0","26.371951219512198","49.54268292682927","1657081935.191","27.736",""
"0","26.371951219512198","49.49186991869918","1657081935.2","27.745",""
"0","26.371951219512198","49.4410569105691","1657081935.208","27.753",""
"0","26.371951219512198","49.33943089430895","1657081935.216","27.761",""
"0","26.371951219512198","49.28861788617886","1657081935.225","27.77",""
"0","26.371951219512198","49.237804878048784","1657081935.233","27.778",""
"0","26.321138211382113","49.18699186991869","1657081935.241","27.786",""
"0","26.321138211382113","49.08536585365854","1657081935.25","27.795",""
"0","26.321138211382113","49.03455284552846","1657081935.258","27.803",""
"0","26.321138211382113","48.983739837398375","1657081935.266","27.811",""
"0","26.321138211382113","48.9329268292683","1657081935.275","27.82",""
"0","26.321138211382113","48.882113821138205","1657081935.283","27.828",""
"0","26.321138211382113","48.83130081300813","1657081935.291","27.836",""
"0","26.321138211382113","48.78048780487805","1657081935.3","27.845",""
"0","26.321138211382113","48.72967479674797","1657081935.308","27.853",""
"0","26.321138211382113","48.62804878048781","1657081935.316","27.861",""
"0","26.321138211382113","48.57723577235772","1657081935.325","27.87",""
"0","26.321138211382113","48.52642276422764","1657081935.333","27.878",""
"0","26.321138211382113","48.47560975609756","1657081935.341","27.886",""
"0","26.321138211382113","48.42479674796748","1657081935.35","27.895",""
"0","26.321138211382113","48.32317073170732","1657081935.358","27.903",""
"0","26.321138211382113","48.27235772357723","1657081935.366","27.911",""
"0","26.321138211382113","48.170731707317074","1657081935.375","27.92",""
"0","26.321138211382113","48.11991869918699","1657081935.383","27.928",""
"0","26.321138211382113","48.018292682926834","1657081935.391","27.936",""
"0","26.321138211382113","47.96747967479674","1657081935.4","27.945",""
"0","26.321138211382113","47.916666666666664","1657081935.408","27.953",""
"0","26.321138211382113","47.8150406504065","1657081935.416","27.961",""
"0","26.321138211382113","47.713414634146346","1657081935.425","27.97",""
"0","26.321138211382113","47.66260162601627","1657081935.433","27.978",""
"0","26.321138211382113","47.5609756097561","1657081935.441","27.986",""
"0","26.321138211382113","47.459349593495936","1657081935.45","27.995",""
"0","26.321138211382113","47.40853658536586","1657081935.458","28.003",""
"0","26.321138211382113","47.30691056910569","1657081935.466","28.011",""
"0","26.321138211382113","47.20528455284553","1657081935.475","28.02",""
"0","26.321138211382113","47.10365853658537","1657081935.483","28.028",""
"0","26.321138211382113","46.95121951219512","1657081935.491","28.036",""
"0","26.321138211382113","46.84959349593496","1657081935.5","28.045",""
"0","26.371951219512198","46.697154471544714","1657081935.508","28.053",""
"0","26.371951219512198","46.59552845528455","1657081935.517","28.062",""
"0","26.371951219512198","46.44308943089431","1657081935.525","28.07",""
"0","26.371951219512198","46.290650406504064","1657081935.533","28.078",""
"0","26.371951219512198","46.13821138211382","1657081935.541","28.086",""
"0","26.422764227642276","45.985772357723576","1657081935.55","28.095",""
"0","26.422764227642276","45.833333333333336","1657081935.558","28.103",""
"0","26.473577235772357","45.68089430894309","1657081935.567","28.112",""
"0","26.473577235772357","45.52845528455285","1657081935.575","28.12",""
"0","26.473577235772357","45.3760162601626","1657081935.583","28.128",""
"0","26.52439024390244","45.17276422764228","1657081935.591","28.136",""
"0","26.57520325203252","45.02032520325203","1657081935.6","28.145",""
"0","26.57520325203252","44.867886178861795","1657081935.608","28.153",""
"0","26.6260162601626","44.66463414634146","1657081935.616","28.161",""
"0","26.676829268292686","44.46138211382114","1657081935.625","28.17",""
"0","26.727642276422763","44.20731707317073","1657081935.645","28.19",""
"0","26.778455284552845","44.00406504065041","1657081935.645","28.19",""
"0","26.82926829268293","43.851626016260155","1657081935.652","28.197",""
"0","26.82926829268293","43.648373983739845","1657081935.658","28.203",""
"0","26.880081300813007","43.44512195121951","1657081935.666","28.211",""
"0","26.93089430894309","43.29268292682927","1657081935.674","28.219",""
"0","26.981707317073173","43.08943089430895","1657081935.682","28.227",""
"0","27.03252032520325","42.886178861788615","1657081935.691","28.236",""
"0","27.083333333333332","42.6829268292683","1657081935.699","28.244",""
"0","27.134146341463417","42.47967479674797","1657081935.708","28.253",""
"0","27.184959349593495","42.27642276422764","1657081935.716","28.261",""
"0","27.235772357723576","42.07317073170732","1657081935.725","28.27",""
"0","27.28658536585366","41.920731707317074","1657081935.733","28.278",""
"0","27.33739837398374","41.71747967479674","1657081935.742","28.287",""
"0","27.38821138211382","41.5650406504065","1657081935.75","28.295",""
"0","27.439024390243905","41.41260162601627","1657081935.758","28.303",""
"0","27.489837398373986","41.260162601626014","1657081935.767","28.312",""
"0","27.540650406504064","41.107723577235774","1657081935.775","28.32",""
"0","27.59146341463415","40.90447154471545","1657081935.783","28.328",""
"0","27.64227642276423","40.7520325203252","1657081935.792","28.337",""
"0","27.693089430894307","40.59959349593496","1657081935.8","28.345",""
"0","27.743902439024392","40.447154471544714","1657081935.808","28.353",""
"0","27.743902439024392","40.29471544715447","1657081935.817","28.362",""
"0","27.794715447154474","40.142276422764226","1657081935.825","28.37",""
"0","27.84552845528455","39.989837398373986","1657081935.833","28.378",""
"0","27.896341463414636","39.83739837398373","1657081935.842","28.387",""
"0","27.947154471544717","39.735772357723576","1657081935.85","28.395",""
"0","27.947154471544717","39.583333333333336","1657081935.858","28.403",""
"0","27.997967479674795","39.481707317073166","1657081935.867","28.412",""
"0","28.04878048780488","39.38008130081301","1657081935.876","28.421",""
"0","28.04878048780488","39.22764227642277","1657081935.883","28.428",""
"0","28.09959349593496","39.1260162601626","1657081935.892","28.437",""
"0","28.09959349593496","39.02439024390244","1657081935.9","28.445",""
"0","28.15040650406504","38.87195121951219","1657081935.908","28.453",""
"0","28.15040650406504","38.77032520325203","1657081935.917","28.462",""
"0","28.20121951219512","38.66869918699187","1657081935.925","28.47",""
"0","28.252032520325205","38.5670731707317","1657081935.933","28.478",""
"0","28.252032520325205","38.46544715447154","1657081935.942","28.487",""
"0","28.302845528455283","38.363821138211385","1657081935.95","28.495",""
"0","28.302845528455283","38.262195121951216","1657081935.958","28.503",""
"0","28.353658536585364","38.16056910569105","1657081935.967","28.512",""
"0","28.353658536585364","38.109756097560975","1657081935.975","28.52",""
"0","28.353658536585364","38.00813008130082","1657081935.983","28.528",""
"0","28.40447154471545","37.90650406504065","1657081935.992","28.537",""
"0","28.40447154471545","37.855691056910565","1657081936","28.545",""
"0","28.40447154471545","37.75406504065041","1657081936.008","28.553",""
"0","28.455284552845526","37.65243902439024","1657081936.017","28.562",""
"0","28.455284552845526","37.601626016260155","1657081936.025","28.57",""
"0","28.506097560975608","37.44918699186992","1657081936.033","28.578",""
"0","28.506097560975608","37.34756097560976","1657081936.042","28.587",""
"0","28.506097560975608","37.24593495934959","1657081936.05","28.595",""
"0","28.556910569105693","37.09349593495935","1657081936.058","28.603",""
"0","28.556910569105693","36.9410569105691","1657081936.067","28.612",""
"0","28.60772357723577","36.78861788617886","1657081936.075","28.62",""
"0","28.60772357723577","36.636178861788615","1657081936.084","28.629",""
"0","28.65853658536585","36.53455284552846","1657081936.092","28.637",""
"0","28.65853658536585","36.382113821138205","1657081936.1","28.645",""
"0","28.709349593495936","36.22967479674797","1657081936.108","28.653",""
"0","28.709349593495936","36.07723577235772","1657081936.117","28.662",""
"0","28.760162601626014","35.975609756097555","1657081936.125","28.67",""
"0","28.810975609756095","35.82317073170732","1657081936.133","28.678",""
"0","28.86178861788618","35.670731707317074","1657081936.142","28.687",""
"0","28.91260162601626","35.51829268292683","1657081936.15","28.695",""
"0","28.91260162601626","35.36585365853658","1657081936.159","28.704",""
"0","28.96341463414634","35.264227642276424","1657081936.167","28.712",""
"0","29.014227642276424","35.11178861788618","1657081936.176","28.721",""
"0","29.065040650406505","34.95934959349594","1657081936.183","28.728",""
"0","29.115853658536583","34.80691056910568","1657081936.192","28.737",""
"0","29.166666666666668","34.70528455284553","1657081936.2","28.745",""
"0","29.21747967479675","34.55284552845529","1657081936.209","28.754",""
"0","29.21747967479675","34.451219512195124","1657081936.217","28.762",""
"0","29.268292682926827","34.349593495934954","1657081936.225","28.77",""
"0","29.31910569105691","34.2479674796748","1657081936.234","28.779",""
"0","29.369918699186993","34.14634146341463","1657081936.242","28.787",""
"0","29.42073170731707","34.09552845528455","1657081936.25","28.795",""
"0","29.42073170731707","33.993902439024396","1657081936.259","28.804",""
"0","29.471544715447155","33.892276422764226","1657081936.267","28.812",""
"0","29.522357723577237","33.84146341463415","1657081936.275","28.82",""
"0","29.573170731707314","33.73983739837398","1657081936.284","28.829",""
"0","29.573170731707314","33.6890243902439","1657081936.292","28.837",""
"0","29.6239837398374","33.58739837398373","1657081936.3","28.845",""
"0","29.67479674796748","33.485772357723576","1657081936.309","28.854",""
"0","29.67479674796748","33.4349593495935","1657081936.317","28.862",""
"0","29.72560975609756","33.38414634146342","1657081936.325","28.87",""
"0","29.776422764227643","33.33333333333334","1657081936.334","28.879",""
"0","29.776422764227643","33.28252032520325","1657081936.342","28.887",""
"0","29.776422764227643","33.23170731707317","1657081936.35","28.895",""
"0","29.827235772357724","33.18089430894308","1657081936.359","28.904",""
"0","29.827235772357724","33.130081300813","1657081936.367","28.912",""
"0","29.878048780487802","33.079268292682926","1657081936.375","28.92",""
"0","29.878048780487802","33.079268292682926","1657081936.384","28.929",""
"0","29.878048780487802","33.02845528455285","1657081936.392","28.937",""
"0","29.928861788617887","33.02845528455285","1657081936.4","28.945",""
"0","29.928861788617887","32.97764227642277","1657081936.409","28.954",""
"0","29.928861788617887","32.97764227642277","1657081936.417","28.962",""
"0","29.928861788617887","32.97764227642277","1657081936.425","28.97",""
"0","29.928861788617887","32.92682926829268","1657081936.434","28.979",""
"0","29.979674796747968","32.92682926829268","1657081936.442","28.987",""
"0","29.979674796747968","32.92682926829268","1657081936.45","28.995",""
"0","29.979674796747968","32.92682926829268","1657081936.459","29.004",""
"0","29.979674796747968","32.92682926829268","1657081936.467","29.012",""
"0","29.979674796747968","32.92682926829268","1657081936.475","29.02",""
"0","29.979674796747968","32.92682926829268","1657081936.484","29.029",""
"0","29.979674796747968","32.92682926829268","1657081936.492","29.037",""
"0","29.979674796747968","32.92682926829268","1657081936.5","29.045",""
"0","29.979674796747968","32.92682926829268","1657081936.509","29.054",""
"0","29.979674796747968","32.92682926829268","1657081936.517","29.062",""
"0","29.979674796747968","32.92682926829268","1657081936.525","29.07",""
"0","29.979674796747968","32.92682926829268","1657081936.534","29.079",""
"0","29.979674796747968","32.92682926829268","1657081936.542","29.087",""
"0","29.979674796747968","32.92682926829268","1657081936.551","29.096",""
"0","29.979674796747968","32.92682926829268","1657081936.559","29.104",""
"0","29.979674796747968","32.92682926829268","1657081936.567","29.112",""
"0","29.979674796747968","32.92682926829268","1657081936.575","29.12",""
"0","29.979674796747968","32.97764227642277","1657081936.584","29.129",""
"0","29.979674796747968","32.97764227642277","1657081936.592","29.137",""
"0","29.928861788617887","33.02845528455285","1657081936.6","29.145",""
"0","29.928861788617887","33.079268292682926","1657081936.609","29.154",""
"0","29.878048780487802","33.130081300813","1657081936.617","29.162",""
"0","29.878048780487802","33.18089430894308","1657081936.626","29.171",""
"0","29.827235772357724","33.28252032520325","1657081936.634","29.179",""
"0","29.776422764227643","33.4349593495935","1657081936.642","29.187",""
"0","29.67479674796748","33.63821138211382","1657081936.65","29.195",""
"0","29.573170731707314","33.84146341463415","1657081936.659","29.204",""
"0","29.522357723577237","33.993902439024396","1657081936.667","29.212",""
"0","29.42073170731707","34.19715447154471","1657081936.676","29.221",""
"0","29.31910569105691","34.349593495934954","1657081936.684","29.229",""
"0","29.268292682926827","34.5020325203252","1657081936.692","29.237",""
"0","29.166666666666668","34.65447154471545","1657081936.7","29.245",""
"0","29.115853658536583","34.756097560975604","1657081936.709","29.254",""
"0","29.014227642276424","34.90853658536585","1657081936.717","29.262",""
"0","28.96341463414634","35.0609756097561","1657081936.725","29.27",""
"0","28.86178861788618","35.213414634146346","1657081936.734","29.279",""
"0","28.760162601626014","35.36585365853658","1657081936.742","29.287",""
"0","28.65853658536585","35.56910569105692","1657081936.751","29.296",""
"0","28.556910569105693","35.77235772357723","1657081936.759","29.304",""
"0","28.455284552845526","35.975609756097555","1657081936.767","29.312",""
"0","28.353658536585364","36.17886178861789","1657081936.775","29.32",""
"0","28.252032520325205","36.33130081300813","1657081936.784","29.329",""
"0","28.15040650406504","36.53455284552846","1657081936.792","29.337",""
"0","28.04878048780488","36.68699186991869","1657081936.801","29.346",""
"0","27.947154471544717","36.83943089430895","1657081936.809","29.354",""
"0","27.84552845528455","36.99186991869918","1657081936.817","29.362",""
"0","27.794715447154474","37.144308943089435","1657081936.826","29.371",""
"0","27.693089430894307","37.24593495934959","1657081936.834","29.379",""
"0","27.64227642276423","37.34756097560976","1657081936.842","29.387",""
"0","27.540650406504064","37.5","1657081936.851","29.396",""
"0","27.489837398373986","37.601626016260155","1657081936.859","29.404",""
"0","27.439024390243905","37.75406504065041","1657081936.867","29.412",""
"0","27.38821138211382","37.855691056910565","1657081936.876","29.421",""
"0","27.33739837398374","37.90650406504065","1657081936.884","29.429",""
"0","27.28658536585366","38.00813008130082","1657081936.892","29.437",""
"0","27.28658536585366","38.0589430894309","1657081936.901","29.446",""
"0","27.28658536585366","38.109756097560975","1657081936.909","29.454",""
"0","27.235772357723576","38.109756097560975","1657081936.917","29.462",""
"0","27.235772357723576","38.16056910569105","1657081936.925","29.47",""
"0","27.235772357723576","38.16056910569105","1657081936.934","29.479",""
"0","27.235772357723576","38.21138211382114","1657081936.942","29.487",""
"0","27.235772357723576","38.21138211382114","1657081936.951","29.496",""
"0","27.235772357723576","38.21138211382114","1657081936.959","29.504",""
"0","27.235772357723576","38.21138211382114","1657081936.967","29.512",""
"0","27.235772357723576","38.21138211382114","1657081936.976","29.521",""
"0","27.235772357723576","38.21138211382114","1657081936.984","29.529",""
"0","27.235772357723576","38.21138211382114","1657081936.992","29.537",""
"0","27.235772357723576","38.21138211382114","1657081937.001","29.546",""
"0","27.235772357723576","38.21138211382114","1657081937.009","29.554",""
"0","27.235772357723576","38.21138211382114","1657081937.017","29.562",""
"0","27.235772357723576","38.21138211382114","1657081937.025","29.57",""
"0","27.235772357723576","38.21138211382114","1657081937.034","29.579",""
"0","27.235772357723576","38.21138211382114","1657081937.042","29.587",""
"0","27.235772357723576","38.21138211382114","1657081937.051","29.596",""
"0","27.235772357723576","38.21138211382114","1657081937.059","29.604",""
"0","27.235772357723576","38.21138211382114","1657081937.067","29.612",""
"0","27.235772357723576","38.21138211382114","1657081937.076","29.621",""
"0","27.235772357723576","38.21138211382114","1657081937.084","29.629",""
"0","27.235772357723576","38.21138211382114","1657081937.092","29.637",""
"0","27.235772357723576","38.21138211382114","1657081937.101","29.646",""
"0","27.235772357723576","38.21138211382114","1657081937.109","29.654",""
"0","27.235772357723576","38.21138211382114","1657081937.117","29.662",""
"0","27.235772357723576","38.21138211382114","1657081937.126","29.671",""
"0","27.235772357723576","38.21138211382114","1657081937.134","29.679",""
"0","27.235772357723576","38.21138211382114","1657081937.142","29.687",""
"0","27.235772357723576","38.21138211382114","1657081937.151","29.696",""
"0","27.235772357723576","38.21138211382114","1657081937.159","29.704",""
"0","27.235772357723576","38.21138211382114","1657081937.167","29.712",""
"0","27.235772357723576","38.21138211382114","1657081937.176","29.721",""
"0","27.235772357723576","38.21138211382114","1657081937.184","29.729",""
"0","27.235772357723576","38.21138211382114","1657081937.192","29.737",""
"0","27.235772357723576","38.262195121951216","1657081937.201","29.746",""
"0","27.235772357723576","38.262195121951216","1657081937.209","29.754",""
"0","27.235772357723576","38.262195121951216","1657081937.217","29.762",""
"0","27.235772357723576","38.262195121951216","1657081937.226","29.771",""
"0","27.235772357723576","38.31300813008131","1657081937.234","29.779",""
"0","27.235772357723576","38.31300813008131","1657081937.243","29.788",""
"0","27.235772357723576","38.363821138211385","1657081937.251","29.796",""
"0","27.235772357723576","38.41463414634146","1657081937.259","29.804",""
"0","27.235772357723576","38.46544715447154","1657081937.267","29.812",""
"0","27.235772357723576","38.516260162601625","1657081937.276","29.821",""
"0","27.235772357723576","38.5670731707317","1657081937.284","29.829",""
"0","27.235772357723576","38.66869918699187","1657081937.292","29.837",""
"0","27.235772357723576","38.71951219512195","1657081937.301","29.846",""
"0","27.235772357723576","38.82113821138211","1657081937.309","29.854",""
"0","27.235772357723576","38.92276422764228","1657081937.318","29.863",""
"0","27.235772357723576","38.97357723577236","1657081937.326","29.871",""
"0","27.235772357723576","39.07520325203252","1657081937.334","29.879",""
"0","27.235772357723576","39.1260162601626","1657081937.342","29.887",""
"0","27.28658536585366","39.22764227642277","1657081937.351","29.896",""
"0","27.28658536585366","39.27845528455285","1657081937.359","29.904",""
"0","27.28658536585366","39.38008130081301","1657081937.368","29.913",""
"0","27.28658536585366","39.43089430894309","1657081937.376","29.921",""
"0","27.28658536585366","39.53252032520326","1657081937.384","29.929",""
"0","27.28658536585366","39.583333333333336","1657081937.393","29.938",""
"0","27.28658536585366","39.63414634146341","1657081937.401","29.946",""
"0","27.28658536585366","39.735772357723576","1657081937.409","29.954",""
"0","27.33739837398374","39.786585365853654","1657081937.418","29.963",""
"0","27.33739837398374","39.83739837398373","1657081937.426","29.971",""
"0","27.33739837398374","39.88821138211382","1657081937.434","29.979",""
"0","27.33739837398374","39.88821138211382","1657081937.442","29.987",""
"0","27.33739837398374","39.9390243902439","1657081937.45","29.995",""
"0","27.33739837398374","39.9390243902439","1657081937.459","30.004",""
"0","27.33739837398374","39.989837398373986","1657081937.467","30.012",""
"0","27.33739837398374","39.989837398373986","1657081937.476","30.021",""
"0","27.33739837398374","39.989837398373986","1657081937.484","30.029",""
"0","27.33739837398374","39.989837398373986","1657081937.493","30.038",""
"0","27.33739837398374","39.989837398373986","1657081937.501","30.046",""
"0","27.33739837398374","40.040650406504064","1657081937.509","30.054",""
"0","27.33739837398374","40.040650406504064","1657081937.518","30.063",""
"0","27.33739837398374","40.040650406504064","1657081937.526","30.071",""
"0","27.33739837398374","40.040650406504064","1657081937.534","30.079",""
"0","27.33739837398374","40.040650406504064","1657081937.543","30.088",""
"0","27.33739837398374","40.040650406504064","1657081937.551","30.096",""
"0","27.33739837398374","40.040650406504064","1657081937.559","30.104",""
"0","27.33739837398374","40.040650406504064","1657081937.568","30.113",""
"0","27.33739837398374","40.040650406504064","1657081937.576","30.121",""
"0","27.33739837398374","40.040650406504064","1657081937.585","30.13",""
"0","27.33739837398374","40.040650406504064","1657081937.593","30.138",""
"0","27.33739837398374","40.040650406504064","1657081937.601","30.146",""
"0","27.33739837398374","40.040650406504064","1657081937.609","30.154",""
"0","27.33739837398374","40.040650406504064","1657081937.618","30.163",""
"0","27.33739837398374","40.040650406504064","1657081937.626","30.171",""
