"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","60.46747967479674","27.59146341463415","1660147066.331","13.796",""
"4","34.959349593495936","4.065040650406502","1660147066.983","14.448",""
"4","34.857723577235774","4.065040650406502","1660147066.99","14.455",""
"4","34.80691056910569","4.065040650406502","1660147066.991","14.456",""
"4","34.65447154471545","4.065040650406502","1660147067.002","14.467",""
"4","34.603658536585364","4.065040650406502","1660147067.006","14.471",""
"4","34.552845528455286","4.065040650406502","1660147067.015","14.48",""
"4","34.5020325203252","4.065040650406502","1660147067.024","14.489",""
"4","34.45121951219512","4.065040650406502","1660147067.032","14.497",""
"4","34.45121951219512","4.065040650406502","1660147067.04","14.505",""
"4","34.45121951219512","4.065040650406502","1660147067.048","14.513",""
"4","34.45121951219512","4.065040650406502","1660147067.057","14.522",""
"4","34.45121951219512","4.065040650406502","1660147067.065","14.53",""
"4","34.45121951219512","4.065040650406502","1660147067.073","14.538",""
"4","34.5020325203252","4.065040650406502","1660147067.082","14.547",""
"4","34.5020325203252","4.065040650406502","1660147067.09","14.555",""
"4","34.5020325203252","4.065040650406502","1660147067.099","14.564",""
"4","34.5020325203252","4.065040650406502","1660147067.107","14.572",""
"4","34.5020325203252","4.065040650406502","1660147067.115","14.58",""
"4","34.552845528455286","4.065040650406502","1660147067.124","14.589",""
"4","34.552845528455286","4.1158536585365795","1660147067.132","14.597",""
"4","34.603658536585364","4.1158536585365795","1660147067.14","14.605",""
"4","34.603658536585364","4.1158536585365795","1660147067.148","14.613",""
"4","34.70528455284553","4.1158536585365795","1660147067.157","14.622",""
"4","34.756097560975604","4.1158536585365795","1660147067.165","14.63",""
"4","34.857723577235774","4.1158536585365795","1660147067.173","14.638",""
"4","35.010162601626014","4.1158536585365795","1660147067.182","14.647",""
"4","35.16260162601626","4.166666666666657","1660147067.19","14.655",""
"4","35.36585365853659","4.166666666666657","1660147067.199","14.664",""
"4","35.61991869918699","4.217479674796749","1660147067.207","14.672",""
"4","35.97560975609756","4.319105691056919","1660147067.215","14.68",""
"4","36.331300813008134","4.420731707317074","1660147067.224","14.689",""
"4","36.73780487804878","4.573170731707322","1660147067.232","14.697",""
"4","36.9410569105691","4.674796747967477","1660147067.24","14.705",""
"4","37.144308943089435","4.7764227642276325","1660147067.241","14.706",""
"4","37.55081300813008","4.979674796747972","1660147067.249","14.714",""
"4","37.957317073170735","5.233739837398375","1660147067.257","14.722",""
"4","38.363821138211385","5.487804878048792","1660147067.265","14.73",""
"4","38.77032520325203","5.74186991869918","1660147067.273","14.738",""
"4","39.07520325203252","5.995934959349597","1660147067.282","14.747",""
"4","39.48170731707317","6.300813008130078","1660147067.29","14.755",""
"4","39.888211382113816","6.65650406504065","1660147067.299","14.764",""
"4","40.243902439024396","7.012195121951208","1660147067.307","14.772",""
"4","40.65040650406504","7.418699186991873","1660147067.315","14.78",""
"4","41.05691056910569","7.876016260162601","1660147067.324","14.789",""
"4","41.41260162601626","8.28252032520325","1660147067.332","14.797",""
"4","41.76829268292683","8.689024390243901","1660147067.34","14.805",""
"4","42.1239837398374","9.095528455284551","1660147067.349","14.814",""
"4","42.42886178861789","9.451219512195124","1660147067.357","14.822",""
"4","42.733739837398375","9.857723577235774","1660147067.365","14.83",""
"4","43.03861788617886","10.315040650406502","1660147067.374","14.839",""
"4","43.292682926829265","10.721544715447152","1660147067.382","14.847",""
"4","43.546747967479675","11.128048780487802","1660147067.39","14.855",""
"4","43.80081300813008","11.58536585365853","1660147067.399","14.864",""
"4","44.00406504065041","11.99186991869918","1660147067.407","14.872",""
"4","44.207317073170735","12.347560975609767","1660147067.415","14.88",""
"4","44.359756097560975","12.754065040650403","1660147067.424","14.889",""
"4","44.51219512195122","13.058943089430898","1660147067.432","14.897",""
"4","44.613821138211385","13.363821138211378","1660147067.44","14.905",""
"4","44.71544715447154","13.770325203252028","1660147067.449","14.914",""
"4","44.766260162601625","14.075203252032523","1660147067.457","14.922",""
"4","44.81707317073171","14.380081300813004","1660147067.465","14.93",""
"4","44.81707317073171","14.684959349593498","1660147067.474","14.939",""
"4","44.81707317073171","14.939024390243901","1660147067.482","14.947",""
"4","44.81707317073171","15.193089430894318","1660147067.491","14.956",""
"4","44.81707317073171","15.345528455284551","1660147067.499","14.964",""
"4","44.766260162601625","15.447154471544707","1660147067.507","14.972",""
"4","44.71544715447154","15.548780487804876","1660147067.515","14.98",""
"4","44.613821138211385","15.650406504065046","1660147067.524","14.989",""
"4","44.5630081300813","15.701219512195124","1660147067.532","14.997",""
"4","44.51219512195122","15.701219512195124","1660147067.54","15.005",""
"4","44.51219512195122","15.701219512195124","1660147067.541","15.006",""
"4","44.41056910569105","15.752032520325201","1660147067.549","15.014",""
"4","44.359756097560975","15.802845528455293","1660147067.557","15.022",""
"4","44.3089430894309","15.802845528455293","1660147067.558","15.023",""
"4","44.207317073170735","15.802845528455293","1660147067.565","15.03",""
"4","44.105691056910565","15.802845528455293","1660147067.575","15.04",""
"4","43.953252032520325","15.802845528455293","1660147067.582","15.047",""
"4","43.80081300813008","15.650406504065046","1660147067.59","15.055",""
"4","43.59756097560975","15.497967479674799","1660147067.599","15.064",""
"4","43.394308943089435","15.243902439024396","1660147067.607","15.072",""
"4","43.1910569105691","14.939024390243901","1660147067.615","15.08",""
"4","42.98780487804878","14.684959349593498","1660147067.624","15.089",""
"4","42.78455284552846","14.380081300813004","1660147067.632","15.097",""
"4","42.581300813008134","14.075203252032523","1660147067.64","15.105",""
"4","42.327235772357724","13.71951219512195","1660147067.649","15.114",""
"4","42.22560975609756","13.516260162601625","1660147067.657","15.122",""
"4","42.073170731707314","13.3130081300813","1660147067.658","15.123",""
"4","41.81910569105691","12.855691056910572","1660147067.665","15.13",""
"4","41.5650406504065","12.347560975609767","1660147067.674","15.139",""
"4","41.361788617886184","11.839430894308947","1660147067.682","15.147",""
"4","41.15853658536585","11.432926829268297","1660147067.691","15.156",""
"4","41.006097560975604","11.077235772357724","1660147067.699","15.164",""
"4","40.90447154471545","10.721544715447152","1660147067.707","15.172",""
"4","40.7520325203252","10.315040650406502","1660147067.716","15.181",""
"4","40.65040650406504","9.959349593495944","1660147067.724","15.189",""
"4","40.4979674796748","9.603658536585371","1660147067.732","15.197",""
"4","40.447154471544714","9.247967479674799","1660147067.741","15.206",""
"4","40.34552845528455","8.892276422764226","1660147067.749","15.214",""
"4","40.243902439024396","8.587398373983731","1660147067.757","15.222",""
"4","40.142276422764226","8.231707317073173","1660147067.765","15.23",""
"4","40.09146341463415","7.97764227642277","1660147067.774","15.239",""
"4","40.09146341463415","7.876016260162601","1660147067.782","15.247",""
"4","40.040650406504064","7.774390243902445","1660147067.783","15.248",""
"4","40.040650406504064","7.4695121951219505","1660147067.791","15.256",""
"4","39.989837398373986","7.266260162601625","1660147067.799","15.264",""
"4","39.989837398373986","7.0630081300813","1660147067.807","15.272",""
"4","39.989837398373986","6.8089430894308975","1660147067.815","15.28",""
"4","39.989837398373986","6.6056910569105725","1660147067.824","15.289",""
"4","39.989837398373986","6.402439024390233","1660147067.832","15.297",""
"4","40.040650406504064","6.199186991869922","1660147067.841","15.306",""
"4","40.09146341463415","5.995934959349597","1660147067.849","15.314",""
"4","40.142276422764226","5.792682926829272","1660147067.857","15.322",""
"4","40.243902439024396","5.6910569105691025","1660147067.866","15.331",""
"4","40.34552845528455","5.589430894308947","1660147067.874","15.339",""
"4","40.447154471544714","5.487804878048792","1660147067.882","15.347",""
"4","40.59959349593496","5.4369918699187","1660147067.891","15.356",""
"4","40.70121951219512","5.386178861788622","1660147067.899","15.364",""
"4","40.90447154471545","5.33536585365853","1660147067.907","15.372",""
"4","41.05691056910569","5.284552845528452","1660147067.915","15.38",""
"4","41.260162601626014","5.233739837398375","1660147067.924","15.389",""
"4","41.41260162601626","5.182926829268297","1660147067.932","15.397",""
"4","41.61585365853659","5.182926829268297","1660147067.941","15.406",""
"4","41.81910569105691","5.182926829268297","1660147067.949","15.414",""
"4","42.02235772357724","5.182926829268297","1660147067.957","15.422",""
"4","42.27642276422765","5.233739837398375","1660147067.966","15.431",""
"4","42.53048780487805","5.284552845528452","1660147067.974","15.439",""
"4","42.78455284552846","5.386178861788622","1660147067.982","15.447",""
"4","43.03861788617886","5.4369918699187","1660147067.991","15.456",""
"4","43.292682926829265","5.538617886178869","1660147067.999","15.464",""
"4","43.546747967479675","5.640243902439025","1660147068.007","15.472",""
"4","43.80081300813008","5.6910569105691025","1660147068.016","15.481",""
"4","44.05487804878049","5.792682926829272","1660147068.024","15.489",""
"4","44.359756097560975","5.8943089430894275","1660147068.032","15.497",""
"4","44.66463414634146","5.995934959349597","1660147068.041","15.506",""
"4","44.918699186991866","6.097560975609767","1660147068.049","15.514",""
"4","45.172764227642276","6.25","1660147068.057","15.522",""
"4","45.47764227642276","6.402439024390233","1660147068.066","15.531",""
"4","45.78252032520325","6.554878048780495","1660147068.074","15.539",""
"4","46.08739837398374","6.75813008130082","1660147068.082","15.547",""
"4","46.392276422764226","6.961382113821131","1660147068.091","15.556",""
"4","46.646341463414636","7.16463414634147","1660147068.099","15.564",""
"4","47.0020325203252","7.418699186991873","1660147068.107","15.572",""
"4","47.30691056910569","7.7235772357723675","1660147068.116","15.581",""
"4","47.611788617886184","7.97764227642277","1660147068.124","15.589",""
"4","47.96747967479675","8.28252032520325","1660147068.133","15.598",""
"4","48.27235772357724","8.587398373983731","1660147068.141","15.606",""
"4","48.577235772357724","8.943089430894318","1660147068.149","15.614",""
"4","48.831300813008134","9.298780487804876","1660147068.157","15.622",""
"4","49.136178861788615","9.654471544715449","1660147068.166","15.631",""
"4","49.390243902439025","9.959349593495944","1660147068.174","15.639",""
"4","49.69512195121951","10.416666666666657","1660147068.182","15.647",""
"4","50","10.8739837398374","1660147068.191","15.656",""
"4","50.20325203252033","11.229674796747972","1660147068.199","15.664",""
"4","50.355691056910565","11.534552845528452","1660147068.207","15.672",""
"4","50.5589430894309","11.839430894308947","1660147068.216","15.681",""
"4","50.71138211382114","12.195121951219505","1660147068.224","15.689",""
"4","50.81300813008131","12.449186991869922","1660147068.233","15.698",""
"4","50.91463414634146","12.703252032520325","1660147068.241","15.706",""
"4","50.96544715447154","12.957317073170728","1660147068.249","15.714",""
"4","51.016260162601625","13.160569105691053","1660147068.257","15.722",""
"4","51.016260162601625","13.41463414634147","1660147068.266","15.731",""
"4","51.016260162601625","13.567073170731703","1660147068.274","15.739",""
"4","51.016260162601625","13.71951219512195","1660147068.282","15.747",""
"4","50.91463414634146","13.871951219512198","1660147068.291","15.756",""
"4","50.863821138211385","13.973577235772368","1660147068.299","15.764",""
"4","50.762195121951216","14.075203252032523","1660147068.307","15.772",""
"4","50.66056910569105","14.1260162601626","1660147068.316","15.781",""
"4","50.5589430894309","14.176829268292678","1660147068.324","15.789",""
"4","50.45731707317073","14.22764227642277","1660147068.333","15.798",""
"4","50.30487804878049","14.22764227642277","1660147068.341","15.806",""
"4","50.20325203252033","14.278455284552848","1660147068.349","15.814",""
"4","50.101626016260155","14.278455284552848","1660147068.36","15.825",""
"4","50","14.278455284552848","1660147068.367","15.832",""
"4","49.89837398373984","14.278455284552848","1660147068.374","15.839",""
"4","49.796747967479675","14.278455284552848","1660147068.382","15.847",""
"4","49.69512195121951","14.176829268292678","1660147068.39","15.855",""
"4","49.59349593495935","14.075203252032523","1660147068.399","15.864",""
"4","49.49186991869919","13.922764227642276","1660147068.407","15.872",""
"4","49.33943089430895","13.770325203252028","1660147068.416","15.881",""
"4","49.1869918699187","13.516260162601625","1660147068.424","15.889",""
"4","49.03455284552846","13.262195121951208","1660147068.433","15.898",""
"4","48.88211382113821","13.00813008130082","1660147068.441","15.906",""
"4","48.72967479674797","12.703252032520325","1660147068.449","15.914",""
"4","48.52642276422765","12.398373983739845","1660147068.458","15.923",""
"4","48.3739837398374","12.042682926829272","1660147068.466","15.931",""
"4","48.170731707317074","11.737804878048792","1660147068.474","15.939",""
"4","47.96747967479675","11.331300813008127","1660147068.483","15.948",""
"4","47.8150406504065","10.975609756097555","1660147068.491","15.956",""
"4","47.611788617886184","10.518292682926827","1660147068.499","15.964",""
"4","47.40853658536585","10.060975609756099","1660147068.508","15.973",""
"4","47.256097560975604","9.654471544715449","1660147068.516","15.981",""
"4","47.103658536585364","9.298780487804876","1660147068.524","15.989",""
"4","47.052845528455286","9.146341463414629","1660147068.533","15.998",""
"4","46.95121951219512","8.943089430894318","1660147068.533","15.998",""
"4","46.84959349593496","8.689024390243901","1660147068.541","16.006",""
"4","46.7479674796748","8.434959349593498","1660147068.549","16.014",""
"4","46.646341463414636","8.130081300813004","1660147068.558","16.023",""
"4","46.54471544715447","7.926829268292678","1660147068.566","16.031",""
"4","46.493902439024396","7.7235772357723675","1660147068.574","16.039",""
"4","46.44308943089431","7.4695121951219505","1660147068.583","16.048",""
"4","46.44308943089431","7.266260162601625","1660147068.591","16.056",""
"4","46.44308943089431","7.0630081300813","1660147068.599","16.064",""
"4","46.44308943089431","6.8089430894308975","1660147068.608","16.073",""
"4","46.44308943089431","6.65650406504065","1660147068.616","16.081",""
"4","46.44308943089431","6.453252032520325","1660147068.624","16.089",""
"4","46.44308943089431","6.25","1660147068.633","16.098",""
"4","46.493902439024396","6.097560975609767","1660147068.641","16.106",""
"4","46.493902439024396","5.945121951219505","1660147068.649","16.114",""
"4","46.59552845528455","5.792682926829272","1660147068.658","16.123",""
"4","46.646341463414636","5.640243902439025","1660147068.666","16.131",""
"4","46.7479674796748","5.487804878048792","1660147068.674","16.139",""
"4","46.84959349593496","5.33536585365853","1660147068.683","16.148",""
"4","46.95121951219512","5.233739837398375","1660147068.691","16.156",""
"4","47.052845528455286","5.132113821138205","1660147068.699","16.164",""
"4","47.20528455284553","5.0304878048780495","1660147068.708","16.173",""
"4","47.357723577235774","4.928861788617894","1660147068.716","16.181",""
"4","47.510162601626014","4.878048780487802","1660147068.724","16.189",""
"4","47.71341463414634","4.827235772357724","1660147068.733","16.198",""
"4","47.91666666666667","4.7764227642276325","1660147068.741","16.206",""
"4","48.11991869918699","4.7764227642276325","1660147068.749","16.214",""
"4","48.323170731707314","4.725609756097555","1660147068.758","16.223",""
"4","48.52642276422765","4.725609756097555","1660147068.766","16.231",""
"4","48.78048780487805","4.725609756097555","1660147068.774","16.239",""
"4","49.03455284552846","4.7764227642276325","1660147068.783","16.248",""
"4","49.23780487804878","4.827235772357724","1660147068.791","16.256",""
"4","49.49186991869919","4.928861788617894","1660147068.799","16.264",""
"4","49.796747967479675","5.0304878048780495","1660147068.808","16.273",""
"4","50.05081300813008","5.132113821138205","1660147068.816","16.281",""
"4","50.30487804878049","5.284552845528452","1660147068.824","16.289",""
"4","50.609756097560975","5.4369918699187","1660147068.833","16.298",""
"4","50.91463414634146","5.589430894308947","1660147068.841","16.306",""
"4","51.16869918699187","5.74186991869918","1660147068.849","16.314",""
"4","51.47357723577236","5.945121951219505","1660147068.858","16.323",""
"4","51.72764227642277","6.148373983739845","1660147068.866","16.331",""
"4","52.03252032520326","6.351626016260155","1660147068.875","16.34",""
"4","52.286585365853654","6.6056910569105725","1660147068.883","16.348",""
"4","52.59146341463414","6.859756097560975","1660147068.891","16.356",""
"4","52.84552845528455","7.16463414634147","1660147068.899","16.364",""
"4","52.9979674796748","7.367886178861795","1660147068.908","16.373",""
"4","53.15040650406504","7.520325203252028","1660147068.908","16.373",""
"4","53.45528455284553","7.825203252032523","1660147068.916","16.381",""
"4","53.760162601626014","8.231707317073173","1660147068.924","16.389",""
"4","54.014227642276424","8.536585365853654","1660147068.933","16.398",""
"4","54.268292682926834","8.892276422764226","1660147068.941","16.406",""
"4","54.52235772357723","9.298780487804876","1660147068.949","16.414",""
"4","54.72560975609756","9.654471544715449","1660147068.958","16.423",""
"4","54.97967479674797","10.060975609756099","1660147068.966","16.431",""
"4","55.233739837398375","10.416666666666657","1660147068.975","16.44",""
"4","55.43699186991869","10.823170731707322","1660147068.983","16.448",""
"4","55.640243902439025","11.178861788617894","1660147068.991","16.456",""
"4","55.84349593495935","11.58536585365853","1660147069","16.465",""
"4","55.99593495934959","11.941056910569102","1660147069.008","16.473",""
"4","56.19918699186992","12.347560975609767","1660147069.016","16.481",""
"4","56.351626016260155","12.703252032520325","1660147069.025","16.49",""
"4","56.45325203252033","13.00813008130082","1660147069.033","16.498",""
"4","56.55487804878049","13.262195121951208","1660147069.041","16.506",""
"4","56.65650406504065","13.516260162601625","1660147069.05","16.515",""
"4","56.70731707317073","13.71951219512195","1660147069.058","16.523",""
"4","56.70731707317073","13.871951219512198","1660147069.066","16.531",""
"4","56.75813008130082","14.024390243902445","1660147069.075","16.54",""
"4","56.75813008130082","14.176829268292678","1660147069.083","16.548",""
"4","56.75813008130082","14.278455284552848","1660147069.091","16.556",""
"4","56.70731707317073","14.329268292682926","1660147069.1","16.565",""
"4","56.65650406504065","14.380081300813004","1660147069.108","16.573",""
"4","56.605691056910565","14.430894308943081","1660147069.116","16.581",""
"4","56.55487804878049","14.481707317073173","1660147069.125","16.59",""
"4","56.50406504065041","14.53252032520325","1660147069.133","16.598",""
"4","56.45325203252033","14.53252032520325","1660147069.141","16.606",""
"4","56.40243902439024","14.53252032520325","1660147069.15","16.615",""
"4","56.351626016260155","14.53252032520325","1660147069.158","16.623",""
"4","56.25","14.53252032520325","1660147069.166","16.631",""
"4","56.19918699186992","14.53252032520325","1660147069.174","16.639",""
"4","56.148373983739845","14.53252032520325","1660147069.183","16.648",""
"4","56.04674796747967","14.53252032520325","1660147069.191","16.656",""
"4","55.94512195121951","14.481707317073173","1660147069.2","16.665",""
"4","55.84349593495935","14.380081300813004","1660147069.208","16.673",""
"4","55.74186991869918","14.278455284552848","1660147069.216","16.681",""
"4","55.640243902439025","14.176829268292678","1660147069.225","16.69",""
"4","55.487804878048784","14.024390243902445","1660147069.233","16.698",""
"4","55.33536585365854","13.871951219512198","1660147069.241","16.706",""
"4","55.1829268292683","13.668699186991873","1660147069.25","16.715",""
"4","54.97967479674797","13.465447154471548","1660147069.258","16.723",""
"4","54.82723577235772","13.262195121951208","1660147069.266","16.731",""
"4","54.6239837398374","13.00813008130082","1660147069.275","16.74",""
"4","54.420731707317074","12.754065040650403","1660147069.283","16.748",""
"4","54.21747967479674","12.5","1660147069.291","16.756",""
"4","54.014227642276424","12.245934959349597","1660147069.3","16.765",""
"4","53.8109756097561","12.042682926829272","1660147069.308","16.773",""
"4","53.65853658536586","11.78861788617887","1660147069.316","16.781",""
"4","53.55691056910569","11.636178861788622","1660147069.325","16.79",""
"4","53.45528455284553","11.483739837398375","1660147069.326","16.791",""
"4","53.2520325203252","11.178861788617894","1660147069.333","16.798",""
"4","53.04878048780488","10.823170731707322","1660147069.341","16.806",""
"4","52.89634146341463","10.518292682926827","1660147069.35","16.815",""
"4","52.743902439024396","10.264227642276424","1660147069.358","16.823",""
"4","52.59146341463414","10.010162601626021","1660147069.366","16.831",""
"4","52.489837398373986","9.756097560975604","1660147069.375","16.84",""
"4","52.38821138211382","9.502032520325201","1660147069.383","16.848",""
"4","52.286585365853654","9.247967479674799","1660147069.391","16.856",""
"4","52.1849593495935","8.943089430894318","1660147069.4","16.865",""
"4","52.083333333333336","8.689024390243901","1660147069.408","16.873",""
"4","52.03252032520326","8.434959349593498","1660147069.416","16.881",""
"4","51.981707317073166","8.180894308943081","1660147069.425","16.89",""
"4","51.93089430894309","7.97764227642277","1660147069.433","16.898",""
"4","51.93089430894309","7.7235772357723675","1660147069.442","16.907",""
"4","51.93089430894309","7.4695121951219505","1660147069.45","16.915",""
"4","51.93089430894309","7.266260162601625","1660147069.458","16.923",""
"4","51.93089430894309","7.012195121951208","1660147069.466","16.931",""
"4","51.93089430894309","6.8089430894308975","1660147069.475","16.94",""
"4","51.981707317073166","6.6056910569105725","1660147069.483","16.948",""
"4","52.03252032520326","6.402439024390233","1660147069.491","16.956",""
"4","52.083333333333336","6.25","1660147069.5","16.965",""
"4","52.13414634146341","6.097560975609767","1660147069.508","16.973",""
"4","52.235772357723576","5.945121951219505","1660147069.517","16.982",""
"4","52.33739837398373","5.792682926829272","1660147069.525","16.99",""
"4","52.38821138211382","5.74186991869918","1660147069.534","16.999",""
"4","52.4390243902439","5.640243902439025","1660147069.535","17",""
"4","52.540650406504064","5.538617886178869","1660147069.542","17.007",""
"4","52.642276422764226","5.4369918699187","1660147069.55","17.015",""
"4","52.79471544715447","5.33536585365853","1660147069.559","17.024",""
"4","52.947154471544714","5.233739837398375","1660147069.566","17.031",""
"4","53.04878048780488","5.233739837398375","1660147069.576","17.041",""
"4","53.09959349593496","5.182926829268297","1660147069.577","17.042",""
"4","53.302845528455286","5.132113821138205","1660147069.583","17.048",""
"4","53.45528455284553","5.081300813008127","1660147069.592","17.057",""
"4","53.65853658536586","5.081300813008127","1660147069.6","17.065",""
"4","53.8109756097561","5.081300813008127","1660147069.608","17.073",""
"4","54.0650406504065","5.081300813008127","1660147069.617","17.082",""
"4","54.268292682926834","5.081300813008127","1660147069.625","17.09",""
"4","54.47154471544715","5.132113821138205","1660147069.633","17.098",""
"4","54.72560975609756","5.182926829268297","1660147069.642","17.107",""
"4","54.92886178861789","5.284552845528452","1660147069.65","17.115",""
"4","55.1829268292683","5.386178861788622","1660147069.658","17.123",""
"4","55.43699186991869","5.538617886178869","1660147069.667","17.132",""
"4","55.640243902439025","5.640243902439025","1660147069.675","17.14",""
"4","55.84349593495935","5.74186991869918","1660147069.683","17.148",""
"4","56.09756097560976","5.84349593495935","1660147069.692","17.157",""
"4","56.30081300813008","5.945121951219505","1660147069.7","17.165",""
"4","56.50406504065041","6.046747967479675","1660147069.708","17.173",""
"4","56.70731707317073","6.199186991869922","1660147069.717","17.182",""
"4","56.91056910569105","6.351626016260155","1660147069.725","17.19",""
"4","57.113821138211385","6.504065040650403","1660147069.733","17.198",""
"4","57.367886178861795","6.707317073170728","1660147069.742","17.207",""
"4","57.57113821138211","6.910569105691053","1660147069.75","17.215",""
"4","57.77439024390244","7.113821138211378","1660147069.758","17.223",""
"4","57.97764227642277","7.367886178861795","1660147069.767","17.232",""
"4","58.13008130081301","7.520325203252028","1660147069.775","17.24",""
"4","58.333333333333336","7.7235772357723675","1660147069.784","17.249",""
"4","58.485772357723576","7.876016260162601","1660147069.792","17.257",""
"4","58.63821138211382","8.028455284552848","1660147069.8","17.265",""
"4","58.739837398373986","8.180894308943081","1660147069.808","17.273",""
"4","58.892276422764226","8.38414634146342","1660147069.817","17.282",""
"4","58.993902439024396","8.587398373983731","1660147069.825","17.29",""
"4","59.14634146341463","8.790650406504056","1660147069.833","17.298",""
