"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","60.92479674796748","59.959349593495936","1657081962.974","14.001",""
"0","60.82317073170732","60.010162601626014","1657081962.983","14.01",""
"0","60.77235772357723","60.0609756097561","1657081962.991","14.018",""
"0","60.72154471544715","60.111788617886184","1657081962.999","14.026",""
"0","60.61991869918699","60.16260162601626","1657081963.008","14.035",""
"0","60.56910569105691","60.21341463414634","1657081963.016","14.043",""
"0","60.518292682926834","60.264227642276424","1657081963.024","14.051",""
"0","60.416666666666664","60.264227642276424","1657081963.033","14.06",""
"0","60.36585365853659","60.3150406504065","1657081963.041","14.068",""
"0","60.3150406504065","60.3150406504065","1657081963.05","14.077",""
"0","60.264227642276424","60.36585365853659","1657081963.058","14.085",""
"0","60.213414634146346","60.36585365853659","1657081963.066","14.093",""
"0","60.213414634146346","60.41666666666667","1657081963.075","14.102",""
"0","60.11178861788618","60.41666666666667","1657081963.083","14.11",""
"0","60.0609756097561","60.46747967479675","1657081963.091","14.118",""
"0","60.010162601626014","60.46747967479675","1657081963.099","14.126",""
"0","59.959349593495936","60.46747967479675","1657081963.108","14.135",""
"0","59.857723577235774","60.51829268292683","1657081963.116","14.143",""
"0","59.80691056910569","60.51829268292683","1657081963.124","14.151",""
"0","59.756097560975604","60.56910569105691","1657081963.133","14.16",""
"0","59.70528455284553","60.56910569105691","1657081963.141","14.168",""
"0","59.65447154471545","60.56910569105691","1657081963.15","14.177",""
"0","59.552845528455286","60.61991869918699","1657081963.158","14.185",""
"0","59.552845528455286","60.61991869918699","1657081963.166","14.193",""
"0","59.5020325203252","60.61991869918699","1657081963.174","14.201",""
"0","59.45121951219512","60.670731707317074","1657081963.183","14.21",""
"0","59.40040650406504","60.72154471544716","1657081963.191","14.218",""
"0","59.34959349593496","60.72154471544716","1657081963.2","14.227",""
"0","59.29878048780488","60.77235772357724","1657081963.208","14.235",""
"0","59.2479674796748","60.823170731707314","1657081963.216","14.243",""
"0","59.197154471544714","60.8739837398374","1657081963.225","14.252",""
"0","59.09552845528455","60.92479674796748","1657081963.233","14.26",""
"0","59.04471544715447","60.97560975609756","1657081963.241","14.268",""
"0","58.94308943089431","61.077235772357724","1657081963.25","14.277",""
"0","58.892276422764226","61.1280487804878","1657081963.258","14.285",""
"0","58.790650406504064","61.17886178861789","1657081963.266","14.293",""
"0","58.739837398373986","61.22967479674797","1657081963.275","14.302",""
"0","58.63821138211382","61.331300813008134","1657081963.283","14.31",""
"0","58.536585365853654","61.38211382113821","1657081963.291","14.318",""
"0","58.485772357723576","61.483739837398375","1657081963.3","14.327",""
"0","58.38414634146341","61.58536585365854","1657081963.308","14.335",""
"0","58.28252032520326","61.636178861788615","1657081963.316","14.343",""
"0","58.231707317073166","61.73780487804878","1657081963.325","14.352",""
"0","58.13008130081301","61.78861788617886","1657081963.333","14.36",""
"0","58.079268292682926","61.83943089430895","1657081963.341","14.368",""
"0","57.97764227642277","61.9410569105691","1657081963.35","14.377",""
"0","57.8760162601626","61.99186991869919","1657081963.358","14.385",""
"0","57.82520325203252","62.042682926829265","1657081963.366","14.393",""
"0","57.72357723577236","62.09349593495935","1657081963.375","14.402",""
"0","57.67276422764228","62.144308943089435","1657081963.383","14.41",""
"0","57.62195121951219","62.19512195121951","1657081963.391","14.418",""
"0","57.52032520325203","62.24593495934959","1657081963.4","14.427",""
"0","57.46951219512195","62.296747967479675","1657081963.408","14.435",""
"0","57.41869918699187","62.34756097560975","1657081963.416","14.443",""
"0","57.3170731707317","62.39837398373984","1657081963.425","14.452",""
"0","57.266260162601625","62.44918699186992","1657081963.433","14.46",""
"0","57.21544715447154","62.5","1657081963.441","14.468",""
"0","57.16463414634146","62.55081300813008","1657081963.45","14.477",""
"0","57.113821138211385","62.55081300813008","1657081963.458","14.485",""
"0","57.06300813008131","62.60162601626016","1657081963.466","14.493",""
"0","57.012195121951216","62.65243902439025","1657081963.475","14.502",""
"0","56.96138211382114","62.703252032520325","1657081963.483","14.51",""
"0","56.91056910569105","62.703252032520325","1657081963.491","14.518",""
"0","56.859756097560975","62.75406504065041","1657081963.5","14.527",""
"0","56.8089430894309","62.80487804878049","1657081963.508","14.535",""
"0","56.75813008130082","62.855691056910565","1657081963.516","14.543",""
"0","56.65650406504065","62.90650406504065","1657081963.525","14.552",""
"0","56.605691056910565","62.957317073170735","1657081963.533","14.56",""
"0","56.50406504065041","63.00813008130081","1657081963.541","14.568",""
"0","56.45325203252033","63.0589430894309","1657081963.55","14.577",""
"0","56.351626016260155","63.109756097560975","1657081963.558","14.585",""
"0","56.30081300813008","63.109756097560975","1657081963.566","14.593",""
"0","56.19918699186992","63.16056910569105","1657081963.575","14.602",""
"0","56.148373983739845","63.21138211382114","1657081963.583","14.61",""
"0","56.04674796747967","63.26219512195122","1657081963.591","14.618",""
"0","55.94512195121951","63.3130081300813","1657081963.6","14.627",""
"0","55.894308943089435","63.363821138211385","1657081963.608","14.635",""
"0","55.79268292682927","63.41463414634146","1657081963.617","14.644",""
"0","55.6910569105691","63.46544715447154","1657081963.625","14.652",""
"0","55.58943089430895","63.516260162601625","1657081963.633","14.66",""
"0","55.43699186991869","63.56707317073171","1657081963.641","14.668",""
"0","55.33536585365854","63.61788617886179","1657081963.65","14.677",""
"0","55.233739837398375","63.668699186991866","1657081963.658","14.685",""
"0","55.08130081300813","63.77032520325203","1657081963.666","14.693",""
"0","54.92886178861789","63.82113821138211","1657081963.675","14.702",""
"0","54.82723577235772","63.8719512195122","1657081963.683","14.71",""
"0","54.67479674796748","63.922764227642276","1657081963.692","14.719",""
"0","54.52235772357723","63.97357723577235","1657081963.7","14.727",""
"0","54.36991869918699","64.02439024390245","1657081963.708","14.735",""
"0","54.21747967479674","64.07520325203252","1657081963.716","14.743",""
"0","54.014227642276424","64.1260162601626","1657081963.725","14.752",""
"0","53.86178861788618","64.17682926829269","1657081963.733","14.76",""
"0","53.65853658536586","64.22764227642276","1657081963.741","14.768",""
"0","53.506097560975604","64.22764227642276","1657081963.75","14.777",""
"0","53.302845528455286","64.22764227642276","1657081963.758","14.785",""
"0","53.15040650406504","64.27845528455285","1657081963.767","14.794",""
"0","52.947154471544714","64.27845528455285","1657081963.775","14.802",""
"0","52.743902439024396","64.27845528455285","1657081963.783","14.81",""
"0","52.59146341463414","64.32926829268293","1657081963.792","14.819",""
"0","52.33739837398373","64.32926829268293","1657081963.8","14.827",""
"0","52.1849593495935","64.32926829268293","1657081963.808","14.835",""
"0","51.981707317073166","64.380081300813","1657081963.817","14.844",""
"0","51.77845528455285","64.380081300813","1657081963.825","14.852",""
"0","51.57520325203252","64.380081300813","1657081963.833","14.86",""
"0","51.42276422764228","64.4308943089431","1657081963.842","14.869",""
"0","51.21951219512195","64.4308943089431","1657081963.85","14.877",""
"0","51.117886178861795","64.48170731707317","1657081963.858","14.885",""
"0","50.91463414634146","64.48170731707317","1657081963.867","14.894",""
"0","50.81300813008131","64.53252032520325","1657081963.875","14.902",""
"0","50.66056910569105","64.58333333333333","1657081963.883","14.91",""
"0","50.45731707317073","64.58333333333333","1657081963.891","14.918",""
"0","50.30487804878049","64.6341463414634","1657081963.9","14.927",""
"0","50.15243902439024","64.6849593495935","1657081963.908","14.935",""
"0","49.94918699186992","64.73577235772358","1657081963.917","14.944",""
"0","49.796747967479675","64.73577235772358","1657081963.925","14.952",""
"0","49.644308943089435","64.78658536585365","1657081963.933","14.96",""
"0","49.4410569105691","64.78658536585365","1657081963.942","14.969",""
"0","49.28861788617886","64.83739837398375","1657081963.95","14.977",""
"0","49.136178861788615","64.83739837398375","1657081963.958","14.985",""
"0","49.03455284552846","64.83739837398375","1657081963.967","14.994",""
"0","48.88211382113821","64.88821138211381","1657081963.975","15.002",""
"0","48.78048780487805","64.88821138211381","1657081963.983","15.01",""
"0","48.67886178861789","64.88821138211381","1657081963.992","15.019",""
"0","48.577235772357724","64.88821138211381","1657081964","15.027",""
"0","48.47560975609756","64.88821138211381","1657081964.008","15.035",""
"0","48.3739837398374","64.9390243902439","1657081964.017","15.044",""
"0","48.27235772357724","64.9390243902439","1657081964.025","15.052",""
"0","48.170731707317074","64.9390243902439","1657081964.033","15.06",""
"0","48.06910569105691","64.9390243902439","1657081964.042","15.069",""
"0","48.01829268292683","64.9390243902439","1657081964.05","15.077",""
"0","47.96747967479675","64.9390243902439","1657081964.058","15.085",""
"0","47.86585365853659","64.9390243902439","1657081964.067","15.094",""
"0","47.8150406504065","64.9390243902439","1657081964.075","15.102",""
"0","47.764227642276424","64.9390243902439","1657081964.083","15.11",""
"0","47.71341463414634","64.9390243902439","1657081964.092","15.119",""
"0","47.66260162601626","64.9390243902439","1657081964.1","15.127",""
"0","47.611788617886184","64.9390243902439","1657081964.108","15.135",""
"0","47.5609756097561","64.9390243902439","1657081964.117","15.144",""
"0","47.510162601626014","64.9390243902439","1657081964.125","15.152",""
"0","47.510162601626014","64.9390243902439","1657081964.133","15.16",""
"0","47.459349593495936","64.9390243902439","1657081964.142","15.169",""
"0","47.40853658536585","64.9390243902439","1657081964.15","15.177",""
"0","47.40853658536585","64.9390243902439","1657081964.158","15.185",""
"0","47.357723577235774","64.9390243902439","1657081964.167","15.194",""
"0","47.30691056910569","64.9390243902439","1657081964.175","15.202",""
"0","47.256097560975604","64.88821138211381","1657081964.184","15.211",""
"0","47.256097560975604","64.88821138211381","1657081964.192","15.219",""
"0","47.20528455284553","64.88821138211381","1657081964.2","15.227",""
"0","47.15447154471545","64.88821138211381","1657081964.208","15.235",""
"0","47.15447154471545","64.88821138211381","1657081964.217","15.244",""
"0","47.103658536585364","64.88821138211381","1657081964.225","15.252",""
"0","47.052845528455286","64.88821138211381","1657081964.233","15.26",""
"0","47.0020325203252","64.83739837398375","1657081964.242","15.269",""
"0","46.95121951219512","64.83739837398375","1657081964.25","15.277",""
"0","46.90040650406504","64.83739837398375","1657081964.259","15.286",""
"0","46.84959349593496","64.83739837398375","1657081964.267","15.294",""
"0","46.84959349593496","64.83739837398375","1657081964.275","15.302",""
"0","46.79878048780488","64.83739837398375","1657081964.283","15.31",""
"0","46.7479674796748","64.83739837398375","1657081964.292","15.319",""
"0","46.697154471544714","64.83739837398375","1657081964.301","15.328",""
"0","46.697154471544714","64.83739837398375","1657081964.309","15.336",""
"0","46.646341463414636","64.83739837398375","1657081964.317","15.344",""
"0","46.59552845528455","64.78658536585365","1657081964.325","15.352",""
"0","46.59552845528455","64.78658536585365","1657081964.334","15.361",""
"0","46.54471544715447","64.78658536585365","1657081964.342","15.369",""
"0","46.493902439024396","64.78658536585365","1657081964.35","15.377",""
"0","46.44308943089431","64.78658536585365","1657081964.358","15.385",""
"0","46.392276422764226","64.78658536585365","1657081964.367","15.394",""
"0","46.34146341463415","64.78658536585365","1657081964.375","15.402",""
"0","46.290650406504064","64.78658536585365","1657081964.384","15.411",""
"0","46.1890243902439","64.78658536585365","1657081964.392","15.419",""
"0","46.138211382113816","64.73577235772358","1657081964.4","15.427",""
"0","46.08739837398374","64.73577235772358","1657081964.409","15.436",""
"0","45.985772357723576","64.73577235772358","1657081964.417","15.444",""
"0","45.88414634146341","64.73577235772358","1657081964.425","15.452",""
"0","45.83333333333333","64.73577235772358","1657081964.434","15.461",""
"0","45.73170731707317","64.73577235772358","1657081964.442","15.469",""
"0","45.63008130081301","64.73577235772358","1657081964.451","15.478",""
"0","45.52845528455284","64.6849593495935","1657081964.459","15.486",""
"0","45.426829268292686","64.6849593495935","1657081964.467","15.494",""
"0","45.32520325203252","64.6849593495935","1657081964.475","15.502",""
"0","45.172764227642276","64.6849593495935","1657081964.484","15.511",""
"0","45.07113821138211","64.6849593495935","1657081964.492","15.519",""
"0","45.02032520325203","64.6341463414634","1657081964.5","15.527",""
"0","44.918699186991866","64.6341463414634","1657081964.509","15.536",""
"0","44.81707317073171","64.58333333333333","1657081964.517","15.544",""
"0","44.766260162601625","64.58333333333333","1657081964.525","15.552",""
"0","44.66463414634146","64.58333333333333","1657081964.534","15.561",""
"0","44.613821138211385","64.53252032520325","1657081964.542","15.569",""
"0","44.5630081300813","64.53252032520325","1657081964.55","15.577",""
"0","44.51219512195122","64.48170731707317","1657081964.559","15.586",""
"0","44.41056910569105","64.48170731707317","1657081964.567","15.594",""
"0","44.41056910569105","64.4308943089431","1657081964.575","15.602",""
"0","44.3089430894309","64.4308943089431","1657081964.584","15.611",""
"0","44.25813008130081","64.380081300813","1657081964.592","15.619",""
"0","44.207317073170735","64.380081300813","1657081964.601","15.628",""
"0","44.105691056910565","64.32926829268293","1657081964.609","15.636",""
"0","44.05487804878049","64.32926829268293","1657081964.617","15.644",""
"0","44.00406504065041","64.27845528455285","1657081964.625","15.652",""
"0","43.90243902439025","64.22764227642276","1657081964.634","15.661",""
"0","43.80081300813008","64.22764227642276","1657081964.642","15.669",""
"0","43.75","64.17682926829269","1657081964.65","15.677",""
"0","43.64837398373984","64.1260162601626","1657081964.659","15.686",""
"0","43.59756097560975","64.1260162601626","1657081964.667","15.694",""
"0","43.49593495934959","64.07520325203252","1657081964.675","15.702",""
"0","43.44512195121951","64.07520325203252","1657081964.684","15.711",""
"0","43.34349593495935","64.02439024390245","1657081964.698","15.725",""
"0","43.292682926829265","64.02439024390245","1657081964.7","15.727",""
"0","43.24186991869919","63.97357723577235","1657081964.71","15.737",""
"0","43.1910569105691","63.97357723577235","1657081964.716","15.743",""
"0","43.08943089430895","63.97357723577235","1657081964.725","15.752",""
"0","43.03861788617886","63.922764227642276","1657081964.733","15.76",""
"0","42.98780487804878","63.922764227642276","1657081964.741","15.768",""
"0","42.9369918699187","63.8719512195122","1657081964.75","15.777",""
"0","42.886178861788615","63.8719512195122","1657081964.759","15.786",""
"0","42.83536585365854","63.82113821138211","1657081964.767","15.794",""
"0","42.78455284552846","63.82113821138211","1657081964.775","15.802",""
"0","42.68292682926829","63.77032520325203","1657081964.784","15.811",""
"0","42.63211382113821","63.77032520325203","1657081964.792","15.819",""
"0","42.581300813008134","63.71951219512195","1657081964.8","15.827",""
"0","42.47967479674797","63.71951219512195","1657081964.809","15.836",""
"0","42.42886178861789","63.668699186991866","1657081964.817","15.844",""
"0","42.327235772357724","63.61788617886179","1657081964.826","15.853",""
"0","42.27642276422765","63.56707317073171","1657081964.834","15.861",""
"0","42.17479674796748","63.516260162601625","1657081964.842","15.869",""
"0","42.073170731707314","63.41463414634146","1657081964.851","15.878",""
"0","41.920731707317074","63.363821138211385","1657081964.859","15.886",""
"0","41.76829268292683","63.26219512195122","1657081964.867","15.894",""
"0","41.66666666666667","63.16056910569105","1657081964.875","15.902",""
"0","41.46341463414634","63.0589430894309","1657081964.884","15.911",""
"0","41.3109756097561","62.90650406504065","1657081964.892","15.919",""
"0","41.107723577235774","62.80487804878049","1657081964.901","15.928",""
"0","40.90447154471545","62.703252032520325","1657081964.909","15.936",""
"0","40.70121951219512","62.55081300813008","1657081964.917","15.944",""
"0","40.447154471544714","62.44918699186992","1657081964.926","15.953",""
"0","40.19308943089431","62.296747967479675","1657081964.934","15.961",""
"0","39.989837398373986","62.144308943089435","1657081964.942","15.969",""
"0","39.78658536585366","61.99186991869919","1657081964.951","15.978",""
"0","39.53252032520325","61.890243902439025","1657081964.959","15.986",""
"0","39.38008130081301","61.73780487804878","1657081964.967","15.994",""
"0","39.176829268292686","61.636178861788615","1657081964.975","16.002",""
"0","39.02439024390244","61.53455284552846","1657081964.984","16.011",""
"0","38.8719512195122","61.43292682926829","1657081964.992","16.019",""
"0","38.71951219512195","61.331300813008134","1657081965.001","16.028",""
"0","38.56707317073171","61.22967479674797","1657081965.009","16.036",""
"0","38.41463414634146","61.1280487804878","1657081965.017","16.044",""
"0","38.26219512195122","61.02642276422765","1657081965.026","16.053",""
"0","38.109756097560975","60.8739837398374","1657081965.034","16.061",""
"0","38.00813008130081","60.77235772357724","1657081965.042","16.069",""
"0","37.855691056910565","60.670731707317074","1657081965.051","16.078",""
"0","37.75406504065041","60.51829268292683","1657081965.059","16.086",""
"0","37.65243902439025","60.41666666666667","1657081965.067","16.094",""
"0","37.55081300813008","60.3150406504065","1657081965.076","16.103",""
"0","37.5","60.21341463414634","1657081965.084","16.111",""
"0","37.39837398373984","60.111788617886184","1657081965.092","16.119",""
"0","37.296747967479675","60.010162601626014","1657081965.101","16.128",""
"0","37.24593495934959","59.90853658536585","1657081965.109","16.136",""
"0","37.144308943089435","59.756097560975604","1657081965.117","16.144",""
"0","37.042682926829265","59.603658536585364","1657081965.126","16.153",""
"0","36.9410569105691","59.5020325203252","1657081965.134","16.161",""
"0","36.78861788617886","59.34959349593496","1657081965.142","16.169",""
"0","36.6869918699187","59.146341463414636","1657081965.151","16.178",""
"0","36.636178861788615","59.04471544715447","1657081965.159","16.186",""
"0","36.53455284552846","58.892276422764226","1657081965.167","16.194",""
"0","36.483739837398375","58.790650406504064","1657081965.176","16.203",""
"0","36.43292682926829","58.6890243902439","1657081965.184","16.211",""
"0","36.38211382113821","58.638211382113816","1657081965.192","16.219",""
"0","36.38211382113821","58.53658536585366","1657081965.201","16.228",""
"0","36.331300813008134","58.4349593495935","1657081965.209","16.236",""
"0","36.331300813008134","58.33333333333333","1657081965.217","16.244",""
"0","36.28048780487805","58.23170731707317","1657081965.226","16.253",""
"0","36.28048780487805","58.13008130081301","1657081965.234","16.261",""
"0","36.22967479674797","58.02845528455284","1657081965.242","16.269",""
"0","36.22967479674797","57.926829268292686","1657081965.251","16.278",""
"0","36.17886178861789","57.82520325203252","1657081965.259","16.286",""
"0","36.17886178861789","57.672764227642276","1657081965.267","16.294",""
"0","36.1280487804878","57.57113821138211","1657081965.276","16.303",""
"0","36.077235772357724","57.46951219512195","1657081965.284","16.311",""
"0","36.077235772357724","57.36788617886179","1657081965.293","16.32",""
"0","36.02642276422765","57.266260162601625","1657081965.301","16.328",""
"0","35.97560975609756","57.16463414634146","1657081965.309","16.336",""
"0","35.92479674796748","57.0630081300813","1657081965.317","16.344",""
"0","35.8739837398374","56.96138211382114","1657081965.326","16.353",""
"0","35.8739837398374","56.859756097560975","1657081965.334","16.361",""
"0","35.823170731707314","56.8089430894309","1657081965.342","16.369",""
"0","35.77235772357724","56.707317073170735","1657081965.351","16.378",""
"0","35.77235772357724","56.65650406504065","1657081965.359","16.386",""
"0","35.72154471544716","56.55487804878049","1657081965.368","16.395",""
"0","35.72154471544716","56.453252032520325","1657081965.376","16.403",""
"0","35.670731707317074","56.40243902439025","1657081965.384","16.411",""
"0","35.670731707317074","56.35162601626016","1657081965.392","16.419",""
"0","35.670731707317074","56.25","1657081965.401","16.428",""
"0","35.61991869918699","56.19918699186992","1657081965.409","16.436",""
"0","35.61991869918699","56.14837398373984","1657081965.418","16.445",""
"0","35.61991869918699","56.09756097560975","1657081965.426","16.453",""
"0","35.56910569105691","56.046747967479675","1657081965.434","16.461",""
"0","35.56910569105691","55.99593495934959","1657081965.443","16.47",""
"0","35.56910569105691","55.94512195121951","1657081965.451","16.478",""
"0","35.56910569105691","55.894308943089435","1657081965.459","16.486",""
"0","35.51829268292683","55.84349593495935","1657081965.467","16.494",""
"0","35.51829268292683","55.792682926829265","1657081965.476","16.503",""
"0","35.46747967479675","55.74186991869919","1657081965.484","16.511",""
"0","35.46747967479675","55.6910569105691","1657081965.493","16.52",""
"0","35.41666666666667","55.58943089430895","1657081965.501","16.528",""
"0","35.41666666666667","55.53861788617886","1657081965.509","16.536",""
"0","35.36585365853659","55.4369918699187","1657081965.518","16.545",""
"0","35.36585365853659","55.33536585365854","1657081965.526","16.553",""
"0","35.3150406504065","55.28455284552846","1657081965.534","16.561",""
"0","35.264227642276424","55.18292682926829","1657081965.543","16.57",""
"0","35.21341463414634","55.081300813008134","1657081965.551","16.578",""
"0","35.21341463414634","55.03048780487805","1657081965.559","16.586",""
"0","35.16260162601626","54.92886178861789","1657081965.568","16.595",""
"0","35.111788617886184","54.8780487804878","1657081965.576","16.603",""
"0","35.111788617886184","54.827235772357724","1657081965.584","16.611",""
"0","35.0609756097561","54.77642276422765","1657081965.593","16.62",""
"0","35.0609756097561","54.77642276422765","1657081965.601","16.628",""
"0","35.0609756097561","54.77642276422765","1657081965.609","16.636",""
"0","35.0609756097561","54.77642276422765","1657081965.618","16.645",""
"0","35.0609756097561","54.77642276422765","1657081965.626","16.653",""
"0","35.0609756097561","54.77642276422765","1657081965.634","16.661",""
"0","35.0609756097561","54.77642276422765","1657081965.643","16.67",""
"0","35.0609756097561","54.77642276422765","1657081965.651","16.678",""
"0","35.0609756097561","54.77642276422765","1657081965.659","16.686",""
"0","35.0609756097561","54.77642276422765","1657081965.668","16.695",""
"0","35.0609756097561","54.77642276422765","1657081965.676","16.703",""
"0","35.0609756097561","54.827235772357724","1657081965.684","16.711",""
"0","35.0609756097561","54.827235772357724","1657081965.693","16.72",""
"0","35.0609756097561","54.8780487804878","1657081965.701","16.728",""
"0","35.0609756097561","54.92886178861789","1657081965.709","16.736",""
"0","35.0609756097561","55.03048780487805","1657081965.718","16.745",""
"0","35.0609756097561","55.13211382113821","1657081965.726","16.753",""
"0","35.0609756097561","55.33536585365854","1657081965.734","16.761",""
"0","35.0609756097561","55.53861788617886","1657081965.743","16.77",""
"0","35.0609756097561","55.74186991869919","1657081965.751","16.778",""
"0","35.0609756097561","55.94512195121951","1657081965.759","16.786",""
"0","35.0609756097561","56.14837398373984","1657081965.768","16.795",""
"0","35.0609756097561","56.30081300813008","1657081965.776","16.803",""
"0","35.0609756097561","56.40243902439025","1657081965.785","16.812",""
"0","35.0609756097561","56.55487804878049","1657081965.793","16.82",""
"0","35.0609756097561","56.65650406504065","1657081965.801","16.828",""
"0","35.111788617886184","56.8089430894309","1657081965.809","16.836",""
"0","35.111788617886184","56.91056910569105","1657081965.818","16.845",""
"0","35.16260162601626","57.01219512195122","1657081965.826","16.853",""
"0","35.21341463414634","57.16463414634146","1657081965.834","16.861",""
"0","35.264227642276424","57.266260162601625","1657081965.843","16.87",""
"0","35.3150406504065","57.36788617886179","1657081965.851","16.878",""
"0","35.3150406504065","57.418699186991866","1657081965.86","16.887",""
"0","35.36585365853659","57.52032520325203","1657081965.868","16.895",""
"0","35.36585365853659","57.57113821138211","1657081965.876","16.903",""
"0","35.41666666666667","57.6219512195122","1657081965.884","16.911",""
"0","35.41666666666667","57.672764227642276","1657081965.893","16.92",""
"0","35.41666666666667","57.672764227642276","1657081965.901","16.928",""
"0","35.46747967479675","57.72357723577235","1657081965.909","16.936",""
"0","35.46747967479675","57.72357723577235","1657081965.918","16.945",""
"0","35.46747967479675","57.72357723577235","1657081965.926","16.953",""
"0","35.46747967479675","57.77439024390244","1657081965.934","16.961",""
"0","35.46747967479675","57.77439024390244","1657081965.943","16.97",""
"0","35.51829268292683","57.82520325203252","1657081965.951","16.978",""
"0","35.51829268292683","57.82520325203252","1657081965.96","16.987",""
"0","35.51829268292683","57.8760162601626","1657081965.968","16.995",""
"0","35.51829268292683","57.8760162601626","1657081965.976","17.003",""
"0","35.56910569105691","57.926829268292686","1657081965.985","17.012",""
"0","35.56910569105691","57.926829268292686","1657081965.993","17.02",""
"0","35.56910569105691","57.97764227642276","1657081966.001","17.028",""
"0","35.56910569105691","57.97764227642276","1657081966.009","17.036",""
"0","35.61991869918699","58.02845528455284","1657081966.018","17.045",""
"0","35.61991869918699","58.02845528455284","1657081966.026","17.053",""
"0","35.61991869918699","58.02845528455284","1657081966.038","17.065",""
"0","35.61991869918699","58.079268292682926","1657081966.042","17.069",""
"0","35.670731707317074","58.079268292682926","1657081966.051","17.078",""
"0","35.670731707317074","58.13008130081301","1657081966.059","17.086",""
"0","35.670731707317074","58.13008130081301","1657081966.067","17.094",""
"0","35.72154471544716","58.13008130081301","1657081966.076","17.103",""
"0","35.72154471544716","58.13008130081301","1657081966.084","17.111",""
"0","35.72154471544716","58.13008130081301","1657081966.093","17.12",""
"0","35.72154471544716","58.13008130081301","1657081966.101","17.128",""
"0","35.72154471544716","58.13008130081301","1657081966.109","17.136",""
"0","35.72154471544716","58.13008130081301","1657081966.118","17.145",""
"0","35.72154471544716","58.13008130081301","1657081966.126","17.153",""
"0","35.72154471544716","58.13008130081301","1657081966.135","17.162",""
"0","35.72154471544716","58.13008130081301","1657081966.143","17.17",""
"0","35.72154471544716","58.13008130081301","1657081966.151","17.178",""
"0","35.72154471544716","58.13008130081301","1657081966.159","17.186",""
"0","35.72154471544716","58.13008130081301","1657081966.168","17.195",""
"0","35.72154471544716","58.13008130081301","1657081966.176","17.203",""
"0","35.72154471544716","58.13008130081301","1657081966.185","17.212",""
"0","35.72154471544716","58.13008130081301","1657081966.193","17.22",""
"0","35.72154471544716","58.13008130081301","1657081966.201","17.228",""
"0","35.72154471544716","58.13008130081301","1657081966.21","17.237",""
"0","35.72154471544716","58.079268292682926","1657081966.218","17.245",""
"0","35.72154471544716","58.02845528455284","1657081966.226","17.253",""
"0","35.72154471544716","57.97764227642276","1657081966.235","17.262",""
"0","35.670731707317074","57.926829268292686","1657081966.243","17.27",""
"0","35.670731707317074","57.82520325203252","1657081966.252","17.279",""
"0","35.61991869918699","57.672764227642276","1657081966.26","17.287",""
"0","35.56910569105691","57.57113821138211","1657081966.268","17.295",""
"0","35.56910569105691","57.418699186991866","1657081966.276","17.303",""
"0","35.46747967479675","57.266260162601625","1657081966.285","17.312",""
"0","35.41666666666667","57.113821138211385","1657081966.293","17.32",""
"0","35.36585365853659","56.96138211382114","1657081966.301","17.328",""
"0","35.3150406504065","56.8089430894309","1657081966.31","17.337",""
"0","35.264227642276424","56.65650406504065","1657081966.318","17.345",""
"0","35.21341463414634","56.55487804878049","1657081966.326","17.353",""
"0","35.16260162601626","56.40243902439025","1657081966.335","17.362",""
"0","35.111788617886184","56.30081300813008","1657081966.343","17.37",""
"0","35.0609756097561","56.19918699186992","1657081966.352","17.379",""
"0","35.010162601626014","56.14837398373984","1657081966.36","17.387",""
"0","35.010162601626014","56.046747967479675","1657081966.368","17.395",""
"0","34.959349593495936","55.94512195121951","1657081966.376","17.403",""
"0","34.90853658536585","55.84349593495935","1657081966.385","17.412",""
"0","34.857723577235774","55.74186991869919","1657081966.393","17.42",""
"0","34.80691056910569","55.640243902439025","1657081966.401","17.428",""
"0","34.756097560975604","55.48780487804878","1657081966.41","17.437",""
"0","34.65447154471545","55.386178861788615","1657081966.418","17.445",""
"0","34.603658536585364","55.233739837398375","1657081966.426","17.453",""
"0","34.5020325203252","55.13211382113821","1657081966.435","17.462",""
"0","34.40040650406504","54.97967479674797","1657081966.443","17.47",""
"0","34.34959349593496","54.827235772357724","1657081966.452","17.479",""
"0","34.2479674796748","54.67479674796748","1657081966.46","17.487",""
"0","34.146341463414636","54.52235772357724","1657081966.468","17.495",""
"0","34.04471544715447","54.36991869918699","1657081966.477","17.504",""
"0","33.94308943089431","54.21747967479675","1657081966.485","17.512",""
"0","33.892276422764226","54.0650406504065","1657081966.493","17.52",""
"0","33.790650406504064","53.91260162601626","1657081966.501","17.528",""
"0","33.6890243902439","53.709349593495936","1657081966.51","17.537",""
"0","33.58739837398374","53.506097560975604","1657081966.518","17.545",""
"0","33.485772357723576","53.302845528455286","1657081966.527","17.554",""
"0","33.38414634146341","53.09959349593496","1657081966.535","17.562",""
"0","33.28252032520325","52.896341463414636","1657081966.543","17.57",""
"0","33.18089430894309","52.69308943089431","1657081966.552","17.579",""
"0","33.13008130081301","52.489837398373986","1657081966.56","17.587",""
"0","33.02845528455284","52.33739837398374","1657081966.568","17.595",""
"0","32.97764227642276","52.1849593495935","1657081966.576","17.603",""
"0","32.926829268292686","52.03252032520325","1657081966.585","17.612",""
"0","32.8760162601626","51.88008130081301","1657081966.593","17.62",""
"0","32.82520325203252","51.77845528455284","1657081966.602","17.629",""
"0","32.77439024390244","51.6260162601626","1657081966.61","17.637",""
