"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"60","31.25","30.4369918699187","1656643193.86","134.596",""
"60","31.199186991869922","30.4369918699187","1656643193.863","134.599",""
"60","31.148373983739834","30.4369918699187","1656643193.872","134.608",""
"60","31.148373983739834","30.386178861788622","1656643193.88","134.616",""
"60","31.097560975609756","30.386178861788622","1656643193.889","134.625",""
"60","31.046747967479675","30.386178861788622","1656643193.897","134.633",""
"60","31.046747967479675","30.386178861788622","1656643193.905","134.641",""
"60","30.99593495934959","30.386178861788622","1656643193.914","134.65",""
"60","30.99593495934959","30.386178861788622","1656643193.922","134.658",""
"60","30.99593495934959","30.386178861788622","1656643193.931","134.667",""
"60","30.99593495934959","30.386178861788622","1656643193.939","134.675",""
"60","30.99593495934959","30.386178861788622","1656643193.947","134.683",""
"60","30.99593495934959","30.386178861788622","1656643193.956","134.692",""
"60","30.99593495934959","30.386178861788622","1656643193.964","134.7",""
"60","30.99593495934959","30.386178861788622","1656643193.972","134.708",""
"60","30.99593495934959","30.386178861788622","1656643193.981","134.717",""
"60","30.99593495934959","30.386178861788622","1656643193.989","134.725",""
"60","30.99593495934959","30.4369918699187","1656643193.997","134.733",""
"60","30.99593495934959","30.48780487804879","1656643194.006","134.742",""
"60","31.046747967479675","30.640243902439025","1656643194.014","134.75",""
"60","31.097560975609756","30.792682926829272","1656643194.022","134.758",""
"60","31.25","31.046747967479675","1656643194.03","134.766",""
"60","31.402439024390244","31.300813008130078","1656643194.039","134.775",""
"60","31.60569105691057","31.65650406504065","1656643194.047","134.783",""
"60","31.859756097560975","32.01219512195121","1656643194.056","134.792",""
"60","32.113821138211385","32.3170731707317","1656643194.064","134.8",""
"60","32.36788617886179","32.571138211382106","1656643194.072","134.808",""
"60","32.6219512195122","32.82520325203252","1656643194.081","134.817",""
"60","32.77439024390244","33.02845528455285","1656643194.089","134.825",""
"60","32.97764227642276","33.28252032520325","1656643194.097","134.833",""
"60","33.13008130081301","33.536585365853654","1656643194.106","134.842",""
"60","33.28252032520325","33.79065040650406","1656643194.114","134.85",""
"60","33.4349593495935","34.04471544715447","1656643194.122","134.858",""
"60","33.638211382113816","34.298780487804876","1656643194.131","134.867",""
"60","33.790650406504064","34.60365853658537","1656643194.139","134.875",""
"60","33.94308943089431","34.90853658536585","1656643194.147","134.883",""
"60","34.146341463414636","35.213414634146346","1656643194.156","134.892",""
"60","34.29878048780488","35.46747967479675","1656643194.164","134.9",""
"60","34.45121951219512","35.670731707317074","1656643194.172","134.908",""
"60","34.603658536585364","35.92479674796748","1656643194.181","134.917",""
"60","34.756097560975604","36.12804878048781","1656643194.189","134.925",""
"60","34.857723577235774","36.28048780487805","1656643194.197","134.933",""
"60","35.010162601626014","36.4329268292683","1656643194.206","134.942",""
"60","35.16260162601626","36.636178861788615","1656643194.214","134.95",""
"60","35.264227642276424","36.78861788617886","1656643194.222","134.958",""
"60","35.46747967479675","36.99186991869918","1656643194.231","134.967",""
"60","35.61991869918699","37.24593495934959","1656643194.239","134.975",""
"60","35.823170731707314","37.44918699186992","1656643194.247","134.983",""
"60","36.02642276422765","37.70325203252033","1656643194.256","134.992",""
"60","36.22967479674797","37.95731707317073","1656643194.264","135",""
"60","36.38211382113821","38.16056910569105","1656643194.272","135.008",""
"60","36.53455284552846","38.363821138211385","1656643194.281","135.017",""
"60","36.6869918699187","38.5670731707317","1656643194.289","135.025",""
"60","36.78861788617886","38.71951219512195","1656643194.297","135.033",""
"60","36.9410569105691","38.92276422764228","1656643194.306","135.042",""
"60","37.042682926829265","39.1260162601626","1656643194.314","135.05",""
"60","37.144308943089435","39.27845528455285","1656643194.322","135.058",""
"60","37.296747967479675","39.481707317073166","1656643194.331","135.067",""
"60","37.44918699186992","39.63414634146341","1656643194.339","135.075",""
"60","37.55081300813008","39.786585365853654","1656643194.348","135.084",""
"60","37.75406504065041","39.88821138211382","1656643194.356","135.092",""
"60","37.855691056910565","39.989837398373986","1656643194.364","135.1",""
"60","38.00813008130081","40.040650406504064","1656643194.372","135.108",""
"60","38.109756097560975","40.142276422764226","1656643194.381","135.117",""
"60","38.21138211382114","40.19308943089431","1656643194.389","135.125",""
"60","38.363821138211385","40.29471544715447","1656643194.398","135.134",""
"60","38.46544715447154","40.39634146341463","1656643194.406","135.142",""
"60","38.61788617886179","40.4979674796748","1656643194.414","135.15",""
"60","38.71951219512195","40.54878048780488","1656643194.423","135.159",""
"60","38.8719512195122","40.65040650406504","1656643194.431","135.167",""
"60","38.97357723577235","40.70121951219512","1656643194.439","135.175",""
"60","39.07520325203252","40.70121951219512","1656643194.447","135.183",""
"60","39.176829268292686","40.7520325203252","1656643194.456","135.192",""
"60","39.22764227642276","40.7520325203252","1656643194.464","135.2",""
"60","39.27845528455284","40.7520325203252","1656643194.473","135.209",""
"60","39.27845528455284","40.7520325203252","1656643194.481","135.217",""
"60","39.27845528455284","40.7520325203252","1656643194.489","135.225",""
"60","39.329268292682926","40.7520325203252","1656643194.498","135.234",""
"60","39.329268292682926","40.7520325203252","1656643194.506","135.242",""
"60","39.329268292682926","40.7520325203252","1656643194.514","135.25",""
"60","39.329268292682926","40.7520325203252","1656643194.523","135.259",""
"60","39.329268292682926","40.7520325203252","1656643194.531","135.267",""
"60","39.329268292682926","40.7520325203252","1656643194.539","135.275",""
"60","39.329268292682926","40.7520325203252","1656643194.547","135.283",""
"60","39.329268292682926","40.7520325203252","1656643194.556","135.292",""
"60","39.329268292682926","40.7520325203252","1656643194.564","135.3",""
"60","39.329268292682926","40.7520325203252","1656643194.573","135.309",""
"60","39.329268292682926","40.7520325203252","1656643194.581","135.317",""
"60","39.329268292682926","40.7520325203252","1656643194.589","135.325",""
"60","39.329268292682926","40.7520325203252","1656643194.598","135.334",""
"60","39.329268292682926","40.7520325203252","1656643194.606","135.342",""
"61","31.808943089430898","38.109756097560975","1656643194.866","135.602",""
"61","31.70731707317073","38.109756097560975","1656643194.871","135.607",""
"61","31.50406504065041","38.109756097560975","1656643194.873","135.609",""
"61","31.402439024390244","38.16056910569105","1656643194.881","135.617",""
"61","31.25","38.21138211382114","1656643194.889","135.625",""
"61","31.199186991869922","38.31300813008131","1656643194.897","135.633",""
"61","31.148373983739834","38.363821138211385","1656643194.906","135.642",""
"61","31.148373983739834","38.41463414634146","1656643194.914","135.65",""
"61","31.148373983739834","38.516260162601625","1656643194.923","135.659",""
"61","31.148373983739834","38.5670731707317","1656643194.931","135.667",""
"61","31.199186991869922","38.66869918699187","1656643194.939","135.675",""
"61","31.25","38.77032520325203","1656643194.948","135.684",""
"61","31.300813008130078","38.82113821138211","1656643194.956","135.692",""
"61","31.300813008130078","38.92276422764228","1656643194.964","135.7",""
"61","31.351626016260166","38.97357723577236","1656643194.973","135.709",""
"61","31.351626016260166","39.02439024390244","1656643194.981","135.717",""
"61","31.351626016260166","39.02439024390244","1656643194.99","135.726",""
"61","31.351626016260166","39.07520325203252","1656643194.998","135.734",""
"61","31.351626016260166","39.07520325203252","1656643195.006","135.742",""
"61","31.351626016260166","39.07520325203252","1656643195.014","135.75",""
"61","31.351626016260166","39.1260162601626","1656643195.023","135.759",""
"61","31.351626016260166","39.17682926829268","1656643195.032","135.768",""
"61","31.351626016260166","39.17682926829268","1656643195.04","135.776",""
"61","31.351626016260166","39.22764227642277","1656643195.048","135.784",""
"61","31.351626016260166","39.27845528455285","1656643195.056","135.792",""
"61","31.351626016260166","39.27845528455285","1656643195.065","135.801",""
"61","31.351626016260166","39.329268292682926","1656643195.073","135.809",""
"61","31.351626016260166","39.38008130081301","1656643195.081","135.817",""
"61","31.351626016260166","39.38008130081301","1656643195.089","135.825",""
"61","31.351626016260166","39.43089430894309","1656643195.098","135.834",""
"61","31.351626016260166","39.43089430894309","1656643195.106","135.842",""
"61","31.351626016260166","39.481707317073166","1656643195.114","135.85",""
"61","31.351626016260166","39.53252032520326","1656643195.123","135.859",""
"61","31.351626016260166","39.53252032520326","1656643195.131","135.867",""
"61","31.402439024390244","39.63414634146341","1656643195.14","135.876",""
"61","31.402439024390244","39.63414634146341","1656643195.148","135.884",""
"61","31.453252032520325","39.6849593495935","1656643195.156","135.892",""
"61","31.50406504065041","39.735772357723576","1656643195.164","135.9",""
"61","31.50406504065041","39.786585365853654","1656643195.173","135.909",""
"61","31.554878048780488","39.83739837398373","1656643195.182","135.918",""
"61","31.554878048780488","39.83739837398373","1656643195.19","135.926",""
"61","31.60569105691057","39.83739837398373","1656643195.198","135.934",""
"61","31.60569105691057","39.83739837398373","1656643195.206","135.942",""
"61","31.60569105691057","39.83739837398373","1656643195.215","135.951",""
"61","31.656504065040654","39.83739837398373","1656643195.223","135.959",""
"61","31.656504065040654","39.83739837398373","1656643195.231","135.967",""
"61","31.656504065040654","39.83739837398373","1656643195.24","135.976",""
"61","31.656504065040654","39.83739837398373","1656643195.248","135.984",""
"61","31.656504065040654","39.83739837398373","1656643195.257","135.993",""
"61","31.656504065040654","39.786585365853654","1656643195.265","136.001",""
"61","31.656504065040654","39.735772357723576","1656643195.273","136.009",""
"61","31.70731707317073","39.735772357723576","1656643195.281","136.017",""
"61","31.70731707317073","39.6849593495935","1656643195.29","136.026",""
"61","31.758130081300813","39.583333333333336","1656643195.298","136.034",""
"61","31.808943089430898","39.53252032520326","1656643195.307","136.043",""
"61","31.859756097560975","39.43089430894309","1656643195.315","136.051",""
"61","31.96138211382114","39.329268292682926","1656643195.323","136.059",""
"61","32.0630081300813","39.17682926829268","1656643195.331","136.067",""
"61","32.266260162601625","39.02439024390244","1656643195.34","136.076",""
"61","32.418699186991866","38.82113821138211","1656643195.348","136.084",""
"61","32.672764227642276","38.5670731707317","1656643195.356","136.092",""
"61","32.926829268292686","38.31300813008131","1656643195.365","136.101",""
"61","33.13008130081301","38.109756097560975","1656643195.373","136.109",""
"61","33.33333333333333","37.90650406504065","1656643195.381","136.117",""
"61","33.53658536585366","37.65243902439024","1656643195.39","136.126",""
"61","33.739837398373986","37.5","1656643195.398","136.134",""
"61","33.892276422764226","37.29674796747967","1656643195.407","136.143",""
"61","34.09552845528455","37.09349593495935","1656643195.415","136.151",""
"61","34.2479674796748","36.890243902439025","1656643195.423","136.159",""
"61","34.34959349593496","36.68699186991869","1656643195.431","136.167",""
"61","34.552845528455286","36.53455284552846","1656643195.44","136.176",""
"61","34.65447154471545","36.33130081300813","1656643195.448","136.184",""
"61","34.80691056910569","36.17886178861789","1656643195.457","136.193",""
"61","34.959349593495936","35.975609756097555","1656643195.465","136.201",""
"61","35.16260162601626","35.82317073170732","1656643195.473","136.209",""
"61","35.3150406504065","35.619918699187","1656643195.482","136.218",""
"61","35.46747967479675","35.41666666666666","1656643195.49","136.226",""
"61","35.61991869918699","35.213414634146346","1656643195.498","136.234",""
"61","35.77235772357724","35.0609756097561","1656643195.506","136.242",""
"61","35.92479674796748","34.857723577235774","1656643195.515","136.251",""
"61","36.077235772357724","34.70528455284553","1656643195.523","136.259",""
"61","36.17886178861789","34.55284552845529","1656643195.532","136.268",""
"61","36.28048780487805","34.400406504065046","1656643195.54","136.276",""
"61","36.331300813008134","34.298780487804876","1656643195.548","136.284",""
"61","36.38211382113821","34.09552845528455","1656643195.557","136.293",""
"61","36.483739837398375","33.94308943089432","1656643195.565","136.301",""
"61","36.53455284552846","33.79065040650406","1656643195.573","136.309",""
"61","36.58536585365854","33.63821138211382","1656643195.581","136.317",""
"61","36.6869918699187","33.536585365853654","1656643195.59","136.326",""
"61","36.73780487804878","33.38414634146342","1656643195.598","136.334",""
"61","36.83943089430895","33.28252032520325","1656643195.607","136.343",""
"61","36.9410569105691","33.18089430894308","1656643195.615","136.351",""
"61","37.042682926829265","33.079268292682926","1656643195.623","136.359",""
"61","37.19512195121951","32.97764227642277","1656643195.632","136.368",""
"61","37.296747967479675","32.8760162601626","1656643195.64","136.376",""
"61","37.44918699186992","32.774390243902445","1656643195.648","136.384",""
"61","37.55081300813008","32.6219512195122","1656643195.657","136.393",""
"61","37.65243902439025","32.52032520325203","1656643195.665","136.401",""
"61","37.75406504065041","32.367886178861795","1656643195.673","136.409",""
"61","37.80487804878049","32.266260162601625","1656643195.682","136.418",""
"61","37.855691056910565","32.11382113821138","1656643195.69","136.426",""
"61","37.90650406504065","32.0630081300813","1656643195.698","136.434",""
"61","37.957317073170735","31.96138211382113","1656643195.707","136.443",""
"61","38.00813008130081","31.859756097560975","1656643195.715","136.451",""
"61","38.0589430894309","31.808943089430898","1656643195.723","136.459",""
"61","38.109756097560975","31.707317073170728","1656643195.732","136.468",""
"61","38.16056910569105","31.65650406504065","1656643195.74","136.476",""
"61","38.21138211382114","31.605691056910572","1656643195.748","136.484",""
"61","38.3130081300813","31.504065040650403","1656643195.757","136.493",""
"61","38.363821138211385","31.453252032520325","1656643195.765","136.501",""
"61","38.41463414634146","31.402439024390233","1656643195.773","136.509",""
"61","38.46544715447154","31.351626016260155","1656643195.782","136.518",""
"61","38.516260162601625","31.300813008130078","1656643195.79","136.526",""
"61","38.516260162601625","31.25","1656643195.798","136.534",""
"61","38.516260162601625","31.199186991869922","1656643195.807","136.543",""
"61","38.56707317073171","31.148373983739845","1656643195.815","136.551",""
"61","38.56707317073171","31.148373983739845","1656643195.823","136.559",""
"61","38.56707317073171","31.097560975609767","1656643195.832","136.568",""
"61","38.56707317073171","31.097560975609767","1656643195.84","136.576",""
"61","38.56707317073171","31.097560975609767","1656643195.848","136.584",""
"61","38.56707317073171","31.046747967479675","1656643195.857","136.593",""
"61","38.56707317073171","31.046747967479675","1656643195.865","136.601",""
"61","38.56707317073171","30.995934959349597","1656643195.873","136.609",""
"61","38.61788617886179","30.995934959349597","1656643195.882","136.618",""
"61","38.61788617886179","30.995934959349597","1656643195.89","136.626",""
"61","38.61788617886179","30.945121951219505","1656643195.898","136.634",""
"61","38.61788617886179","30.945121951219505","1656643195.907","136.643",""
"61","38.61788617886179","30.894308943089428","1656643195.915","136.651",""
"61","38.668699186991866","30.894308943089428","1656643195.924","136.66",""
"61","38.668699186991866","30.894308943089428","1656643195.932","136.668",""
"61","38.668699186991866","30.84349593495935","1656643195.94","136.676",""
"61","38.668699186991866","30.84349593495935","1656643195.948","136.684",""
"61","38.668699186991866","30.792682926829272","1656643195.957","136.693",""
"61","38.668699186991866","30.792682926829272","1656643195.965","136.701",""
"61","38.71951219512195","30.792682926829272","1656643195.973","136.709",""
"61","38.71951219512195","30.74186991869918","1656643195.982","136.718",""
"61","38.71951219512195","30.74186991869918","1656643195.99","136.726",""
"61","38.71951219512195","30.691056910569102","1656643195.998","136.734",""
"61","38.71951219512195","30.691056910569102","1656643196.007","136.743",""
"61","38.77032520325203","30.640243902439025","1656643196.015","136.751",""
"61","38.77032520325203","30.589430894308947","1656643196.023","136.759",""
"61","38.77032520325203","30.589430894308947","1656643196.032","136.768",""
"61","38.82113821138211","30.53861788617887","1656643196.04","136.776",""
"61","38.82113821138211","30.48780487804879","1656643196.048","136.784",""
"61","38.82113821138211","30.4369918699187","1656643196.057","136.793",""
"61","38.8719512195122","30.4369918699187","1656643196.065","136.801",""
"61","38.8719512195122","30.386178861788622","1656643196.073","136.809",""
"61","38.922764227642276","30.33536585365853","1656643196.082","136.818",""
"61","38.922764227642276","30.33536585365853","1656643196.09","136.826",""
"61","38.922764227642276","30.284552845528452","1656643196.098","136.834",""
"61","38.97357723577235","30.233739837398375","1656643196.107","136.843",""
"61","38.97357723577235","30.233739837398375","1656643196.115","136.851",""
"61","38.97357723577235","30.182926829268297","1656643196.123","136.859",""
"61","39.02439024390244","30.132113821138205","1656643196.132","136.868",""
"61","39.02439024390244","30.132113821138205","1656643196.14","136.876",""
"61","39.02439024390244","30.081300813008127","1656643196.149","136.885",""
"61","39.07520325203252","30.081300813008127","1656643196.157","136.893",""
"61","39.07520325203252","30.03048780487805","1656643196.165","136.901",""
"61","39.07520325203252","29.97967479674797","1656643196.174","136.91",""
"61","39.1260162601626","29.97967479674797","1656643196.182","136.918",""
"61","39.1260162601626","29.928861788617894","1656643196.19","136.926",""
"61","39.176829268292686","29.878048780487802","1656643196.198","136.934",""
"61","39.176829268292686","29.827235772357724","1656643196.207","136.943",""
"61","39.176829268292686","29.776422764227632","1656643196.215","136.951",""
"61","39.22764227642276","29.776422764227632","1656643196.224","136.96",""
"61","39.22764227642276","29.725609756097555","1656643196.232","136.968",""
"61","39.27845528455284","29.674796747967477","1656643196.24","136.976",""
"61","39.27845528455284","29.674796747967477","1656643196.249","136.985",""
"61","39.329268292682926","29.6239837398374","1656643196.257","136.993",""
"61","39.329268292682926","29.57317073170732","1656643196.265","137.001",""
"61","39.329268292682926","29.57317073170732","1656643196.274","137.01",""
"61","39.38008130081301","29.52235772357723","1656643196.282","137.018",""
"61","39.38008130081301","29.52235772357723","1656643196.29","137.026",""
"61","39.38008130081301","29.471544715447152","1656643196.299","137.035",""
"61","39.43089430894309","29.471544715447152","1656643196.307","137.043",""
"61","39.43089430894309","29.420731707317074","1656643196.315","137.051",""
"61","39.43089430894309","29.420731707317074","1656643196.324","137.06",""
"61","39.43089430894309","29.420731707317074","1656643196.332","137.068",""
"61","39.43089430894309","29.420731707317074","1656643196.34","137.076",""
"61","39.43089430894309","29.420731707317074","1656643196.349","137.085",""
"61","39.43089430894309","29.420731707317074","1656643196.357","137.093",""
"61","39.43089430894309","29.420731707317074","1656643196.365","137.101",""
"61","39.43089430894309","29.420731707317074","1656643196.374","137.11",""
"61","39.43089430894309","29.420731707317074","1656643196.382","137.118",""
"61","39.43089430894309","29.420731707317074","1656643196.39","137.126",""
"61","39.43089430894309","29.420731707317074","1656643196.399","137.135",""
"61","39.43089430894309","29.420731707317074","1656643196.407","137.143",""
"61","39.43089430894309","29.420731707317074","1656643196.415","137.151",""
"61","39.43089430894309","29.420731707317074","1656643196.424","137.16",""
"61","39.43089430894309","29.420731707317074","1656643196.432","137.168",""
"61","39.43089430894309","29.420731707317074","1656643196.44","137.176",""
"61","39.43089430894309","29.420731707317074","1656643196.449","137.185",""
"61","39.43089430894309","29.420731707317074","1656643196.457","137.193",""
"61","39.43089430894309","29.420731707317074","1656643196.465","137.201",""
"61","39.43089430894309","29.420731707317074","1656643196.474","137.21",""
"61","39.43089430894309","29.420731707317074","1656643196.482","137.218",""
"61","39.43089430894309","29.420731707317074","1656643196.49","137.226",""
"61","39.43089430894309","29.420731707317074","1656643196.499","137.235",""
"61","39.43089430894309","29.420731707317074","1656643196.507","137.243",""
"61","39.43089430894309","29.420731707317074","1656643196.515","137.251",""
"61","39.43089430894309","29.420731707317074","1656643196.524","137.26",""
"61","39.43089430894309","29.420731707317074","1656643196.532","137.268",""
"61","39.43089430894309","29.420731707317074","1656643196.54","137.276",""
"61","39.43089430894309","29.420731707317074","1656643196.549","137.285",""
"61","39.43089430894309","29.420731707317074","1656643196.557","137.293",""
"61","39.43089430894309","29.420731707317074","1656643196.566","137.302",""
"61","39.43089430894309","29.420731707317074","1656643196.574","137.31",""
"61","39.43089430894309","29.420731707317074","1656643196.582","137.318",""
"61","39.43089430894309","29.420731707317074","1656643196.59","137.326",""
"61","39.43089430894309","29.420731707317074","1656643196.599","137.335",""
"61","39.43089430894309","29.471544715447152","1656643196.607","137.343",""
"61","39.43089430894309","29.471544715447152","1656643196.615","137.351",""
"61","39.43089430894309","29.471544715447152","1656643196.624","137.36",""
"61","39.43089430894309","29.471544715447152","1656643196.632","137.368",""
"61","39.43089430894309","29.471544715447152","1656643196.641","137.377",""
"61","39.43089430894309","29.471544715447152","1656643196.649","137.385",""
"61","39.43089430894309","29.471544715447152","1656643196.657","137.393",""
"61","39.43089430894309","29.471544715447152","1656643196.666","137.402",""
"61","39.43089430894309","29.471544715447152","1656643196.674","137.41",""
"61","39.43089430894309","29.471544715447152","1656643196.682","137.418",""
"61","39.43089430894309","29.471544715447152","1656643196.691","137.427",""
"61","39.43089430894309","29.471544715447152","1656643196.699","137.435",""
"61","39.43089430894309","29.471544715447152","1656643196.707","137.443",""
"61","39.43089430894309","29.471544715447152","1656643196.716","137.452",""
"61","39.43089430894309","29.471544715447152","1656643196.724","137.46",""
"61","39.43089430894309","29.471544715447152","1656643196.732","137.468",""
"61","39.43089430894309","29.471544715447152","1656643196.741","137.477",""
"61","39.43089430894309","29.471544715447152","1656643196.749","137.485",""
"61","39.43089430894309","29.471544715447152","1656643196.757","137.493",""
"61","39.43089430894309","29.471544715447152","1656643196.766","137.502",""
"61","39.43089430894309","29.471544715447152","1656643196.774","137.51",""
"61","39.43089430894309","29.471544715447152","1656643196.782","137.518",""
"61","39.43089430894309","29.471544715447152","1656643196.794","137.53",""
"61","39.43089430894309","29.471544715447152","1656643196.798","137.534",""
"61","39.43089430894309","29.471544715447152","1656643196.807","137.543",""
"61","39.43089430894309","29.471544715447152","1656643196.815","137.551",""
"61","39.43089430894309","29.471544715447152","1656643196.823","137.559",""
"61","39.43089430894309","29.471544715447152","1656643196.832","137.568",""
"61","39.43089430894309","29.471544715447152","1656643196.84","137.576",""
"61","39.43089430894309","29.471544715447152","1656643196.848","137.584",""
"61","39.43089430894309","29.471544715447152","1656643196.857","137.593",""
"61","39.43089430894309","29.471544715447152","1656643196.865","137.601",""
"61","39.43089430894309","29.471544715447152","1656643196.874","137.61",""
"61","39.43089430894309","29.471544715447152","1656643196.882","137.618",""
"61","39.43089430894309","29.471544715447152","1656643196.891","137.627",""
"61","39.43089430894309","29.471544715447152","1656643196.899","137.635",""
"61","39.43089430894309","29.471544715447152","1656643196.907","137.643",""
"61","39.43089430894309","29.471544715447152","1656643196.916","137.652",""
"61","39.43089430894309","29.471544715447152","1656643196.924","137.66",""
"61","39.43089430894309","29.471544715447152","1656643196.932","137.668",""
"61","39.43089430894309","29.471544715447152","1656643196.941","137.677",""
"61","39.43089430894309","29.471544715447152","1656643196.949","137.685",""
"61","39.43089430894309","29.471544715447152","1656643196.957","137.693",""
"61","39.43089430894309","29.471544715447152","1656643196.966","137.702",""
"61","39.43089430894309","29.471544715447152","1656643196.974","137.71",""
"61","39.43089430894309","29.471544715447152","1656643196.982","137.718",""
"61","39.43089430894309","29.471544715447152","1656643196.991","137.727",""
"61","39.43089430894309","29.471544715447152","1656643196.999","137.735",""
"61","39.43089430894309","29.471544715447152","1656643197.007","137.743",""
"61","39.43089430894309","29.471544715447152","1656643197.016","137.752",""
"61","39.43089430894309","29.471544715447152","1656643197.024","137.76",""
"61","39.43089430894309","29.471544715447152","1656643197.032","137.768",""
"61","39.43089430894309","29.471544715447152","1656643197.041","137.777",""
"61","39.43089430894309","29.471544715447152","1656643197.049","137.785",""
"61","39.43089430894309","29.471544715447152","1656643197.058","137.794",""
"61","39.43089430894309","29.471544715447152","1656643197.066","137.802",""
"61","39.43089430894309","29.471544715447152","1656643197.074","137.81",""
"61","39.43089430894309","29.471544715447152","1656643197.082","137.818",""
"61","39.43089430894309","29.471544715447152","1656643197.091","137.827",""
"61","39.43089430894309","29.471544715447152","1656643197.099","137.835",""
"61","39.43089430894309","29.471544715447152","1656643197.107","137.843",""
"61","39.43089430894309","29.471544715447152","1656643197.116","137.852",""
"61","39.43089430894309","29.471544715447152","1656643197.124","137.86",""
"61","39.43089430894309","29.471544715447152","1656643197.132","137.868",""
"61","39.43089430894309","29.471544715447152","1656643197.141","137.877",""
"61","39.43089430894309","29.471544715447152","1656643197.149","137.885",""
"61","39.43089430894309","29.471544715447152","1656643197.157","137.893",""
"61","39.43089430894309","29.471544715447152","1656643197.166","137.902",""
"61","39.43089430894309","29.471544715447152","1656643197.174","137.91",""
"61","39.43089430894309","29.471544715447152","1656643197.183","137.919",""
"61","39.43089430894309","29.471544715447152","1656643197.191","137.927",""
"61","39.43089430894309","29.471544715447152","1656643197.199","137.935",""
"61","39.43089430894309","29.471544715447152","1656643197.207","137.943",""
"61","39.43089430894309","29.471544715447152","1656643197.216","137.952",""
"61","39.43089430894309","29.471544715447152","1656643197.224","137.96",""
"61","39.43089430894309","29.471544715447152","1656643197.233","137.969",""
"61","39.43089430894309","29.471544715447152","1656643197.241","137.977",""
"61","39.43089430894309","29.471544715447152","1656643197.249","137.985",""
"61","39.43089430894309","29.471544715447152","1656643197.258","137.994",""
"61","39.43089430894309","29.471544715447152","1656643197.266","138.002",""
"61","39.43089430894309","29.471544715447152","1656643197.274","138.01",""
"61","39.43089430894309","29.471544715447152","1656643197.282","138.018",""
"61","39.43089430894309","29.471544715447152","1656643197.291","138.027",""
"61","39.43089430894309","29.471544715447152","1656643197.299","138.035",""
"61","39.43089430894309","29.471544715447152","1656643197.307","138.043",""
"61","39.43089430894309","29.471544715447152","1656643197.316","138.052",""
"61","39.43089430894309","29.471544715447152","1656643197.324","138.06",""
"61","39.43089430894309","29.471544715447152","1656643197.333","138.069",""
"61","39.43089430894309","29.471544715447152","1656643197.341","138.077",""
"61","39.43089430894309","29.471544715447152","1656643197.349","138.085",""
"61","39.43089430894309","29.471544715447152","1656643197.357","138.093",""
"61","39.43089430894309","29.471544715447152","1656643197.366","138.102",""
"61","39.43089430894309","29.471544715447152","1656643197.374","138.11",""
"61","39.43089430894309","29.471544715447152","1656643197.382","138.118",""
"61","39.43089430894309","29.471544715447152","1656643197.391","138.127",""
"61","39.43089430894309","29.471544715447152","1656643197.399","138.135",""
"61","39.43089430894309","29.471544715447152","1656643197.408","138.144",""
"61","39.43089430894309","29.471544715447152","1656643197.416","138.152",""
"61","39.43089430894309","29.471544715447152","1656643197.424","138.16",""
"61","39.43089430894309","29.471544715447152","1656643197.433","138.169",""
"61","39.43089430894309","29.471544715447152","1656643197.441","138.177",""
"61","39.43089430894309","29.471544715447152","1656643197.449","138.185",""
"62","30.640243902439025","45.42682926829268","1656643200.236","140.972",""
"62","30.640243902439025","45.42682926829268","1656643200.239","140.975",""
"62","30.640243902439025","45.42682926829268","1656643200.242","140.978",""
"62","30.640243902439025","45.42682926829268","1656643200.251","140.987",""
"62","30.640243902439025","45.42682926829268","1656643200.259","140.995",""
"62","30.640243902439025","45.47764227642277","1656643200.267","141.003",""
"62","30.640243902439025","45.47764227642277","1656643200.276","141.012",""
"62","30.640243902439025","45.47764227642277","1656643200.284","141.02",""
"62","30.589430894308943","45.47764227642277","1656643200.293","141.029",""
"62","30.589430894308943","45.47764227642277","1656643200.301","141.037",""
"62","30.53861788617886","45.47764227642277","1656643200.309","141.045",""
"62","30.53861788617886","45.47764227642277","1656643200.318","141.054",""
"62","30.53861788617886","45.47764227642277","1656643200.326","141.062",""
"62","30.48780487804878","45.47764227642277","1656643200.334","141.07",""
"62","30.48780487804878","45.47764227642277","1656643200.343","141.079",""
"62","30.4369918699187","45.47764227642277","1656643200.351","141.087",""
"62","30.4369918699187","45.47764227642277","1656643200.359","141.095",""
"62","30.4369918699187","45.47764227642277","1656643200.368","141.104",""
"62","30.386178861788615","45.47764227642277","1656643200.376","141.112",""
"62","30.386178861788615","45.47764227642277","1656643200.384","141.12",""
"62","30.386178861788615","45.47764227642277","1656643200.393","141.129",""
"62","30.386178861788615","45.47764227642277","1656643200.401","141.137",""
"62","30.335365853658537","45.47764227642277","1656643200.409","141.145",""
"62","30.335365853658537","45.47764227642277","1656643200.418","141.154",""
"62","30.335365853658537","45.47764227642277","1656643200.426","141.162",""
"62","30.335365853658537","45.47764227642277","1656643200.435","141.171",""
"62","30.335365853658537","45.47764227642277","1656643200.443","141.179",""
"62","30.335365853658537","45.47764227642277","1656643200.451","141.187",""
"62","30.284552845528456","45.47764227642277","1656643200.459","141.195",""
"62","30.284552845528456","45.47764227642277","1656643200.468","141.204",""
"62","30.284552845528456","45.47764227642277","1656643200.476","141.212",""
"62","30.284552845528456","45.47764227642277","1656643200.484","141.22",""
"62","30.284552845528456","45.47764227642277","1656643200.493","141.229",""
"62","30.284552845528456","45.47764227642277","1656643200.501","141.237",""
