"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","66.3109756097561","58.13008130081301","1658724250.462","9.96",""
"0","66.26016260162602","58.33333333333333","1658724250.47","9.968",""
"0","66.20934959349594","58.638211382113816","1658724250.479","9.977",""
"0","66.15853658536585","58.892276422764226","1658724250.487","9.985",""
"0","66.10772357723577","59.146341463414636","1658724250.495","9.993",""
"0","66.05691056910568","59.40040650406504","1658724250.504","10.002",""
"0","66.0060975609756","59.65447154471545","1658724250.512","10.01",""
"0","65.90447154471545","59.90853658536585","1658724250.52","10.018",""
"0","65.85365853658537","60.111788617886184","1658724250.529","10.027",""
"0","65.8028455284553","60.36585365853659","1658724250.537","10.035",""
"0","65.7520325203252","60.61991869918699","1658724250.545","10.043",""
"0","65.70121951219512","60.8739837398374","1658724250.554","10.052",""
"0","65.59959349593495","61.1280487804878","1658724250.562","10.06",""
"0","65.54878048780488","61.38211382113821","1658724250.571","10.069",""
"0","65.4979674796748","61.636178861788615","1658724250.579","10.077",""
"0","65.39634146341463","61.890243902439025","1658724250.587","10.085",""
"0","65.34552845528455","62.09349593495935","1658724250.596","10.094",""
"0","65.29471544715447","62.34756097560975","1658724250.604","10.102",""
"0","65.19308943089432","62.55081300813008","1658724250.612","10.11",""
"0","65.14227642276423","62.80487804878049","1658724250.62","10.118",""
"0","65.04065040650406","63.0589430894309","1658724250.629","10.127",""
"0","64.98983739837398","63.3130081300813","1658724250.637","10.135",""
"0","64.88821138211382","63.516260162601625","1658724250.646","10.144",""
"0","64.83739837398373","63.77032520325203","1658724250.654","10.152",""
"0","64.73577235772358","63.97357723577235","1658724250.662","10.16",""
"0","64.6849593495935","64.22764227642276","1658724250.671","10.169",""
"0","64.58333333333334","64.4308943089431","1658724250.679","10.177",""
"0","64.48170731707317","64.6341463414634","1658724250.687","10.185",""
"0","64.380081300813","64.83739837398375","1658724250.696","10.194",""
"0","64.27845528455285","65.04065040650406","1658724250.704","10.202",""
"0","64.17682926829268","65.2439024390244","1658724250.712","10.21",""
"0","64.07520325203252","65.4979674796748","1658724250.721","10.219",""
"0","63.97357723577236","65.70121951219511","1658724250.729","10.227",""
"0","63.87195121951219","65.90447154471545","1658724250.737","10.235",""
"0","63.77032520325203","66.0569105691057","1658724250.746","10.244",""
"0","63.66869918699187","66.260162601626","1658724250.754","10.252",""
"0","63.5670731707317","66.41260162601625","1658724250.762","10.26",""
"0","63.46544715447154","66.6158536585366","1658724250.771","10.269",""
"0","63.31300813008131","66.76829268292683","1658724250.779","10.277",""
"0","63.21138211382114","66.92073170731707","1658724250.787","10.285",""
"0","63.109756097560975","67.07317073170731","1658724250.796","10.294",""
"0","63.00813008130082","67.22560975609755","1658724250.804","10.302",""
"0","62.90650406504065","67.3780487804878","1658724250.812","10.31",""
"0","62.75406504065041","67.53048780487805","1658724250.821","10.319",""
"0","62.65243902439024","67.6829268292683","1658724250.829","10.327",""
"0","62.55081300813008","67.78455284552845","1658724250.837","10.335",""
"0","62.44918699186992","67.9369918699187","1658724250.846","10.344",""
"0","62.29674796747967","68.03861788617886","1658724250.854","10.352",""
"0","62.24593495934959","68.14024390243902","1658724250.863","10.361",""
"0","62.144308943089435","68.2418699186992","1658724250.871","10.369",""
"0","62.04268292682927","68.34349593495935","1658724250.879","10.377",""
"0","61.9410569105691","68.4451219512195","1658724250.887","10.385",""
"0","61.83943089430895","68.4959349593496","1658724250.896","10.394",""
"0","61.737804878048784","68.59756097560975","1658724250.904","10.402",""
"0","61.636178861788615","68.64837398373983","1658724250.912","10.41",""
"0","61.58536585365854","68.69918699186992","1658724250.921","10.419",""
"0","61.483739837398375","68.80081300813008","1658724250.929","10.427",""
"0","61.382113821138205","68.85162601626017","1658724250.937","10.435",""
"0","61.28048780487805","68.90243902439025","1658724250.946","10.444",""
"0","61.17886178861789","69.0040650406504","1658724250.954","10.452",""
"0","61.07723577235772","69.0548780487805","1658724250.962","10.46",""
"0","60.97560975609756","69.10569105691057","1658724250.971","10.469",""
"0","60.8739837398374","69.20731707317073","1658724250.979","10.477",""
"0","60.77235772357723","69.2581300813008","1658724250.987","10.485",""
"0","60.670731707317074","69.3089430894309","1658724250.996","10.494",""
"0","60.518292682926834","69.35975609756098","1658724251.004","10.502",""
"0","60.416666666666664","69.46138211382114","1658724251.013","10.511",""
"0","60.3150406504065","69.51219512195122","1658724251.021","10.519",""
"0","60.213414634146346","69.5630081300813","1658724251.029","10.527",""
"0","60.11178861788618","69.61382113821139","1658724251.038","10.536",""
"0","60.010162601626014","69.66463414634146","1658724251.046","10.544",""
"0","59.857723577235774","69.76626016260163","1658724251.054","10.552",""
"0","59.756097560975604","69.8170731707317","1658724251.063","10.561",""
"0","59.65447154471545","69.8678861788618","1658724251.071","10.569",""
"0","59.5020325203252","69.91869918699186","1658724251.079","10.577",""
"0","59.34959349593496","70.02032520325203","1658724251.088","10.586",""
"0","59.14634146341463","70.0711382113821","1658724251.096","10.594",""
"0","58.892276422764226","70.17276422764228","1658724251.104","10.602",""
"0","58.63821138211382","70.27439024390245","1658724251.112","10.61",""
"0","58.38414634146341","70.32520325203252","1658724251.121","10.619",""
"0","58.079268292682926","70.42682926829269","1658724251.129","10.627",""
"0","57.8760162601626","70.47764227642276","1658724251.137","10.635",""
"0","57.62195121951219","70.57926829268293","1658724251.146","10.644",""
"0","57.367886178861795","70.630081300813","1658724251.154","10.652",""
"0","57.113821138211385","70.73170731707317","1658724251.163","10.661",""
"0","56.8089430894309","70.78252032520325","1658724251.171","10.669",""
"0","56.45325203252033","70.88414634146342","1658724251.179","10.677",""
"0","56.148373983739845","70.9349593495935","1658724251.188","10.686",""
"0","55.84349593495935","71.03658536585365","1658724251.196","10.694",""
"0","55.487804878048784","71.08739837398375","1658724251.204","10.702",""
"0","55.1829268292683","71.1890243902439","1658724251.213","10.711",""
"0","54.87804878048781","71.239837398374","1658724251.221","10.719",""
"0","54.52235772357723","71.29065040650406","1658724251.229","10.727",""
"0","54.166666666666664","71.34146341463415","1658724251.238","10.736",""
"0","53.8109756097561","71.39227642276423","1658724251.246","10.744",""
"0","53.45528455284553","71.4430894308943","1658724251.254","10.752",""
"0","53.09959349593496","71.4939024390244","1658724251.263","10.761",""
"0","52.79471544715447","71.54471544715447","1658724251.271","10.769",""
"0","52.540650406504064","71.59552845528455","1658724251.279","10.777",""
"0","52.33739837398373","71.64634146341464","1658724251.288","10.786",""
"0","52.13414634146341","71.69715447154472","1658724251.296","10.794",""
"0","51.88008130081301","71.7479674796748","1658724251.305","10.803",""
"0","51.67682926829268","71.79878048780488","1658724251.313","10.811",""
"0","51.47357723577236","71.84959349593495","1658724251.321","10.819",""
"0","51.27032520325203","71.84959349593495","1658724251.329","10.827",""
"0","51.117886178861795","71.90040650406505","1658724251.338","10.836",""
"0","50.91463414634146","71.90040650406505","1658724251.346","10.844",""
"0","50.81300813008131","71.90040650406505","1658724251.357","10.855",""
"0","50.66056910569105","71.95121951219512","1658724251.366","10.864",""
"0","50.50813008130082","71.95121951219512","1658724251.371","10.869",""
"0","50.355691056910565","71.95121951219512","1658724251.379","10.877",""
"0","50.20325203252033","71.95121951219512","1658724251.387","10.885",""
"0","50.05081300813008","71.95121951219512","1658724251.396","10.894",""
"0","49.94918699186992","71.95121951219512","1658724251.404","10.902",""
"0","49.796747967479675","71.95121951219512","1658724251.413","10.911",""
"0","49.59349593495935","71.90040650406505","1658724251.421","10.919",""
"0","49.49186991869919","71.90040650406505","1658724251.429","10.927",""
"0","49.33943089430895","71.84959349593495","1658724251.438","10.936",""
"0","49.1869918699187","71.84959349593495","1658724251.446","10.944",""
"0","49.03455284552846","71.79878048780488","1658724251.454","10.952",""
"0","48.93292682926829","71.79878048780488","1658724251.463","10.961",""
"0","48.78048780487805","71.7479674796748","1658724251.471","10.969",""
"0","48.6280487804878","71.7479674796748","1658724251.479","10.977",""
"0","48.47560975609756","71.69715447154472","1658724251.488","10.986",""
"0","48.323170731707314","71.64634146341464","1658724251.496","10.994",""
"0","48.170731707317074","71.59552845528455","1658724251.504","11.002",""
"0","48.01829268292683","71.54471544715447","1658724251.513","11.011",""
"0","47.8150406504065","71.4430894308943","1658724251.521","11.019",""
"0","47.66260162601626","71.39227642276423","1658724251.53","11.028",""
"0","47.459349593495936","71.29065040650406","1658724251.538","11.036",""
"0","47.256097560975604","71.239837398374","1658724251.546","11.044",""
"0","47.0020325203252","71.13821138211382","1658724251.555","11.053",""
"0","46.7479674796748","71.03658536585365","1658724251.563","11.061",""
"0","46.493902439024396","70.98577235772358","1658724251.571","11.069",""
"0","46.290650406504064","70.88414634146342","1658724251.579","11.077",""
"0","46.03658536585366","70.83333333333333","1658724251.588","11.086",""
"0","45.78252032520325","70.73170731707317","1658724251.596","11.094",""
"0","45.52845528455284","70.6808943089431","1658724251.605","11.103",""
"0","45.32520325203252","70.57926829268293","1658724251.613","11.111",""
"0","45.07113821138211","70.47764227642276","1658724251.621","11.119",""
"0","44.81707317073171","70.3760162601626","1658724251.629","11.127",""
"0","44.613821138211385","70.32520325203252","1658724251.638","11.136",""
"0","44.359756097560975","70.22357723577235","1658724251.646","11.144",""
"0","44.15650406504065","70.1219512195122","1658724251.654","11.152",""
"0","43.90243902439025","70.02032520325203","1658724251.663","11.161",""
"0","43.64837398373984","69.91869918699186","1658724251.671","11.169",""
"0","43.394308943089435","69.8170731707317","1658724251.68","11.178",""
"0","43.140243902439025","69.71544715447155","1658724251.688","11.186",""
"0","42.886178861788615","69.5630081300813","1658724251.696","11.194",""
"0","42.63211382113821","69.46138211382114","1658724251.705","11.203",""
"0","42.42886178861789","69.35975609756098","1658724251.713","11.211",""
"0","42.17479674796748","69.2581300813008","1658724251.721","11.219",""
"0","41.97154471544716","69.15650406504065","1658724251.73","11.228",""
"0","41.71747967479675","69.0040650406504","1658724251.738","11.236",""
"0","41.41260162601626","68.85162601626017","1658724251.746","11.244",""
"0","41.15853658536585","68.75","1658724251.755","11.253",""
"0","40.853658536585364","68.59756097560975","1658724251.763","11.261",""
"0","40.54878048780488","68.4451219512195","1658724251.771","11.269",""
"0","40.243902439024396","68.29268292682927","1658724251.78","11.278",""
"0","39.9390243902439","68.14024390243902","1658724251.788","11.286",""
"0","39.58333333333333","67.98780487804878","1658724251.796","11.294",""
"0","39.22764227642276","67.83536585365854","1658724251.805","11.303",""
"0","38.82113821138211","67.6321138211382","1658724251.813","11.311",""
"0","38.41463414634146","67.3780487804878","1658724251.821","11.319",""
"0","38.00813008130081","67.17479674796748","1658724251.83","11.328",""
"0","37.60162601626016","66.97154471544715","1658724251.838","11.336",""
"0","37.24593495934959","66.71747967479675","1658724251.846","11.344",""
"0","36.890243902439025","66.51422764227642","1658724251.855","11.353",""
"0","36.483739837398375","66.3109756097561","1658724251.863","11.361",""
"0","36.077235772357724","66.0569105691057","1658724251.871","11.369",""
"0","35.670731707317074","65.8028455284553","1658724251.88","11.378",""
"0","35.264227642276424","65.54878048780489","1658724251.888","11.386",""
"0","34.857723577235774","65.2439024390244","1658724251.896","11.394",""
"0","34.45121951219512","64.9390243902439","1658724251.905","11.403",""
"0","34.04471544715447","64.6849593495935","1658724251.913","11.411",""
"0","33.6890243902439","64.380081300813","1658724251.921","11.419",""
"0","33.33333333333333","64.1260162601626","1658724251.93","11.428",""
"0","32.97764227642276","63.8719512195122","1658724251.938","11.436",""
"0","32.672764227642276","63.61788617886179","1658724251.946","11.444",""
"0","32.418699186991866","63.363821138211385","1658724251.955","11.453",""
"0","32.113821138211385","63.109756097560975","1658724251.963","11.461",""
"0","31.859756097560975","62.90650406504065","1658724251.971","11.469",""
"0","31.70731707317073","62.703252032520325","1658724251.98","11.478",""
"0","31.50406504065041","62.5","1658724251.988","11.486",""
"0","31.351626016260166","62.296747967479675","1658724251.996","11.494",""
"0","31.199186991869922","62.09349593495935","1658724252.005","11.503",""
"0","31.046747967479675","61.890243902439025","1658724252.013","11.511",""
"0","30.89430894308943","61.73780487804878","1658724252.021","11.519",""
"0","30.79268292682927","61.58536585365854","1658724252.03","11.528",""
"0","30.640243902439025","61.38211382113821","1658724252.038","11.536",""
"0","30.53861788617886","61.17886178861789","1658724252.047","11.545",""
"0","30.4369918699187","60.97560975609756","1658724252.055","11.553",""
"0","30.335365853658537","60.77235772357724","1658724252.063","11.561",""
"0","30.23373983739837","60.51829268292683","1658724252.071","11.569",""
"0","30.132113821138212","60.3150406504065","1658724252.08","11.578",""
"0","29.979674796747968","60.0609756097561","1658724252.088","11.586",""
"0","29.878048780487802","59.857723577235774","1658724252.096","11.594",""
"0","29.776422764227643","59.65447154471545","1658724252.105","11.603",""
"0","29.67479674796748","59.40040650406504","1658724252.113","11.611",""
"0","29.573170731707314","59.2479674796748","1658724252.121","11.619",""
"0","29.522357723577237","59.04471544715447","1658724252.13","11.628",""
"0","29.42073170731707","58.790650406504064","1658724252.138","11.636",""
"0","29.31910569105691","58.58739837398374","1658724252.146","11.644",""
"0","29.268292682926827","58.33333333333333","1658724252.155","11.653",""
"0","29.166666666666668","58.079268292682926","1658724252.163","11.661",""
"0","29.115853658536583","57.82520325203252","1658724252.172","11.67",""
"0","29.014227642276424","57.52032520325203","1658724252.18","11.678",""
"0","28.96341463414634","57.21544715447154","1658724252.188","11.686",""
"0","28.86178861788618","56.91056910569105","1658724252.197","11.695",""
"0","28.810975609756095","56.55487804878049","1658724252.205","11.703",""
"0","28.709349593495936","56.19918699186992","1658724252.213","11.711",""
"0","28.60772357723577","55.84349593495935","1658724252.222","11.72",""
"0","28.506097560975608","55.48780487804878","1658724252.23","11.728",""
"0","28.40447154471545","55.13211382113821","1658724252.238","11.736",""
"0","28.302845528455283","54.827235772357724","1658724252.246","11.744",""
"0","28.252032520325205","54.52235772357724","1658724252.255","11.753",""
"0","28.15040650406504","54.16666666666667","1658724252.263","11.761",""
"0","28.15040650406504","53.861788617886184","1658724252.271","11.769",""
"0","28.09959349593496","53.506097560975604","1658724252.28","11.778",""
"0","28.04878048780488","53.15040650406504","1658724252.288","11.786",""
"0","27.997967479674795","52.84552845528455","1658724252.297","11.795",""
"0","27.947154471544717","52.540650406504064","1658724252.305","11.803",""
"0","27.896341463414636","52.13414634146341","1658724252.313","11.811",""
"0","27.896341463414636","51.77845528455284","1658724252.322","11.82",""
"0","27.896341463414636","51.422764227642276","1658724252.33","11.828",""
"0","27.84552845528455","51.06707317073171","1658724252.338","11.836",""
"0","27.84552845528455","50.71138211382114","1658724252.347","11.845",""
"0","27.84552845528455","50.355691056910565","1658724252.355","11.853",""
"0","27.84552845528455","50","1658724252.363","11.861",""
"0","27.84552845528455","49.644308943089435","1658724252.371","11.869",""
"0","27.84552845528455","49.28861788617886","1658724252.38","11.878",""
"0","27.84552845528455","48.9329268292683","1658724252.388","11.886",""
"0","27.84552845528455","48.62804878048781","1658724252.397","11.895",""
"0","27.84552845528455","48.27235772357723","1658724252.405","11.903",""
"0","27.896341463414636","47.96747967479674","1658724252.413","11.911",""
"0","27.896341463414636","47.61178861788618","1658724252.422","11.92",""
"0","27.947154471544717","47.30691056910569","1658724252.43","11.928",""
"0","27.997967479674795","46.95121951219512","1658724252.438","11.936",""
"0","27.997967479674795","46.64634146341463","1658724252.447","11.945",""
"0","28.04878048780488","46.34146341463414","1658724252.455","11.953",""
"0","28.09959349593496","46.036585365853654","1658724252.463","11.961",""
"0","28.15040650406504","45.731707317073166","1658724252.472","11.97",""
"0","28.20121951219512","45.3760162601626","1658724252.48","11.978",""
"0","28.252032520325205","45.02032520325203","1658724252.488","11.986",""
"0","28.302845528455283","44.766260162601625","1658724252.497","11.995",""
"0","28.353658536585364","44.41056910569105","1658724252.505","12.003",""
"0","28.40447154471545","44.105691056910565","1658724252.513","12.011",""
"0","28.455284552845526","43.80081300813008","1658724252.522","12.02",""
"0","28.556910569105693","43.49593495934959","1658724252.53","12.028",""
"0","28.60772357723577","43.1910569105691","1658724252.538","12.036",""
"0","28.65853658536585","42.886178861788615","1658724252.547","12.045",""
"0","28.709349593495936","42.58130081300813","1658724252.555","12.053",""
"0","28.760162601626014","42.32723577235772","1658724252.563","12.061",""
"0","28.86178861788618","42.07317073170732","1658724252.572","12.07",""
"0","28.91260162601626","41.768292682926834","1658724252.58","12.078",""
"0","28.96341463414634","41.5650406504065","1658724252.588","12.086",""
"0","29.065040650406505","41.3109756097561","1658724252.597","12.095",""
"0","29.115853658536583","41.006097560975604","1658724252.605","12.103",""
"0","29.21747967479675","40.7520325203252","1658724252.613","12.111",""
"0","29.268292682926827","40.447154471544714","1658724252.622","12.12",""
"0","29.369918699186993","40.142276422764226","1658724252.63","12.128",""
"0","29.42073170731707","39.83739837398373","1658724252.639","12.137",""
"0","29.522357723577237","39.53252032520326","1658724252.647","12.145",""
"0","29.573170731707314","39.22764227642277","1658724252.655","12.153",""
"0","29.67479674796748","38.92276422764228","1658724252.663","12.161",""
"0","29.776422764227643","38.617886178861795","1658724252.672","12.17",""
"0","29.878048780487802","38.262195121951216","1658724252.68","12.178",""
"0","29.979674796747968","37.95731707317073","1658724252.688","12.186",""
"0","30.081300813008134","37.65243902439024","1658724252.697","12.195",""
"0","30.182926829268293","37.34756097560976","1658724252.705","12.203",""
"0","30.284552845528456","37.09349593495935","1658724252.713","12.211",""
"0","30.386178861788615","36.78861788617886","1658724252.722","12.22",""
"0","30.53861788617886","36.483739837398375","1658724252.73","12.228",""
"0","30.640243902439025","36.17886178861789","1658724252.739","12.237",""
"0","30.79268292682927","35.92479674796748","1658724252.747","12.245",""
"0","30.945121951219512","35.670731707317074","1658724252.755","12.253",""
"0","31.097560975609756","35.46747967479675","1658724252.764","12.262",""
"0","31.199186991869922","35.264227642276424","1658724252.772","12.27",""
"0","31.402439024390244","35.01016260162602","1658724252.78","12.278",""
"0","31.554878048780488","34.80691056910568","1658724252.789","12.287",""
"0","31.70731707317073","34.60365853658537","1658724252.797","12.295",""
"0","31.859756097560975","34.400406504065046","1658724252.805","12.303",""
"0","32.01219512195122","34.19715447154471","1658724252.813","12.311",""
"0","32.16463414634146","33.993902439024396","1658724252.822","12.32",""
"0","32.31707317073171","33.79065040650406","1658724252.83","12.328",""
"0","32.46951219512195","33.63821138211382","1658724252.839","12.337",""
"0","32.672764227642276","33.4349593495935","1658724252.847","12.345",""
"0","32.82520325203252","33.23170731707317","1658724252.855","12.353",""
"0","32.97764227642276","33.079268292682926","1658724252.863","12.361",""
"0","33.13008130081301","32.8760162601626","1658724252.872","12.37",""
"0","33.33333333333333","32.72357723577237","1658724252.88","12.378",""
"0","33.485772357723576","32.571138211382106","1658724252.889","12.387",""
"0","33.638211382113816","32.367886178861795","1658724252.897","12.395",""
"0","33.790650406504064","32.21544715447155","1658724252.905","12.403",""
"0","33.94308943089431","32.0630081300813","1658724252.914","12.412",""
"0","34.09552845528455","31.96138211382113","1658724252.922","12.42",""
"0","34.2479674796748","31.808943089430898","1658724252.93","12.428",""
"0","34.40040650406504","31.65650406504065","1658724252.939","12.437",""
"0","34.552845528455286","31.554878048780495","1658724252.947","12.445",""
"0","34.70528455284553","31.402439024390233","1658724252.955","12.453",""
"0","34.857723577235774","31.300813008130078","1658724252.964","12.462",""
"0","35.010162601626014","31.199186991869922","1658724252.972","12.47",""
"0","35.16260162601626","31.046747967479675","1658724252.98","12.478",""
"0","35.3150406504065","30.945121951219505","1658724252.989","12.487",""
"0","35.46747967479675","30.84349593495935","1658724252.997","12.495",""
"0","35.61991869918699","30.691056910569102","1658724253.005","12.503",""
"0","35.77235772357724","30.589430894308947","1658724253.014","12.512",""
"0","35.92479674796748","30.48780487804879","1658724253.022","12.52",""
"0","36.077235772357724","30.33536585365853","1658724253.03","12.528",""
"0","36.22967479674797","30.233739837398375","1658724253.039","12.537",""
"0","36.38211382113821","30.081300813008127","1658724253.047","12.545",""
"0","36.53455284552846","29.97967479674797","1658724253.055","12.553",""
"0","36.6869918699187","29.878048780487802","1658724253.064","12.562",""
"0","36.890243902439025","29.776422764227632","1658724253.072","12.57",""
"0","37.042682926829265","29.674796747967477","1658724253.08","12.578",""
"0","37.19512195121951","29.57317073170732","1658724253.089","12.587",""
"0","37.34756097560975","29.471544715447152","1658724253.097","12.595",""
"0","37.55081300813008","29.369918699186996","1658724253.106","12.604",""
"0","37.703252032520325","29.268292682926827","1658724253.114","12.612",""
"0","37.90650406504065","29.166666666666657","1658724253.122","12.62",""
"0","38.109756097560975","29.0650406504065","1658724253.13","12.628",""
"0","38.3130081300813","29.014227642276424","1658724253.139","12.637",""
"0","38.516260162601625","28.91260162601627","1658724253.147","12.645",""
"0","38.668699186991866","28.8109756097561","1658724253.155","12.653",""
"0","38.8719512195122","28.76016260162602","1658724253.164","12.662",""
"0","39.07520325203252","28.65853658536585","1658724253.172","12.67",""
"0","39.27845528455284","28.556910569105682","1658724253.18","12.678",""
"0","39.48170731707317","28.506097560975604","1658724253.189","12.687",""
"0","39.735772357723576","28.40447154471545","1658724253.197","12.695",""
"0","39.989837398373986","28.35365853658537","1658724253.205","12.703",""
"0","40.19308943089431","28.2520325203252","1658724253.214","12.712",""
"0","40.447154471544714","28.201219512195124","1658724253.222","12.72",""
"0","40.70121951219512","28.099593495934954","1658724253.23","12.728",""
"0","40.95528455284553","28.048780487804876","1658724253.239","12.737",""
"0","41.260162601626014","27.947154471544707","1658724253.247","12.745",""
"0","41.514227642276424","27.89634146341463","1658724253.255","12.753",""
"0","41.76829268292683","27.84552845528455","1658724253.264","12.762",""
"0","42.02235772357724","27.794715447154474","1658724253.272","12.77",""
"0","42.22560975609756","27.794715447154474","1658724253.28","12.778",""
"0","42.47967479674797","27.743902439024396","1658724253.289","12.787",""
"0","42.733739837398375","27.693089430894318","1658724253.297","12.795",""
"0","42.98780487804878","27.693089430894318","1658724253.305","12.803",""
"0","43.24186991869919","27.693089430894318","1658724253.314","12.812",""
"0","43.546747967479675","27.642276422764226","1658724253.322","12.82",""
"0","43.80081300813008","27.642276422764226","1658724253.331","12.829",""
"0","44.105691056910565","27.59146341463415","1658724253.339","12.837",""
"0","44.41056910569105","27.59146341463415","1658724253.347","12.845",""
"0","44.66463414634146","27.59146341463415","1658724253.355","12.853",""
"0","44.96951219512195","27.59146341463415","1658724253.364","12.862",""
"0","45.32520325203252","27.59146341463415","1658724253.372","12.87",""
"0","45.579268292682926","27.59146341463415","1658724253.38","12.878",""
"0","45.88414634146341","27.642276422764226","1658724253.389","12.887",""
"0","46.1890243902439","27.642276422764226","1658724253.397","12.895",""
"0","46.44308943089431","27.693089430894318","1658724253.406","12.904",""
"0","46.697154471544714","27.693089430894318","1658724253.414","12.912",""
"0","47.0020325203252","27.743902439024396","1658724253.422","12.92",""
"0","47.30691056910569","27.743902439024396","1658724253.431","12.929",""
"0","47.611788617886184","27.794715447154474","1658724253.439","12.937",""
"0","47.91666666666667","27.84552845528455","1658724253.447","12.945",""
"0","48.22154471544716","27.89634146341463","1658724253.456","12.954",""
"0","48.52642276422765","27.947154471544707","1658724253.464","12.962",""
"0","48.831300813008134","27.9979674796748","1658724253.472","12.97",""
"0","49.136178861788615","28.048780487804876","1658724253.481","12.979",""
"0","49.4410569105691","28.099593495934954","1658724253.489","12.987",""
"0","49.74593495934959","28.150406504065046","1658724253.497","12.995",""
"0","50.05081300813008","28.201219512195124","1658724253.506","13.004",""
"0","50.355691056910565","28.2520325203252","1658724253.514","13.012",""
"0","50.66056910569105","28.35365853658537","1658724253.522","13.02",""
"0","50.91463414634146","28.40447154471545","1658724253.531","13.029",""
"0","51.21951219512195","28.455284552845526","1658724253.543","13.041",""
"0","51.52439024390244","28.556910569105682","1658724253.547","13.045",""
"0","51.77845528455285","28.607723577235774","1658724253.555","13.053",""
"0","52.03252032520326","28.709349593495944","1658724253.563","13.061",""
"0","52.33739837398373","28.8109756097561","1658724253.572","13.07",""
"0","52.59146341463414","28.861788617886177","1658724253.58","13.078",""
"0","52.89634146341463","28.963414634146346","1658724253.589","13.087",""
"0","53.15040650406504","29.0650406504065","1658724253.597","13.095",""
"0","53.40447154471545","29.11585365853658","1658724253.606","13.104",""
"0","53.65853658536586","29.21747967479675","1658724253.614","13.112",""
"0","53.91260162601627","29.268292682926827","1658724253.622","13.12",""
"0","54.166666666666664","29.369918699186996","1658724253.631","13.129",""
"0","54.420731707317074","29.471544715447152","1658724253.639","13.137",""
"0","54.67479674796748","29.57317073170732","1658724253.647","13.145",""
"0","54.92886178861789","29.674796747967477","1658724253.656","13.154",""
"0","55.233739837398375","29.776422764227632","1658724253.664","13.162",""
"0","55.487804878048784","29.928861788617894","1658724253.672","13.17",""
"0","55.74186991869918","30.03048780487805","1658724253.681","13.179",""
"0","56.04674796747967","30.182926829268297","1658724253.689","13.187",""
"0","56.30081300813008","30.284552845528452","1658724253.697","13.195",""
"0","56.55487804878049","30.4369918699187","1658724253.706","13.204",""
"0","56.859756097560975","30.589430894308947","1658724253.714","13.212",""
"0","57.06300813008131","30.74186991869918","1658724253.722","13.22",""
"0","57.3170731707317","30.84349593495935","1658724253.731","13.229",""
"0","57.62195121951219","30.995934959349597","1658724253.739","13.237",""
"0","57.82520325203252","31.148373983739845","1658724253.747","13.245",""
"0","58.079268292682926","31.300813008130078","1658724253.756","13.254",""
"0","58.38414634146341","31.504065040650403","1658724253.764","13.262",""
"0","58.63821138211382","31.65650406504065","1658724253.772","13.27",""
"0","58.892276422764226","31.808943089430898","1658724253.781","13.279",""
"0","59.197154471544714","31.96138211382113","1658724253.789","13.287",""
"0","59.45121951219512","32.16463414634147","1658724253.797","13.295",""
"0","59.70528455284553","32.3170731707317","1658724253.806","13.304",""
"0","59.959349593495936","32.52032520325203","1658724253.814","13.312",""
"0","60.213414634146346","32.72357723577237","1658724253.822","13.32",""
"0","60.416666666666664","32.8760162601626","1658724253.831","13.329",""
"0","60.670731707317074","33.079268292682926","1658724253.839","13.337",""
"0","60.8739837398374","33.23170731707317","1658724253.847","13.345",""
"0","61.07723577235772","33.4349593495935","1658724253.856","13.354",""
"0","61.28048780487805","33.58739837398373","1658724253.864","13.362",""
"0","61.483739837398375","33.79065040650406","1658724253.872","13.37",""
"0","61.68699186991869","33.993902439024396","1658724253.881","13.379",""
"0","61.890243902439025","34.14634146341463","1658724253.889","13.387",""
"0","62.09349593495935","34.349593495934954","1658724253.897","13.395",""
"0","62.24593495934959","34.55284552845529","1658724253.906","13.404",""
"0","62.44918699186992","34.70528455284553","1658724253.914","13.412",""
"0","62.601626016260155","34.90853658536585","1658724253.923","13.421",""
"0","62.80487804878049","35.11178861788618","1658724253.931","13.429",""
"0","62.95731707317073","35.3150406504065","1658724253.939","13.437",""
"0","63.109756097560975","35.46747967479675","1658724253.947","13.445",""
"0","63.262195121951216","35.670731707317074","1658724253.956","13.454",""
"0","63.46544715447154","35.82317073170732","1658724253.964","13.462",""
"0","63.617886178861795","36.02642276422764","1658724253.973","13.471",""
"0","63.71951219512195","36.17886178861789","1658724253.981","13.479",""
"0","63.87195121951219","36.382113821138205","1658724253.989","13.487",""
"0","64.02439024390245","36.53455284552846","1658724253.998","13.496",""
"0","64.17682926829268","36.737804878048784","1658724254.006","13.504",""
"0","64.380081300813","36.9410569105691","1658724254.014","13.512",""
"0","64.53252032520325","37.144308943089435","1658724254.023","13.521",""
"0","64.6849593495935","37.34756097560976","1658724254.031","13.529",""
"0","64.88821138211382","37.601626016260155","1658724254.039","13.537",""
"0","65.04065040650406","37.80487804878049","1658724254.047","13.545",""
"0","65.19308943089432","38.00813008130082","1658724254.056","13.554",""
"0","65.39634146341463","38.262195121951216","1658724254.064","13.562",""
"0","65.54878048780488","38.46544715447154","1658724254.073","13.571",""
"0","65.70121951219512","38.66869918699187","1658724254.081","13.579",""
"0","65.90447154471545","38.92276422764228","1658724254.089","13.587",""
