"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","26.57520325203252","70.32520325203252","1658724331.244","25.44",""
"2","26.52439024390244","70.0711382113821","1658724331.253","25.449",""
"2","26.473577235772357","69.91869918699186","1658724331.263","25.459",""
"2","26.473577235772357","69.8170731707317","1658724331.263","25.459",""
"2","26.422764227642276","69.51219512195122","1658724331.268","25.464",""
"2","26.371951219512198","69.2581300813008","1658724331.277","25.473",""
"2","26.321138211382113","68.80081300813008","1658724331.285","25.481",""
"2","26.321138211382113","68.64837398373983","1658724331.293","25.489",""
"2","26.270325203252032","68.39430894308943","1658724331.303","25.499",""
"2","26.270325203252032","68.08943089430895","1658724331.31","25.506",""
"2","26.270325203252032","67.73373983739837","1658724331.318","25.514",""
"2","26.270325203252032","67.4288617886179","1658724331.327","25.523",""
"2","26.321138211382113","66.97154471544715","1658724331.335","25.531",""
"2","26.371951219512198","66.8191056910569","1658724331.344","25.54",""
"2","26.422764227642276","66.71747967479675","1658724331.345","25.541",""
"2","26.473577235772357","66.5650406504065","1658724331.354","25.55",""
"2","26.57520325203252","66.3109756097561","1658724331.36","25.556",""
"2","26.676829268292686","66.0060975609756","1658724331.368","25.564",""
"2","26.880081300813007","65.59959349593495","1658724331.377","25.573",""
"2","26.981707317073173","65.4979674796748","1658724331.385","25.581",""
"2","27.03252032520325","65.34552845528455","1658724331.395","25.591",""
"2","27.134146341463417","65.2439024390244","1658724331.395","25.591",""
"2","27.33739837398374","65.04065040650406","1658724331.402","25.598",""
"2","27.489837398373986","64.83739837398375","1658724331.41","25.606",""
"2","27.84552845528455","64.58333333333333","1658724331.418","25.614",""
"2","27.947154471544717","64.53252032520325","1658724331.427","25.623",""
"2","28.252032520325205","64.380081300813","1658724331.437","25.633",""
"2","28.506097560975608","64.27845528455285","1658724331.443","25.639",""
"2","28.760162601626014","64.22764227642276","1658724331.452","25.648",""
"2","29.21747967479675","64.1260162601626","1658724331.46","25.656",""
"2","29.522357723577237","64.1260162601626","1658724331.469","25.665",""
"2","29.67479674796748","64.07520325203252","1658724331.478","25.674",""
"2","29.878048780487802","64.07520325203252","1658724331.487","25.683",""
"2","30.081300813008134","64.07520325203252","1658724331.488","25.684",""
"2","30.386178861788615","64.07520325203252","1658724331.493","25.689",""
"2","30.79268292682927","64.07520325203252","1658724331.502","25.698",""
"2","31.300813008130078","64.17682926829269","1658724331.51","25.706",""
"2","31.758130081300813","64.32926829268293","1658724331.519","25.715",""
"2","32.01219512195122","64.380081300813","1658724331.529","25.725",""
"2","32.266260162601625","64.48170731707317","1658724331.529","25.725",""
"2","32.8760162601626","64.6849593495935","1658724331.535","25.731",""
"2","33.485772357723576","64.9390243902439","1658724331.544","25.74",""
"2","34.45121951219512","65.4979674796748","1658724331.552","25.748",""
"2","35.21341463414634","65.95528455284553","1658724331.56","25.756",""
"2","35.8739837398374","66.46341463414635","1658724331.57","25.766",""
"2","36.22967479674797","66.76829268292683","1658724331.577","25.773",""
"2","36.9410569105691","67.4288617886179","1658724331.587","25.783",""
"2","37.44918699186992","68.03861788617886","1658724331.593","25.789",""
"2","37.90650406504065","68.64837398373983","1658724331.602","25.798",""
"2","38.26219512195122","69.20731707317073","1658724331.61","25.806",""
"2","38.41463414634146","69.5630081300813","1658724331.619","25.815",""
"2","38.516260162601625","69.76626016260163","1658724331.619","25.815",""
"2","38.56707317073171","69.91869918699186","1658724331.628","25.824",""
"2","38.56707317073171","70.02032520325203","1658724331.638","25.834",""
"3","3.9634146341463414","43.69918699186992","1658724332.72","26.916",""
"3","3.9634146341463414","43.69918699186992","1658724332.723","26.919",""
"3","3.9634146341463414","43.69918699186992","1658724332.727","26.923",""
"3","3.9634146341463414","43.75","1658724332.736","26.932",""
"3","3.9634146341463414","43.80081300813008","1658724332.744","26.94",""
"3","3.9634146341463414","43.80081300813008","1658724332.752","26.948",""
"3","3.9634146341463414","43.851626016260155","1658724332.761","26.957",""
"3","3.9634146341463414","43.851626016260155","1658724332.769","26.965",""
"3","3.9634146341463414","43.90243902439024","1658724332.778","26.974",""
"3","3.9634146341463414","43.90243902439024","1658724332.786","26.982",""
"3","3.9634146341463414","43.90243902439024","1658724332.794","26.99",""
"3","3.9634146341463414","43.95325203252033","1658724332.803","26.999",""
"3","3.9634146341463414","43.95325203252033","1658724332.811","27.007",""
"3","3.9634146341463414","43.95325203252033","1658724332.819","27.015",""
"3","3.9634146341463414","43.95325203252033","1658724332.828","27.024",""
"3","3.9634146341463414","43.95325203252033","1658724332.836","27.032",""
"3","4.014227642276423","44.00406504065041","1658724332.844","27.04",""
"3","4.014227642276423","44.00406504065041","1658724332.853","27.049",""
"3","4.014227642276423","44.00406504065041","1658724332.861","27.057",""
"3","4.0650406504065035","44.00406504065041","1658724332.869","27.065",""
"3","4.0650406504065035","44.00406504065041","1658724332.878","27.074",""
"3","4.0650406504065035","44.00406504065041","1658724332.886","27.082",""
"3","4.0650406504065035","44.00406504065041","1658724332.895","27.091",""
"3","4.0650406504065035","44.00406504065041","1658724332.903","27.099",""
"3","4.115853658536586","44.00406504065041","1658724332.911","27.107",""
"3","4.115853658536586","44.00406504065041","1658724332.919","27.115",""
"3","4.115853658536586","44.00406504065041","1658724332.928","27.124",""
"3","4.166666666666666","44.00406504065041","1658724332.937","27.133",""
"3","4.166666666666666","44.05487804878049","1658724332.944","27.14",""
"3","4.217479674796748","44.05487804878049","1658724332.953","27.149",""
"3","4.217479674796748","44.05487804878049","1658724332.961","27.157",""
"3","4.2682926829268295","44.05487804878049","1658724332.97","27.166",""
"3","4.319105691056911","44.05487804878049","1658724332.978","27.174",""
"3","4.369918699186992","44.05487804878049","1658724332.986","27.182",""
"3","4.471544715447155","44.05487804878049","1658724332.994","27.19",""
"3","4.522357723577236","44.105691056910565","1658724333.003","27.199",""
"3","4.623983739837398","44.105691056910565","1658724333.011","27.207",""
"3","4.776422764227642","44.15650406504065","1658724333.019","27.215",""
"3","4.928861788617886","44.20731707317073","1658724333.028","27.224",""
"3","5.132113821138211","44.3089430894309","1658724333.036","27.232",""
"3","5.386178861788618","44.46138211382114","1658724333.044","27.24",""
"3","5.691056910569105","44.613821138211385","1658724333.053","27.249",""
"3","6.046747967479675","44.867886178861795","1658724333.061","27.257",""
"3","6.351626016260163","45.07113821138211","1658724333.069","27.265",""
"3","6.707317073170732","45.32520325203252","1658724333.078","27.274",""
"3","7.063008130081301","45.579268292682926","1658724333.086","27.282",""
"3","7.367886178861789","45.833333333333336","1658724333.094","27.29",""
"3","7.672764227642276","46.13821138211382","1658724333.103","27.299",""
"3","8.028455284552846","46.493902439024396","1658724333.111","27.307",""
"3","8.333333333333332","46.79878048780488","1658724333.12","27.316",""
"3","8.689024390243901","47.10365853658537","1658724333.128","27.324",""
"3","9.095528455284553","47.510162601626014","1658724333.136","27.332",""
"3","9.451219512195122","47.916666666666664","1658724333.144","27.34",""
"3","9.80691056910569","48.32317073170732","1658724333.153","27.349",""
"3","10.213414634146341","48.83130081300813","1658724333.162","27.358",""
"3","10.569105691056912","49.28861788617886","1658724333.17","27.366",""
"3","10.92479674796748","49.74593495934959","1658724333.18","27.376",""
"3","11.28048780487805","50.25406504065041","1658724333.186","27.382",""
"3","11.636178861788618","50.71138211382114","1658724333.194","27.39",""
"3","11.991869918699187","51.21951219512195","1658724333.202","27.398",""
"3","12.296747967479675","51.676829268292686","1658724333.21","27.406",""
"3","12.550813008130083","52.08333333333333","1658724333.219","27.415",""
"3","12.85569105691057","52.59146341463415","1658724333.227","27.423",""
"3","13.109756097560975","53.09959349593496","1658724333.236","27.432",""
"3","13.363821138211382","53.607723577235774","1658724333.244","27.44",""
"3","13.66869918699187","54.0650406504065","1658724333.253","27.449",""
"3","13.871951219512196","54.6239837398374","1658724333.261","27.457",""
"3","14.07520325203252","55.13211382113821","1658724333.27","27.466",""
"3","14.278455284552846","55.640243902439025","1658724333.278","27.474",""
"3","14.48170731707317","56.09756097560975","1658724333.286","27.482",""
"3","14.583333333333334","56.50406504065041","1658724333.294","27.49",""
"3","14.684959349593496","56.91056910569105","1658724333.303","27.499",""
"3","14.786585365853657","57.31707317073171","1658724333.312","27.508",""
"3","14.83739837398374","57.672764227642276","1658724333.32","27.516",""
"3","14.83739837398374","57.926829268292686","1658724333.328","27.524",""
"3","14.83739837398374","58.23170731707317","1658724333.336","27.532",""
"3","14.83739837398374","58.4349593495935","1658724333.345","27.541",""
"3","14.786585365853657","58.638211382113816","1658724333.353","27.549",""
"3","14.684959349593496","58.84146341463415","1658724333.361","27.557",""
"3","14.634146341463413","58.993902439024396","1658724333.37","27.566",""
"3","14.532520325203253","59.09552845528455","1658724333.378","27.574",""
"3","14.43089430894309","59.197154471544714","1658724333.387","27.583",""
"3","14.380081300813007","59.2479674796748","1658724333.395","27.591",""
"3","14.278455284552846","59.29878048780488","1658724333.403","27.599",""
"3","14.227642276422763","59.29878048780488","1658724333.411","27.607",""
"3","14.176829268292682","59.29878048780488","1658724333.42","27.616",""
"3","14.126016260162602","59.29878048780488","1658724333.428","27.624",""
"3","14.02439024390244","59.2479674796748","1658724333.437","27.633",""
"3","13.973577235772359","59.197154471544714","1658724333.445","27.641",""
"3","13.871951219512196","59.04471544715447","1658724333.453","27.649",""
"3","13.770325203252032","58.94308943089431","1658724333.461","27.657",""
"3","13.66869918699187","58.790650406504064","1658724333.47","27.666",""
"3","13.567073170731708","58.638211382113816","1658724333.478","27.674",""
"3","13.465447154471544","58.485772357723576","1658724333.486","27.682",""
"3","13.363821138211382","58.33333333333333","1658724333.495","27.691",""
"3","13.26219512195122","58.13008130081301","1658724333.503","27.699",""
"3","13.160569105691057","57.97764227642276","1658724333.511","27.707",""
"3","13.058943089430894","57.82520325203252","1658724333.52","27.716",""
"3","12.957317073170731","57.672764227642276","1658724333.528","27.724",""
"3","12.90650406504065","57.52032520325203","1658724333.537","27.733",""
"3","12.804878048780488","57.36788617886179","1658724333.545","27.741",""
"3","12.703252032520327","57.21544715447154","1658724333.553","27.749",""
"3","12.652439024390244","57.0630081300813","1658724333.561","27.757",""
"3","12.601626016260163","56.859756097560975","1658724333.57","27.766",""
"3","12.550813008130083","56.707317073170735","1658724333.578","27.774",""
"3","12.5","56.605691056910565","1658724333.587","27.783",""
"3","12.5","56.453252032520325","1658724333.595","27.791",""
"3","12.449186991869919","56.30081300813008","1658724333.603","27.799",""
"3","12.398373983739837","56.14837398373984","1658724333.612","27.808",""
"3","12.347560975609756","55.99593495934959","1658724333.62","27.816",""
"3","12.296747967479675","55.84349593495935","1658724333.628","27.824",""
"3","12.245934959349594","55.6910569105691","1658724333.636","27.832",""
"3","12.144308943089431","55.48780487804878","1658724333.645","27.841",""
"3","12.09349593495935","55.28455284552846","1658724333.653","27.849",""
"3","11.991869918699187","55.13211382113821","1658724333.661","27.857",""
"3","11.890243902439025","54.8780487804878","1658724333.67","27.866",""
"3","11.839430894308943","54.6239837398374","1658724333.678","27.874",""
"3","11.73780487804878","54.36991869918699","1658724333.687","27.883",""
"3","11.6869918699187","54.11585365853659","1658724333.695","27.891",""
"3","11.585365853658537","53.861788617886184","1658724333.703","27.899",""
"3","11.534552845528454","53.607723577235774","1658724333.711","27.907",""
"3","11.483739837398375","53.40447154471545","1658724333.72","27.916",""
"3","11.432926829268293","53.15040650406504","1658724333.728","27.924",""
"3","11.38211382113821","52.896341463414636","1658724333.736","27.932",""
"3","11.33130081300813","52.59146341463415","1658724333.745","27.941",""
"3","11.28048780487805","52.28658536585366","1658724333.753","27.949",""
"3","11.229674796747966","51.98170731707317","1658724333.762","27.958",""
"3","11.178861788617885","51.676829268292686","1658724333.77","27.966",""
"3","11.077235772357724","51.32113821138211","1658724333.778","27.974",""
"3","11.026422764227641","51.016260162601625","1658724333.786","27.982",""
"3","10.975609756097562","50.71138211382114","1658724333.795","27.991",""
"3","10.92479674796748","50.40650406504065","1658724333.803","27.999",""
"3","10.873983739837398","50.10162601626016","1658724333.811","28.007",""
"3","10.823170731707316","49.79674796747967","1658724333.82","28.016",""
"3","10.823170731707316","49.49186991869918","1658724333.828","28.024",""
"3","10.772357723577237","49.18699186991869","1658724333.837","28.033",""
"3","10.772357723577237","48.9329268292683","1658724333.845","28.041",""
"3","10.721544715447154","48.67886178861789","1658724333.853","28.049",""
"3","10.721544715447154","48.42479674796748","1658724333.861","28.057",""
"3","10.721544715447154","48.11991869918699","1658724333.87","28.066",""
"3","10.721544715447154","47.86585365853659","1658724333.878","28.074",""
"3","10.721544715447154","47.61178861788618","1658724333.887","28.083",""
