"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","19.054878048780488","10.315040650406502","1652766213.483","13.386",""
"4","19.258130081300813","10.670731707317074","1652766213.491","13.394",""
"4","19.461382113821138","11.077235772357724","1652766213.499","13.402",""
"4","19.664634146341463","11.483739837398375","1652766213.508","13.411",""
"4","19.867886178861788","11.890243902439025","1652766213.516","13.419",""
"4","20.020325203252032","12.296747967479675","1652766213.524","13.427",""
"4","20.172764227642276","12.703252032520325","1652766213.533","13.436",""
"4","20.223577235772357","13.00813008130082","1652766213.541","13.444",""
"4","20.27439024390244","13.3130081300813","1652766213.549","13.452",""
"4","20.32520325203252","13.617886178861795","1652766213.558","13.461",""
"4","20.32520325203252","13.871951219512198","1652766213.566","13.469",""
"4","20.32520325203252","14.075203252032523","1652766213.575","13.478",""
"4","20.32520325203252","14.278455284552848","1652766213.583","13.486",""
"4","20.27439024390244","14.481707317073173","1652766213.591","13.494",""
"4","20.223577235772357","14.63414634146342","1652766213.6","13.503",""
"4","20.121951219512198","14.837398373983731","1652766213.608","13.511",""
"4","20.071138211382113","15.040650406504056","1652766213.616","13.519",""
"4","20.020325203252032","15.193089430894318","1652766213.625","13.528",""
"4","19.91869918699187","15.396341463414629","1652766213.633","13.536",""
"4","19.867886178861788","15.548780487804876","1652766213.641","13.544",""
"4","19.766260162601625","15.701219512195124","1652766213.649","13.552",""
"4","19.715447154471544","15.802845528455293","1652766213.658","13.561",""
"4","19.61382113821138","15.955284552845526","1652766213.666","13.569",""
"4","19.5630081300813","16.006097560975604","1652766213.674","13.577",""
"4","19.461382113821138","16.107723577235774","1652766213.683","13.586",""
"4","19.359756097560975","16.15853658536585","1652766213.691","13.594",""
"4","19.258130081300813","16.15853658536585","1652766213.7","13.603",""
"4","19.15650406504065","16.15853658536585","1652766213.708","13.611",""
"4","19.054878048780488","16.15853658536585","1652766213.716","13.619",""
"4","18.902439024390244","16.107723577235774","1652766213.725","13.628",""
"4","18.75","16.056910569105682","1652766213.733","13.636",""
"4","18.597560975609756","15.904471544715449","1652766213.741","13.644",""
"4","18.445121951219512","15.752032520325201","1652766213.749","13.652",""
"4","18.29268292682927","15.599593495934954","1652766213.758","13.661",""
"4","18.140243902439025","15.396341463414629","1652766213.766","13.669",""
"4","18.038617886178862","15.193089430894318","1652766213.775","13.678",""
"4","17.88617886178862","15.040650406504056","1652766213.783","13.686",""
"4","17.784552845528456","14.837398373983731","1652766213.791","13.694",""
"4","17.682926829268293","14.63414634146342","1652766213.799","13.702",""
"4","17.58130081300813","14.430894308943081","1652766213.808","13.711",""
"4","17.53048780487805","14.176829268292678","1652766213.816","13.719",""
"4","17.428861788617887","13.922764227642276","1652766213.825","13.728",""
"4","17.327235772357724","13.668699186991873","1652766213.833","13.736",""
"4","17.22560975609756","13.363821138211378","1652766213.841","13.744",""
"4","17.17479674796748","13.058943089430898","1652766213.85","13.753",""
"4","17.073170731707318","12.804878048780495","1652766213.858","13.761",""
"4","17.022357723577237","12.5","1652766213.866","13.769",""
"4","16.920731707317074","12.195121951219505","1652766213.875","13.778",""
"4","16.869918699186993","11.890243902439025","1652766213.883","13.786",""
"4","16.819105691056908","11.58536585365853","1652766213.892","13.795",""
"4","16.71747967479675","11.229674796747972","1652766213.9","13.803",""
"4","16.615853658536587","10.8739837398374","1652766213.908","13.811",""
"4","16.565040650406505","10.518292682926827","1652766213.916","13.819",""
"4","16.463414634146343","10.162601626016269","1652766213.925","13.828",""
"4","16.41260162601626","9.857723577235774","1652766213.933","13.836",""
"4","16.361788617886177","9.502032520325201","1652766213.941","13.844",""
"4","16.260162601626014","9.146341463414629","1652766213.95","13.853",""
"4","16.209349593495933","8.841463414634148","1652766213.958","13.861",""
"4","16.158536585365855","8.536585365853654","1652766213.966","13.869",""
"4","16.10772357723577","8.231707317073173","1652766213.975","13.878",""
"4","16.056910569105693","7.926829268292678","1652766213.983","13.886",""
"4","16.00609756097561","7.621951219512198","1652766213.991","13.894",""
"4","15.955284552845528","7.317073170731703","1652766214","13.903",""
"4","15.955284552845528","7.0630081300813","1652766214.008","13.911",""
"4","15.955284552845528","6.75813008130082","1652766214.016","13.919",""
"4","16.00609756097561","6.504065040650403","1652766214.025","13.928",""
"4","16.10772357723577","6.25","1652766214.033","13.936",""
"4","16.209349593495933","6.046747967479675","1652766214.042","13.945",""
"4","16.361788617886177","5.84349593495935","1652766214.05","13.953",""
"4","16.463414634146343","5.6910569105691025","1652766214.058","13.961",""
"4","16.666666666666664","5.538617886178869","1652766214.067","13.97",""
"4","16.819105691056908","5.4369918699187","1652766214.075","13.978",""
"4","17.022357723577237","5.284552845528452","1652766214.083","13.986",""
"4","17.17479674796748","5.233739837398375","1652766214.092","13.995",""
"4","17.428861788617887","5.132113821138205","1652766214.1","14.003",""
"4","17.632113821138212","5.0304878048780495","1652766214.108","14.011",""
"4","17.835365853658537","4.979674796747972","1652766214.117","14.02",""
"4","18.140243902439025","4.928861788617894","1652766214.125","14.028",""
"4","18.39430894308943","4.928861788617894","1652766214.133","14.036",""
"4","18.69918699186992","4.928861788617894","1652766214.141","14.044",""
"4","19.054878048780488","4.979674796747972","1652766214.15","14.053",""
"4","19.410569105691057","5.0304878048780495","1652766214.158","14.061",""
"4","19.766260162601625","5.182926829268297","1652766214.166","14.069",""
"4","20.121951219512198","5.33536585365853","1652766214.175","14.078",""
"4","20.528455284552845","5.538617886178869","1652766214.183","14.086",""
"4","20.884146341463413","5.6910569105691025","1652766214.192","14.095",""
"4","21.290650406504067","5.945121951219505","1652766214.2","14.103",""
"4","21.697154471544717","6.199186991869922","1652766214.208","14.111",""
"4","22.103658536585368","6.453252032520325","1652766214.217","14.12",""
"4","22.510162601626014","6.75813008130082","1652766214.225","14.128",""
"4","22.916666666666664","7.0630081300813","1652766214.233","14.136",""
"4","23.272357723577237","7.367886178861795","1652766214.241","14.144",""
"4","23.628048780487802","7.7235772357723675","1652766214.25","14.153",""
"4","23.983739837398375","8.028455284552848","1652766214.258","14.161",""
"4","24.390243902439025","8.434959349593498","1652766214.267","14.17",""
"4","24.695121951219512","8.790650406504056","1652766214.275","14.178",""
"4","25.050813008130078","9.197154471544707","1652766214.283","14.186",""
"4","25.406504065040654","9.603658536585371","1652766214.292","14.195",""
"4","25.71138211382114","10.010162601626021","1652766214.3","14.203",""
"4","26.01626016260163","10.416666666666657","1652766214.308","14.211",""
"4","26.321138211382113","10.823170731707322","1652766214.317","14.22",""
"4","26.57520325203252","11.229674796747972","1652766214.325","14.228",""
"4","26.778455284552845","11.636178861788622","1652766214.333","14.236",""
"4","27.03252032520325","12.09349593495935","1652766214.342","14.245",""
"4","27.235772357723576","12.449186991869922","1652766214.35","14.253",""
"4","27.38821138211382","12.804878048780495","1652766214.358","14.261",""
"4","27.59146341463415","13.262195121951208","1652766214.367","14.27",""
"4","27.743902439024392","13.668699186991873","1652766214.375","14.278",""
"4","27.896341463414636","14.024390243902445","1652766214.383","14.286",""
"4","27.997967479674795","14.430894308943081","1652766214.392","14.295",""
"4","28.09959349593496","14.786585365853654","1652766214.4","14.303",""
"4","28.15040650406504","15.091463414634148","1652766214.408","14.311",""
"4","28.252032520325205","15.447154471544707","1652766214.417","14.32",""
"4","28.252032520325205","15.802845528455293","1652766214.425","14.328",""
"4","28.302845528455283","16.107723577235774","1652766214.433","14.336",""
"4","28.302845528455283","16.463414634146346","1652766214.442","14.345",""
"4","28.302845528455283","16.768292682926827","1652766214.45","14.353",""
"4","28.302845528455283","17.02235772357723","1652766214.458","14.361",""
"4","28.302845528455283","17.327235772357724","1652766214.467","14.37",""
"4","28.302845528455283","17.581300813008127","1652766214.475","14.378",""
"4","28.252032520325205","17.83536585365853","1652766214.483","14.386",""
"4","28.15040650406504","18.03861788617887","1652766214.492","14.395",""
"4","28.04878048780488","18.191056910569102","1652766214.5","14.403",""
"4","27.947154471544717","18.34349593495935","1652766214.508","14.411",""
"4","27.794715447154474","18.495934959349597","1652766214.517","14.42",""
"4","27.693089430894307","18.546747967479675","1652766214.525","14.428",""
"4","27.540650406504064","18.597560975609767","1652766214.534","14.437",""
"4","27.33739837398374","18.648373983739845","1652766214.542","14.445",""
"4","27.184959349593495","18.648373983739845","1652766214.55","14.453",""
"4","26.981707317073173","18.648373983739845","1652766214.558","14.461",""
"4","26.778455284552845","18.648373983739845","1652766214.567","14.47",""
"4","26.6260162601626","18.597560975609767","1652766214.575","14.478",""
"4","26.371951219512198","18.495934959349597","1652766214.584","14.487",""
"4","26.168699186991866","18.394308943089428","1652766214.592","14.495",""
"4","25.914634146341463","18.191056910569102","1652766214.6","14.503",""
"4","25.71138211382114","17.98780487804879","1652766214.609","14.512",""
"4","25.45731707317073","17.784552845528452","1652766214.617","14.52",""
"4","25.203252032520325","17.53048780487805","1652766214.625","14.528",""
"4","25","17.225609756097555","1652766214.633","14.536",""
"4","24.745934959349594","16.920731707317074","1652766214.642","14.545",""
"4","24.59349593495935","16.666666666666657","1652766214.65","14.553",""
"4","24.390243902439025","16.3109756097561","1652766214.658","14.561",""
"4","24.23780487804878","16.006097560975604","1652766214.667","14.57",""
"4","24.085365853658537","15.650406504065046","1652766214.675","14.578",""
"4","23.932926829268293","15.243902439024396","1652766214.684","14.587",""
"4","23.729674796747968","14.837398373983731","1652766214.692","14.595",""
"4","23.577235772357724","14.430894308943081","1652766214.7","14.603",""
"4","23.3739837398374","14.024390243902445","1652766214.711","14.614",""
"4","23.221544715447155","13.567073170731703","1652766214.717","14.62",""
"4","23.069105691056908","13.160569105691053","1652766214.725","14.628",""
"4","22.96747967479675","12.754065040650403","1652766214.733","14.636",""
"4","22.865853658536587","12.347560975609767","1652766214.741","14.644",""
"4","22.815040650406505","11.941056910569102","1652766214.75","14.653",""
"4","22.713414634146343","11.534552845528452","1652766214.758","14.661",""
"4","22.66260162601626","11.077235772357724","1652766214.767","14.67",""
"4","22.66260162601626","10.670731707317074","1652766214.775","14.678",""
"4","22.66260162601626","10.264227642276424","1652766214.783","14.686",""
"4","22.66260162601626","9.908536585365852","1652766214.792","14.695",""
"4","22.66260162601626","9.603658536585371","1652766214.8","14.703",""
"4","22.713414634146343","9.247967479674799","1652766214.808","14.711",""
"4","22.815040650406505","8.892276422764226","1652766214.817","14.72",""
"4","22.916666666666664","8.587398373983731","1652766214.825","14.728",""
"4","23.069105691056908","8.28252032520325","1652766214.834","14.737",""
"4","23.221544715447155","8.028455284552848","1652766214.842","14.745",""
"4","23.3739837398374","7.774390243902445","1652766214.85","14.753",""
"4","23.577235772357724","7.4695121951219505","1652766214.858","14.761",""
"4","23.78048780487805","7.266260162601625","1652766214.867","14.77",""
"4","23.983739837398375","7.012195121951208","1652766214.875","14.778",""
"4","24.23780487804878","6.75813008130082","1652766214.884","14.787",""
"4","24.491869918699187","6.6056910569105725","1652766214.892","14.795",""
"4","24.745934959349594","6.402439024390233","1652766214.9","14.803",""
"4","25.101626016260166","6.300813008130078","1652766214.909","14.812",""
"4","25.406504065040654","6.199186991869922","1652766214.917","14.82",""
"4","25.71138211382114","6.097560975609767","1652766214.925","14.828",""
"4","26.067073170731707","6.046747967479675","1652766214.934","14.837",""
"4","26.422764227642276","6.046747967479675","1652766214.942","14.845",""
"4","26.82926829268293","6.046747967479675","1652766214.95","14.853",""
"4","27.28658536585366","6.148373983739845","1652766214.959","14.862",""
"4","27.693089430894307","6.25","1652766214.967","14.87",""
"4","28.09959349593496","6.402439024390233","1652766214.975","14.878",""
"4","28.60772357723577","6.554878048780495","1652766214.984","14.887",""
"4","29.014227642276424","6.75813008130082","1652766214.992","14.895",""
"4","29.42073170731707","6.961382113821131","1652766215","14.903",""
"4","29.928861788617887","7.215447154471548","1652766215.009","14.912",""
"4","30.284552845528456","7.418699186991873","1652766215.017","14.92",""
"4","30.691056910569102","7.621951219512198","1652766215.025","14.928",""
"4","31.046747967479675","7.825203252032523","1652766215.034","14.937",""
"4","31.351626016260166","8.028455284552848","1652766215.042","14.945",""
"4","31.656504065040654","8.28252032520325","1652766215.05","14.953",""
"4","31.96138211382114","8.587398373983731","1652766215.059","14.962",""
"4","32.266260162601625","8.841463414634148","1652766215.067","14.97",""
"4","32.52032520325203","9.146341463414629","1652766215.075","14.978",""
"4","32.82520325203252","9.552845528455293","1652766215.084","14.987",""
"4","33.13008130081301","9.908536585365852","1652766215.092","14.995",""
"4","33.4349593495935","10.315040650406502","1652766215.1","15.003",""
"4","33.790650406504064","10.721544715447152","1652766215.109","15.012",""
"4","34.09552845528455","11.128048780487802","1652766215.117","15.02",""
"4","34.34959349593496","11.58536585365853","1652766215.125","15.028",""
"4","34.65447154471545","12.042682926829272","1652766215.134","15.037",""
"4","34.90853658536585","12.449186991869922","1652766215.142","15.045",""
"4","35.16260162601626","12.90650406504065","1652766215.151","15.054",""
"4","35.36585365853659","13.363821138211378","1652766215.159","15.062",""
"4","35.56910569105691","13.770325203252028","1652766215.167","15.07",""
"4","35.72154471544716","14.176829268292678","1652766215.175","15.078",""
"4","35.8739837398374","14.583333333333343","1652766215.184","15.087",""
"4","36.02642276422765","14.939024390243901","1652766215.192","15.095",""
"4","36.1280487804878","15.345528455284551","1652766215.2","15.103",""
"4","36.22967479674797","15.701219512195124","1652766215.209","15.112",""
"4","36.331300813008134","16.107723577235774","1652766215.217","15.12",""
"4","36.43292682926829","16.514227642276424","1652766215.225","15.128",""
"4","36.53455284552846","16.869918699186996","1652766215.234","15.137",""
"4","36.53455284552846","17.174796747967477","1652766215.242","15.145",""
"4","36.53455284552846","17.47967479674797","1652766215.251","15.154",""
"4","36.53455284552846","17.733739837398375","1652766215.259","15.162",""
"4","36.483739837398375","18.03861788617887","1652766215.267","15.17",""
"4","36.43292682926829","18.24186991869918","1652766215.275","15.178",""
"4","36.331300813008134","18.495934959349597","1652766215.284","15.187",""
"4","36.22967479674797","18.699186991869922","1652766215.292","15.195",""
"4","36.077235772357724","18.851626016260155","1652766215.301","15.204",""
"4","35.97560975609756","19.004065040650403","1652766215.309","15.212",""
"4","35.823170731707314","19.105691056910572","1652766215.317","15.22",""
"4","35.670731707317074","19.207317073170728","1652766215.326","15.229",""
"4","35.51829268292683","19.308943089430898","1652766215.334","15.237",""
"4","35.36585365853659","19.308943089430898","1652766215.342","15.245",""
"4","35.21341463414634","19.359756097560975","1652766215.35","15.253",""
"4","35.0609756097561","19.359756097560975","1652766215.359","15.262",""
"4","34.857723577235774","19.359756097560975","1652766215.367","15.27",""
"4","34.70528455284553","19.308943089430898","1652766215.376","15.279",""
"4","34.5020325203252","19.25813008130082","1652766215.384","15.287",""
"4","34.29878048780488","19.15650406504065","1652766215.392","15.295",""
"4","34.146341463414636","19.054878048780495","1652766215.401","15.304",""
"4","33.94308943089431","18.953252032520325","1652766215.409","15.312",""
"4","33.790650406504064","18.800813008130078","1652766215.417","15.32",""
"4","33.58739837398374","18.597560975609767","1652766215.425","15.328",""
"4","33.4349593495935","18.394308943089428","1652766215.434","15.337",""
"4","33.23170731707317","18.140243902439025","1652766215.442","15.345",""
"4","32.97764227642276","17.83536585365853","1652766215.451","15.354",""
"4","32.77439024390244","17.47967479674797","1652766215.459","15.362",""
"4","32.52032520325203","17.174796747967477","1652766215.467","15.37",""
"4","32.266260162601625","16.768292682926827","1652766215.476","15.379",""
"4","32.01219512195122","16.361788617886177","1652766215.484","15.387",""
"4","31.758130081300813","15.955284552845526","1652766215.492","15.395",""
"4","31.453252032520325","15.497967479674799","1652766215.501","15.404",""
"4","31.25","15.091463414634148","1652766215.509","15.412",""
"4","31.046747967479675","14.684959349593498","1652766215.517","15.42",""
"4","30.843495934959346","14.22764227642277","1652766215.526","15.429",""
"4","30.691056910569102","13.821138211382106","1652766215.534","15.437",""
"4","30.53861788617886","13.363821138211378","1652766215.542","15.445",""
"4","30.4369918699187","12.90650406504065","1652766215.551","15.454",""
"4","30.386178861788615","12.5","1652766215.559","15.462",""
"4","30.335365853658537","12.042682926829272","1652766215.567","15.47",""
"4","30.284552845528456","11.58536585365853","1652766215.576","15.479",""
"4","30.284552845528456","11.178861788617894","1652766215.584","15.487",""
"4","30.284552845528456","10.77235772357723","1652766215.592","15.495",""
"4","30.335365853658537","10.315040650406502","1652766215.601","15.504",""
"4","30.4369918699187","9.959349593495944","1652766215.609","15.512",""
"4","30.53861788617886","9.552845528455293","1652766215.617","15.52",""
"4","30.640243902439025","9.095528455284551","1652766215.626","15.529",""
"4","30.79268292682927","8.689024390243901","1652766215.634","15.537",""
"4","30.99593495934959","8.28252032520325","1652766215.642","15.545",""
"4","31.25","7.876016260162601","1652766215.651","15.554",""
"4","31.50406504065041","7.520325203252028","1652766215.659","15.562",""
"4","31.808943089430898","7.266260162601625","1652766215.667","15.57",""
"4","32.266260162601625","6.961382113821131","1652766215.676","15.579",""
"4","32.672764227642276","6.75813008130082","1652766215.684","15.587",""
"4","33.18089430894309","6.554878048780495","1652766215.692","15.595",""
"4","33.790650406504064","6.402439024390233","1652766215.701","15.604",""
"4","34.40040650406504","6.300813008130078","1652766215.709","15.612",""
"4","35.0609756097561","6.199186991869922","1652766215.717","15.62",""
"4","35.77235772357724","6.148373983739845","1652766215.726","15.629",""
"4","36.43292682926829","6.148373983739845","1652766215.734","15.637",""
"4","37.144308943089435","6.097560975609767","1652766215.742","15.645",""
"4","37.80487804878049","6.046747967479675","1652766215.751","15.654",""
"4","38.46544715447154","5.995934959349597","1652766215.759","15.662",""
"4","39.07520325203252","5.8943089430894275","1652766215.768","15.671",""
"4","39.6849593495935","5.84349593495935","1652766215.776","15.679",""
"4","40.243902439024396","5.792682926829272","1652766215.784","15.687",""
"4","40.802845528455286","5.74186991869918","1652766215.792","15.695",""
"4","41.107723577235774","5.6910569105691025","1652766215.799","15.702",""
