"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","82.26626016260163","69.3089430894309","1652336980.611","11.064",""
"11","82.41869918699187","68.54674796747967","1652336980.619","11.072",""
"11","82.5711382113821","67.78455284552845","1652336980.627","11.08",""
"11","82.72357723577237","67.02235772357724","1652336980.636","11.089",""
"11","82.92682926829268","66.36178861788619","1652336980.644","11.097",""
"11","83.02845528455285","65.7520325203252","1652336980.652","11.105",""
"11","83.07926829268293","65.29471544715447","1652336980.66","11.113",""
"11","83.07926829268293","64.989837398374","1652336980.668","11.121",""
"11","82.97764227642277","64.73577235772358","1652336980.677","11.13",""
"11","82.72357723577237","64.6341463414634","1652336980.685","11.138",""
"11","82.46951219512195","64.53252032520325","1652336980.693","11.146",""
"11","82.16463414634147","64.53252032520325","1652336980.702","11.155",""
"11","81.8089430894309","64.53252032520325","1652336980.711","11.164",""
"11","81.40243902439023","64.58333333333333","1652336980.719","11.172",""
"11","80.9959349593496","64.73577235772358","1652336980.727","11.18",""
"11","80.53861788617887","64.9390243902439","1652336980.736","11.189",""
"11","80.08130081300813","65.1930894308943","1652336980.744","11.197",""
"11","79.77642276422763","65.4471544715447","1652336980.752","11.205",""
"11","79.47154471544715","65.8028455284553","1652336980.761","11.214",""
"11","79.16666666666666","66.15853658536585","1652336980.77","11.223",""
"11","78.96341463414635","66.46341463414635","1652336980.777","11.23",""
"11","78.86178861788618","66.71747967479675","1652336980.786","11.239",""
"11","78.76016260162602","66.97154471544715","1652336980.794","11.247",""
"11","78.70934959349594","67.1239837398374","1652336980.802","11.255",""
"11","78.70934959349594","67.22560975609755","1652336980.811","11.264",""
"11","78.76016260162602","67.27642276422765","1652336980.818","11.271",""
"12","82.3170731707317","77.38821138211382","1652336980.994","11.447",""
"12","82.3170731707317","77.489837398374","1652336981.003","11.456",""
"12","82.3170731707317","77.6930894308943","1652336981.003","11.456",""
"12","82.3170731707317","77.79471544715447","1652336981.011","11.464",""
"12","82.3170731707317","77.84552845528455","1652336981.021","11.474",""
"12","82.3170731707317","77.84552845528455","1652336981.027","11.48",""
"12","82.3170731707317","77.84552845528455","1652336981.036","11.489",""
"12","82.3170731707317","77.84552845528455","1652336981.044","11.497",""
"12","82.3170731707317","77.84552845528455","1652336981.053","11.506",""
"12","82.3170731707317","77.79471544715447","1652336981.061","11.514",""
"12","82.26626016260163","77.79471544715447","1652336981.07","11.523",""
"12","82.26626016260163","77.79471544715447","1652336981.076","11.529",""
"12","82.26626016260163","77.79471544715447","1652336981.077","11.53",""
"12","82.26626016260163","77.7439024390244","1652336981.086","11.539",""
"12","82.21544715447155","77.7439024390244","1652336981.094","11.547",""
"12","82.21544715447155","77.7439024390244","1652336981.102","11.555",""
"12","82.21544715447155","77.6930894308943","1652336981.111","11.564",""
"12","82.21544715447155","77.6930894308943","1652336981.119","11.572",""
"12","82.16463414634147","77.6930894308943","1652336981.128","11.581",""
"12","82.16463414634147","77.64227642276423","1652336981.136","11.589",""
"12","82.16463414634147","77.59146341463415","1652336981.143","11.596",""
"13","14.278455284552846","60.46747967479675","1652336981.847","12.3",""
"13","14.176829268292682","60.51829268292683","1652336981.853","12.306",""
"13","14.126016260162602","60.61991869918699","1652336981.862","12.315",""
"13","14.126016260162602","60.61991869918699","1652336981.87","12.323",""
"13","14.126016260162602","60.72154471544716","1652336981.878","12.331",""
"13","14.126016260162602","60.77235772357724","1652336981.887","12.34",""
"13","14.126016260162602","60.77235772357724","1652336981.896","12.349",""
"13","14.126016260162602","60.823170731707314","1652336981.903","12.356",""
"13","14.126016260162602","60.823170731707314","1652336981.911","12.364",""
"13","14.126016260162602","60.8739837398374","1652336981.92","12.373",""
"13","14.126016260162602","60.8739837398374","1652336981.923","12.376",""
"13","14.126016260162602","60.8739837398374","1652336981.928","12.381",""
"13","14.126016260162602","60.8739837398374","1652336981.932","12.385",""
"13","14.126016260162602","60.8739837398374","1652336981.936","12.389",""
"13","14.126016260162602","60.8739837398374","1652336981.945","12.398",""
"13","14.126016260162602","60.92479674796748","1652336981.954","12.407",""
"13","14.07520325203252","60.92479674796748","1652336981.963","12.416",""
"13","14.07520325203252","60.92479674796748","1652336981.963","12.416",""
"13","14.07520325203252","60.92479674796748","1652336981.971","12.424",""
"13","14.07520325203252","60.92479674796748","1652336981.978","12.431",""
"13","14.07520325203252","60.92479674796748","1652336981.981","12.434",""
"13","14.07520325203252","60.92479674796748","1652336981.99","12.443",""
"13","14.07520325203252","60.92479674796748","1652336981.991","12.444",""
"13","14.07520325203252","60.92479674796748","1652336982","12.453",""
"13","14.07520325203252","60.92479674796748","1652336982","12.453",""
"13","14.07520325203252","60.92479674796748","1652336982.009","12.462",""
"13","14.07520325203252","60.92479674796748","1652336982.017","12.47",""
"13","14.07520325203252","60.92479674796748","1652336982.019","12.472",""
"13","14.07520325203252","60.92479674796748","1652336982.028","12.481",""
"13","14.07520325203252","60.92479674796748","1652336982.038","12.491",""
"13","14.07520325203252","60.92479674796748","1652336982.038","12.491",""
"13","14.02439024390244","60.8739837398374","1652336982.045","12.498",""
"13","14.02439024390244","60.823170731707314","1652336982.048","12.501",""
"13","14.02439024390244","60.77235772357724","1652336982.053","12.506",""
"13","13.973577235772359","60.56910569105691","1652336982.061","12.514",""
"13","13.922764227642276","60.21341463414634","1652336982.07","12.523",""
"13","13.871951219512196","59.70528455284553","1652336982.078","12.531",""
"13","13.821138211382115","59.34959349593496","1652336982.083","12.536",""
"13","13.770325203252032","58.638211382113816","1652336982.086","12.539",""
"13","13.770325203252032","57.82520325203252","1652336982.095","12.548",""
"13","13.770325203252032","57.0630081300813","1652336982.104","12.557",""
"13","13.770325203252032","56.707317073170735","1652336982.111","12.564",""
"13","13.770325203252032","56.40243902439025","1652336982.119","12.572",""
"13","13.770325203252032","55.84349593495935","1652336982.129","12.582",""
"13","13.770325203252032","55.13211382113821","1652336982.137","12.59",""
"13","13.821138211382115","54.92886178861789","1652336982.139","12.592",""
"13","13.821138211382115","54.72560975609756","1652336982.145","12.598",""
"13","13.871951219512196","54.6239837398374","1652336982.148","12.601",""
"13","13.871951219512196","54.47154471544716","1652336982.156","12.609",""
"13","13.922764227642276","54.36991869918699","1652336982.157","12.61",""
"13","13.922764227642276","54.26829268292683","1652336982.165","12.618",""
"13","13.922764227642276","54.21747967479675","1652336982.166","12.619",""
"13","13.922764227642276","54.16666666666667","1652336982.175","12.628",""
"13","13.973577235772359","54.11585365853659","1652336982.176","12.629",""
"13","13.973577235772359","54.0650406504065","1652336982.18","12.633",""
"13","13.973577235772359","54.0650406504065","1652336982.187","12.64",""
"13","13.973577235772359","54.0650406504065","1652336982.193","12.646",""
"13","13.973577235772359","54.0650406504065","1652336982.202","12.655",""
"13","13.973577235772359","54.0650406504065","1652336982.211","12.664",""
"13","13.973577235772359","54.0650406504065","1652336982.219","12.672",""
"13","13.973577235772359","54.0650406504065","1652336982.228","12.681",""
"13","13.973577235772359","54.11585365853659","1652336982.232","12.685",""
"13","13.973577235772359","54.11585365853659","1652336982.236","12.689",""
"13","13.922764227642276","54.16666666666667","1652336982.245","12.698",""
"13","13.871951219512196","54.26829268292683","1652336982.261","12.714",""
"13","13.821138211382115","54.36991869918699","1652336982.27","12.723",""
"13","13.770325203252032","54.47154471544716","1652336982.279","12.732",""
"13","13.770325203252032","54.52235772357724","1652336982.287","12.74",""
"13","13.770325203252032","54.67479674796748","1652336982.291","12.744",""
"13","13.770325203252032","54.77642276422765","1652336982.292","12.745",""
"13","13.821138211382115","55.03048780487805","1652336982.3","12.753",""
"13","13.871951219512196","55.18292682926829","1652336982.302","12.755",""
"14","16.056910569105693","57.72357723577235","1652336982.391","12.844",""
"14","16.056910569105693","57.77439024390244","1652336982.398","12.851",""
"14","16.056910569105693","57.77439024390244","1652336982.398","12.851",""
"14","16.056910569105693","57.82520325203252","1652336982.406","12.859",""
"14","16.10772357723577","57.8760162601626","1652336982.413","12.866",""
"14","16.10772357723577","57.8760162601626","1652336982.42","12.873",""
"14","16.10772357723577","57.926829268292686","1652336982.428","12.881",""
"14","16.10772357723577","57.926829268292686","1652336982.428","12.881",""
"14","16.10772357723577","57.926829268292686","1652336982.445","12.898",""
"14","16.10772357723577","57.926829268292686","1652336982.453","12.906",""
"14","16.10772357723577","57.926829268292686","1652336982.457","12.91",""
"14","16.10772357723577","57.926829268292686","1652336982.461","12.914",""
"14","16.10772357723577","57.926829268292686","1652336982.47","12.923",""
"14","16.10772357723577","57.926829268292686","1652336982.478","12.931",""
"14","16.10772357723577","57.926829268292686","1652336982.489","12.942",""
"14","16.10772357723577","57.926829268292686","1652336982.495","12.948",""
"14","16.10772357723577","57.8760162601626","1652336982.503","12.956",""
"14","16.056910569105693","57.8760162601626","1652336982.512","12.965",""
"14","16.00609756097561","57.82520325203252","1652336982.521","12.974",""
"14","16.00609756097561","57.82520325203252","1652336982.53","12.983",""
"14","15.955284552845528","57.77439024390244","1652336982.531","12.984",""
"14","15.853658536585366","57.72357723577235","1652336982.539","12.992",""
"14","15.650406504065039","57.6219512195122","1652336982.545","12.998",""
"14","15.548780487804878","57.52032520325203","1652336982.55","13.003",""
"14","15.396341463414634","57.418699186991866","1652336982.559","13.012",""
"14","15.24390243902439","57.31707317073171","1652336982.56","13.013",""
"14","14.939024390243901","57.16463414634146","1652336982.562","13.015",""
"14","14.634146341463413","56.96138211382114","1652336982.579","13.032",""
"14","14.532520325203253","56.859756097560975","1652336982.58","13.033",""
"14","14.329268292682926","56.707317073170735","1652336982.587","13.04",""
"14","14.227642276422763","56.65650406504065","1652336982.591","13.044",""
"14","14.176829268292682","56.605691056910565","1652336982.595","13.048",""
"14","14.07520325203252","56.55487804878049","1652336982.6","13.053",""
"14","14.07520325203252","56.55487804878049","1652336982.603","13.056",""
"14","14.02439024390244","56.50406504065041","1652336982.604","13.057",""
"14","14.02439024390244","56.50406504065041","1652336982.611","13.064",""
"14","14.02439024390244","56.50406504065041","1652336982.621","13.074",""
"14","13.973577235772359","56.453252032520325","1652336982.621","13.074",""
"14","13.973577235772359","56.453252032520325","1652336982.628","13.081",""
"14","13.973577235772359","56.453252032520325","1652336982.632","13.085",""
"14","13.973577235772359","56.453252032520325","1652336982.637","13.09",""
"14","13.973577235772359","56.453252032520325","1652336982.645","13.098",""
"14","13.973577235772359","56.453252032520325","1652336982.652","13.105",""
"14","13.973577235772359","56.40243902439025","1652336982.661","13.114",""
"14","13.973577235772359","56.40243902439025","1652336982.67","13.123",""
"14","14.02439024390244","56.40243902439025","1652336982.679","13.132",""
"14","14.02439024390244","56.40243902439025","1652336982.682","13.135",""
"14","14.07520325203252","56.35162601626016","1652336982.687","13.14",""
"14","14.176829268292682","56.30081300813008","1652336982.696","13.149",""
"14","14.278455284552846","56.19918699186992","1652336982.704","13.157",""
"14","14.329268292682926","56.14837398373984","1652336982.713","13.166",""
"14","14.380081300813007","56.09756097560975","1652336982.722","13.175",""
"14","14.43089430894309","56.046747967479675","1652336982.723","13.176",""
"14","14.583333333333334","55.894308943089435","1652336982.729","13.182",""
"14","14.684959349593496","55.84349593495935","1652336982.732","13.185",""
"14","14.786585365853657","55.74186991869919","1652336982.742","13.195",""
"14","14.888211382113822","55.640243902439025","1652336982.743","13.196",""
"14","15.091463414634147","55.386178861788615","1652336982.745","13.198",""
"14","15.24390243902439","55.18292682926829","1652336982.756","13.209",""
"14","15.447154471544716","54.97967479674797","1652336982.77","13.223",""
"14","15.650406504065039","54.72560975609756","1652336982.778","13.231",""
"14","15.701219512195122","54.67479674796748","1652336982.784","13.237",""
"14","15.802845528455284","54.573170731707314","1652336982.787","13.24",""
"14","15.853658536585366","54.52235772357724","1652336982.794","13.247",""
"14","15.853658536585366","54.52235772357724","1652336982.803","13.256",""
"14","15.904471544715449","54.52235772357724","1652336982.812","13.265",""
"14","15.904471544715449","54.52235772357724","1652336982.813","13.266",""
"14","15.904471544715449","54.52235772357724","1652336982.82","13.273",""
"14","15.904471544715449","54.52235772357724","1652336982.824","13.277",""
"14","15.904471544715449","54.52235772357724","1652336982.832","13.285",""
"14","15.904471544715449","54.52235772357724","1652336982.833","13.286",""
"14","15.904471544715449","54.52235772357724","1652336982.841","13.294",""
"14","15.904471544715449","54.573170731707314","1652336982.845","13.298",""
"14","15.904471544715449","54.67479674796748","1652336982.862","13.315",""
"14","15.904471544715449","54.67479674796748","1652336982.872","13.325",""
"14","15.904471544715449","54.72560975609756","1652336982.873","13.326",""
"14","15.904471544715449","54.8780487804878","1652336982.879","13.332",""
"14","15.904471544715449","55.03048780487805","1652336982.887","13.34",""
"15","32.97764227642276","61.331300813008134","1652336983.321","13.774",""
"15","32.97764227642276","61.331300813008134","1652336983.325","13.778",""
"15","32.97764227642276","61.331300813008134","1652336983.329","13.782",""
"15","32.97764227642276","61.331300813008134","1652336983.337","13.79",""
"15","32.97764227642276","61.331300813008134","1652336983.337","13.79",""
"15","32.97764227642276","61.331300813008134","1652336983.347","13.8",""
"15","32.97764227642276","61.38211382113821","1652336983.356","13.809",""
"15","32.97764227642276","61.38211382113821","1652336983.363","13.816",""
"15","32.97764227642276","61.38211382113821","1652336983.363","13.816",""
"15","32.97764227642276","61.38211382113821","1652336983.374","13.827",""
"15","32.97764227642276","61.43292682926829","1652336983.383","13.836",""
"15","32.97764227642276","61.43292682926829","1652336983.392","13.845",""
"15","32.97764227642276","61.43292682926829","1652336983.399","13.852",""
"15","32.926829268292686","61.43292682926829","1652336983.408","13.861",""
"15","32.926829268292686","61.43292682926829","1652336983.418","13.871",""
"15","32.926829268292686","61.43292682926829","1652336983.425","13.878",""
"15","32.926829268292686","61.43292682926829","1652336983.433","13.886",""
"15","32.926829268292686","61.43292682926829","1652336983.442","13.895",""
"15","32.926829268292686","61.43292682926829","1652336983.45","13.903",""
"15","32.926829268292686","61.43292682926829","1652336983.458","13.911",""
"15","32.926829268292686","61.43292682926829","1652336983.466","13.919",""
"15","32.926829268292686","61.43292682926829","1652336983.475","13.928",""
"15","32.926829268292686","61.43292682926829","1652336983.483","13.936",""
"15","32.926829268292686","61.43292682926829","1652336983.491","13.944",""
"15","32.926829268292686","61.43292682926829","1652336983.499","13.952",""
"15","32.926829268292686","61.43292682926829","1652336983.509","13.962",""
"15","32.926829268292686","61.28048780487805","1652336983.517","13.97",""
"15","32.926829268292686","61.22967479674797","1652336983.519","13.972",""
"15","32.926829268292686","61.1280487804878","1652336983.525","13.978",""
"15","32.926829268292686","60.823170731707314","1652336983.533","13.986",""
"15","32.926829268292686","60.56910569105691","1652336983.537","13.99",""
"15","32.926829268292686","60.3150406504065","1652336983.541","13.994",""
"15","32.926829268292686","59.2479674796748","1652336983.55","14.003",""
"15","32.8760162601626","58.4349593495935","1652336983.558","14.011",""
"15","32.82520325203252","58.079268292682926","1652336983.565","14.018",""
"15","32.82520325203252","57.72357723577235","1652336983.566","14.019",""
"15","32.77439024390244","57.113821138211385","1652336983.575","14.028",""
"15","32.72357723577235","56.8089430894309","1652336983.583","14.036",""
"15","32.72357723577235","56.50406504065041","1652336983.584","14.037",""
"15","32.72357723577235","56.30081300813008","1652336983.592","14.045",""
"15","32.72357723577235","55.94512195121951","1652336983.6","14.053",""
"15","32.72357723577235","55.792682926829265","1652336983.607","14.06",""
"15","32.77439024390244","55.640243902439025","1652336983.608","14.061",""
"15","32.77439024390244","55.53861788617886","1652336983.616","14.069",""
"15","32.82520325203252","55.33536585365854","1652336983.624","14.077",""
"15","32.82520325203252","55.18292682926829","1652336983.633","14.086",""
"15","32.82520325203252","55.13211382113821","1652336983.634","14.087",""
"15","32.8760162601626","55.13211382113821","1652336983.642","14.095",""
"15","32.8760162601626","55.13211382113821","1652336983.643","14.096",""
"15","32.8760162601626","55.13211382113821","1652336983.649","14.102",""
"15","32.8760162601626","55.13211382113821","1652336983.651","14.104",""
"15","32.8760162601626","55.13211382113821","1652336983.659","14.112",""
"15","32.8760162601626","55.13211382113821","1652336983.667","14.12",""
"15","32.8760162601626","55.13211382113821","1652336983.675","14.128",""
"15","32.8760162601626","55.13211382113821","1652336983.683","14.136",""
"15","32.8760162601626","55.13211382113821","1652336983.692","14.145",""
"15","32.8760162601626","55.18292682926829","1652336983.7","14.153",""
"15","32.8760162601626","55.18292682926829","1652336983.708","14.161",""
"15","32.8760162601626","55.18292682926829","1652336983.717","14.17",""
"15","32.8760162601626","55.233739837398375","1652336983.725","14.178",""
"15","32.8760162601626","55.233739837398375","1652336983.734","14.187",""
"15","32.8760162601626","55.233739837398375","1652336983.742","14.195",""
"15","32.8760162601626","55.233739837398375","1652336983.75","14.203",""
"15","32.82520325203252","55.28455284552846","1652336983.758","14.211",""
"15","32.82520325203252","55.28455284552846","1652336983.767","14.22",""
"16","48.27235772357724","57.82520325203252","1652336984.438","14.891",""
"16","48.27235772357724","57.82520325203252","1652336984.444","14.897",""
"16","48.323170731707314","57.82520325203252","1652336984.445","14.898",""
"16","48.3739837398374","57.8760162601626","1652336984.453","14.906",""
"16","48.42479674796748","57.926829268292686","1652336984.463","14.916",""
"16","48.42479674796748","57.97764227642276","1652336984.469","14.922",""
"16","48.47560975609756","58.02845528455284","1652336984.479","14.932",""
"16","48.47560975609756","58.02845528455284","1652336984.479","14.932",""
"16","48.52642276422765","58.079268292682926","1652336984.487","14.94",""
"16","48.577235772357724","58.079268292682926","1652336984.496","14.949",""
"16","48.577235772357724","58.079268292682926","1652336984.497","14.95",""
"16","48.577235772357724","58.13008130081301","1652336984.506","14.959",""
"16","48.577235772357724","58.13008130081301","1652336984.506","14.959",""
"16","48.6280487804878","58.13008130081301","1652336984.514","14.967",""
"16","48.6280487804878","58.13008130081301","1652336984.519","14.972",""
"16","48.6280487804878","58.13008130081301","1652336984.525","14.978",""
"16","48.6280487804878","58.13008130081301","1652336984.534","14.987",""
"16","48.67886178861789","58.079268292682926","1652336984.543","14.996",""
"16","48.67886178861789","58.02845528455284","1652336984.551","15.004",""
"16","48.67886178861789","57.926829268292686","1652336984.552","15.005",""
"16","48.67886178861789","57.672764227642276","1652336984.56","15.013",""
"16","48.72967479674797","57.52032520325203","1652336984.568","15.021",""
"16","48.78048780487805","56.75813008130081","1652336984.576","15.029",""
"16","48.78048780487805","56.19918699186992","1652336984.584","15.037",""
"16","48.78048780487805","55.53861788617886","1652336984.592","15.045",""
"16","48.78048780487805","54.97967479674797","1652336984.601","15.054",""
"16","48.72967479674797","54.6239837398374","1652336984.609","15.062",""
"16","48.67886178861789","54.47154471544716","1652336984.617","15.07",""
"16","48.6280487804878","54.31910569105691","1652336984.626","15.079",""
"16","48.577235772357724","54.31910569105691","1652336984.634","15.087",""
"16","48.577235772357724","54.31910569105691","1652336984.642","15.095",""
"16","48.577235772357724","54.31910569105691","1652336984.65","15.103",""
"16","48.577235772357724","54.36991869918699","1652336984.659","15.112",""
"16","48.577235772357724","54.47154471544716","1652336984.667","15.12",""
"16","48.577235772357724","54.67479674796748","1652336984.676","15.129",""
"16","48.577235772357724","54.92886178861789","1652336984.684","15.137",""
"16","48.72967479674797","55.386178861788615","1652336984.692","15.145",""
"16","48.983739837398375","55.894308943089435","1652336984.701","15.154",""
"16","49.23780487804878","56.453252032520325","1652336984.709","15.162",""
"16","49.644308943089435","57.0630081300813","1652336984.717","15.17",""
"16","50.101626016260155","57.6219512195122","1652336984.725","15.178",""
"16","50.45731707317073","57.97764227642276","1652336984.734","15.187",""
"16","50.863821138211385","58.13008130081301","1652336984.742","15.195",""
"16","50.96544715447154","58.02845528455284","1652336984.751","15.204",""
"16","50.96544715447154","57.72357723577235","1652336984.759","15.212",""
"16","50.96544715447154","57.31707317073171","1652336984.767","15.22",""
"16","50.96544715447154","56.8089430894309","1652336984.776","15.229",""
"16","50.863821138211385","56.30081300813008","1652336984.784","15.237",""
"16","50.81300813008131","56.046747967479675","1652336984.792","15.245",""
"16","50.71138211382114","55.640243902439025","1652336984.801","15.254",""
"16","50.66056910569105","55.28455284552846","1652336984.81","15.263",""
"16","50.5589430894309","54.97967479674797","1652336984.818","15.271",""
"16","50.5589430894309","54.8780487804878","1652336984.826","15.279",""
"16","50.45731707317073","54.67479674796748","1652336984.834","15.287",""
"16","50.40650406504065","54.6239837398374","1652336984.842","15.295",""
"16","50.355691056910565","54.6239837398374","1652336984.851","15.304",""
"16","50.355691056910565","54.6239837398374","1652336984.859","15.312",""
"16","50.355691056910565","54.6239837398374","1652336984.86","15.313",""
"16","50.355691056910565","54.67479674796748","1652336984.867","15.32",""
"16","50.355691056910565","54.77642276422765","1652336984.876","15.329",""
"16","50.355691056910565","54.92886178861789","1652336984.884","15.337",""
"16","50.355691056910565","55.18292682926829","1652336984.892","15.345",""
"16","50.40650406504065","55.48780487804878","1652336984.901","15.354",""
"16","50.5589430894309","55.894308943089435","1652336984.909","15.362",""
"16","50.81300813008131","56.453252032520325","1652336984.917","15.37",""
"16","51.32113821138211","57.266260162601625","1652336984.926","15.379",""
"16","51.77845528455285","57.77439024390244","1652336984.934","15.387",""
"16","52.1849593495935","58.079268292682926","1652336984.942","15.395",""
"16","52.4390243902439","58.13008130081301","1652336984.951","15.404",""
"16","52.540650406504064","58.13008130081301","1652336984.959","15.412",""
"16","52.642276422764226","58.079268292682926","1652336984.971","15.424",""
"16","52.642276422764226","57.97764227642276","1652336984.974","15.427",""
"16","52.642276422764226","57.8760162601626","1652336984.974","15.427",""
"16","52.69308943089431","57.57113821138211","1652336984.983","15.436",""
"16","52.69308943089431","57.418699186991866","1652336984.992","15.445",""
"16","52.79471544715447","56.859756097560975","1652336985","15.453",""
"16","52.84552845528455","56.707317073170735","1652336985.008","15.461",""
"16","52.947154471544714","56.09756097560975","1652336985.017","15.47",""
"16","52.9979674796748","55.74186991869919","1652336985.025","15.478",""
"16","53.04878048780488","55.53861788617886","1652336985.029","15.482",""
"16","53.04878048780488","55.386178861788615","1652336985.033","15.486",""
"16","53.09959349593496","55.03048780487805","1652336985.042","15.495",""
"16","53.09959349593496","54.72560975609756","1652336985.051","15.504",""
"16","53.09959349593496","54.52235772357724","1652336985.059","15.512",""
"16","53.04878048780488","54.31910569105691","1652336985.067","15.52",""
"16","52.9979674796748","54.26829268292683","1652336985.076","15.529",""
"16","52.9979674796748","54.21747967479675","1652336985.084","15.537",""
"16","52.947154471544714","54.16666666666667","1652336985.092","15.545",""
"16","52.947154471544714","54.16666666666667","1652336985.095","15.548",""
"16","52.947154471544714","54.16666666666667","1652336985.1","15.553",""
"16","52.947154471544714","54.16666666666667","1652336985.109","15.562",""
"16","52.89634146341463","54.16666666666667","1652336985.117","15.57",""
"16","52.89634146341463","54.21747967479675","1652336985.122","15.575",""
"17","65.14227642276423","57.21544715447154","1652336985.556","16.009",""
"17","65.14227642276423","57.266260162601625","1652336985.562","16.015",""
"17","65.09146341463415","57.36788617886179","1652336985.57","16.023",""
"17","65.09146341463415","57.418699186991866","1652336985.576","16.029",""
"17","65.04065040650406","57.46951219512195","1652336985.585","16.038",""
"17","65.04065040650406","57.46951219512195","1652336985.585","16.038",""
"17","65.04065040650406","57.46951219512195","1652336985.594","16.047",""
"17","65.04065040650406","57.46951219512195","1652336985.594","16.047",""
"17","65.04065040650406","57.46951219512195","1652336985.602","16.055",""
"17","65.04065040650406","57.46951219512195","1652336985.603","16.056",""
"17","65.04065040650406","57.46951219512195","1652336985.611","16.064",""
"17","65.04065040650406","57.46951219512195","1652336985.619","16.072",""
"17","65.04065040650406","57.46951219512195","1652336985.619","16.072",""
"17","65.04065040650406","57.46951219512195","1652336985.626","16.079",""
"17","65.04065040650406","57.418699186991866","1652336985.63","16.083",""
"17","65.04065040650406","57.36788617886179","1652336985.638","16.091",""
"17","65.04065040650406","57.266260162601625","1652336985.646","16.099",""
"17","65.04065040650406","57.16463414634146","1652336985.653","16.106",""
"17","65.04065040650406","57.0630081300813","1652336985.661","16.114",""
"17","65.04065040650406","56.91056910569105","1652336985.662","16.115",""
"17","65.04065040650406","56.55487804878049","1652336985.669","16.122",""
"17","65.04065040650406","56.35162601626016","1652336985.677","16.13",""
"17","65.09146341463415","56.14837398373984","1652336985.678","16.131",""
"17","65.09146341463415","55.640243902439025","1652336985.686","16.139",""
"17","65.09146341463415","55.386178861788615","1652336985.694","16.147",""
"17","65.09146341463415","55.13211382113821","1652336985.695","16.148",""
"17","65.09146341463415","54.67479674796748","1652336985.702","16.155",""
"17","65.09146341463415","54.47154471544716","1652336985.711","16.164",""
"17","65.04065040650406","54.36991869918699","1652336985.711","16.164",""
"17","65.04065040650406","54.21747967479675","1652336985.718","16.171",""
"17","65.04065040650406","54.11585365853659","1652336985.723","16.176",""
"17","64.98983739837398","54.0650406504065","1652336985.73","16.183",""
"17","64.98983739837398","54.0650406504065","1652336985.738","16.191",""
"17","64.9390243902439","54.11585365853659","1652336985.746","16.199",""
"17","64.9390243902439","54.16666666666667","1652336985.755","16.208",""
"17","64.9390243902439","54.21747967479675","1652336985.763","16.216",""
"17","64.88821138211382","54.36991869918699","1652336985.772","16.225",""
"17","64.88821138211382","54.573170731707314","1652336985.78","16.233",""
"17","64.88821138211382","54.92886178861789","1652336985.789","16.242",""
"17","64.98983739837398","55.33536585365854","1652336985.797","16.25",""
"17","65.14227642276423","55.894308943089435","1652336985.805","16.258",""
"17","65.29471544715447","56.14837398373984","1652336985.811","16.264",""
"17","65.4471544715447","56.453252032520325","1652336985.819","16.272",""
"17","65.90447154471545","57.16463414634146","1652336985.822","16.275",""
"17","66.15853658536585","57.52032520325203","1652336985.828","16.281",""
"17","66.41260162601627","57.77439024390244","1652336985.83","16.283",""
"17","66.81910569105692","58.02845528455284","1652336985.838","16.291",""
"17","67.1239837398374","58.13008130081301","1652336985.846","16.299",""
"17","67.22560975609755","58.13008130081301","1652336985.855","16.308",""
"17","67.27642276422763","57.97764227642276","1652336985.863","16.316",""
"17","67.32723577235772","57.82520325203252","1652336985.872","16.325",""
"17","67.3780487804878","57.57113821138211","1652336985.881","16.334",""
"17","67.4288617886179","57.266260162601625","1652336985.889","16.342",""
"17","67.47967479674797","56.91056910569105","1652336985.897","16.35",""
"17","67.47967479674797","56.55487804878049","1652336985.905","16.358",""
"17","67.53048780487805","56.35162601626016","1652336985.912","16.365",""
"17","67.53048780487805","56.19918699186992","1652336985.919","16.372",""
"17","67.53048780487805","55.99593495934959","1652336985.92","16.373",""
"17","67.53048780487805","55.74186991869919","1652336985.922","16.375",""
"17","67.53048780487805","55.386178861788615","1652336985.93","16.383",""
"17","67.53048780487805","55.03048780487805","1652336985.939","16.392",""
"17","67.53048780487805","54.67479674796748","1652336985.947","16.4",""
"17","67.47967479674797","54.420731707317074","1652336985.955","16.408",""
"17","67.4288617886179","54.21747967479675","1652336985.964","16.417",""
"17","67.32723577235772","54.0650406504065","1652336985.972","16.425",""
"17","67.32723577235772","53.96341463414634","1652336985.98","16.433",""
"17","67.27642276422763","53.91260162601626","1652336985.989","16.442",""
"17","67.22560975609755","53.861788617886184","1652336985.997","16.45",""
"17","67.22560975609755","53.861788617886184","1652336986.005","16.458",""
"17","67.22560975609755","53.861788617886184","1652336986.014","16.467",""
"17","67.22560975609755","53.91260162601626","1652336986.022","16.475",""
"17","67.22560975609755","53.96341463414634","1652336986.03","16.483",""
"17","67.22560975609755","54.0650406504065","1652336986.037","16.49",""
"18","81.19918699186992","56.40243902439025","1652336986.388","16.841",""
"18","81.19918699186992","56.40243902439025","1652336986.393","16.846",""
"18","81.19918699186992","56.40243902439025","1652336986.397","16.85",""
"18","81.19918699186992","56.40243902439025","1652336986.405","16.858",""
"18","81.19918699186992","56.453252032520325","1652336986.414","16.867",""
"18","81.19918699186992","56.453252032520325","1652336986.422","16.875",""
"18","81.19918699186992","56.453252032520325","1652336986.431","16.884",""
"18","81.19918699186992","56.453252032520325","1652336986.439","16.892",""
