"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","32.8760162601626","49.33943089430895","1658724181.83","9.387",""
"0","32.8760162601626","49.136178861788615","1658724181.838","9.395",""
"0","32.8760162601626","48.9329268292683","1658724181.847","9.404",""
"0","32.82520325203252","48.72967479674797","1658724181.855","9.412",""
"0","32.82520325203252","48.57723577235772","1658724181.863","9.42",""
"0","32.82520325203252","48.3739837398374","1658724181.872","9.429",""
"0","32.82520325203252","48.27235772357723","1658724181.876","9.433",""
"0","32.82520325203252","48.22154471544715","1658724181.885","9.442",""
"0","32.82520325203252","48.11991869918699","1658724181.885","9.442",""
"0","32.82520325203252","48.018292682926834","1658724181.888","9.445",""
"0","32.82520325203252","47.86585365853659","1658724181.899","9.456",""
"0","32.8760162601626","47.66260162601627","1658724181.905","9.462",""
"0","32.8760162601626","47.459349593495936","1658724181.913","9.47",""
"0","32.926829268292686","47.30691056910569","1658724181.922","9.479",""
"0","32.926829268292686","47.15447154471545","1658724181.93","9.487",""
"0","32.97764227642276","47.0020325203252","1658724181.938","9.495",""
"0","33.02845528455284","46.84959349593496","1658724181.947","9.504",""
"0","33.02845528455284","46.697154471544714","1658724181.955","9.512",""
"0","33.079268292682926","46.54471544715447","1658724181.963","9.52",""
"0","33.13008130081301","46.392276422764226","1658724181.972","9.529",""
"0","33.13008130081301","46.290650406504064","1658724181.979","9.536",""
"0","33.18089430894309","46.13821138211382","1658724181.988","9.545",""
"0","33.23170731707317","45.985772357723576","1658724181.996","9.553",""
"0","33.23170731707317","45.833333333333336","1658724182.005","9.562",""
"0","33.28252032520325","45.68089430894309","1658724182.013","9.57",""
"0","33.33333333333333","45.579268292682926","1658724182.022","9.579",""
"0","33.33333333333333","45.42682926829268","1658724182.03","9.587",""
"0","33.38414634146341","45.27439024390244","1658724182.038","9.595",""
"0","33.4349593495935","45.12195121951219","1658724182.047","9.604",""
"0","33.485772357723576","44.96951219512195","1658724182.055","9.612",""
"0","33.485772357723576","44.8170731707317","1658724182.063","9.62",""
"0","33.53658536585366","44.66463414634146","1658724182.072","9.629",""
"0","33.58739837398374","44.56300813008131","1658724182.08","9.637",""
"0","33.638211382113816","44.41056910569105","1658724182.088","9.645",""
"0","33.6890243902439","44.25813008130082","1658724182.097","9.654",""
"0","33.739837398373986","44.105691056910565","1658724182.105","9.662",""
"0","33.790650406504064","43.95325203252033","1658724182.113","9.67",""
"0","33.84146341463415","43.851626016260155","1658724182.122","9.679",""
"0","33.892276422764226","43.69918699186992","1658724182.13","9.687",""
"0","33.94308943089431","43.59756097560976","1658724182.139","9.696",""
"0","33.993902439024396","43.44512195121951","1658724182.147","9.704",""
"0","34.04471544715447","43.34349593495935","1658724182.155","9.712",""
"0","34.146341463414636","43.1910569105691","1658724182.163","9.72",""
"0","34.197154471544714","43.03861788617886","1658724182.172","9.729",""
"0","34.2479674796748","42.93699186991869","1658724182.18","9.737",""
"0","34.29878048780488","42.78455284552846","1658724182.188","9.745",""
"0","34.34959349593496","42.632113821138205","1658724182.197","9.754",""
"0","34.45121951219512","42.53048780487805","1658724182.205","9.762",""
"0","34.5020325203252","42.37804878048781","1658724182.213","9.77",""
"0","34.552845528455286","42.22560975609756","1658724182.222","9.779",""
"0","34.65447154471545","42.1239837398374","1658724182.23","9.787",""
"0","34.70528455284553","41.97154471544715","1658724182.239","9.796",""
"0","34.756097560975604","41.86991869918699","1658724182.247","9.804",""
"0","34.857723577235774","41.768292682926834","1658724182.255","9.812",""
"0","34.90853658536585","41.61585365853659","1658724182.263","9.82",""
"0","35.010162601626014","41.463414634146346","1658724182.272","9.829",""
"0","35.111788617886184","41.3109756097561","1658724182.28","9.837",""
"0","35.16260162601626","41.15853658536586","1658724182.289","9.846",""
"0","35.264227642276424","41.006097560975604","1658724182.297","9.854",""
"0","35.36585365853659","40.85365853658537","1658724182.305","9.862",""
"0","35.46747967479675","40.70121951219512","1658724182.313","9.87",""
"0","35.51829268292683","40.54878048780488","1658724182.322","9.879",""
"0","35.61991869918699","40.39634146341463","1658724182.33","9.887",""
"0","35.72154471544716","40.243902439024396","1658724182.339","9.896",""
"0","35.823170731707314","40.09146341463414","1658724182.347","9.904",""
"0","35.92479674796748","39.9390243902439","1658724182.355","9.912",""
"0","36.02642276422765","39.786585365853654","1658724182.364","9.921",""
"0","36.1280487804878","39.63414634146341","1658724182.372","9.929",""
"0","36.22967479674797","39.481707317073166","1658724182.38","9.937",""
"0","36.331300813008134","39.329268292682926","1658724182.388","9.945",""
"0","36.43292682926829","39.17682926829268","1658724182.397","9.954",""
"0","36.53455284552846","39.02439024390244","1658724182.405","9.962",""
"0","36.6869918699187","38.87195121951219","1658724182.414","9.971",""
"0","36.78861788617886","38.71951219512195","1658724182.422","9.979",""
"0","36.890243902439025","38.5670731707317","1658724182.43","9.987",""
"0","36.99186991869919","38.41463414634146","1658724182.438","9.995",""
"0","37.09349593495935","38.31300813008131","1658724182.447","10.004",""
"0","37.19512195121951","38.21138211382114","1658724182.455","10.012",""
"0","37.296747967479675","38.0589430894309","1658724182.464","10.021",""
"0","37.39837398373984","37.95731707317073","1658724182.472","10.029",""
"0","37.5","37.855691056910565","1658724182.48","10.037",""
"0","37.60162601626016","37.75406504065041","1658724182.489","10.046",""
"0","37.703252032520325","37.65243902439024","1658724182.497","10.054",""
"0","37.80487804878049","37.55081300813008","1658724182.505","10.062",""
"0","37.855691056910565","37.44918699186992","1658724182.514","10.071",""
"0","37.957317073170735","37.34756097560976","1658724182.522","10.079",""
"0","38.0589430894309","37.24593495934959","1658724182.53","10.087",""
"0","38.16056910569105","37.144308943089435","1658724182.539","10.096",""
"0","38.26219512195122","37.04268292682927","1658724182.547","10.104",""
"0","38.363821138211385","36.890243902439025","1658724182.555","10.112",""
"0","38.41463414634146","36.83943089430895","1658724182.564","10.121",""
"0","38.516260162601625","36.737804878048784","1658724182.572","10.129",""
"0","38.61788617886179","36.636178861788615","1658724182.58","10.137",""
"0","38.71951219512195","36.53455284552846","1658724182.589","10.146",""
"0","38.82113821138211","36.4329268292683","1658724182.597","10.154",""
"0","38.97357723577235","36.33130081300813","1658724182.605","10.162",""
"0","39.07520325203252","36.22967479674797","1658724182.614","10.171",""
"0","39.176829268292686","36.12804878048781","1658724182.622","10.179",""
"0","39.27845528455284","36.02642276422764","1658724182.63","10.187",""
"0","39.38008130081301","35.92479674796748","1658724182.639","10.196",""
"0","39.48170731707317","35.82317073170732","1658724182.647","10.204",""
"0","39.58333333333333","35.77235772357723","1658724182.655","10.212",""
"0","39.6849593495935","35.670731707317074","1658724182.664","10.221",""
"0","39.78658536585366","35.56910569105692","1658724182.672","10.229",""
"0","39.888211382113816","35.51829268292683","1658724182.68","10.237",""
"0","39.989837398373986","35.41666666666666","1658724182.689","10.246",""
"0","40.142276422764226","35.36585365853658","1658724182.697","10.254",""
"0","40.243902439024396","35.264227642276424","1658724182.705","10.262",""
"0","40.34552845528455","35.213414634146346","1658724182.714","10.271",""
"0","40.447154471544714","35.16260162601627","1658724182.722","10.279",""
"0","40.59959349593496","35.0609756097561","1658724182.73","10.287",""
"0","40.70121951219512","35.01016260162602","1658724182.739","10.296",""
"0","40.802845528455286","34.95934959349594","1658724182.747","10.304",""
"0","40.90447154471545","34.857723577235774","1658724182.755","10.312",""
"0","41.006097560975604","34.80691056910568","1658724182.764","10.321",""
"0","41.107723577235774","34.70528455284553","1658724182.772","10.329",""
"0","41.209349593495936","34.65447154471545","1658724182.781","10.338",""
"0","41.361788617886184","34.60365853658537","1658724182.789","10.346",""
"0","41.46341463414634","34.5020325203252","1658724182.797","10.354",""
"0","41.5650406504065","34.451219512195124","1658724182.805","10.362",""
"0","41.66666666666667","34.400406504065046","1658724182.814","10.371",""
"0","41.81910569105691","34.349593495934954","1658724182.822","10.379",""
"0","41.920731707317074","34.298780487804876","1658724182.831","10.388",""
"0","42.02235772357724","34.2479674796748","1658724182.839","10.396",""
"0","42.1239837398374","34.19715447154471","1658724182.847","10.404",""
"0","42.22560975609756","34.14634146341463","1658724182.856","10.413",""
"0","42.27642276422765","34.09552845528455","1658724182.864","10.421",""
"0","42.3780487804878","34.04471544715447","1658724182.872","10.429",""
"0","42.47967479674797","33.993902439024396","1658724182.881","10.438",""
"0","42.53048780487805","33.993902439024396","1658724182.889","10.446",""
"0","42.63211382113821","33.94308943089432","1658724182.897","10.454",""
"0","42.68292682926829","33.892276422764226","1658724182.906","10.463",""
"0","42.78455284552846","33.84146341463415","1658724182.914","10.471",""
"0","42.83536585365854","33.79065040650406","1658724182.922","10.479",""
"0","42.9369918699187","33.79065040650406","1658724182.93","10.487",""
"0","42.98780487804878","33.73983739837398","1658724182.939","10.496",""
"0","43.08943089430895","33.6890243902439","1658724182.947","10.504",""
"0","43.140243902439025","33.6890243902439","1658724182.956","10.513",""
"0","43.1910569105691","33.63821138211382","1658724182.964","10.521",""
"0","43.292682926829265","33.63821138211382","1658724182.972","10.529",""
"0","43.34349593495935","33.58739837398373","1658724182.981","10.538",""
"0","43.44512195121951","33.58739837398373","1658724182.989","10.546",""
"0","43.49593495934959","33.536585365853654","1658724182.997","10.554",""
"0","43.59756097560975","33.536585365853654","1658724183.006","10.563",""
"0","43.64837398373984","33.485772357723576","1658724183.014","10.571",""
"0","43.75","33.485772357723576","1658724183.023","10.58",""
"0","43.85162601626016","33.4349593495935","1658724183.031","10.588",""
"0","43.90243902439025","33.38414634146342","1658724183.039","10.596",""
"0","44.00406504065041","33.38414634146342","1658724183.047","10.604",""
"0","44.105691056910565","33.33333333333334","1658724183.056","10.613",""
"0","44.207317073170735","33.33333333333334","1658724183.064","10.621",""
"0","44.3089430894309","33.28252032520325","1658724183.072","10.629",""
"0","44.41056910569105","33.23170731707317","1658724183.081","10.638",""
"0","44.51219512195122","33.23170731707317","1658724183.089","10.646",""
"0","44.66463414634146","33.18089430894308","1658724183.097","10.654",""
"0","44.81707317073171","33.130081300813","1658724183.106","10.663",""
"0","44.96951219512195","33.130081300813","1658724183.114","10.671",""
"0","45.1219512195122","33.079268292682926","1658724183.122","10.679",""
"0","45.22357723577235","33.02845528455285","1658724183.131","10.688",""
"0","45.3760162601626","33.02845528455285","1658724183.139","10.696",""
"0","45.579268292682926","32.97764227642277","1658724183.147","10.704",""
"0","45.73170731707317","32.92682926829268","1658724183.156","10.713",""
"0","45.88414634146341","32.8760162601626","1658724183.164","10.721",""
"0","46.03658536585366","32.82520325203252","1658724183.172","10.729",""
"0","46.1890243902439","32.774390243902445","1658724183.181","10.738",""
"0","46.392276422764226","32.72357723577237","1658724183.189","10.746",""
"0","46.54471544715447","32.672764227642276","1658724183.197","10.754",""
"0","46.697154471544714","32.6219512195122","1658724183.206","10.763",""
"0","46.84959349593496","32.6219512195122","1658724183.214","10.771",""
"0","47.052845528455286","32.571138211382106","1658724183.222","10.779",""
"0","47.20528455284553","32.52032520325203","1658724183.231","10.788",""
"0","47.357723577235774","32.46951219512195","1658724183.239","10.796",""
"0","47.510162601626014","32.41869918699187","1658724183.247","10.804",""
"0","47.66260162601626","32.41869918699187","1658724183.256","10.813",""
"0","47.764227642276424","32.367886178861795","1658724183.264","10.821",""
"0","47.91666666666667","32.3170731707317","1658724183.272","10.829",""
"0","48.06910569105691","32.3170731707317","1658724183.281","10.838",""
"0","48.170731707317074","32.3170731707317","1658724183.289","10.846",""
"0","48.323170731707314","32.266260162601625","1658724183.298","10.855",""
"0","48.47560975609756","32.266260162601625","1658724183.306","10.863",""
"0","48.577235772357724","32.21544715447155","1658724183.314","10.871",""
"0","48.72967479674797","32.21544715447155","1658724183.323","10.88",""
"0","48.88211382113821","32.21544715447155","1658724183.331","10.888",""
"0","48.983739837398375","32.16463414634147","1658724183.339","10.896",""
"0","49.136178861788615","32.16463414634147","1658724183.347","10.904",""
"0","49.23780487804878","32.16463414634147","1658724183.356","10.913",""
"0","49.390243902439025","32.16463414634147","1658724183.364","10.921",""
"0","49.49186991869919","32.11382113821138","1658724183.372","10.929",""
"0","49.644308943089435","32.11382113821138","1658724183.381","10.938",""
"0","49.74593495934959","32.11382113821138","1658724183.389","10.946",""
"0","49.84756097560975","32.11382113821138","1658724183.398","10.955",""
"0","49.94918699186992","32.11382113821138","1658724183.406","10.963",""
"0","50.101626016260155","32.11382113821138","1658724183.414","10.971",""
"0","50.20325203252033","32.11382113821138","1658724183.423","10.98",""
"0","50.30487804878049","32.0630081300813","1658724183.431","10.988",""
"0","50.45731707317073","32.0630081300813","1658724183.439","10.996",""
"0","50.5589430894309","32.0630081300813","1658724183.448","11.005",""
"0","50.71138211382114","32.0630081300813","1658724183.456","11.013",""
"0","50.81300813008131","32.0630081300813","1658724183.464","11.021",""
"0","50.96544715447154","32.0630081300813","1658724183.473","11.03",""
"0","51.0670731707317","32.0630081300813","1658724183.481","11.038",""
"0","51.21951219512195","32.0630081300813","1658724183.489","11.046",""
"0","51.37195121951219","32.01219512195121","1658724183.498","11.055",""
"0","51.52439024390244","32.01219512195121","1658724183.506","11.063",""
"0","51.67682926829268","32.01219512195121","1658724183.514","11.071",""
"0","51.829268292682926","32.01219512195121","1658724183.523","11.08",""
"0","51.981707317073166","32.01219512195121","1658724183.531","11.088",""
"0","52.1849593495935","32.01219512195121","1658724183.539","11.096",""
"0","52.33739837398373","32.01219512195121","1658724183.548","11.105",""
"0","52.489837398373986","32.01219512195121","1658724183.556","11.113",""
"0","52.642276422764226","32.01219512195121","1658724183.564","11.121",""
"0","52.79471544715447","32.01219512195121","1658724183.572","11.129",""
"0","52.947154471544714","32.01219512195121","1658724183.581","11.138",""
"0","53.09959349593496","32.01219512195121","1658724183.589","11.146",""
"0","53.2520325203252","32.01219512195121","1658724183.598","11.155",""
"0","53.40447154471545","32.01219512195121","1658724183.606","11.163",""
"0","53.55691056910569","32.01219512195121","1658724183.614","11.171",""
"0","53.709349593495936","32.01219512195121","1658724183.623","11.18",""
"0","53.86178861788618","32.0630081300813","1658724183.631","11.188",""
"0","54.014227642276424","32.0630081300813","1658724183.639","11.196",""
"0","54.166666666666664","32.11382113821138","1658724183.648","11.205",""
"0","54.31910569105691","32.11382113821138","1658724183.656","11.213",""
"0","54.47154471544715","32.16463414634147","1658724183.664","11.221",""
"0","54.6239837398374","32.16463414634147","1658724183.673","11.23",""
"0","54.77642276422764","32.21544715447155","1658724183.681","11.238",""
"0","54.97967479674797","32.266260162601625","1658724183.689","11.246",""
"0","55.132113821138205","32.266260162601625","1658724183.698","11.255",""
"0","55.28455284552846","32.3170731707317","1658724183.706","11.263",""
"0","55.487804878048784","32.367886178861795","1658724183.714","11.271",""
"0","55.640243902439025","32.41869918699187","1658724183.723","11.28",""
"0","55.79268292682927","32.46951219512195","1658724183.731","11.288",""
"0","55.99593495934959","32.46951219512195","1658724183.739","11.296",""
"0","56.148373983739845","32.52032520325203","1658724183.748","11.305",""
"0","56.30081300813008","32.571138211382106","1658724183.756","11.313",""
"0","56.50406504065041","32.6219512195122","1658724183.764","11.321",""
"0","56.65650406504065","32.672764227642276","1658724183.773","11.33",""
"0","56.8089430894309","32.72357723577237","1658724183.781","11.338",""
"0","57.012195121951216","32.774390243902445","1658724183.79","11.347",""
"0","57.16463414634146","32.82520325203252","1658724183.798","11.355",""
"0","57.3170731707317","32.8760162601626","1658724183.806","11.363",""
"0","57.46951219512195","32.92682926829268","1658724183.814","11.371",""
"0","57.67276422764228","32.92682926829268","1658724183.823","11.38",""
"0","57.82520325203252","32.97764227642277","1658724183.831","11.388",""
"0","58.02845528455285","33.079268292682926","1658724183.84","11.397",""
"0","58.18089430894309","33.130081300813","1658724183.848","11.405",""
"0","58.38414634146341","33.18089430894308","1658724183.856","11.413",""
"0","58.58739837398373","33.28252032520325","1658724183.865","11.422",""
"0","58.790650406504064","33.33333333333334","1658724183.873","11.43",""
"0","58.94308943089431","33.38414634146342","1658724183.881","11.438",""
"0","59.09552845528455","33.485772357723576","1658724183.889","11.446",""
"0","59.2479674796748","33.536585365853654","1658724183.898","11.455",""
"0","59.45121951219512","33.58739837398373","1658724183.906","11.463",""
"0","59.60365853658537","33.6890243902439","1658724183.914","11.471",""
"0","59.756097560975604","33.73983739837398","1658724183.923","11.48",""
"0","59.857723577235774","33.79065040650406","1658724183.931","11.488",""
"0","60.010162601626014","33.892276422764226","1658724183.939","11.496",""
"0","60.11178861788618","33.94308943089432","1658724183.948","11.505",""
"0","60.213414634146346","33.993902439024396","1658724183.956","11.513",""
"0","60.3150406504065","34.09552845528455","1658724183.964","11.521",""
"0","60.46747967479674","34.14634146341463","1658724183.973","11.53",""
"0","60.518292682926834","34.2479674796748","1658724183.981","11.538",""
"0","60.670731707317074","34.298780487804876","1658724183.99","11.547",""
"0","60.72154471544715","34.349593495934954","1658724183.998","11.555",""
"0","60.82317073170732","34.451219512195124","1658724184.006","11.563",""
"0","60.97560975609756","34.55284552845529","1658724184.014","11.571",""
"0","61.07723577235772","34.60365853658537","1658724184.023","11.58",""
"0","61.17886178861789","34.70528455284553","1658724184.031","11.588",""
"0","61.33130081300813","34.80691056910568","1658724184.039","11.596",""
"0","61.4329268292683","34.90853658536585","1658724184.048","11.605",""
"0","61.53455284552846","34.95934959349594","1658724184.056","11.613",""
"0","61.68699186991869","35.0609756097561","1658724184.065","11.622",""
"0","61.78861788617886","35.16260162601627","1658724184.073","11.63",""
"0","61.890243902439025","35.213414634146346","1658724184.081","11.638",""
"0","61.99186991869918","35.3150406504065","1658724184.09","11.647",""
"0","62.09349593495935","35.36585365853658","1658724184.098","11.655",""
"0","62.144308943089435","35.41666666666666","1658724184.106","11.663",""
"0","62.24593495934959","35.51829268292683","1658724184.115","11.672",""
"0","62.34756097560976","35.56910569105692","1658724184.123","11.68",""
"0","62.44918699186992","35.670731707317074","1658724184.131","11.688",""
"0","62.55081300813008","35.77235772357723","1658724184.14","11.697",""
"0","62.65243902439024","35.82317073170732","1658724184.148","11.705",""
"0","62.75406504065041","35.92479674796748","1658724184.156","11.713",""
"0","62.90650406504065","36.07723577235772","1658724184.165","11.722",""
"0","63.0589430894309","36.17886178861789","1658724184.173","11.73",""
"0","63.21138211382114","36.33130081300813","1658724184.181","11.738",""
"0","63.363821138211385","36.4329268292683","1658724184.19","11.747",""
"0","63.46544715447154","36.53455284552846","1658724184.198","11.755",""
"0","63.617886178861795","36.68699186991869","1658724184.206","11.763",""
"0","63.77032520325203","36.78861788617886","1658724184.215","11.772",""
"0","63.87195121951219","36.9410569105691","1658724184.223","11.78",""
"0","64.02439024390245","37.09349593495935","1658724184.231","11.788",""
"0","64.1260162601626","37.19512195121951","1658724184.24","11.797",""
"0","64.27845528455285","37.34756097560976","1658724184.248","11.805",""
"0","64.43089430894308","37.5","1658724184.256","11.813",""
"0","64.53252032520325","37.65243902439024","1658724184.265","11.822",""
"0","64.73577235772358","37.80487804878049","1658724184.273","11.83",""
"0","64.88821138211382","38.00813008130082","1658724184.281","11.838",""
"0","65.04065040650406","38.16056910569105","1658724184.29","11.847",""
"0","65.2439024390244","38.31300813008131","1658724184.298","11.855",""
"0","65.39634146341463","38.516260162601625","1658724184.306","11.863",""
"0","65.54878048780488","38.66869918699187","1658724184.315","11.872",""
"0","65.70121951219512","38.82113821138211","1658724184.323","11.88",""
"0","65.85365853658537","39.02439024390244","1658724184.331","11.888",""
"0","65.95528455284553","39.1260162601626","1658724184.34","11.897",""
"0","66.10772357723577","39.329268292682926","1658724184.348","11.905",""
"0","66.20934959349594","39.481707317073166","1658724184.356","11.913",""
"0","66.3109756097561","39.583333333333336","1658724184.365","11.922",""
"0","66.46341463414635","39.735772357723576","1658724184.373","11.93",""
"0","66.5650406504065","39.88821138211382","1658724184.381","11.938",""
"0","66.66666666666666","40.040650406504064","1658724184.39","11.947",""
"0","66.76829268292683","40.19308943089431","1658724184.398","11.955",""
"0","66.869918699187","40.34552845528455","1658724184.406","11.963",""
"0","66.97154471544715","40.447154471544714","1658724184.415","11.972",""
"0","67.07317073170732","40.59959349593496","1658724184.423","11.98",""
"0","67.17479674796748","40.7520325203252","1658724184.431","11.988",""
"0","67.27642276422763","40.90447154471545","1658724184.44","11.997",""
"0","67.3780487804878","41.006097560975604","1658724184.448","12.005",""
"0","67.47967479674797","41.209349593495936","1658724184.456","12.013",""
"0","67.58130081300813","41.3109756097561","1658724184.465","12.022",""
"0","67.6829268292683","41.463414634146346","1658724184.473","12.03",""
"0","67.73373983739837","41.61585365853659","1658724184.481","12.038",""
"0","67.83536585365853","41.768292682926834","1658724184.49","12.047",""
"0","67.88617886178862","41.920731707317074","1658724184.498","12.055",""
"0","67.98780487804879","42.02235772357723","1658724184.506","12.063",""
"0","68.03861788617887","42.17479674796748","1658724184.515","12.072",""
"0","68.08943089430895","42.27642276422764","1658724184.523","12.08",""
"0","68.1910569105691","42.42886178861789","1658724184.532","12.089",""
"0","68.24186991869918","42.53048780487805","1658724184.54","12.097",""
"0","68.29268292682927","42.632113821138205","1658724184.548","12.105",""
"0","68.34349593495935","42.78455284552846","1658724184.556","12.113",""
"0","68.39430894308943","42.93699186991869","1658724184.565","12.122",""
"0","68.4451219512195","43.03861788617886","1658724184.573","12.13",""
"0","68.4959349593496","43.1910569105691","1658724184.581","12.138",""
"0","68.59756097560977","43.34349593495935","1658724184.59","12.147",""
"0","68.64837398373984","43.49593495934959","1658724184.599","12.156",""
"0","68.69918699186992","43.648373983739845","1658724184.606","12.163",""
"0","68.75","43.80081300813008","1658724184.615","12.172",""
"0","68.80081300813008","44.00406504065041","1658724184.623","12.18",""
"0","68.90243902439023","44.15650406504065","1658724184.632","12.189",""
"0","68.95325203252033","44.359756097560975","1658724184.64","12.197",""
"0","69.0548780487805","44.512195121951216","1658724184.648","12.205",""
"0","69.10569105691057","44.71544715447154","1658724184.657","12.214",""
"0","69.15650406504065","44.91869918699187","1658724184.665","12.222",""
"0","69.25813008130082","45.07113821138211","1658724184.673","12.23",""
"0","69.3089430894309","45.32520325203252","1658724184.682","12.239",""
"0","69.41056910569105","45.52845528455285","1658724184.69","12.247",""
"0","69.46138211382113","45.731707317073166","1658724184.698","12.255",""
"0","69.51219512195121","45.985772357723576","1658724184.707","12.264",""
"0","69.61382113821138","46.1890243902439","1658724184.715","12.272",""
"0","69.66463414634147","46.44308943089431","1658724184.723","12.28",""
"0","69.71544715447155","46.64634146341463","1658724184.731","12.288",""
"0","69.76626016260163","46.90040650406504","1658724184.74","12.297",""
"0","69.8170731707317","47.10365853658537","1658724184.749","12.306",""
"0","69.91869918699187","47.357723577235774","1658724184.757","12.314",""
"0","69.96951219512195","47.5609756097561","1658724184.765","12.322",""
"0","70.02032520325203","47.8150406504065","1658724184.773","12.33",""
"0","70.02032520325203","48.018292682926834","1658724184.782","12.339",""
"0","70.0711382113821","48.22154471544715","1658724184.79","12.347",""
"0","70.1219512195122","48.47560975609756","1658724184.799","12.356",""
"0","70.17276422764228","48.67886178861789","1658724184.807","12.364",""
"0","70.17276422764228","48.882113821138205","1658724184.815","12.372",""
"0","70.22357723577237","49.136178861788615","1658724184.824","12.381",""
"0","70.22357723577237","49.33943089430895","1658724184.832","12.389",""
"0","70.27439024390245","49.54268292682927","1658724184.84","12.397",""
"0","70.27439024390245","49.79674796747967","1658724184.848","12.405",""
"0","70.32520325203252","50","1658724184.857","12.414",""
"0","70.32520325203252","50.25406504065041","1658724184.865","12.422",""
"0","70.3760162601626","50.50813008130081","1658724184.873","12.43",""
"0","70.3760162601626","50.71138211382114","1658724184.882","12.439",""
"0","70.3760162601626","50.96544715447154","1658724184.89","12.447",""
"0","70.3760162601626","51.21951219512195","1658724184.898","12.455",""
"0","70.42682926829268","51.47357723577235","1658724184.907","12.464",""
"0","70.42682926829268","51.676829268292686","1658724184.915","12.472",""
"0","70.42682926829268","51.98170731707317","1658724184.923","12.48",""
"0","70.42682926829268","52.1849593495935","1658724184.932","12.489",""
"0","70.42682926829268","52.4390243902439","1658724184.94","12.497",""
"0","70.42682926829268","52.743902439024396","1658724184.948","12.505",""
"0","70.42682926829268","52.947154471544714","1658724184.957","12.514",""
"0","70.42682926829268","53.20121951219512","1658724184.965","12.522",""
"0","70.42682926829268","53.45528455284553","1658724184.973","12.53",""
"0","70.42682926829268","53.709349593495936","1658724184.982","12.539",""
"0","70.3760162601626","53.91260162601626","1658724184.99","12.547",""
"0","70.3760162601626","54.16666666666667","1658724184.998","12.555",""
"0","70.32520325203252","54.420731707317074","1658724185.007","12.564",""
"0","70.32520325203252","54.6239837398374","1658724185.015","12.572",""
"0","70.27439024390245","54.8780487804878","1658724185.023","12.58",""
"0","70.22357723577237","55.13211382113821","1658724185.032","12.589",""
"0","70.17276422764228","55.33536585365854","1658724185.04","12.597",""
"0","70.17276422764228","55.58943089430895","1658724185.049","12.606",""
"0","70.1219512195122","55.792682926829265","1658724185.057","12.614",""
"0","70.0711382113821","55.99593495934959","1658724185.065","12.622",""
"0","70.02032520325203","56.25","1658724185.074","12.631",""
"0","70.02032520325203","56.453252032520325","1658724185.082","12.639",""
"0","69.91869918699187","56.65650406504065","1658724185.09","12.647",""
"0","69.8678861788618","56.91056910569105","1658724185.098","12.655",""
"0","69.8170731707317","57.0630081300813","1658724185.107","12.664",""
"0","69.76626016260163","57.266260162601625","1658724185.115","12.672",""
"0","69.71544715447155","57.46951219512195","1658724185.123","12.68",""
"0","69.61382113821138","57.6219512195122","1658724185.132","12.689",""
"0","69.5630081300813","57.82520325203252","1658724185.14","12.697",""
"0","69.51219512195121","57.97764227642276","1658724185.148","12.705",""
"0","69.41056910569105","58.18089430894309","1658724185.157","12.714",""
"0","69.35975609756098","58.33333333333333","1658724185.165","12.722",""
"0","69.3089430894309","58.53658536585366","1658724185.173","12.73",""
"0","69.25813008130082","58.739837398373986","1658724185.182","12.739",""
"0","69.20731707317073","58.94308943089431","1658724185.19","12.747",""
"0","69.10569105691057","59.146341463414636","1658724185.199","12.756",""
"0","69.0548780487805","59.29878048780488","1658724185.207","12.764",""
"0","68.95325203252033","59.5020325203252","1658724185.215","12.772",""
"0","68.90243902439023","59.70528455284553","1658724185.224","12.781",""
"0","68.80081300813008","59.857723577235774","1658724185.232","12.789",""
"0","68.69918699186992","60.0609756097561","1658724185.24","12.797",""
"0","68.59756097560977","60.264227642276424","1658724185.249","12.806",""
"0","68.54674796747967","60.41666666666667","1658724185.257","12.814",""
"0","68.4451219512195","60.61991869918699","1658724185.265","12.822",""
"0","68.34349593495935","60.823170731707314","1658724185.273","12.83",""
"0","68.24186991869918","60.97560975609756","1658724185.282","12.839",""
"0","68.14024390243902","61.17886178861789","1658724185.29","12.847",""
"0","68.03861788617887","61.38211382113821","1658724185.299","12.856",""
"0","67.9369918699187","61.58536585365854","1658724185.307","12.864",""
"0","67.83536585365853","61.73780487804878","1658724185.315","12.872",""
"0","67.73373983739837","61.9410569105691","1658724185.324","12.881",""
"0","67.6321138211382","62.144308943089435","1658724185.332","12.889",""
"0","67.53048780487805","62.296747967479675","1658724185.34","12.897",""
"0","67.4288617886179","62.55081300813008","1658724185.349","12.906",""
"0","67.27642276422763","62.75406504065041","1658724185.357","12.914",""
"0","67.17479674796748","62.957317073170735","1658724185.365","12.922",""
"0","67.02235772357723","63.16056910569105","1658724185.374","12.931",""
"0","66.92073170731707","63.363821138211385","1658724185.382","12.939",""
"0","66.76829268292683","63.61788617886179","1658724185.39","12.947",""
"0","66.66666666666666","63.82113821138211","1658724185.399","12.956",""
"0","66.51422764227642","64.02439024390245","1658724185.407","12.964",""
"0","66.41260162601627","64.27845528455285","1658724185.415","12.972",""
"0","66.26016260162602","64.48170731707317","1658724185.424","12.981",""
"0","66.15853658536585","64.6849593495935","1658724185.432","12.989",""
"0","66.0060975609756","64.9390243902439","1658724185.44","12.997",""
"0","65.85365853658537","65.14227642276423","1658724185.449","13.006",""
