"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","20.477642276422763","57.16463414634146","1652765330.019","0.713",""
"0","20.528455284552845","56.96138211382114","1652765330.028","0.722",""
"0","20.528455284552845","56.8089430894309","1652765330.036","0.73",""
"0","20.528455284552845","56.65650406504065","1652765330.044","0.738",""
"0","20.528455284552845","56.50406504065041","1652765330.053","0.747",""
"0","20.528455284552845","56.35162601626016","1652765330.061","0.755",""
"0","20.528455284552845","56.19918699186992","1652765330.069","0.763",""
"0","20.528455284552845","56.046747967479675","1652765330.078","0.772",""
"0","20.528455284552845","55.894308943089435","1652765330.086","0.78",""
"0","20.528455284552845","55.792682926829265","1652765330.094","0.788",""
"0","20.477642276422763","55.640243902439025","1652765330.103","0.797",""
"0","20.477642276422763","55.48780487804878","1652765330.111","0.805",""
"0","20.477642276422763","55.386178861788615","1652765330.119","0.813",""
"0","20.426829268292682","55.233739837398375","1652765330.128","0.822",""
"0","20.426829268292682","55.081300813008134","1652765330.136","0.83",""
"0","20.426829268292682","54.92886178861789","1652765330.144","0.838",""
"0","20.426829268292682","54.827235772357724","1652765330.153","0.847",""
"0","20.426829268292682","54.6239837398374","1652765330.161","0.855",""
"0","20.3760162601626","54.52235772357724","1652765330.169","0.863",""
"0","20.3760162601626","54.36991869918699","1652765330.178","0.872",""
"0","20.3760162601626","54.21747967479675","1652765330.186","0.88",""
"0","20.32520325203252","54.11585365853659","1652765330.195","0.889",""
"0","20.32520325203252","53.96341463414634","1652765330.203","0.897",""
"0","20.27439024390244","53.861788617886184","1652765330.211","0.905",""
"0","20.27439024390244","53.760162601626014","1652765330.219","0.913",""
"0","20.27439024390244","53.709349593495936","1652765330.228","0.922",""
"0","20.27439024390244","53.607723577235774","1652765330.236","0.93",""
"0","20.27439024390244","53.55691056910569","1652765330.244","0.938",""
"0","20.27439024390244","53.506097560975604","1652765330.253","0.947",""
"0","20.27439024390244","53.45528455284553","1652765330.261","0.955",""
"0","20.27439024390244","53.40447154471545","1652765330.27","0.964",""
"0","20.27439024390244","53.40447154471545","1652765330.278","0.972",""
"0","20.27439024390244","53.353658536585364","1652765330.286","0.98",""
"0","20.27439024390244","53.302845528455286","1652765330.294","0.988",""
"0","20.27439024390244","53.302845528455286","1652765330.303","0.997",""
"0","20.32520325203252","53.2520325203252","1652765330.311","1.005",""
"0","20.32520325203252","53.2520325203252","1652765330.319","1.013",""
"0","20.32520325203252","53.20121951219512","1652765330.328","1.022",""
"0","20.3760162601626","53.20121951219512","1652765330.336","1.03",""
"0","20.3760162601626","53.15040650406504","1652765330.345","1.039",""
"0","20.3760162601626","53.15040650406504","1652765330.353","1.047",""
"0","20.426829268292682","53.09959349593496","1652765330.361","1.055",""
"0","20.426829268292682","53.09959349593496","1652765330.37","1.064",""
"0","20.477642276422763","53.09959349593496","1652765330.378","1.072",""
"0","20.477642276422763","53.04878048780488","1652765330.386","1.08",""
"0","20.528455284552845","53.04878048780488","1652765330.394","1.088",""
"0","20.528455284552845","52.9979674796748","1652765330.403","1.097",""
"0","20.579268292682926","52.9979674796748","1652765330.411","1.105",""
"0","20.630081300813007","52.9979674796748","1652765330.42","1.114",""
"0","20.680894308943092","52.947154471544714","1652765330.428","1.122",""
"0","20.78252032520325","52.947154471544714","1652765330.436","1.13",""
"0","20.833333333333336","52.947154471544714","1652765330.445","1.139",""
"0","20.934959349593495","52.947154471544714","1652765330.453","1.147",""
"0","21.036585365853657","52.947154471544714","1652765330.461","1.155",""
"0","21.1890243902439","52.9979674796748","1652765330.47","1.164",""
"0","21.341463414634145","52.9979674796748","1652765330.478","1.172",""
"0","21.49390243902439","53.04878048780488","1652765330.486","1.18",""
"0","21.646341463414632","53.09959349593496","1652765330.495","1.189",""
"0","21.798780487804876","53.09959349593496","1652765330.503","1.197",""
"0","22.002032520325205","53.15040650406504","1652765330.511","1.205",""
"0","22.205284552845526","53.20121951219512","1652765330.519","1.213",""
"0","22.408536585365855","53.2520325203252","1652765330.528","1.222",""
"0","22.611788617886177","53.302845528455286","1652765330.536","1.23",""
"0","22.815040650406505","53.353658536585364","1652765330.545","1.239",""
"0","23.069105691056908","53.40447154471545","1652765330.553","1.247",""
"0","23.323170731707318","53.45528455284553","1652765330.561","1.255",""
"0","23.526422764227643","53.506097560975604","1652765330.57","1.264",""
"0","23.78048780487805","53.55691056910569","1652765330.578","1.272",""
"0","23.983739837398375","53.55691056910569","1652765330.589","1.283",""
"0","24.1869918699187","53.55691056910569","1652765330.594","1.288",""
"0","24.390243902439025","53.607723577235774","1652765330.602","1.296",""
"0","24.59349593495935","53.607723577235774","1652765330.611","1.305",""
"0","24.745934959349594","53.607723577235774","1652765330.62","1.314",""
"0","24.94918699186992","53.607723577235774","1652765330.628","1.322",""
"0","25.152439024390244","53.607723577235774","1652765330.636","1.33",""
"0","25.35569105691057","53.607723577235774","1652765330.645","1.339",""
"0","25.558943089430898","53.607723577235774","1652765330.653","1.347",""
"0","25.71138211382114","53.65853658536585","1652765330.661","1.355",""
"0","25.914634146341463","53.65853658536585","1652765330.67","1.364",""
"0","26.067073170731707","53.65853658536585","1652765330.678","1.372",""
"0","26.21951219512195","53.65853658536585","1652765330.686","1.38",""
"0","26.371951219512198","53.709349593495936","1652765330.695","1.389",""
"0","26.52439024390244","53.709349593495936","1652765330.703","1.397",""
"0","26.6260162601626","53.709349593495936","1652765330.711","1.405",""
"0","26.727642276422763","53.760162601626014","1652765330.72","1.414",""
"0","26.82926829268293","53.760162601626014","1652765330.728","1.422",""
"0","26.93089430894309","53.760162601626014","1652765330.736","1.43",""
"0","27.03252032520325","53.8109756097561","1652765330.745","1.439",""
"0","27.083333333333332","53.8109756097561","1652765330.753","1.447",""
"0","27.184959349593495","53.861788617886184","1652765330.762","1.456",""
"0","27.184959349593495","53.861788617886184","1652765330.77","1.464",""
"0","27.235772357723576","53.861788617886184","1652765330.778","1.472",""
"0","27.235772357723576","53.91260162601626","1652765330.786","1.48",""
"0","27.235772357723576","53.91260162601626","1652765330.795","1.489",""
"0","27.28658536585366","53.96341463414634","1652765330.803","1.497",""
"0","27.28658536585366","53.96341463414634","1652765330.811","1.505",""
"0","27.28658536585366","54.014227642276424","1652765330.82","1.514",""
"0","27.28658536585366","54.0650406504065","1652765330.828","1.522",""
"0","27.28658536585366","54.11585365853659","1652765330.836","1.53",""
"0","27.28658536585366","54.16666666666667","1652765330.845","1.539",""
"0","27.28658536585366","54.21747967479675","1652765330.853","1.547",""
"0","27.28658536585366","54.26829268292683","1652765330.862","1.556",""
"0","27.235772357723576","54.36991869918699","1652765330.87","1.564",""
"0","27.235772357723576","54.420731707317074","1652765330.878","1.572",""
"0","27.235772357723576","54.52235772357724","1652765330.886","1.58",""
"0","27.235772357723576","54.573170731707314","1652765330.895","1.589",""
"0","27.184959349593495","54.67479674796748","1652765330.903","1.597",""
"0","27.184959349593495","54.77642276422765","1652765330.912","1.606",""
"0","27.184959349593495","54.8780487804878","1652765330.92","1.614",""
"0","27.184959349593495","54.97967479674797","1652765330.928","1.622",""
"0","27.184959349593495","55.13211382113821","1652765330.936","1.63",""
"0","27.184959349593495","55.233739837398375","1652765330.945","1.639",""
"0","27.184959349593495","55.386178861788615","1652765330.953","1.647",""
"0","27.184959349593495","55.53861788617886","1652765330.961","1.655",""
"0","27.184959349593495","55.6910569105691","1652765330.97","1.664",""
"0","27.184959349593495","55.792682926829265","1652765330.978","1.672",""
"0","27.184959349593495","55.894308943089435","1652765330.986","1.68",""
"0","27.184959349593495","56.046747967479675","1652765330.995","1.689",""
"0","27.184959349593495","56.19918699186992","1652765331.003","1.697",""
"0","27.184959349593495","56.30081300813008","1652765331.012","1.706",""
"0","27.184959349593495","56.453252032520325","1652765331.02","1.714",""
"0","27.184959349593495","56.605691056910565","1652765331.029","1.723",""
"0","27.184959349593495","56.75813008130081","1652765331.037","1.731",""
"0","27.134146341463417","56.859756097560975","1652765331.045","1.739",""
"0","27.134146341463417","57.01219512195122","1652765331.053","1.747",""
"0","27.134146341463417","57.16463414634146","1652765331.062","1.756",""
"0","27.083333333333332","57.31707317073171","1652765331.07","1.764",""
"0","27.083333333333332","57.46951219512195","1652765331.079","1.773",""
"0","27.083333333333332","57.6219512195122","1652765331.087","1.781",""
"0","27.03252032520325","57.77439024390244","1652765331.095","1.789",""
"0","27.03252032520325","57.8760162601626","1652765331.103","1.797",""
"0","26.981707317073173","57.97764227642276","1652765331.112","1.806",""
"0","26.981707317073173","58.079268292682926","1652765331.12","1.814",""
"0","26.93089430894309","58.13008130081301","1652765331.128","1.822",""
"0","26.93089430894309","58.23170731707317","1652765331.137","1.831",""
"0","26.880081300813007","58.28252032520325","1652765331.145","1.839",""
"0","26.82926829268293","58.28252032520325","1652765331.153","1.847",""
"0","26.82926829268293","58.33333333333333","1652765331.162","1.856",""
"0","26.778455284552845","58.38414634146341","1652765331.17","1.864",""
"0","26.778455284552845","58.38414634146341","1652765331.178","1.872",""
"0","26.727642276422763","58.4349593495935","1652765331.187","1.881",""
"0","26.727642276422763","58.485772357723576","1652765331.195","1.889",""
"0","26.676829268292686","58.485772357723576","1652765331.203","1.897",""
"0","26.676829268292686","58.53658536585366","1652765331.212","1.906",""
"0","26.676829268292686","58.58739837398374","1652765331.22","1.914",""
"0","26.6260162601626","58.58739837398374","1652765331.228","1.922",""
"0","26.6260162601626","58.638211382113816","1652765331.237","1.931",""
"0","26.6260162601626","58.6890243902439","1652765331.245","1.939",""
"0","26.6260162601626","58.6890243902439","1652765331.253","1.947",""
"0","26.6260162601626","58.739837398373986","1652765331.262","1.956",""
"0","26.6260162601626","58.739837398373986","1652765331.27","1.964",""
"0","26.6260162601626","58.739837398373986","1652765331.278","1.972",""
"0","26.6260162601626","58.739837398373986","1652765331.287","1.981",""
"0","26.6260162601626","58.739837398373986","1652765331.295","1.989",""
"0","26.6260162601626","58.739837398373986","1652765331.303","1.997",""
"0","26.6260162601626","58.739837398373986","1652765331.312","2.006",""
"0","26.6260162601626","58.739837398373986","1652765331.32","2.014",""
"0","26.6260162601626","58.739837398373986","1652765331.329","2.023",""
"0","26.6260162601626","58.739837398373986","1652765331.337","2.031",""
"0","26.6260162601626","58.739837398373986","1652765331.345","2.039",""
"0","26.6260162601626","58.739837398373986","1652765331.354","2.048",""
"0","26.6260162601626","58.739837398373986","1652765331.362","2.056",""
"0","26.6260162601626","58.739837398373986","1652765331.37","2.064",""
"0","26.6260162601626","58.739837398373986","1652765331.378","2.072",""
"0","26.6260162601626","58.739837398373986","1652765331.387","2.081",""
"0","26.6260162601626","58.739837398373986","1652765331.395","2.089",""
"0","26.6260162601626","58.739837398373986","1652765331.404","2.098",""
"0","26.6260162601626","58.739837398373986","1652765331.412","2.106",""
"0","26.6260162601626","58.739837398373986","1652765331.42","2.114",""
"0","26.6260162601626","58.739837398373986","1652765331.428","2.122",""
"0","26.6260162601626","58.739837398373986","1652765331.437","2.131",""
"0","26.6260162601626","58.739837398373986","1652765331.445","2.139",""
"0","26.6260162601626","58.739837398373986","1652765331.454","2.148",""
"0","26.6260162601626","58.739837398373986","1652765331.462","2.156",""
"0","26.6260162601626","58.739837398373986","1652765331.47","2.164",""
"0","26.6260162601626","58.739837398373986","1652765331.479","2.173",""
"0","26.6260162601626","58.739837398373986","1652765331.487","2.181",""
"0","26.6260162601626","58.739837398373986","1652765331.495","2.189",""
"0","26.6260162601626","58.739837398373986","1652765331.504","2.198",""
"0","26.6260162601626","58.739837398373986","1652765331.512","2.206",""
"0","26.6260162601626","58.739837398373986","1652765331.52","2.214",""
"0","26.6260162601626","58.739837398373986","1652765331.529","2.223",""
"0","26.6260162601626","58.739837398373986","1652765331.537","2.231",""
"0","26.6260162601626","58.739837398373986","1652765331.545","2.239",""
"0","26.676829268292686","58.739837398373986","1652765331.554","2.248",""
"0","26.676829268292686","58.739837398373986","1652765331.562","2.256",""
"0","26.727642276422763","58.739837398373986","1652765331.57","2.264",""
"0","26.778455284552845","58.739837398373986","1652765331.579","2.273",""
"0","26.82926829268293","58.739837398373986","1652765331.587","2.281",""
"0","26.93089430894309","58.739837398373986","1652765331.595","2.289",""
"0","26.981707317073173","58.739837398373986","1652765331.604","2.298",""
"0","27.083333333333332","58.739837398373986","1652765331.612","2.306",""
"0","27.184959349593495","58.739837398373986","1652765331.62","2.314",""
"0","27.28658536585366","58.739837398373986","1652765331.629","2.323",""
"0","27.439024390243905","58.739837398373986","1652765331.637","2.331",""
"0","27.540650406504064","58.739837398373986","1652765331.645","2.339",""
"0","27.64227642276423","58.739837398373986","1652765331.654","2.348",""
"0","27.794715447154474","58.739837398373986","1652765331.662","2.356",""
"0","27.947154471544717","58.6890243902439","1652765331.67","2.364",""
"0","28.09959349593496","58.6890243902439","1652765331.679","2.373",""
"0","28.20121951219512","58.6890243902439","1652765331.687","2.381",""
"0","28.353658536585364","58.6890243902439","1652765331.695","2.389",""
"0","28.506097560975608","58.6890243902439","1652765331.704","2.398",""
"0","28.65853658536585","58.6890243902439","1652765331.712","2.406",""
"0","28.760162601626014","58.6890243902439","1652765331.72","2.414",""
"0","28.91260162601626","58.6890243902439","1652765331.729","2.423",""
"0","29.065040650406505","58.6890243902439","1652765331.737","2.431",""
"0","29.21747967479675","58.6890243902439","1652765331.745","2.439",""
"0","29.369918699186993","58.6890243902439","1652765331.754","2.448",""
"0","29.522357723577237","58.6890243902439","1652765331.762","2.456",""
"0","29.67479674796748","58.6890243902439","1652765331.77","2.464",""
"0","29.776422764227643","58.6890243902439","1652765331.779","2.473",""
"0","29.979674796747968","58.6890243902439","1652765331.787","2.481",""
"0","30.132113821138212","58.6890243902439","1652765331.795","2.489",""
"0","30.284552845528456","58.6890243902439","1652765331.804","2.498",""
"0","30.48780487804878","58.6890243902439","1652765331.812","2.506",""
"0","30.640243902439025","58.6890243902439","1652765331.82","2.514",""
"0","30.79268292682927","58.6890243902439","1652765331.829","2.523",""
"0","30.945121951219512","58.739837398373986","1652765331.837","2.531",""
"0","31.097560975609756","58.739837398373986","1652765331.846","2.54",""
"0","31.25","58.739837398373986","1652765331.854","2.548",""
"0","31.402439024390244","58.739837398373986","1652765331.862","2.556",""
"0","31.554878048780488","58.739837398373986","1652765331.871","2.565",""
"0","31.70731707317073","58.790650406504064","1652765331.879","2.573",""
"0","31.859756097560975","58.790650406504064","1652765331.887","2.581",""
"0","32.01219512195122","58.790650406504064","1652765331.895","2.589",""
"0","32.16463414634146","58.790650406504064","1652765331.904","2.598",""
"0","32.31707317073171","58.790650406504064","1652765331.912","2.606",""
"0","32.46951219512195","58.790650406504064","1652765331.921","2.615",""
"0","32.6219512195122","58.790650406504064","1652765331.929","2.623",""
"0","32.82520325203252","58.790650406504064","1652765331.937","2.631",""
"0","32.97764227642276","58.790650406504064","1652765331.946","2.64",""
"0","33.079268292682926","58.790650406504064","1652765331.954","2.648",""
"0","33.23170731707317","58.790650406504064","1652765331.962","2.656",""
"0","33.38414634146341","58.790650406504064","1652765331.971","2.665",""
"0","33.53658536585366","58.790650406504064","1652765331.979","2.673",""
"0","33.6890243902439","58.790650406504064","1652765331.987","2.681",""
"0","33.790650406504064","58.84146341463415","1652765331.996","2.69",""
"0","33.94308943089431","58.84146341463415","1652765332.004","2.698",""
"0","34.09552845528455","58.84146341463415","1652765332.012","2.706",""
"0","34.197154471544714","58.84146341463415","1652765332.021","2.715",""
"0","34.34959349593496","58.84146341463415","1652765332.029","2.723",""
"0","34.5020325203252","58.84146341463415","1652765332.037","2.731",""
"0","34.603658536585364","58.84146341463415","1652765332.046","2.74",""
"0","34.756097560975604","58.892276422764226","1652765332.054","2.748",""
"0","34.90853658536585","58.892276422764226","1652765332.062","2.756",""
"0","35.010162601626014","58.892276422764226","1652765332.071","2.765",""
"0","35.16260162601626","58.94308943089431","1652765332.079","2.773",""
"0","35.264227642276424","58.94308943089431","1652765332.093","2.787",""
"0","35.41666666666667","58.94308943089431","1652765332.098","2.792",""
"0","35.51829268292683","58.94308943089431","1652765332.103","2.797",""
"0","35.61991869918699","58.993902439024396","1652765332.111","2.805",""
"0","35.72154471544716","58.993902439024396","1652765332.12","2.814",""
"0","35.823170731707314","58.993902439024396","1652765332.128","2.822",""
"0","35.8739837398374","58.993902439024396","1652765332.137","2.831",""
"0","35.97560975609756","58.993902439024396","1652765332.146","2.84",""
"0","36.02642276422765","58.993902439024396","1652765332.154","2.848",""
"0","36.1280487804878","58.993902439024396","1652765332.162","2.856",""
"0","36.17886178861789","58.993902439024396","1652765332.171","2.865",""
"0","36.22967479674797","58.993902439024396","1652765332.179","2.873",""
"0","36.331300813008134","59.04471544715447","1652765332.187","2.881",""
"0","36.38211382113821","59.04471544715447","1652765332.196","2.89",""
"0","36.43292682926829","59.04471544715447","1652765332.204","2.898",""
"0","36.43292682926829","59.04471544715447","1652765332.212","2.906",""
"0","36.483739837398375","59.04471544715447","1652765332.221","2.915",""
"0","36.53455284552846","59.04471544715447","1652765332.229","2.923",""
"0","36.58536585365854","59.04471544715447","1652765332.237","2.931",""
"0","36.636178861788615","59.04471544715447","1652765332.246","2.94",""
"0","36.6869918699187","59.04471544715447","1652765332.254","2.948",""
"0","36.73780487804878","59.04471544715447","1652765332.262","2.956",""
"0","36.78861788617886","59.04471544715447","1652765332.271","2.965",""
"0","36.83943089430895","59.04471544715447","1652765332.279","2.973",""
"0","36.890243902439025","59.04471544715447","1652765332.287","2.981",""
"0","36.9410569105691","59.04471544715447","1652765332.296","2.99",""
"0","37.042682926829265","59.04471544715447","1652765332.304","2.998",""
"0","37.09349593495935","59.04471544715447","1652765332.312","3.006",""
"0","37.19512195121951","59.04471544715447","1652765332.321","3.015",""
"0","37.296747967479675","59.09552845528455","1652765332.329","3.023",""
"0","37.34756097560975","59.09552845528455","1652765332.338","3.032",""
"0","37.44918699186992","59.09552845528455","1652765332.346","3.04",""
"0","37.55081300813008","59.146341463414636","1652765332.354","3.048",""
"0","37.60162601626016","59.146341463414636","1652765332.362","3.056",""
"0","37.703252032520325","59.146341463414636","1652765332.371","3.065",""
"0","37.80487804878049","59.146341463414636","1652765332.379","3.073",""
"0","37.90650406504065","59.146341463414636","1652765332.387","3.081",""
"0","38.00813008130081","59.197154471544714","1652765332.396","3.09",""
"0","38.109756097560975","59.197154471544714","1652765332.404","3.098",""
"0","38.21138211382114","59.197154471544714","1652765332.413","3.107",""
"0","38.363821138211385","59.2479674796748","1652765332.421","3.115",""
"0","38.46544715447154","59.2479674796748","1652765332.429","3.123",""
"0","38.56707317073171","59.29878048780488","1652765332.437","3.131",""
"0","38.668699186991866","59.29878048780488","1652765332.446","3.14",""
"0","38.82113821138211","59.29878048780488","1652765332.455","3.149",""
"0","38.922764227642276","59.29878048780488","1652765332.463","3.157",""
"0","39.02439024390244","59.29878048780488","1652765332.471","3.165",""
"0","39.1260162601626","59.29878048780488","1652765332.479","3.173",""
"0","39.27845528455284","59.34959349593496","1652765332.487","3.181",""
"0","39.38008130081301","59.34959349593496","1652765332.496","3.19",""
"0","39.48170731707317","59.34959349593496","1652765332.504","3.198",""
"0","39.58333333333333","59.34959349593496","1652765332.513","3.207",""
"0","39.63414634146341","59.34959349593496","1652765332.521","3.215",""
"0","39.735772357723576","59.34959349593496","1652765332.529","3.223",""
"0","39.83739837398374","59.34959349593496","1652765332.538","3.232",""
"0","39.9390243902439","59.34959349593496","1652765332.546","3.24",""
"0","40.040650406504064","59.34959349593496","1652765332.554","3.248",""
"0","40.142276422764226","59.34959349593496","1652765332.563","3.257",""
"0","40.243902439024396","59.34959349593496","1652765332.571","3.265",""
"0","40.29471544715447","59.34959349593496","1652765332.579","3.273",""
"0","40.396341463414636","59.34959349593496","1652765332.587","3.281",""
"0","40.4979674796748","59.34959349593496","1652765332.596","3.29",""
"0","40.54878048780488","59.34959349593496","1652765332.604","3.298",""
"0","40.65040650406504","59.34959349593496","1652765332.613","3.307",""
"0","40.70121951219512","59.34959349593496","1652765332.621","3.315",""
"0","40.802845528455286","59.34959349593496","1652765332.629","3.323",""
"0","40.90447154471545","59.34959349593496","1652765332.637","3.331",""
"0","40.95528455284553","59.34959349593496","1652765332.646","3.34",""
"0","41.05691056910569","59.34959349593496","1652765332.654","3.348",""
"0","41.107723577235774","59.34959349593496","1652765332.662","3.356",""
"0","41.15853658536585","59.29878048780488","1652765332.671","3.365",""
"0","41.260162601626014","59.29878048780488","1652765332.68","3.374",""
"0","41.3109756097561","59.29878048780488","1652765332.688","3.382",""
"0","41.41260162601626","59.29878048780488","1652765332.696","3.39",""
"0","41.46341463414634","59.29878048780488","1652765332.704","3.398",""
"0","41.514227642276424","59.2479674796748","1652765332.713","3.407",""
"0","41.5650406504065","59.2479674796748","1652765332.721","3.415",""
"0","41.66666666666667","59.2479674796748","1652765332.729","3.423",""
"0","41.71747967479675","59.197154471544714","1652765332.738","3.432",""
"0","41.76829268292683","59.197154471544714","1652765332.746","3.44",""
"0","41.81910569105691","59.197154471544714","1652765332.754","3.448",""
"0","41.920731707317074","59.146341463414636","1652765332.763","3.457",""
"0","41.97154471544716","59.146341463414636","1652765332.771","3.465",""
"0","42.073170731707314","59.146341463414636","1652765332.779","3.473",""
"0","42.1239837398374","59.146341463414636","1652765332.788","3.482",""
"0","42.22560975609756","59.09552845528455","1652765332.796","3.49",""
"0","42.27642276422765","59.09552845528455","1652765332.804","3.498",""
"0","42.3780487804878","59.09552845528455","1652765332.813","3.507",""
"0","42.42886178861789","59.09552845528455","1652765332.821","3.515",""
"0","42.47967479674797","59.09552845528455","1652765332.83","3.524",""
"0","42.53048780487805","59.09552845528455","1652765332.838","3.532",""
"0","42.581300813008134","59.09552845528455","1652765332.846","3.54",""
"0","42.63211382113821","59.09552845528455","1652765332.854","3.548",""
"0","42.68292682926829","59.09552845528455","1652765332.863","3.557",""
"0","42.733739837398375","59.09552845528455","1652765332.871","3.565",""
"0","42.78455284552846","59.09552845528455","1652765332.88","3.574",""
"0","42.78455284552846","59.09552845528455","1652765332.888","3.582",""
"0","42.83536585365854","59.09552845528455","1652765332.896","3.59",""
"0","42.83536585365854","59.09552845528455","1652765332.905","3.599",""
"0","42.886178861788615","59.09552845528455","1652765332.913","3.607",""
"0","42.886178861788615","59.09552845528455","1652765332.921","3.615",""
"0","42.886178861788615","59.09552845528455","1652765332.929","3.623",""
"0","42.886178861788615","59.09552845528455","1652765332.938","3.632",""
"0","42.9369918699187","59.09552845528455","1652765332.946","3.64",""
"0","42.9369918699187","59.09552845528455","1652765332.955","3.649",""
"0","42.98780487804878","59.09552845528455","1652765332.963","3.657",""
"0","42.98780487804878","59.09552845528455","1652765332.971","3.665",""
"0","43.03861788617886","59.09552845528455","1652765332.98","3.674",""
"0","43.03861788617886","59.09552845528455","1652765332.988","3.682",""
"0","43.08943089430895","59.09552845528455","1652765332.996","3.69",""
"0","43.08943089430895","59.09552845528455","1652765333.004","3.698",""
"0","43.140243902439025","59.09552845528455","1652765333.013","3.707",""
"0","43.140243902439025","59.09552845528455","1652765333.021","3.715",""
"0","43.1910569105691","59.09552845528455","1652765333.03","3.724",""
"0","43.1910569105691","59.146341463414636","1652765333.038","3.732",""
"0","43.24186991869919","59.146341463414636","1652765333.046","3.74",""
"0","43.292682926829265","59.146341463414636","1652765333.054","3.748",""
"0","43.292682926829265","59.146341463414636","1652765333.063","3.757",""
"0","43.34349593495935","59.146341463414636","1652765333.071","3.765",""
"0","43.394308943089435","59.197154471544714","1652765333.08","3.774",""
"0","43.44512195121951","59.197154471544714","1652765333.088","3.782",""
"0","43.49593495934959","59.197154471544714","1652765333.096","3.79",""
"0","43.546747967479675","59.197154471544714","1652765333.104","3.798",""
"0","43.59756097560975","59.2479674796748","1652765333.113","3.807",""
"0","43.64837398373984","59.29878048780488","1652765333.121","3.815",""
"0","43.75","59.29878048780488","1652765333.129","3.823",""
"0","43.85162601626016","59.34959349593496","1652765333.138","3.832",""
"0","43.953252032520325","59.40040650406504","1652765333.146","3.84",""
"0","44.05487804878049","59.45121951219512","1652765333.155","3.849",""
"0","44.15650406504065","59.5020325203252","1652765333.163","3.857",""
"0","44.3089430894309","59.552845528455286","1652765333.171","3.865",""
"0","44.41056910569105","59.65447154471545","1652765333.18","3.874",""
"0","44.5630081300813","59.70528455284553","1652765333.188","3.882",""
"0","44.71544715447154","59.80691056910569","1652765333.196","3.89",""
"0","44.81707317073171","59.90853658536585","1652765333.204","3.898",""
"0","44.96951219512195","60.010162601626014","1652765333.213","3.907",""
"0","45.07113821138211","60.111788617886184","1652765333.221","3.915",""
"0","45.22357723577235","60.21341463414634","1652765333.23","3.924",""
"0","45.32520325203252","60.264227642276424","1652765333.238","3.932",""
"0","45.426829268292686","60.36585365853659","1652765333.246","3.94",""
"0","45.579268292682926","60.46747967479675","1652765333.255","3.949",""
"0","45.73170731707317","60.61991869918699","1652765333.263","3.957",""
"0","45.83333333333333","60.72154471544716","1652765333.271","3.965",""
"0","45.985772357723576","60.823170731707314","1652765333.28","3.974",""
"0","46.08739837398374","60.97560975609756","1652765333.288","3.982",""
"0","46.1890243902439","61.077235772357724","1652765333.296","3.99",""
"0","46.290650406504064","61.17886178861789","1652765333.305","3.999",""
"0","46.392276422764226","61.331300813008134","1652765333.313","4.007",""
"0","46.493902439024396","61.43292682926829","1652765333.321","4.015",""
"0","46.59552845528455","61.53455284552846","1652765333.33","4.024",""
"0","46.646341463414636","61.6869918699187","1652765333.338","4.032",""
"0","46.7479674796748","61.78861788617886","1652765333.346","4.04",""
"0","46.84959349593496","61.890243902439025","1652765333.354","4.048",""
"0","46.95121951219512","62.042682926829265","1652765333.363","4.057",""
"0","47.052845528455286","62.144308943089435","1652765333.371","4.065",""
"0","47.103658536585364","62.24593495934959","1652765333.38","4.074",""
"0","47.20528455284553","62.39837398373984","1652765333.388","4.082",""
"0","47.30691056910569","62.5","1652765333.396","4.09",""
"0","47.40853658536585","62.60162601626016","1652765333.405","4.099",""
"0","47.459349593495936","62.703252032520325","1652765333.413","4.107",""
"0","47.5609756097561","62.80487804878049","1652765333.421","4.115",""
"0","47.611788617886184","62.90650406504065","1652765333.43","4.124",""
"0","47.66260162601626","63.00813008130081","1652765333.438","4.132",""
"0","47.71341463414634","63.0589430894309","1652765333.446","4.14",""
"0","47.764227642276424","63.16056910569105","1652765333.455","4.149",""
"0","47.8150406504065","63.21138211382114","1652765333.463","4.157",""
"0","47.8150406504065","63.26219512195122","1652765333.471","4.165",""
"0","47.86585365853659","63.3130081300813","1652765333.48","4.174",""
"0","47.86585365853659","63.363821138211385","1652765333.488","4.182",""
"0","47.86585365853659","63.363821138211385","1652765333.496","4.19",""
"0","47.91666666666667","63.41463414634146","1652765333.505","4.199",""
"0","47.91666666666667","63.41463414634146","1652765333.513","4.207",""
"0","47.91666666666667","63.41463414634146","1652765333.521","4.215",""
"0","47.91666666666667","63.41463414634146","1652765333.53","4.224",""
"0","47.91666666666667","63.46544715447154","1652765333.538","4.232",""
"0","47.91666666666667","63.46544715447154","1652765333.546","4.24",""
"0","47.91666666666667","63.46544715447154","1652765333.555","4.249",""
"0","47.91666666666667","63.46544715447154","1652765333.563","4.257",""
"0","47.91666666666667","63.46544715447154","1652765333.571","4.265",""
"0","47.91666666666667","63.46544715447154","1652765333.58","4.274",""
"0","47.91666666666667","63.46544715447154","1652765333.588","4.282",""
"0","47.91666666666667","63.46544715447154","1652765333.596","4.29",""
"0","47.91666666666667","63.46544715447154","1652765333.605","4.299",""
"0","47.91666666666667","63.46544715447154","1652765333.613","4.307",""
"0","47.91666666666667","63.46544715447154","1652765333.621","4.315",""
"0","47.91666666666667","63.46544715447154","1652765333.63","4.324",""
"0","47.91666666666667","63.46544715447154","1652765333.638","4.332",""
"0","47.91666666666667","63.46544715447154","1652765333.646","4.34",""
