"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.077235772357724","29.827235772357724","1652766060.993","10.951",""
"0","36.331300813008134","29.725609756097555","1652766061.001","10.959",""
"0","36.53455284552846","29.57317073170732","1652766061.009","10.967",""
"0","36.73780487804878","29.471544715447152","1652766061.018","10.976",""
"0","36.99186991869919","29.369918699186996","1652766061.026","10.984",""
"0","37.19512195121951","29.268292682926827","1652766061.034","10.992",""
"0","37.39837398373984","29.166666666666657","1652766061.043","11.001",""
"0","37.65243902439025","29.014227642276424","1652766061.051","11.009",""
"0","37.90650406504065","28.963414634146346","1652766061.059","11.017",""
"0","38.16056910569105","28.861788617886177","1652766061.068","11.026",""
"0","38.41463414634146","28.76016260162602","1652766061.076","11.034",""
"0","38.668699186991866","28.65853658536585","1652766061.084","11.042",""
"0","38.922764227642276","28.556910569105682","1652766061.092","11.05",""
"0","39.176829268292686","28.455284552845526","1652766061.101","11.059",""
"0","39.43089430894309","28.35365853658537","1652766061.114","11.072",""
"0","39.6849593495935","28.2520325203252","1652766061.118","11.076",""
"0","39.9390243902439","28.150406504065046","1652766061.125","11.083",""
"0","40.142276422764226","28.048780487804876","1652766061.134","11.092",""
"0","40.396341463414636","27.947154471544707","1652766061.142","11.1",""
"0","40.59959349593496","27.84552845528455","1652766061.15","11.108",""
"0","40.853658536585364","27.743902439024396","1652766061.159","11.117",""
"0","41.05691056910569","27.642276422764226","1652766061.168","11.126",""
"0","41.3109756097561","27.48983739837398","1652766061.176","11.134",""
"0","41.514227642276424","27.4390243902439","1652766061.184","11.142",""
"0","41.71747967479675","27.33739837398373","1652766061.193","11.151",""
"0","41.97154471544716","27.1849593495935","1652766061.201","11.159",""
"0","42.22560975609756","27.13414634146342","1652766061.209","11.167",""
"0","42.42886178861789","27.03252032520325","1652766061.218","11.176",""
"0","42.68292682926829","26.93089430894308","1652766061.226","11.184",""
"0","42.9369918699187","26.880081300813004","1652766061.234","11.192",""
"0","43.140243902439025","26.778455284552848","1652766061.243","11.201",""
"0","43.394308943089435","26.72764227642277","1652766061.251","11.209",""
"0","43.59756097560975","26.6260162601626","1652766061.26","11.218",""
"0","43.80081300813008","26.575203252032523","1652766061.268","11.226",""
"0","44.05487804878049","26.473577235772368","1652766061.276","11.234",""
"0","44.25813008130081","26.371951219512198","1652766061.284","11.242",""
"0","44.51219512195122","26.27032520325203","1652766061.293","11.251",""
"0","44.766260162601625","26.21951219512195","1652766061.301","11.259",""
"0","44.96951219512195","26.117886178861795","1652766061.31","11.268",""
"0","45.22357723577235","26.067073170731703","1652766061.318","11.276",""
"0","45.47764227642276","25.965447154471548","1652766061.326","11.284",""
"0","45.68089430894309","25.91463414634147","1652766061.334","11.292",""
"0","45.9349593495935","25.863821138211378","1652766061.343","11.301",""
"0","46.1890243902439","25.8130081300813","1652766061.351","11.309",""
"0","46.44308943089431","25.76219512195121","1652766061.359","11.317",""
"0","46.646341463414636","25.71138211382113","1652766061.368","11.326",""
"0","46.95121951219512","25.660569105691053","1652766061.376","11.334",""
"0","47.20528455284553","25.609756097560975","1652766061.385","11.343",""
"0","47.40853658536585","25.558943089430898","1652766061.393","11.351",""
"0","47.71341463414634","25.50813008130082","1652766061.401","11.359",""
"0","47.91666666666667","25.457317073170728","1652766061.409","11.367",""
"0","48.170731707317074","25.40650406504065","1652766061.418","11.376",""
"0","48.42479674796748","25.355691056910572","1652766061.426","11.384",""
"0","48.6280487804878","25.304878048780495","1652766061.434","11.392",""
"0","48.88211382113821","25.203252032520325","1652766061.443","11.401",""
"0","49.136178861788615","25.152439024390233","1652766061.451","11.409",""
"0","49.390243902439025","25.152439024390233","1652766061.46","11.418",""
"0","49.644308943089435","25.101626016260155","1652766061.468","11.426",""
"0","49.89837398373984","25.050813008130078","1652766061.476","11.434",""
"0","50.15243902439024","25","1652766061.485","11.443",""
"0","50.40650406504065","24.949186991869922","1652766061.493","11.451",""
"0","50.66056910569105","24.898373983739845","1652766061.501","11.459",""
"0","50.91463414634146","24.898373983739845","1652766061.509","11.467",""
"0","51.117886178861795","24.847560975609767","1652766061.518","11.476",""
"0","51.42276422764228","24.847560975609767","1652766061.526","11.484",""
"0","51.6260162601626","24.796747967479675","1652766061.535","11.493",""
"0","51.88008130081301","24.796747967479675","1652766061.543","11.501",""
"0","52.13414634146341","24.796747967479675","1652766061.551","11.509",""
"0","52.33739837398373","24.796747967479675","1652766061.559","11.517",""
"0","52.59146341463414","24.796747967479675","1652766061.568","11.526",""
"0","52.84552845528455","24.796747967479675","1652766061.576","11.534",""
"0","53.09959349593496","24.796747967479675","1652766061.585","11.543",""
"0","53.35365853658537","24.796747967479675","1652766061.593","11.551",""
"0","53.607723577235774","24.796747967479675","1652766061.601","11.559",""
"0","53.8109756097561","24.847560975609767","1652766061.61","11.568",""
"0","54.0650406504065","24.847560975609767","1652766061.618","11.576",""
"0","54.31910569105691","24.898373983739845","1652766061.626","11.584",""
"0","54.52235772357723","24.898373983739845","1652766061.635","11.593",""
"0","54.77642276422764","24.949186991869922","1652766061.643","11.601",""
"0","54.97967479674797","25","1652766061.651","11.609",""
"0","55.233739837398375","25.050813008130078","1652766061.66","11.618",""
"0","55.487804878048784","25.101626016260155","1652766061.668","11.626",""
"0","55.6910569105691","25.152439024390233","1652766061.676","11.634",""
"0","55.94512195121951","25.203252032520325","1652766061.685","11.643",""
"0","56.19918699186992","25.304878048780495","1652766061.693","11.651",""
"0","56.40243902439024","25.355691056910572","1652766061.701","11.659",""
"0","56.65650406504065","25.40650406504065","1652766061.71","11.668",""
"0","56.91056910569105","25.457317073170728","1652766061.718","11.676",""
"0","57.113821138211385","25.558943089430898","1652766061.726","11.684",""
"0","57.367886178861795","25.609756097560975","1652766061.735","11.693",""
"0","57.62195121951219","25.660569105691053","1652766061.743","11.701",""
"0","57.8760162601626","25.76219512195121","1652766061.751","11.709",""
"0","58.079268292682926","25.8130081300813","1652766061.76","11.718",""
"0","58.333333333333336","25.91463414634147","1652766061.768","11.726",""
"0","58.536585365853654","26.016260162601625","1652766061.777","11.735",""
"0","58.739837398373986","26.117886178861795","1652766061.785","11.743",""
"0","58.993902439024396","26.21951219512195","1652766061.793","11.751",""
"0","59.197154471544714","26.321138211382106","1652766061.801","11.759",""
"0","59.40040650406504","26.422764227642276","1652766061.81","11.768",""
"0","59.60365853658537","26.575203252032523","1652766061.818","11.776",""
"0","59.80691056910569","26.67682926829268","1652766061.826","11.784",""
"0","60.010162601626014","26.778455284552848","1652766061.835","11.793",""
"0","60.213414634146346","26.880081300813004","1652766061.843","11.801",""
"0","60.416666666666664","26.981707317073173","1652766061.852","11.81",""
"0","60.61991869918699","27.083333333333343","1652766061.86","11.818",""
"0","60.82317073170732","27.1849593495935","1652766061.868","11.826",""
"0","61.02642276422764","27.286585365853654","1652766061.876","11.834",""
"0","61.22967479674797","27.388211382113823","1652766061.885","11.843",""
"0","61.4329268292683","27.48983739837398","1652766061.893","11.851",""
"0","61.636178861788615","27.59146341463415","1652766061.902","11.86",""
"0","61.78861788617886","27.743902439024396","1652766061.91","11.868",""
"0","62.04268292682927","27.89634146341463","1652766061.918","11.876",""
"0","62.24593495934959","27.9979674796748","1652766061.926","11.884",""
"0","62.44918699186992","28.150406504065046","1652766061.935","11.893",""
"0","62.70325203252033","28.35365853658537","1652766061.943","11.901",""
"0","62.90650406504065","28.506097560975604","1652766061.952","11.91",""
"0","63.109756097560975","28.65853658536585","1652766061.96","11.918",""
"0","63.363821138211385","28.8109756097561","1652766061.968","11.926",""
"0","63.5670731707317","28.91260162601627","1652766061.976","11.934",""
"0","63.77032520325203","29.0650406504065","1652766061.985","11.943",""
"0","64.02439024390245","29.21747967479675","1652766061.993","11.951",""
"0","64.17682926829268","29.369918699186996","1652766062.002","11.96",""
"0","64.380081300813","29.471544715447152","1652766062.01","11.968",""
"0","64.58333333333334","29.6239837398374","1652766062.018","11.976",""
"0","64.78658536585365","29.776422764227632","1652766062.026","11.984",""
"0","64.9390243902439","29.928861788617894","1652766062.035","11.993",""
"0","65.14227642276423","30.03048780487805","1652766062.043","12.001",""
"0","65.34552845528455","30.182926829268297","1652766062.052","12.01",""
"0","65.54878048780488","30.284552845528452","1652766062.06","12.018",""
"0","65.70121951219512","30.4369918699187","1652766062.068","12.026",""
"0","65.90447154471545","30.589430894308947","1652766062.077","12.035",""
"0","66.10772357723577","30.691056910569102","1652766062.085","12.043",""
"0","66.3109756097561","30.84349593495935","1652766062.093","12.051",""
"0","66.46341463414635","30.995934959349597","1652766062.102","12.06",""
"0","66.66666666666666","31.148373983739845","1652766062.11","12.068",""
"0","66.869918699187","31.300813008130078","1652766062.118","12.076",""
"0","67.07317073170732","31.402439024390233","1652766062.127","12.085",""
"0","67.27642276422763","31.554878048780495","1652766062.135","12.093",""
"0","67.47967479674797","31.707317073170728","1652766062.143","12.101",""
"0","67.6321138211382","31.859756097560975","1652766062.152","12.11",""
"0","67.83536585365853","32.01219512195121","1652766062.16","12.118",""
"0","68.03861788617887","32.16463414634147","1652766062.168","12.126",""
"0","68.24186991869918","32.3170731707317","1652766062.177","12.135",""
"0","68.4451219512195","32.46951219512195","1652766062.185","12.143",""
"0","68.59756097560977","32.6219512195122","1652766062.194","12.152",""
"0","68.75","32.774390243902445","1652766062.202","12.16",""
"0","68.95325203252033","32.97764227642277","1652766062.21","12.168",""
"0","69.15650406504065","33.130081300813","1652766062.218","12.176",""
"0","69.3089430894309","33.33333333333334","1652766062.227","12.185",""
"0","69.51219512195121","33.536585365853654","1652766062.235","12.193",""
"0","69.66463414634147","33.6890243902439","1652766062.244","12.202",""
"0","69.8678861788618","33.892276422764226","1652766062.252","12.21",""
"0","70.0711382113821","34.09552845528455","1652766062.26","12.218",""
"0","70.22357723577237","34.2479674796748","1652766062.268","12.226",""
"0","70.3760162601626","34.451219512195124","1652766062.277","12.235",""
"0","70.57926829268293","34.70528455284553","1652766062.285","12.243",""
"0","70.73170731707317","34.90853658536585","1652766062.293","12.251",""
"0","70.88414634146342","35.16260162601627","1652766062.302","12.26",""
"0","71.08739837398373","35.41666666666666","1652766062.31","12.268",""
"0","71.23983739837398","35.619918699187","1652766062.318","12.276",""
"0","71.39227642276423","35.82317073170732","1652766062.327","12.285",""
"0","71.59552845528455","36.07723577235772","1652766062.335","12.293",""
"0","71.7479674796748","36.28048780487805","1652766062.343","12.301",""
"0","71.90040650406505","36.53455284552846","1652766062.352","12.31",""
"0","72.10365853658537","36.78861788617886","1652766062.36","12.318",""
"0","72.2560975609756","36.99186991869918","1652766062.368","12.326",""
"0","72.40853658536585","37.24593495934959","1652766062.377","12.335",""
"0","72.5609756097561","37.55081300813008","1652766062.385","12.343",""
"0","72.71341463414635","37.75406504065041","1652766062.393","12.351",""
"0","72.86585365853658","38.00813008130082","1652766062.402","12.36",""
"0","72.96747967479675","38.262195121951216","1652766062.41","12.368",""
"0","73.119918699187","38.516260162601625","1652766062.418","12.376",""
"0","73.27235772357723","38.77032520325203","1652766062.427","12.385",""
"0","73.42479674796748","39.02439024390244","1652766062.435","12.393",""
"0","73.52642276422763","39.329268292682926","1652766062.443","12.401",""
"0","73.6788617886179","39.583333333333336","1652766062.452","12.41",""
"0","73.78048780487805","39.88821138211382","1652766062.46","12.418",""
"0","73.8821138211382","40.142276422764226","1652766062.468","12.426",""
"0","73.98373983739837","40.39634146341463","1652766062.477","12.435",""
"0","74.13617886178862","40.70121951219512","1652766062.485","12.443",""
"0","74.23780487804879","40.95528455284553","1652766062.494","12.452",""
"0","74.33943089430895","41.260162601626014","1652766062.502","12.46",""
"0","74.4410569105691","41.5650406504065","1652766062.51","12.468",""
"0","74.59349593495935","41.86991869918699","1652766062.519","12.477",""
"0","74.6951219512195","42.17479674796748","1652766062.527","12.485",""
"0","74.84756097560977","42.42886178861789","1652766062.535","12.493",""
"0","74.94918699186992","42.6829268292683","1652766062.544","12.502",""
"0","75.05081300813008","42.987804878048784","1652766062.552","12.51",""
"0","75.20325203252033","43.24186991869918","1652766062.56","12.518",""
"0","75.3048780487805","43.49593495934959","1652766062.569","12.527",""
"0","75.40650406504065","43.80081300813008","1652766062.577","12.535",""
"0","75.50813008130082","44.105691056910565","1652766062.585","12.543",""
"0","75.60975609756098","44.41056910569105","1652766062.593","12.551",""
"0","75.71138211382113","44.66463414634146","1652766062.602","12.56",""
"0","75.8130081300813","44.96951219512195","1652766062.611","12.569",""
"0","75.91463414634147","45.27439024390244","1652766062.619","12.577",""
"0","76.01626016260163","45.579268292682926","1652766062.627","12.585",""
"0","76.1178861788618","45.9349593495935","1652766062.635","12.593",""
"0","76.21951219512195","46.239837398373986","1652766062.644","12.602",""
"0","76.27032520325203","46.493902439024396","1652766062.652","12.61",""
"0","76.3719512195122","46.79878048780488","1652766062.66","12.618",""
"0","76.42276422764228","47.052845528455286","1652766062.669","12.627",""
"0","76.47357723577237","47.30691056910569","1652766062.677","12.635",""
"0","76.52439024390245","47.61178861788618","1652766062.686","12.644",""
"0","76.57520325203252","47.916666666666664","1652766062.694","12.652",""
"0","76.6260162601626","48.22154471544715","1652766062.702","12.66",""
"0","76.72764227642277","48.52642276422764","1652766062.71","12.668",""
"0","76.77845528455285","48.78048780487805","1652766062.719","12.677",""
"0","76.82926829268293","49.03455284552846","1652766062.727","12.685",""
"0","76.93089430894308","49.28861788617886","1652766062.735","12.693",""
"0","77.03252032520325","49.49186991869918","1652766062.744","12.702",""
"0","77.13414634146342","49.74593495934959","1652766062.752","12.71",""
"0","77.23577235772358","49.898373983739845","1652766062.76","12.718",""
"0","77.28658536585365","50.10162601626016","1652766062.768","12.726",""
"0","77.33739837398373","50.15243902439025","1652766062.776","12.734",""
