"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","9.146341463414634","49.84756097560976","1657082098.61","14.922",""
"2","9.197154471544716","49.69512195121951","1657082098.619","14.931",""
"2","9.197154471544716","49.54268292682927","1657082098.619","14.931",""
"2","9.197154471544716","49.237804878048784","1657082098.627","14.939",""
"2","9.197154471544716","49.136178861788615","1657082098.635","14.947",""
"2","9.197154471544716","48.983739837398375","1657082098.635","14.947",""
"2","9.197154471544716","48.72967479674797","1657082098.643","14.955",""
"2","9.247967479674797","48.62804878048781","1657082098.646","14.958",""
"2","9.247967479674797","48.3739837398374","1657082098.654","14.966",""
"2","9.247967479674797","48.170731707317074","1657082098.663","14.975",""
"2","9.298780487804878","47.916666666666664","1657082098.671","14.983",""
"2","9.298780487804878","47.713414634146346","1657082098.68","14.992",""
"2","9.34959349593496","47.510162601626014","1657082098.688","15",""
"2","9.34959349593496","47.30691056910569","1657082098.696","15.008",""
"2","9.40040650406504","47.15447154471545","1657082098.705","15.017",""
"2","9.451219512195122","47.0020325203252","1657082098.713","15.025",""
"2","9.502032520325203","46.84959349593496","1657082098.721","15.033",""
"2","9.552845528455284","46.697154471544714","1657082098.73","15.042",""
"2","9.603658536585366","46.54471544715447","1657082098.738","15.05",""
"2","9.654471544715447","46.392276422764226","1657082098.746","15.058",""
"2","9.75609756097561","46.290650406504064","1657082098.755","15.067",""
"2","9.80691056910569","46.08739837398373","1657082098.763","15.075",""
"2","9.908536585365853","45.985772357723576","1657082098.771","15.083",""
"2","9.959349593495935","45.833333333333336","1657082098.78","15.092",""
"2","10.060975609756099","45.731707317073166","1657082098.788","15.1",""
"2","10.16260162601626","45.579268292682926","1657082098.796","15.108",""
"2","10.213414634146341","45.47764227642277","1657082098.805","15.117",""
"2","10.315040650406504","45.3760162601626","1657082098.813","15.125",""
"2","10.416666666666668","45.27439024390244","1657082098.822","15.134",""
"2","10.518292682926829","45.17276422764228","1657082098.83","15.142",""
"2","10.670731707317072","45.07113821138211","1657082098.838","15.15",""
"2","10.772357723577237","44.96951219512195","1657082098.847","15.159",""
"2","10.873983739837398","44.867886178861795","1657082098.855","15.167",""
"2","10.92479674796748","44.867886178861795","1657082098.86","15.172",""
"2","10.975609756097562","44.8170731707317","1657082098.863","15.175",""
"2","11.026422764227641","44.766260162601625","1657082098.872","15.184",""
"2","11.077235772357724","44.71544715447154","1657082098.877","15.189",""
"2","11.128048780487806","44.71544715447154","1657082098.885","15.197",""
"2","11.229674796747966","44.66463414634146","1657082098.888","15.2",""
"2","11.28048780487805","44.613821138211385","1657082098.896","15.208",""
"2","11.38211382113821","44.56300813008131","1657082098.905","15.217",""
"2","11.534552845528454","44.512195121951216","1657082098.913","15.225",""
"2","11.636178861788618","44.512195121951216","1657082098.921","15.233",""
"2","11.788617886178862","44.46138211382114","1657082098.93","15.242",""
"2","11.941056910569106","44.46138211382114","1657082098.938","15.25",""
"2","11.991869918699187","44.46138211382114","1657082098.944","15.256",""
"2","12.09349593495935","44.46138211382114","1657082098.946","15.258",""
"2","12.245934959349594","44.46138211382114","1657082098.955","15.267",""
"2","12.398373983739837","44.512195121951216","1657082098.963","15.275",""
"2","12.449186991869919","44.512195121951216","1657082098.969","15.281",""
"2","12.601626016260163","44.613821138211385","1657082098.977","15.289",""
"2","12.804878048780488","44.71544715447154","1657082098.985","15.297",""
"2","12.90650406504065","44.766260162601625","1657082098.994","15.306",""
"2","12.957317073170731","44.8170731707317","1657082098.995","15.307",""
"2","13.160569105691057","44.96951219512195","1657082099.002","15.314",""
"2","13.26219512195122","45.02032520325203","1657082099.01","15.322",""
"2","13.363821138211382","45.12195121951219","1657082099.011","15.323",""
"2","13.567073170731708","45.27439024390244","1657082099.018","15.33",""
"2","13.66869918699187","45.3760162601626","1657082099.021","15.333",""
"2","13.821138211382115","45.47764227642277","1657082099.03","15.342",""
"2","13.973577235772359","45.63008130081301","1657082099.038","15.35",""
"2","14.126016260162602","45.731707317073166","1657082099.046","15.358",""
"2","14.227642276422763","45.833333333333336","1657082099.055","15.367",""
"2","14.329268292682926","45.985772357723576","1657082099.063","15.375",""
"2","14.43089430894309","46.08739837398373","1657082099.072","15.384",""
"2","14.532520325203253","46.290650406504064","1657082099.08","15.392",""
"2","14.684959349593496","46.493902439024396","1657082099.088","15.4",""
"2","14.888211382113822","46.79878048780488","1657082099.096","15.408",""
"2","15.091463414634147","47.10365853658537","1657082099.104","15.416",""
"2","15.345528455284551","47.459349593495936","1657082099.113","15.425",""
"2","15.497967479674795","47.764227642276424","1657082099.121","15.433",""
"2","15.650406504065039","48.06910569105691","1657082099.129","15.441",""
"2","15.802845528455284","48.42479674796748","1657082099.138","15.45",""
"2","15.955284552845528","48.78048780487805","1657082099.146","15.458",""
"2","16.10772357723577","49.136178861788615","1657082099.155","15.467",""
"2","16.260162601626014","49.49186991869918","1657082099.163","15.475",""
"2","16.361788617886177","49.84756097560976","1657082099.172","15.484",""
"2","16.463414634146343","50.203252032520325","1657082099.18","15.492",""
"2","16.565040650406505","50.66056910569105","1657082099.188","15.5",""
"2","16.615853658536587","51.06707317073171","1657082099.197","15.509",""
"2","16.666666666666664","51.422764227642276","1657082099.205","15.517",""
"2","16.71747967479675","51.77845528455284","1657082099.214","15.526",""
"2","16.71747967479675","52.08333333333333","1657082099.222","15.534",""
"2","16.76829268292683","52.388211382113816","1657082099.23","15.542",""
"2","16.76829268292683","52.642276422764226","1657082099.238","15.55",""
"2","16.76829268292683","52.84552845528455","1657082099.247","15.559",""
"2","16.76829268292683","53.09959349593496","1657082099.255","15.567",""
"2","16.76829268292683","53.302845528455286","1657082099.263","15.575",""
"2","16.76829268292683","53.506097560975604","1657082099.272","15.584",""
"2","16.71747967479675","53.760162601626014","1657082099.28","15.592",""
"2","16.71747967479675","54.0650406504065","1657082099.288","15.6",""
"2","16.71747967479675","54.36991869918699","1657082099.297","15.609",""
"2","16.71747967479675","54.72560975609756","1657082099.305","15.617",""
"2","16.71747967479675","55.13211382113821","1657082099.313","15.625",""
"2","16.71747967479675","55.386178861788615","1657082099.322","15.634",""
"2","16.666666666666664","55.58943089430895","1657082099.33","15.642",""
"2","16.666666666666664","55.640243902439025","1657082099.336","15.648",""
"2","16.615853658536587","55.792682926829265","1657082099.345","15.657",""
"2","16.615853658536587","55.84349593495935","1657082099.353","15.665",""
"2","16.565040650406505","55.894308943089435","1657082099.353","15.665",""
"2","16.565040650406505","55.99593495934959","1657082099.361","15.673",""
"2","16.51422764227642","56.046747967479675","1657082099.369","15.681",""
"2","16.51422764227642","56.09756097560975","1657082099.37","15.682",""
"2","16.463414634146343","56.14837398373984","1657082099.377","15.689",""
"2","16.463414634146343","56.19918699186992","1657082099.385","15.697",""
"2","16.463414634146343","56.25","1657082099.386","15.698",""
"2","16.41260162601626","56.30081300813008","1657082099.393","15.705",""
"2","16.41260162601626","56.35162601626016","1657082099.396","15.708",""
"2","16.361788617886177","56.40243902439025","1657082099.404","15.716",""
"2","16.361788617886177","56.40243902439025","1657082099.413","15.725",""
"2","16.3109756097561","56.40243902439025","1657082099.421","15.733",""
"2","16.3109756097561","56.453252032520325","1657082099.43","15.742",""
"2","16.260162601626014","56.453252032520325","1657082099.439","15.751",""
"2","16.260162601626014","56.453252032520325","1657082099.447","15.759",""
"2","16.209349593495933","56.453252032520325","1657082099.452","15.764",""
"2","16.209349593495933","56.453252032520325","1657082099.46","15.772",""
"2","16.209349593495933","56.453252032520325","1657082099.461","15.773",""
"2","16.158536585365855","56.453252032520325","1657082099.469","15.781",""
"2","16.158536585365855","56.453252032520325","1657082099.471","15.783",""
"2","16.10772357723577","56.453252032520325","1657082099.48","15.792",""
"2","16.056910569105693","56.40243902439025","1657082099.488","15.8",""
"2","16.00609756097561","56.40243902439025","1657082099.497","15.809",""
"2","15.955284552845528","56.35162601626016","1657082099.505","15.817",""
"2","15.853658536585366","56.30081300813008","1657082099.514","15.826",""
"2","15.752032520325205","56.19918699186992","1657082099.522","15.834",""
"2","15.650406504065039","56.09756097560975","1657082099.53","15.842",""
"2","15.497967479674795","55.94512195121951","1657082099.538","15.85",""
"2","15.345528455284551","55.792682926829265","1657082099.547","15.859",""
"2","15.193089430894307","55.640243902439025","1657082099.555","15.867",""
"2","15.091463414634147","55.48780487804878","1657082099.564","15.876",""
"2","14.939024390243901","55.28455284552846","1657082099.572","15.884",""
"2","14.786585365853657","55.03048780487805","1657082099.58","15.892",""
"2","14.735772357723578","54.92886178861789","1657082099.586","15.898",""
"2","14.684959349593496","54.77642276422765","1657082099.595","15.907",""
"2","14.634146341463413","54.67479674796748","1657082099.595","15.907",""
"2","14.532520325203253","54.420731707317074","1657082099.602","15.914",""
"2","14.48170731707317","54.31910569105691","1657082099.61","15.922",""
"2","14.43089430894309","54.21747967479675","1657082099.611","15.923",""
"2","14.43089430894309","54.11585365853659","1657082099.618","15.93",""
"2","14.380081300813007","53.861788617886184","1657082099.622","15.934",""
"2","14.380081300813007","53.65853658536585","1657082099.63","15.942",""
"2","14.329268292682926","53.45528455284553","1657082099.639","15.951",""
"2","14.329268292682926","53.2520325203252","1657082099.647","15.959",""
"2","14.329268292682926","53.04878048780488","1657082099.655","15.967",""
"2","14.329268292682926","52.947154471544714","1657082099.661","15.973",""
"2","14.329268292682926","52.84552845528455","1657082099.668","15.98",""
"2","14.380081300813007","52.59146341463415","1657082099.672","15.984",""
"2","14.380081300813007","52.33739837398374","1657082099.68","15.992",""
"2","14.380081300813007","52.13414634146341","1657082099.689","16.001",""
"2","14.380081300813007","51.93089430894309","1657082099.697","16.009",""
"2","14.43089430894309","51.676829268292686","1657082099.705","16.017",""
"2","14.43089430894309","51.422764227642276","1657082099.714","16.026",""
"2","14.43089430894309","51.21951219512195","1657082099.722","16.034",""
"2","14.43089430894309","50.91463414634146","1657082099.73","16.042",""
"2","14.43089430894309","50.66056910569105","1657082099.739","16.051",""
"2","14.43089430894309","50.50813008130081","1657082099.744","16.056",""
"2","14.43089430894309","50.355691056910565","1657082099.747","16.059",""
"2","14.43089430894309","50","1657082099.755","16.067",""
"2","14.43089430894309","49.69512195121951","1657082099.763","16.075",""
"2","14.43089430894309","49.390243902439025","1657082099.772","16.084",""
"2","14.380081300813007","49.08536585365854","1657082099.781","16.093",""
"2","14.380081300813007","48.83130081300813","1657082099.789","16.101",""
"2","14.380081300813007","48.57723577235772","1657082099.797","16.109",""
"2","14.380081300813007","48.32317073170732","1657082099.805","16.117",""
"2","14.380081300813007","48.11991869918699","1657082099.814","16.126",""
"2","14.380081300813007","47.916666666666664","1657082099.822","16.134",""
"2","14.329268292682926","47.66260162601627","1657082099.83","16.142",""
"2","14.329268292682926","47.510162601626014","1657082099.839","16.151",""
"2","14.329268292682926","47.30691056910569","1657082099.847","16.159",""
"2","14.329268292682926","47.15447154471545","1657082099.855","16.167",""
"2","14.329268292682926","47.0020325203252","1657082099.864","16.176",""
"2","14.329268292682926","46.90040650406504","1657082099.872","16.184",""
"2","14.329268292682926","46.79878048780488","1657082099.881","16.193",""
"2","14.380081300813007","46.697154471544714","1657082099.889","16.201",""
"2","14.380081300813007","46.59552845528455","1657082099.897","16.209",""
"2","14.43089430894309","46.54471544715447","1657082099.905","16.217",""
"2","14.43089430894309","46.44308943089431","1657082099.914","16.226",""
"2","14.48170731707317","46.34146341463414","1657082099.922","16.234",""
"2","14.532520325203253","46.290650406504064","1657082099.93","16.242",""
"2","14.583333333333334","46.1890243902439","1657082099.939","16.251",""
"2","14.634146341463413","46.08739837398373","1657082099.947","16.259",""
"2","14.684959349593496","45.985772357723576","1657082099.955","16.267",""
"2","14.735772357723578","45.88414634146341","1657082099.964","16.276",""
"2","14.83739837398374","45.78252032520326","1657082099.972","16.284",""
"2","14.888211382113822","45.731707317073166","1657082099.98","16.292",""
"2","14.939024390243901","45.68089430894309","1657082099.989","16.301",""
"2","14.989837398373984","45.63008130081301","1657082099.997","16.309",""
"2","15.091463414634147","45.579268292682926","1657082100.006","16.318",""
"2","15.142276422764228","45.47764227642277","1657082100.014","16.326",""
"2","15.24390243902439","45.42682926829268","1657082100.022","16.334",""
"2","15.345528455284551","45.3760162601626","1657082100.03","16.342",""
"2","15.396341463414634","45.3760162601626","1657082100.039","16.351",""
"2","15.447154471544716","45.32520325203252","1657082100.044","16.356",""
"2","15.497967479674795","45.32520325203252","1657082100.047","16.359",""
"2","15.599593495934961","45.27439024390244","1657082100.056","16.368",""
"2","15.650406504065039","45.27439024390244","1657082100.06","16.372",""
"2","15.701219512195122","45.22357723577236","1657082100.064","16.376",""
"2","15.853658536585366","45.22357723577236","1657082100.072","16.384",""
"2","15.955284552845528","45.17276422764228","1657082100.08","16.392",""
"2","16.10772357723577","45.17276422764228","1657082100.089","16.401",""
"2","16.260162601626014","45.12195121951219","1657082100.097","16.409",""
"2","16.41260162601626","45.12195121951219","1657082100.105","16.417",""
"2","16.51422764227642","45.12195121951219","1657082100.11","16.422",""
"2","16.615853658536587","45.12195121951219","1657082100.118","16.43",""
"2","16.869918699186993","45.12195121951219","1657082100.122","16.434",""
"2","17.073170731707318","45.12195121951219","1657082100.13","16.442",""
"2","17.276422764227643","45.12195121951219","1657082100.139","16.451",""
"2","17.53048780487805","45.12195121951219","1657082100.147","16.459",""
"2","17.733739837398375","45.17276422764228","1657082100.156","16.468",""
"2","17.9369918699187","45.17276422764228","1657082100.164","16.476",""
"2","18.191056910569106","45.22357723577236","1657082100.172","16.484",""
"2","18.34349593495935","45.27439024390244","1657082100.177","16.489",""
"2","18.495934959349594","45.32520325203252","1657082100.181","16.493",""
"2","18.597560975609756","45.32520325203252","1657082100.185","16.497",""
"2","18.75","45.3760162601626","1657082100.193","16.505",""
"2","19.004065040650406","45.47764227642277","1657082100.197","16.509",""
"2","19.20731707317073","45.52845528455285","1657082100.206","16.518",""
"2","19.410569105691057","45.579268292682926","1657082100.214","16.526",""
"2","19.61382113821138","45.68089430894309","1657082100.222","16.534",""
"2","19.766260162601625","45.731707317073166","1657082100.231","16.543",""
"2","19.91869918699187","45.833333333333336","1657082100.239","16.551",""
"2","20.020325203252032","45.88414634146341","1657082100.247","16.559",""
"2","20.121951219512198","45.9349593495935","1657082100.255","16.567",""
"2","20.172764227642276","45.985772357723576","1657082100.264","16.576",""
"2","20.27439024390244","46.08739837398373","1657082100.272","16.584",""
"2","20.32520325203252","46.1890243902439","1657082100.277","16.589",""
"2","20.426829268292682","46.34146341463414","1657082100.281","16.593",""
"2","20.78252032520325","46.7479674796748","1657082100.289","16.601",""
"2","21.138211382113823","47.20528455284553","1657082100.298","16.61",""
"2","21.49390243902439","47.61178861788618","1657082100.306","16.618",""
"2","21.84959349593496","48.06910569105691","1657082100.314","16.626",""
"2","22.103658536585368","48.47560975609756","1657082100.322","16.634",""
"2","22.35772357723577","48.78048780487805","1657082100.331","16.643",""
"2","22.510162601626014","49.08536585365854","1657082100.339","16.651",""
"2","22.66260162601626","49.390243902439025","1657082100.347","16.659",""
"2","22.76422764227642","49.644308943089435","1657082100.356","16.668",""
"2","22.815040650406505","49.898373983739845","1657082100.364","16.676",""
"2","22.916666666666664","50.25406504065041","1657082100.373","16.685",""
"2","23.01829268292683","50.66056910569105","1657082100.381","16.693",""
"2","23.069105691056908","51.11788617886179","1657082100.389","16.701",""
"2","23.119918699186993","51.6260162601626","1657082100.397","16.709",""
"2","23.170731707317074","52.08333333333333","1657082100.406","16.718",""
"2","23.170731707317074","52.33739837398374","1657082100.412","16.724",""
"2","23.170731707317074","52.59146341463415","1657082100.419","16.731",""
"2","23.170731707317074","52.84552845528455","1657082100.42","16.732",""
"2","23.170731707317074","53.2520325203252","1657082100.428","16.74",""
"2","23.170731707317074","53.45528455284553","1657082100.436","16.748",""
"2","23.170731707317074","53.607723577235774","1657082100.437","16.749",""
"2","23.170731707317074","53.96341463414634","1657082100.444","16.756",""
"2","23.170731707317074","54.0650406504065","1657082100.447","16.759",""
"2","23.170731707317074","54.31910569105691","1657082100.455","16.767",""
"2","23.170731707317074","54.573170731707314","1657082100.464","16.776",""
"2","23.170731707317074","54.8780487804878","1657082100.472","16.784",""
"2","23.170731707317074","55.18292682926829","1657082100.481","16.793",""
"2","23.170731707317074","55.53861788617886","1657082100.493","16.805",""
"2","23.119918699186993","55.84349593495935","1657082100.497","16.809",""
"2","23.069105691056908","56.14837398373984","1657082100.505","16.817",""
"2","23.01829268292683","56.40243902439025","1657082100.513","16.825",""
"2","22.96747967479675","56.605691056910565","1657082100.522","16.834",""
"2","22.916666666666664","56.65650406504065","1657082100.527","16.839",""
"2","22.865853658536587","56.707317073170735","1657082100.536","16.848",""
"2","22.865853658536587","56.75813008130081","1657082100.537","16.849",""
"2","22.815040650406505","56.8089430894309","1657082100.543","16.855",""
"2","22.76422764227642","56.859756097560975","1657082100.549","16.861",""
"2","22.713414634146343","56.859756097560975","1657082100.556","16.868",""
"2","22.66260162601626","56.859756097560975","1657082100.564","16.876",""
"2","22.66260162601626","56.859756097560975","1657082100.572","16.884",""
"2","22.611788617886177","56.859756097560975","1657082100.581","16.893",""
"2","22.5609756097561","56.859756097560975","1657082100.589","16.901",""
"2","22.5609756097561","56.859756097560975","1657082100.597","16.909",""
"2","22.510162601626014","56.75813008130081","1657082100.606","16.918",""
"2","22.35772357723577","56.605691056910565","1657082100.614","16.926",""
"2","22.205284552845526","56.35162601626016","1657082100.623","16.935",""
"2","22.052845528455283","56.046747967479675","1657082100.631","16.943",""
"2","21.798780487804876","55.6910569105691","1657082100.639","16.951",""
"2","21.59552845528455","55.33536585365854","1657082100.648","16.96",""
"2","21.39227642276423","54.92886178861789","1657082100.656","16.968",""
"2","21.138211382113823","54.420731707317074","1657082100.664","16.976",""
"2","20.98577235772358","53.96341463414634","1657082100.673","16.985",""
"2","20.833333333333336","53.45528455284553","1657082100.681","16.993",""
"2","20.680894308943092","52.9979674796748","1657082100.689","17.001",""
"2","20.579268292682926","52.642276422764226","1657082100.697","17.009",""
"2","20.528455284552845","52.28658536585366","1657082100.706","17.018",""
"2","20.477642276422763","51.88008130081301","1657082100.714","17.026",""
"2","20.426829268292682","51.57520325203252","1657082100.723","17.035",""
"2","20.426829268292682","51.422764227642276","1657082100.728","17.04",""
"2","20.426829268292682","51.27032520325203","1657082100.731","17.043",""
"2","20.426829268292682","51.168699186991866","1657082100.736","17.048",""
"2","20.426829268292682","50.96544715447154","1657082100.743","17.055",""
"2","20.426829268292682","50.71138211382114","1657082100.747","17.059",""
"2","20.426829268292682","50.457317073170735","1657082100.756","17.068",""
"2","20.477642276422763","50.30487804878049","1657082100.76","17.072",""
"2","20.528455284552845","50.05081300813008","1657082100.77","17.082",""
"2","20.528455284552845","49.898373983739845","1657082100.778","17.09",""
"2","20.579268292682926","49.74593495934959","1657082100.778","17.09",""
"2","20.630081300813007","49.49186991869918","1657082100.787","17.099",""
"2","20.630081300813007","49.33943089430895","1657082100.795","17.107",""
"2","20.630081300813007","49.237804878048784","1657082100.795","17.107",""
"2","20.680894308943092","48.983739837398375","1657082100.803","17.115",""
"2","20.73170731707317","48.882113821138205","1657082100.805","17.117",""
"2","20.73170731707317","48.62804878048781","1657082100.814","17.126",""
"2","20.78252032520325","48.42479674796748","1657082100.823","17.135",""
"2","20.833333333333336","48.22154471544715","1657082100.831","17.143",""
"2","20.884146341463413","48.018292682926834","1657082100.839","17.151",""
"2","20.934959349593495","47.8150406504065","1657082100.848","17.16",""
"2","20.98577235772358","47.61178861788618","1657082100.856","17.168",""
"2","21.036585365853657","47.459349593495936","1657082100.864","17.176",""
"2","21.08739837398374","47.30691056910569","1657082100.873","17.185",""
"2","21.138211382113823","47.15447154471545","1657082100.881","17.193",""
"2","21.1890243902439","47.0020325203252","1657082100.889","17.201",""
"2","21.239837398373986","46.84959349593496","1657082100.898","17.21",""
"2","21.290650406504067","46.7479674796748","1657082100.906","17.218",""
"2","21.341463414634145","46.59552845528455","1657082100.914","17.226",""
"2","21.443089430894307","46.493902439024396","1657082100.923","17.235",""
"2","21.49390243902439","46.392276422764226","1657082100.931","17.243",""
"2","21.59552845528455","46.290650406504064","1657082100.939","17.251",""
"2","21.697154471544717","46.1890243902439","1657082100.948","17.26",""
"2","21.798780487804876","46.13821138211382","1657082100.956","17.268",""
"2","21.90040650406504","46.036585365853654","1657082100.964","17.276",""
"2","22.002032520325205","45.985772357723576","1657082100.973","17.285",""
"2","22.510162601626014","45.78252032520326","1657082101.007","17.319",""
"2","22.96747967479675","45.731707317073166","1657082101.032","17.344",""
"2","23.119918699186993","45.68089430894309","1657082101.039","17.351",""
"2","23.272357723577237","45.68089430894309","1657082101.05","17.362",""
"2","23.3739837398374","45.63008130081301","1657082101.055","17.367",""
"2","23.526422764227643","45.63008130081301","1657082101.064","17.376",""
"2","23.628048780487802","45.63008130081301","1657082101.072","17.384",""
"2","23.78048780487805","45.63008130081301","1657082101.08","17.392",""
"2","23.983739837398375","45.63008130081301","1657082101.089","17.401",""
"2","24.13617886178862","45.63008130081301","1657082101.097","17.409",""
"2","24.339430894308943","45.63008130081301","1657082101.105","17.417",""
"2","24.54268292682927","45.63008130081301","1657082101.114","17.426",""
"2","24.695121951219512","45.63008130081301","1657082101.122","17.434",""
"2","24.847560975609756","45.63008130081301","1657082101.13","17.442",""
"2","24.94918699186992","45.63008130081301","1657082101.139","17.451",""
"2","25.101626016260166","45.579268292682926","1657082101.147","17.459",""
"2","25.203252032520325","45.579268292682926","1657082101.155","17.467",""
"2","25.35569105691057","45.579268292682926","1657082101.164","17.476",""
"2","25.45731707317073","45.579268292682926","1657082101.172","17.484",""
"2","25.558943089430898","45.579268292682926","1657082101.18","17.492",""
"2","25.660569105691057","45.579268292682926","1657082101.189","17.501",""
"2","25.76219512195122","45.579268292682926","1657082101.197","17.509",""
"2","25.863821138211385","45.579268292682926","1657082101.205","17.517",""
"2","25.914634146341463","45.579268292682926","1657082101.214","17.526",""
"2","26.01626016260163","45.579268292682926","1657082101.222","17.534",""
"2","26.067073170731707","45.579268292682926","1657082101.231","17.543",""
"2","26.067073170731707","45.579268292682926","1657082101.239","17.551",""
"2","26.117886178861788","45.579268292682926","1657082101.247","17.559",""
"2","26.117886178861788","45.579268292682926","1657082101.256","17.568",""
"2","26.117886178861788","45.579268292682926","1657082101.264","17.576",""
"2","26.117886178861788","45.63008130081301","1657082101.269","17.581",""
"2","26.117886178861788","45.63008130081301","1657082101.273","17.585",""
"2","26.117886178861788","45.63008130081301","1657082101.281","17.593",""
"2","26.117886178861788","45.63008130081301","1657082101.286","17.598",""
"2","26.117886178861788","45.63008130081301","1657082101.294","17.606",""
"2","26.117886178861788","45.63008130081301","1657082101.295","17.607",""
"2","26.117886178861788","45.63008130081301","1657082101.303","17.615",""
"2","26.117886178861788","45.63008130081301","1657082101.303","17.615",""
"2","26.117886178861788","45.63008130081301","1657082101.311","17.623",""
"2","26.117886178861788","45.63008130081301","1657082101.318","17.63",""
"2","26.117886178861788","45.63008130081301","1657082101.319","17.631",""
"2","26.117886178861788","45.63008130081301","1657082101.329","17.641",""
"2","26.067073170731707","45.63008130081301","1657082101.331","17.643",""
"2","26.067073170731707","45.63008130081301","1657082101.34","17.652",""
"2","26.067073170731707","45.63008130081301","1657082101.348","17.66",""
"2","26.01626016260163","45.63008130081301","1657082101.353","17.665",""
"3","6.910569105691057","24.898373983739845","1657082101.974","18.286",""
"3","6.808943089430894","24.898373983739845","1657082101.982","18.294",""
"3","6.707317073170732","24.898373983739845","1657082101.99","18.302",""
"3","6.65650406504065","24.898373983739845","1657082101.995","18.307",""
"3","6.65650406504065","24.898373983739845","1657082101.998","18.31",""
"3","6.554878048780488","24.898373983739845","1657082102.007","18.319",""
"3","6.554878048780488","24.898373983739845","1657082102.011","18.323",""
"3","6.504065040650407","24.898373983739845","1657082102.02","18.332",""
"3","6.453252032520325","24.898373983739845","1657082102.021","18.333",""
"3","6.402439024390244","24.898373983739845","1657082102.029","18.341",""
"3","6.351626016260163","24.898373983739845","1657082102.037","18.349",""
"3","6.351626016260163","24.898373983739845","1657082102.038","18.35",""
"3","6.351626016260163","24.898373983739845","1657082102.045","18.357",""
"3","6.300813008130081","24.898373983739845","1657082102.046","18.358",""
"3","6.25","24.898373983739845","1657082102.052","18.364",""
"3","6.25","24.898373983739845","1657082102.057","18.369",""
"3","6.199186991869919","24.898373983739845","1657082102.064","18.376",""
"3","6.1483739837398375","24.898373983739845","1657082102.073","18.385",""
"3","6.097560975609756","24.898373983739845","1657082102.081","18.393",""
"3","6.097560975609756","24.898373983739845","1657082102.089","18.401",""
"3","6.046747967479675","24.898373983739845","1657082102.098","18.41",""
"3","6.046747967479675","24.898373983739845","1657082102.107","18.419",""
"3","6.046747967479675","24.949186991869922","1657082102.115","18.427",""
"3","6.046747967479675","24.949186991869922","1657082102.119","18.431",""
"3","6.046747967479675","24.949186991869922","1657082102.129","18.441",""
"3","5.995934959349594","24.949186991869922","1657082102.129","18.441",""
"3","5.995934959349594","24.949186991869922","1657082102.137","18.449",""
"3","5.995934959349594","24.949186991869922","1657082102.144","18.456",""
"3","5.995934959349594","25","1657082102.145","18.457",""
"3","5.995934959349594","25","1657082102.153","18.465",""
"3","5.995934959349594","25","1657082102.156","18.468",""
"3","5.995934959349594","25","1657082102.165","18.477",""
"3","5.995934959349594","25","1657082102.173","18.485",""
"3","5.995934959349594","25","1657082102.182","18.494",""
"3","5.995934959349594","25","1657082102.19","18.502",""
"3","5.995934959349594","25","1657082102.199","18.511",""
"3","5.995934959349594","25","1657082102.207","18.519",""
"3","5.995934959349594","25","1657082102.215","18.527",""
"3","5.995934959349594","25","1657082102.22","18.532",""
"3","5.995934959349594","25","1657082102.223","18.535",""
"3","5.995934959349594","25","1657082102.232","18.544",""
"3","5.995934959349594","25","1657082102.24","18.552",""
"3","6.046747967479675","25","1657082102.249","18.561",""
"3","6.097560975609756","24.949186991869922","1657082102.257","18.569",""
"3","6.1483739837398375","24.898373983739845","1657082102.265","18.577",""
"3","6.199186991869919","24.898373983739845","1657082102.274","18.586",""
"3","6.300813008130081","24.847560975609767","1657082102.282","18.594",""
"3","6.402439024390244","24.796747967479675","1657082102.29","18.602",""
"3","6.504065040650407","24.796747967479675","1657082102.299","18.611",""
"3","6.65650406504065","24.796747967479675","1657082102.307","18.619",""
"3","6.758130081300813","24.745934959349597","1657082102.315","18.627",""
"3","6.859756097560976","24.745934959349597","1657082102.324","18.636",""
"3","7.01219512195122","24.796747967479675","1657082102.332","18.644",""
"3","7.113821138211382","24.847560975609767","1657082102.34","18.652",""
"3","7.266260162601626","24.949186991869922","1657082102.349","18.661",""
"3","7.367886178861789","25.050813008130078","1657082102.357","18.669",""
"3","7.520325203252034","25.254065040650403","1657082102.365","18.677",""
"3","7.672764227642276","25.457317073170728","1657082102.374","18.686",""
"3","7.825203252032519","25.71138211382113","1657082102.382","18.694",""
"3","8.028455284552846","25.965447154471548","1657082102.39","18.702",""
"3","8.079268292682928","26.117886178861795","1657082102.395","18.707",""
"3","8.180894308943088","26.27032520325203","1657082102.398","18.71",""
"3","8.384146341463415","26.6260162601626","1657082102.407","18.719",""
"3","8.58739837398374","27.03252032520325","1657082102.415","18.727",""
"3","8.790650406504065","27.4390243902439","1657082102.424","18.736",""
"3","8.94308943089431","27.84552845528455","1657082102.432","18.744",""
"3","9.146341463414634","28.2520325203252","1657082102.44","18.752",""
"3","9.298780487804878","28.65853658536585","1657082102.449","18.761",""
"3","9.451219512195122","29.166666666666657","1657082102.457","18.769",""
"3","9.654471544715447","29.674796747967477","1657082102.465","18.777",""
"3","9.80691056910569","30.03048780487805","1657082102.474","18.786",""
"3","9.959349593495935","30.4369918699187","1657082102.482","18.794",""
"3","10.060975609756099","30.792682926829272","1657082102.49","18.802",""
