"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","61.58536585365854","57.0630081300813","1658724158.252","6.032",""
"0","61.53455284552846","57.16463414634146","1658724158.258","6.038",""
"0","61.483739837398375","57.31707317073171","1658724158.266","6.046",""
"0","61.4329268292683","57.418699186991866","1658724158.274","6.054",""
"0","61.382113821138205","57.46951219512195","1658724158.28","6.06",""
"0","61.33130081300813","57.6219512195122","1658724158.283","6.063",""
"0","61.28048780487805","57.672764227642276","1658724158.29","6.07",""
"0","61.22967479674797","57.82520325203252","1658724158.301","6.081",""
"0","61.17886178861789","57.8760162601626","1658724158.301","6.081",""
"0","61.17886178861789","57.926829268292686","1658724158.31","6.09",""
"0","61.07723577235772","58.079268292682926","1658724158.316","6.096",""
"0","61.02642276422764","58.23170731707317","1658724158.324","6.104",""
"0","60.92479674796748","58.38414634146341","1658724158.333","6.113",""
"0","60.82317073170732","58.58739837398374","1658724158.341","6.121",""
"0","60.72154471544715","58.739837398373986","1658724158.358","6.138",""
"0","60.61991869918699","58.94308943089431","1658724158.366","6.146",""
"0","60.46747967479674","59.146341463414636","1658724158.374","6.154",""
"0","60.416666666666664","59.29878048780488","1658724158.383","6.163",""
"0","60.264227642276424","59.45121951219512","1658724158.391","6.171",""
"0","60.213414634146346","59.552845528455286","1658724158.392","6.172",""
"0","60.11178861788618","59.65447154471545","1658724158.408","6.188",""
"0","59.959349593495936","59.90853658536585","1658724158.416","6.196",""
"0","59.857723577235774","60.0609756097561","1658724158.424","6.204",""
"0","59.65447154471545","60.264227642276424","1658724158.433","6.213",""
"0","59.5020325203252","60.41666666666667","1658724158.441","6.221",""
"0","59.45121951219512","60.46747967479675","1658724158.45","6.23",""
"0","59.34959349593496","60.61991869918699","1658724158.46","6.24",""
"0","59.197154471544714","60.77235772357724","1658724158.466","6.246",""
"0","59.14634146341463","60.8739837398374","1658724158.47","6.25",""
"0","59.04471544715447","60.97560975609756","1658724158.474","6.254",""
"0","58.84146341463414","61.17886178861789","1658724158.483","6.263",""
"0","58.790650406504064","61.22967479674797","1658724158.491","6.271",""
"0","58.63821138211382","61.38211382113821","1658724158.5","6.28",""
"0","58.485772357723576","61.53455284552846","1658724158.51","6.29",""
"0","58.333333333333336","61.636178861788615","1658724158.516","6.296",""
"0","58.231707317073166","61.6869918699187","1658724158.521","6.301",""
"0","58.18089430894309","61.73780487804878","1658724158.524","6.304",""
"0","57.97764227642277","61.9410569105691","1658724158.533","6.313",""
"0","57.82520325203252","62.042682926829265","1658724158.543","6.323",""
"0","57.72357723577236","62.09349593495935","1658724158.551","6.331",""
"0","57.67276422764228","62.144308943089435","1658724158.552","6.332",""
"0","57.57113821138211","62.19512195121951","1658724158.558","6.338",""
"0","57.41869918699187","62.296747967479675","1658724158.566","6.346",""
"0","57.266260162601625","62.39837398373984","1658724158.575","6.355",""
"0","57.06300813008131","62.55081300813008","1658724158.583","6.363",""
"0","56.96138211382114","62.60162601626016","1658724158.591","6.371",""
"0","56.8089430894309","62.703252032520325","1658724158.601","6.381",""
"0","56.70731707317073","62.80487804878049","1658724158.608","6.388",""
"0","56.55487804878049","62.90650406504065","1658724158.616","6.396",""
"0","56.351626016260155","63.00813008130081","1658724158.625","6.405",""
"0","55.94512195121951","63.26219512195122","1658724158.634","6.414",""
"0","55.79268292682927","63.3130081300813","1658724158.641","6.421",""
"0","55.640243902439025","63.41463414634146","1658724158.652","6.432",""
"0","55.53861788617886","63.46544715447154","1658724158.652","6.432",""
"0","55.33536585365854","63.56707317073171","1658724158.658","6.438",""
"0","55.233739837398375","63.56707317073171","1658724158.662","6.442",""
"0","55.1829268292683","63.61788617886179","1658724158.672","6.452",""
"0","55.132113821138205","63.668699186991866","1658724158.673","6.453",""
"0","54.97967479674797","63.71951219512195","1658724158.674","6.454",""
"0","54.92886178861789","63.77032520325203","1658724158.683","6.463",""
"0","54.82723577235772","63.82113821138211","1658724158.683","6.463",""
"0","54.72560975609756","63.8719512195122","1658724158.694","6.474",""
"0","54.6239837398374","63.922764227642276","1658724158.702","6.482",""
"0","54.57317073170732","63.97357723577235","1658724158.702","6.482",""
"0","54.47154471544715","64.02439024390245","1658724158.708","6.488",""
"0","54.31910569105691","64.07520325203252","1658724158.716","6.496",""
"0","54.166666666666664","64.17682926829269","1658724158.724","6.504",""
"0","53.963414634146346","64.27845528455285","1658724158.733","6.513",""
"0","53.91260162601627","64.32926829268293","1658724158.741","6.521",""
"0","53.86178861788618","64.32926829268293","1658724158.75","6.53",""
"0","53.65853658536586","64.4308943089431","1658724158.758","6.538",""
"0","53.506097560975604","64.48170731707317","1658724158.766","6.546",""
"0","53.35365853658537","64.53252032520325","1658724158.775","6.555",""
"0","53.2520325203252","64.58333333333333","1658724158.783","6.563",""
"0","53.15040650406504","64.58333333333333","1658724158.791","6.571",""
"0","53.04878048780488","64.6341463414634","1658724158.8","6.58",""
"0","52.84552845528455","64.6849593495935","1658724158.808","6.588",""
"0","52.69308943089431","64.73577235772358","1658724158.816","6.596",""
"0","52.489837398373986","64.78658536585365","1658724158.825","6.605",""
"0","52.4390243902439","64.83739837398375","1658724158.833","6.613",""
"0","52.286585365853654","64.88821138211381","1658724158.843","6.623",""
"0","52.1849593495935","64.88821138211381","1658724158.85","6.63",""
"0","52.03252032520326","64.9390243902439","1658724158.859","6.639",""
"0","51.829268292682926","64.989837398374","1658724158.866","6.646",""
"0","51.77845528455285","64.989837398374","1658724158.875","6.655",""
"0","51.6260162601626","65.04065040650406","1658724158.885","6.665",""
"0","51.47357723577236","65.04065040650406","1658724158.891","6.671",""
"0","51.32113821138211","65.09146341463415","1658724158.9","6.68",""
"0","51.0670731707317","65.14227642276423","1658724158.908","6.688",""
"0","50.91463414634146","65.14227642276423","1658724158.917","6.697",""
"0","50.81300813008131","65.14227642276423","1658724158.926","6.706",""
"0","50.609756097560975","65.1930894308943","1658724158.933","6.713",""
"0","50.30487804878049","65.2439024390244","1658724158.941","6.721",""
"0","50.101626016260155","65.2439024390244","1658724158.946","6.726",""
"0","49.94918699186992","65.2439024390244","1658724158.957","6.737",""
"0","49.542682926829265","65.2439024390244","1658724158.957","6.737",""
"0","49.390243902439025","65.29471544715447","1658724158.959","6.739",""
"0","49.28861788617886","65.29471544715447","1658724158.968","6.748",""
"0","49.08536585365854","65.29471544715447","1658724158.975","6.755",""
"0","48.88211382113821","65.29471544715447","1658724158.983","6.763",""
"0","48.52642276422765","65.29471544715447","1658724158.992","6.772",""
"0","48.47560975609756","65.34552845528455","1658724159","6.78",""
"0","48.3739837398374","65.34552845528455","1658724159","6.78",""
"0","48.27235772357724","65.34552845528455","1658724159.009","6.789",""
"0","48.11991869918699","65.34552845528455","1658724159.018","6.798",""
"0","48.01829268292683","65.34552845528455","1658724159.019","6.799",""
"0","47.8150406504065","65.34552845528455","1658724159.025","6.805",""
"0","47.71341463414634","65.34552845528455","1658724159.029","6.809",""
"0","47.611788617886184","65.34552845528455","1658724159.039","6.819",""
"0","47.510162601626014","65.34552845528455","1658724159.04","6.82",""
"0","47.30691056910569","65.34552845528455","1658724159.042","6.822",""
"0","47.20528455284553","65.34552845528455","1658724159.05","6.83",""
"0","47.103658536585364","65.34552845528455","1658724159.059","6.839",""
"0","47.0020325203252","65.34552845528455","1658724159.06","6.84",""
"0","46.79878048780488","65.34552845528455","1658724159.066","6.846",""
"0","46.54471544715447","65.34552845528455","1658724159.075","6.855",""
"0","46.34146341463415","65.34552845528455","1658724159.085","6.865",""
"0","46.239837398373986","65.34552845528455","1658724159.093","6.873",""
"0","46.03658536585366","65.34552845528455","1658724159.1","6.88",""
"0","45.83333333333333","65.34552845528455","1658724159.108","6.888",""
"0","45.52845528455284","65.29471544715447","1658724159.117","6.897",""
"0","45.47764227642276","65.29471544715447","1658724159.124","6.904",""
"0","45.3760162601626","65.2439024390244","1658724159.135","6.915",""
"0","45.22357723577235","65.2439024390244","1658724159.135","6.915",""
"0","45.02032520325203","65.1930894308943","1658724159.141","6.921",""
"0","44.918699186991866","65.14227642276423","1658724159.146","6.926",""
"0","44.766260162601625","65.14227642276423","1658724159.15","6.93",""
"0","44.51219512195122","65.04065040650406","1658724159.158","6.938",""
"0","44.359756097560975","64.989837398374","1658724159.159","6.939",""
"0","44.25813008130081","64.9390243902439","1658724159.168","6.948",""
"0","44.00406504065041","64.83739837398375","1658724159.175","6.955",""
"0","43.75","64.73577235772358","1658724159.183","6.963",""
"0","43.44512195121951","64.6341463414634","1658724159.192","6.972",""
"0","43.34349593495935","64.58333333333333","1658724159.192","6.972",""
"0","43.24186991869919","64.53252032520325","1658724159.201","6.981",""
"0","43.140243902439025","64.48170731707317","1658724159.211","6.991",""
"0","43.03861788617886","64.4308943089431","1658724159.212","6.992",""
"0","42.78455284552846","64.380081300813","1658724159.216","6.996",""
"0","42.53048780487805","64.22764227642276","1658724159.225","7.005",""
"0","42.42886178861789","64.17682926829269","1658724159.235","7.015",""
"0","42.327235772357724","64.1260162601626","1658724159.235","7.015",""
"0","42.22560975609756","64.07520325203252","1658724159.244","7.024",""
"0","41.97154471544716","63.922764227642276","1658724159.25","7.03",""
"0","41.66666666666667","63.77032520325203","1658724159.258","7.038",""
"0","41.41260162601626","63.668699186991866","1658724159.267","7.047",""
"0","41.15853658536585","63.516260162601625","1658724159.277","7.057",""
"0","40.853658536585364","63.363821138211385","1658724159.283","7.063",""
"0","40.59959349593496","63.16056910569105","1658724159.292","7.072",""
"0","40.243902439024396","62.957317073170735","1658724159.3","7.08",""
"0","40.040650406504064","62.855691056910565","1658724159.3","7.08",""
"0","39.83739837398374","62.703252032520325","1658724159.31","7.09",""
"0","39.48170731707317","62.5","1658724159.317","7.097",""
"0","39.22764227642276","62.34756097560975","1658724159.325","7.105",""
"0","38.97357723577235","62.144308943089435","1658724159.334","7.114",""
"0","38.8719512195122","62.042682926829265","1658724159.343","7.123",""
"0","38.71951219512195","61.99186991869919","1658724159.344","7.124",""
"0","38.46544715447154","61.78861788617886","1658724159.35","7.13",""
"0","38.16056910569105","61.636178861788615","1658724159.358","7.138",""
"0","37.90650406504065","61.38211382113821","1658724159.367","7.147",""
"0","37.80487804878049","61.331300813008134","1658724159.375","7.155",""
"0","37.60162601626016","61.17886178861789","1658724159.386","7.166",""
"0","37.44918699186992","61.02642276422765","1658724159.391","7.171",""
"0","37.296747967479675","60.8739837398374","1658724159.4","7.18",""
"0","37.09349593495935","60.72154471544716","1658724159.409","7.189",""
"0","36.99186991869919","60.56910569105691","1658724159.419","7.199",""
"0","36.890243902439025","60.46747967479675","1658724159.425","7.205",""
"0","36.6869918699187","60.264227642276424","1658724159.433","7.213",""
"0","36.58536585365854","60.16260162601626","1658724159.443","7.223",""
"0","36.53455284552846","60.111788617886184","1658724159.453","7.233",""
"0","36.483739837398375","60.0609756097561","1658724159.453","7.233",""
"0","36.43292682926829","60.010162601626014","1658724159.464","7.244",""
"0","36.38211382113821","59.90853658536585","1658724159.465","7.245",""
"0","36.22967479674797","59.80691056910569","1658724159.467","7.247",""
"0","36.17886178861789","59.756097560975604","1658724159.476","7.256",""
"0","36.02642276422765","59.603658536585364","1658724159.486","7.266",""
"0","35.92479674796748","59.5020325203252","1658724159.492","7.272",""
"0","35.8739837398374","59.40040650406504","1658724159.496","7.276",""
"0","35.77235772357724","59.34959349593496","1658724159.5","7.28",""
"0","35.670731707317074","59.197154471544714","1658724159.509","7.289",""
"0","35.51829268292683","59.04471544715447","1658724159.519","7.299",""
"0","35.41666666666667","58.94308943089431","1658724159.525","7.305",""
"0","35.3150406504065","58.790650406504064","1658724159.533","7.313",""
"0","35.21341463414634","58.638211382113816","1658724159.542","7.322",""
"0","35.16260162601626","58.58739837398374","1658724159.553","7.333",""
"0","35.111788617886184","58.53658536585366","1658724159.553","7.333",""
"0","35.010162601626014","58.38414634146341","1658724159.558","7.338",""
"0","34.90853658536585","58.23170731707317","1658724159.567","7.347",""
"0","34.857723577235774","58.13008130081301","1658724159.576","7.356",""
"0","34.857723577235774","58.079268292682926","1658724159.586","7.366",""
"0","34.80691056910569","58.02845528455284","1658724159.587","7.367",""
"0","34.756097560975604","57.926829268292686","1658724159.592","7.372",""
"0","34.70528455284553","57.77439024390244","1658724159.6","7.38",""
"0","34.603658536585364","57.672764227642276","1658724159.617","7.397",""
"0","34.552845528455286","57.52032520325203","1658724159.625","7.405",""
"0","34.45121951219512","57.36788617886179","1658724159.634","7.414",""
"0","34.45121951219512","57.31707317073171","1658724159.642","7.422",""
"0","34.40040650406504","57.21544715447154","1658724159.652","7.432",""
"0","34.34959349593496","57.0630081300813","1658724159.659","7.439",""
"0","34.29878048780488","56.96138211382114","1658724159.667","7.447",""
"0","34.197154471544714","56.8089430894309","1658724159.675","7.455",""
"0","34.197154471544714","56.75813008130081","1658724159.685","7.465",""
"0","34.146341463414636","56.65650406504065","1658724159.686","7.466",""
"0","34.09552845528455","56.55487804878049","1658724159.692","7.472",""
"0","34.04471544715447","56.40243902439025","1658724159.7","7.48",""
"0","33.993902439024396","56.19918699186992","1658724159.709","7.489",""
"0","33.94308943089431","56.14837398373984","1658724159.718","7.498",""
"0","33.892276422764226","55.99593495934959","1658724159.719","7.499",""
"0","33.84146341463415","55.894308943089435","1658724159.728","7.508",""
"0","33.790650406504064","55.6910569105691","1658724159.734","7.514",""
"0","33.6890243902439","55.4369918699187","1658724159.742","7.522",""
"0","33.638211382113816","55.33536585365854","1658724159.75","7.53",""
"0","33.638211382113816","55.233739837398375","1658724159.758","7.538",""
"0","33.53658536585366","54.92886178861789","1658724159.767","7.547",""
"0","33.4349593495935","54.72560975609756","1658724159.775","7.555",""
"0","33.38414634146341","54.52235772357724","1658724159.784","7.564",""
"0","33.33333333333333","54.31910569105691","1658724159.794","7.574",""
"0","33.28252032520325","54.11585365853659","1658724159.8","7.58",""
"0","33.18089430894309","53.861788617886184","1658724159.809","7.589",""
"0","33.13008130081301","53.65853658536585","1658724159.817","7.597",""
"0","33.13008130081301","53.55691056910569","1658724159.827","7.607",""
"0","33.079268292682926","53.45528455284553","1658724159.828","7.608",""
"0","33.079268292682926","53.2520325203252","1658724159.834","7.614",""
"0","33.02845528455284","53.20121951219512","1658724159.839","7.619",""
"0","33.02845528455284","53.09959349593496","1658724159.842","7.622",""
"0","32.97764227642276","52.9979674796748","1658724159.849","7.629",""
"0","32.97764227642276","52.896341463414636","1658724159.851","7.631",""
"0","32.926829268292686","52.79471544715447","1658724159.86","7.64",""
"0","32.926829268292686","52.743902439024396","1658724159.86","7.64",""
"0","32.8760162601626","52.540650406504064","1658724159.867","7.647",""
"0","32.8760162601626","52.489837398373986","1658724159.871","7.651",""
"0","32.8760162601626","52.388211382113816","1658724159.875","7.655",""
"0","32.82520325203252","52.13414634146341","1658724159.884","7.664",""
"0","32.82520325203252","51.93089430894309","1658724159.9","7.68",""
"0","32.82520325203252","51.829268292682926","1658724159.903","7.683",""
"0","32.77439024390244","51.676829268292686","1658724159.908","7.688",""
"0","32.77439024390244","51.57520325203252","1658724159.915","7.695",""
"0","32.77439024390244","51.47357723577235","1658724159.917","7.697",""
"0","32.77439024390244","51.422764227642276","1658724159.927","7.707",""
"0","32.77439024390244","51.32113821138211","1658724159.927","7.707",""
"0","32.77439024390244","51.168699186991866","1658724159.933","7.713",""
"0","32.77439024390244","51.06707317073171","1658724159.938","7.718",""
"0","32.77439024390244","51.016260162601625","1658724159.942","7.722",""
"0","32.77439024390244","50.91463414634146","1658724159.948","7.728",""
"0","32.77439024390244","50.76219512195122","1658724159.951","7.731",""
"0","32.77439024390244","50.66056910569105","1658724159.967","7.747",""
"0","32.77439024390244","50.40650406504065","1658724159.975","7.755",""
"0","32.77439024390244","50.15243902439025","1658724159.984","7.764",""
"0","32.77439024390244","50","1658724160","7.78",""
"0","32.77439024390244","49.898373983739845","1658724160.002","7.782",""
"0","32.77439024390244","49.69512195121951","1658724160.008","7.788",""
"0","32.77439024390244","49.390243902439025","1658724160.017","7.797",""
"0","32.77439024390244","49.136178861788615","1658724160.034","7.814",""
"0","32.82520325203252","49.03455284552846","1658724160.036","7.816",""
"0","32.82520325203252","48.882113821138205","1658724160.042","7.822",""
"0","32.82520325203252","48.78048780487805","1658724160.048","7.828",""
"0","32.82520325203252","48.62804878048781","1658724160.05","7.83",""
"0","32.82520325203252","48.57723577235772","1658724160.05","7.83",""
"0","32.82520325203252","48.3739837398374","1658724160.067","7.847",""
"0","32.82520325203252","48.27235772357723","1658724160.069","7.849",""
"0","32.8760162601626","48.06910569105691","1658724160.075","7.855",""
"0","32.8760162601626","47.96747967479674","1658724160.08","7.86",""
"0","32.926829268292686","47.8150406504065","1658724160.085","7.865",""
"0","32.926829268292686","47.61178861788618","1658724160.1","7.88",""
"0","32.97764227642276","47.357723577235774","1658724160.109","7.889",""
"0","33.02845528455284","47.20528455284553","1658724160.117","7.897",""
"0","33.079268292682926","47.0020325203252","1658724160.125","7.905",""
"0","33.079268292682926","46.95121951219512","1658724160.135","7.915",""
"0","33.13008130081301","46.79878048780488","1658724160.136","7.916",""
"0","33.13008130081301","46.7479674796748","1658724160.145","7.925",""
"0","33.18089430894309","46.64634146341463","1658724160.146","7.926",""
"0","33.18089430894309","46.59552845528455","1658724160.155","7.935",""
"0","33.28252032520325","46.392276422764226","1658724160.159","7.939",""
"0","33.28252032520325","46.290650406504064","1658724160.167","7.947",""
"0","33.33333333333333","46.239837398373986","1658724160.177","7.957",""
"0","33.33333333333333","46.1890243902439","1658724160.177","7.957",""
"0","33.38414634146341","46.036585365853654","1658724160.184","7.964",""
"0","33.4349593495935","45.985772357723576","1658724160.188","7.968",""
"0","33.4349593495935","45.88414634146341","1658724160.198","7.978",""
"0","33.485772357723576","45.833333333333336","1658724160.199","7.979",""
"0","33.53658536585366","45.731707317073166","1658724160.201","7.981",""
"0","33.58739837398374","45.579268292682926","1658724160.211","7.991",""
"0","33.58739837398374","45.52845528455285","1658724160.22","8",""
"0","33.638211382113816","45.42682926829268","1658724160.22","8",""
"0","33.638211382113816","45.3760162601626","1658724160.231","8.011",""
"0","33.6890243902439","45.32520325203252","1658724160.231","8.011",""
"0","33.6890243902439","45.22357723577236","1658724160.234","8.014",""
"0","33.739837398373986","45.07113821138211","1658724160.244","8.024",""
"0","33.790650406504064","45.02032520325203","1658724160.252","8.032",""
"0","33.84146341463415","44.91869918699187","1658724160.259","8.039",""
"0","33.84146341463415","44.8170731707317","1658724160.263","8.043",""
"0","33.84146341463415","44.766260162601625","1658724160.272","8.052",""
"0","33.892276422764226","44.71544715447154","1658724160.272","8.052",""
"0","33.94308943089431","44.613821138211385","1658724160.275","8.055",""
"0","33.993902439024396","44.46138211382114","1658724160.286","8.066",""
"0","33.993902439024396","44.41056910569105","1658724160.295","8.075",""
"0","34.04471544715447","44.25813008130082","1658724160.3","8.08",""
"0","34.09552845528455","44.105691056910565","1658724160.309","8.089",""
"0","34.146341463414636","44.00406504065041","1658724160.318","8.098",""
"0","34.197154471544714","43.851626016260155","1658724160.325","8.105",""
"0","34.197154471544714","43.80081300813008","1658724160.329","8.109",""
"0","34.2479674796748","43.75","1658724160.334","8.114",""
"0","34.2479674796748","43.69918699186992","1658724160.34","8.12",""
"0","34.29878048780488","43.54674796747967","1658724160.351","8.131",""
"0","34.34959349593496","43.394308943089435","1658724160.359","8.139",""
"0","34.45121951219512","43.140243902439025","1658724160.367","8.147",""
"0","34.5020325203252","43.03861788617886","1658724160.373","8.153",""
"0","34.5020325203252","42.987804878048784","1658724160.375","8.155",""
"0","34.552845528455286","42.93699186991869","1658724160.383","8.163",""
"0","34.603658536585364","42.78455284552846","1658724160.392","8.172",""
"0","34.65447154471545","42.6829268292683","1658724160.395","8.175",""
"0","34.70528455284553","42.53048780487805","1658724160.4","8.18",""
"0","34.80691056910569","42.32723577235772","1658724160.409","8.189",""
"0","34.857723577235774","42.22560975609756","1658724160.417","8.197",""
"0","34.857723577235774","42.17479674796748","1658724160.427","8.207",""
"0","34.90853658536585","42.07317073170732","1658724160.427","8.207",""
"0","34.959349593495936","41.920731707317074","1658724160.434","8.214",""
"0","35.010162601626014","41.86991869918699","1658724160.438","8.218",""
"0","35.010162601626014","41.768292682926834","1658724160.442","8.222",""
"0","35.0609756097561","41.71747967479674","1658724160.448","8.228",""
"0","35.111788617886184","41.666666666666664","1658724160.45","8.23",""
"0","35.111788617886184","41.5650406504065","1658724160.451","8.231",""
"0","35.16260162601626","41.41260162601627","1658724160.467","8.247",""
"0","35.21341463414634","41.36178861788618","1658724160.47","8.25",""
"0","35.264227642276424","41.209349593495936","1658724160.475","8.255",""
"0","35.3150406504065","41.107723577235774","1658724160.481","8.261",""
"0","35.36585365853659","40.95528455284553","1658724160.484","8.264",""
"0","35.46747967479675","40.802845528455286","1658724160.5","8.28",""
"0","35.51829268292683","40.70121951219512","1658724160.503","8.283",""
"0","35.56910569105691","40.59959349593496","1658724160.509","8.289",""
"0","35.61991869918699","40.4979674796748","1658724160.514","8.294",""
"0","35.670731707317074","40.39634146341463","1658724160.517","8.297",""
"0","35.72154471544716","40.34552845528455","1658724160.527","8.307",""
"0","35.72154471544716","40.243902439024396","1658724160.527","8.307",""
"0","35.77235772357724","40.19308943089431","1658724160.537","8.317",""
"0","35.8739837398374","40.09146341463414","1658724160.542","8.322",""
"0","35.97560975609756","39.9390243902439","1658724160.551","8.331",""
"0","35.97560975609756","39.88821138211382","1658724160.559","8.339",""
"0","36.02642276422765","39.786585365853654","1658724160.569","8.349",""
"0","36.077235772357724","39.735772357723576","1658724160.569","8.349",""
"0","36.1280487804878","39.63414634146341","1658724160.576","8.356",""
"0","36.22967479674797","39.53252032520326","1658724160.584","8.364",""
"0","36.28048780487805","39.481707317073166","1658724160.59","8.37",""
"0","36.331300813008134","39.43089430894309","1658724160.592","8.372",""
"0","36.38211382113821","39.329268292682926","1658724160.593","8.373",""
"0","36.38211382113821","39.27845528455285","1658724160.602","8.382",""
"0","36.43292682926829","39.22764227642277","1658724160.602","8.382",""
"0","36.483739837398375","39.17682926829268","1658724160.612","8.392",""
"0","36.58536585365854","39.07520325203252","1658724160.617","8.397",""
"0","36.6869918699187","38.87195121951219","1658724160.626","8.406",""
"0","36.73780487804878","38.82113821138211","1658724160.634","8.414",""
"0","36.78861788617886","38.77032520325203","1658724160.644","8.424",""
"0","36.890243902439025","38.617886178861795","1658724160.651","8.431",""
"0","36.99186991869919","38.516260162601625","1658724160.659","8.439",""
"0","37.09349593495935","38.41463414634146","1658724160.668","8.448",""
"0","37.144308943089435","38.363821138211385","1658724160.676","8.456",""
"0","37.24593495934959","38.262195121951216","1658724160.686","8.466",""
"0","37.296747967479675","38.21138211382114","1658724160.692","8.472",""
"0","37.39837398373984","38.109756097560975","1658724160.701","8.481",""
"0","37.5","38.00813008130082","1658724160.709","8.489",""
"0","37.55081300813008","37.90650406504065","1658724160.719","8.499",""
"0","37.60162601626016","37.90650406504065","1658724160.728","8.508",""
"0","37.65243902439025","37.80487804878049","1658724160.734","8.514",""
"0","37.75406504065041","37.75406504065041","1658724160.742","8.522",""
"0","37.855691056910565","37.65243902439024","1658724160.751","8.531",""
"0","37.90650406504065","37.601626016260155","1658724160.76","8.54",""
"0","37.957317073170735","37.55081300813008","1658724160.76","8.54",""
"0","37.957317073170735","37.5","1658724160.77","8.55",""
"0","38.0589430894309","37.44918699186992","1658724160.776","8.556",""
"0","38.109756097560975","37.34756097560976","1658724160.784","8.564",""
"0","38.21138211382114","37.29674796747967","1658724160.792","8.572",""
"0","38.26219512195122","37.24593495934959","1658724160.793","8.573",""
"0","38.3130081300813","37.19512195121951","1658724160.803","8.583",""
"0","38.363821138211385","37.144308943089435","1658724160.809","8.589",""
"0","38.46544715447154","37.04268292682927","1658724160.817","8.597",""
"0","38.61788617886179","36.890243902439025","1658724160.826","8.606",""
"0","38.71951219512195","36.78861788617886","1658724160.835","8.615",""
"0","38.77032520325203","36.737804878048784","1658724160.844","8.624",""
"0","38.8719512195122","36.636178861788615","1658724160.851","8.631",""
"0","38.97357723577235","36.53455284552846","1658724160.859","8.639",""
"0","39.02439024390244","36.483739837398375","1658724160.865","8.645",""
"0","39.1260162601626","36.382113821138205","1658724160.867","8.647",""
"0","39.176829268292686","36.33130081300813","1658724160.876","8.656",""
"0","39.27845528455284","36.28048780487805","1658724160.884","8.664",""
"0","39.43089430894309","36.12804878048781","1658724160.893","8.673",""
"0","39.53252032520325","36.02642276422764","1658724160.901","8.681",""
"0","39.63414634146341","35.92479674796748","1658724160.909","8.689",""
"0","39.78658536585366","35.82317073170732","1658724160.918","8.698",""
"0","39.83739837398374","35.82317073170732","1658724160.918","8.698",""
"0","39.888211382113816","35.77235772357723","1658724160.927","8.707",""
"0","39.9390243902439","35.72154471544715","1658724160.936","8.716",""
"0","39.989837398373986","35.670731707317074","1658724160.937","8.717",""
"0","40.09146341463415","35.56910569105692","1658724160.942","8.722",""
"0","40.142276422764226","35.51829268292683","1658724160.947","8.727",""
"0","40.19308943089431","35.46747967479675","1658724160.951","8.731",""
"0","40.34552845528455","35.36585365853658","1658724160.959","8.739",""
"0","40.396341463414636","35.3150406504065","1658724160.969","8.749",""
"0","40.447154471544714","35.264227642276424","1658724160.969","8.749",""
"0","40.4979674796748","35.264227642276424","1658724160.978","8.758",""
"0","40.59959349593496","35.16260162601627","1658724160.984","8.764",""
"0","40.65040650406504","35.16260162601627","1658724160.989","8.769",""
"0","40.70121951219512","35.11178861788618","1658724160.992","8.772",""
"0","40.802845528455286","35.0609756097561","1658724161.001","8.781",""
"0","40.853658536585364","35.01016260162602","1658724161.011","8.791",""
"0","40.95528455284553","34.95934959349594","1658724161.011","8.791",""
"0","41.05691056910569","34.90853658536585","1658724161.019","8.799",""
"0","41.15853658536585","34.857723577235774","1658724161.026","8.806",""
"0","41.209349593495936","34.857723577235774","1658724161.03","8.81",""
"0","41.260162601626014","34.80691056910568","1658724161.039","8.819",""
"0","41.3109756097561","34.80691056910568","1658724161.039","8.819",""
"0","41.41260162601626","34.70528455284553","1658724161.042","8.822",""
"0","41.5650406504065","34.65447154471545","1658724161.053","8.833",""
"0","41.61585365853659","34.65447154471545","1658724161.061","8.841",""
"0","41.66666666666667","34.60365853658537","1658724161.07","8.85",""
"0","41.71747967479675","34.55284552845529","1658724161.07","8.85",""
"0","41.81910569105691","34.5020325203252","1658724161.076","8.856",""
"0","41.920731707317074","34.451219512195124","1658724161.084","8.864",""
"0","41.97154471544716","34.451219512195124","1658724161.09","8.87",""
"0","42.02235772357724","34.400406504065046","1658724161.093","8.873",""
"0","42.073170731707314","34.349593495934954","1658724161.101","8.881",""
"0","42.1239837398374","34.349593495934954","1658724161.109","8.889",""
"0","42.17479674796748","34.298780487804876","1658724161.11","8.89",""
"0","42.22560975609756","34.2479674796748","1658724161.12","8.9",""
"0","42.327235772357724","34.19715447154471","1658724161.127","8.907",""
"0","42.3780487804878","34.14634146341463","1658724161.134","8.914",""
"0","42.53048780487805","34.09552845528455","1658724161.142","8.922",""
"0","42.581300813008134","34.04471544715447","1658724161.151","8.931",""
"0","42.63211382113821","33.993902439024396","1658724161.16","8.94",""
"0","42.68292682926829","33.993902439024396","1658724161.161","8.941",""
"0","42.68292682926829","33.993902439024396","1658724161.171","8.951",""
"0","42.733739837398375","33.94308943089432","1658724161.171","8.951",""
"0","42.78455284552846","33.94308943089432","1658724161.181","8.961",""
"0","42.886178861788615","33.84146341463415","1658724161.184","8.964",""
"0","42.9369918699187","33.84146341463415","1658724161.194","8.974",""
"0","42.98780487804878","33.79065040650406","1658724161.203","8.983",""
"0","43.03861788617886","33.79065040650406","1658724161.203","8.983",""
"0","43.08943089430895","33.73983739837398","1658724161.212","8.992",""
"0","43.140243902439025","33.6890243902439","1658724161.218","8.998",""
