"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","31.758130081300813","33.58739837398373","1652336442.505","21.408",""
"0","31.859756097560975","33.536585365853654","1652336442.513","21.416",""
"0","31.910569105691057","33.485772357723576","1652336442.521","21.424",""
"0","32.01219512195122","33.38414634146342","1652336442.53","21.433",""
"0","32.0630081300813","33.33333333333334","1652336442.538","21.441",""
"0","32.16463414634146","33.28252032520325","1652336442.546","21.449",""
"0","32.266260162601625","33.18089430894308","1652336442.555","21.458",""
"0","32.31707317073171","33.130081300813","1652336442.563","21.466",""
"0","32.418699186991866","33.079268292682926","1652336442.571","21.474",""
"0","32.46951219512195","33.02845528455285","1652336442.58","21.483",""
"0","32.57113821138211","32.92682926829268","1652336442.588","21.491",""
"0","32.6219512195122","32.8760162601626","1652336442.596","21.499",""
"0","32.72357723577235","32.82520325203252","1652336442.605","21.508",""
"0","32.77439024390244","32.774390243902445","1652336442.613","21.516",""
"0","32.8760162601626","32.72357723577237","1652336442.622","21.525",""
"0","32.926829268292686","32.672764227642276","1652336442.63","21.533",""
"0","33.02845528455284","32.6219512195122","1652336442.638","21.541",""
"0","33.079268292682926","32.571138211382106","1652336442.647","21.55",""
"0","33.13008130081301","32.52032520325203","1652336442.655","21.558",""
"0","33.18089430894309","32.46951219512195","1652336442.663","21.566",""
"0","33.28252032520325","32.41869918699187","1652336442.672","21.575",""
"0","33.33333333333333","32.367886178861795","1652336442.68","21.583",""
"0","33.38414634146341","32.3170731707317","1652336442.688","21.591",""
"0","33.4349593495935","32.266260162601625","1652336442.697","21.6",""
"0","33.53658536585366","32.21544715447155","1652336442.705","21.608",""
"0","33.58739837398374","32.16463414634147","1652336442.713","21.616",""
"0","33.638211382113816","32.11382113821138","1652336442.721","21.624",""
"0","33.6890243902439","32.0630081300813","1652336442.73","21.633",""
"0","33.739837398373986","32.01219512195121","1652336442.738","21.641",""
"0","33.790650406504064","31.910569105691053","1652336442.747","21.65",""
"0","33.892276422764226","31.859756097560975","1652336442.755","21.658",""
"0","33.94308943089431","31.808943089430898","1652336442.763","21.666",""
"0","33.993902439024396","31.75813008130082","1652336442.772","21.675",""
"0","34.04471544715447","31.707317073170728","1652336442.78","21.683",""
"0","34.146341463414636","31.65650406504065","1652336442.788","21.691",""
"0","34.197154471544714","31.605691056910572","1652336442.796","21.699",""
"0","34.2479674796748","31.554878048780495","1652336442.805","21.708",""
"0","34.34959349593496","31.504065040650403","1652336442.813","21.716",""
"0","34.40040650406504","31.453252032520325","1652336442.822","21.725",""
"0","34.45121951219512","31.402439024390233","1652336442.83","21.733",""
"0","34.5020325203252","31.402439024390233","1652336442.838","21.741",""
"0","34.552845528455286","31.351626016260155","1652336442.847","21.75",""
"0","34.65447154471545","31.300813008130078","1652336442.855","21.758",""
"0","34.70528455284553","31.25","1652336442.863","21.766",""
"0","34.756097560975604","31.25","1652336442.872","21.775",""
"0","34.80691056910569","31.199186991869922","1652336442.88","21.783",""
"0","34.857723577235774","31.148373983739845","1652336442.888","21.791",""
"0","34.90853658536585","31.097560975609767","1652336442.897","21.8",""
"0","34.959349593495936","31.097560975609767","1652336442.905","21.808",""
"0","35.010162601626014","31.046747967479675","1652336442.913","21.816",""
"0","35.0609756097561","30.995934959349597","1652336442.922","21.825",""
"0","35.111788617886184","30.945121951219505","1652336442.93","21.833",""
"0","35.111788617886184","30.945121951219505","1652336442.938","21.841",""
"0","35.16260162601626","30.894308943089428","1652336442.946","21.849",""
"0","35.21341463414634","30.84349593495935","1652336442.955","21.858",""
"0","35.264227642276424","30.792682926829272","1652336442.963","21.866",""
"0","35.3150406504065","30.74186991869918","1652336442.972","21.875",""
"0","35.36585365853659","30.691056910569102","1652336442.98","21.883",""
"0","35.41666666666667","30.691056910569102","1652336442.988","21.891",""
"0","35.41666666666667","30.640243902439025","1652336442.997","21.9",""
"0","35.46747967479675","30.589430894308947","1652336443.005","21.908",""
"0","35.51829268292683","30.589430894308947","1652336443.013","21.916",""
"0","35.56910569105691","30.53861788617887","1652336443.022","21.925",""
"0","35.56910569105691","30.48780487804879","1652336443.03","21.933",""
"0","35.61991869918699","30.48780487804879","1652336443.038","21.941",""
"0","35.670731707317074","30.4369918699187","1652336443.047","21.95",""
"0","35.670731707317074","30.386178861788622","1652336443.055","21.958",""
"0","35.72154471544716","30.386178861788622","1652336443.063","21.966",""
"0","35.77235772357724","30.33536585365853","1652336443.072","21.975",""
"0","35.77235772357724","30.33536585365853","1652336443.08","21.983",""
"0","35.823170731707314","30.284552845528452","1652336443.088","21.991",""
"0","35.8739837398374","30.233739837398375","1652336443.097","22",""
"0","35.92479674796748","30.233739837398375","1652336443.105","22.008",""
"0","35.92479674796748","30.182926829268297","1652336443.113","22.016",""
"0","35.97560975609756","30.132113821138205","1652336443.122","22.025",""
"0","36.02642276422765","30.081300813008127","1652336443.139","22.042",""
"0","36.077235772357724","30.081300813008127","1652336443.141","22.044",""
"0","36.077235772357724","30.03048780487805","1652336443.146","22.049",""
"0","36.1280487804878","29.97967479674797","1652336443.154","22.057",""
"0","36.17886178861789","29.928861788617894","1652336443.163","22.066",""
"0","36.22967479674797","29.878048780487802","1652336443.171","22.074",""
"0","36.28048780487805","29.878048780487802","1652336443.179","22.082",""
"0","36.331300813008134","29.827235772357724","1652336443.188","22.091",""
"0","36.38211382113821","29.776422764227632","1652336443.197","22.1",""
"0","36.43292682926829","29.725609756097555","1652336443.205","22.108",""
"0","36.483739837398375","29.674796747967477","1652336443.214","22.117",""
"0","36.53455284552846","29.674796747967477","1652336443.222","22.125",""
"0","36.58536585365854","29.6239837398374","1652336443.23","22.133",""
"0","36.58536585365854","29.57317073170732","1652336443.239","22.142",""
"0","36.636178861788615","29.57317073170732","1652336443.247","22.15",""
"0","36.6869918699187","29.52235772357723","1652336443.255","22.158",""
"0","36.6869918699187","29.471544715447152","1652336443.263","22.166",""
"0","36.73780487804878","29.471544715447152","1652336443.272","22.175",""
"0","36.73780487804878","29.420731707317074","1652336443.28","22.183",""
"0","36.78861788617886","29.420731707317074","1652336443.289","22.192",""
"0","36.78861788617886","29.420731707317074","1652336443.297","22.2",""
"0","36.78861788617886","29.369918699186996","1652336443.305","22.208",""
"0","36.83943089430895","29.369918699186996","1652336443.314","22.217",""
"0","36.83943089430895","29.31910569105692","1652336443.322","22.225",""
"0","36.890243902439025","29.31910569105692","1652336443.33","22.233",""
"0","36.890243902439025","29.31910569105692","1652336443.339","22.242",""
"0","36.9410569105691","29.268292682926827","1652336443.347","22.25",""
"0","36.9410569105691","29.268292682926827","1652336443.355","22.258",""
"0","36.99186991869919","29.21747967479675","1652336443.364","22.267",""
"0","36.99186991869919","29.21747967479675","1652336443.372","22.275",""
"0","37.042682926829265","29.166666666666657","1652336443.38","22.283",""
"0","37.09349593495935","29.11585365853658","1652336443.389","22.292",""
"0","37.09349593495935","29.11585365853658","1652336443.397","22.3",""
"0","37.144308943089435","29.0650406504065","1652336443.405","22.308",""
"0","37.19512195121951","29.014227642276424","1652336443.413","22.316",""
"0","37.24593495934959","29.014227642276424","1652336443.422","22.325",""
"0","37.296747967479675","28.963414634146346","1652336443.43","22.333",""
"0","37.34756097560975","28.91260162601627","1652336443.438","22.341",""
"0","37.39837398373984","28.861788617886177","1652336443.447","22.35",""
"0","37.44918699186992","28.861788617886177","1652336443.455","22.358",""
"0","37.5","28.8109756097561","1652336443.464","22.367",""
"0","37.55081300813008","28.76016260162602","1652336443.472","22.375",""
"0","37.65243902439025","28.709349593495944","1652336443.48","22.383",""
"0","37.703252032520325","28.709349593495944","1652336443.489","22.392",""
"0","37.75406504065041","28.65853658536585","1652336443.497","22.4",""
"0","37.80487804878049","28.607723577235774","1652336443.505","22.408",""
"0","37.90650406504065","28.556910569105682","1652336443.514","22.417",""
"0","37.957317073170735","28.506097560975604","1652336443.522","22.425",""
"0","38.0589430894309","28.506097560975604","1652336443.53","22.433",""
"0","38.109756097560975","28.455284552845526","1652336443.539","22.442",""
"0","38.21138211382114","28.40447154471545","1652336443.547","22.45",""
"0","38.26219512195122","28.35365853658537","1652336443.556","22.459",""
"0","38.363821138211385","28.302845528455293","1652336443.563","22.466",""
"0","38.46544715447154","28.2520325203252","1652336443.572","22.475",""
"0","38.516260162601625","28.201219512195124","1652336443.58","22.483",""
"0","38.61788617886179","28.150406504065046","1652336443.589","22.492",""
"0","38.71951219512195","28.099593495934954","1652336443.597","22.5",""
"0","38.82113821138211","28.048780487804876","1652336443.605","22.508",""
"0","38.922764227642276","27.9979674796748","1652336443.614","22.517",""
"0","39.07520325203252","27.947154471544707","1652336443.622","22.525",""
"0","39.176829268292686","27.89634146341463","1652336443.631","22.534",""
"0","39.27845528455284","27.84552845528455","1652336443.639","22.542",""
"0","39.38008130081301","27.794715447154474","1652336443.647","22.55",""
"0","39.48170731707317","27.743902439024396","1652336443.655","22.558",""
"0","39.53252032520325","27.693089430894318","1652336443.664","22.567",""
"0","39.63414634146341","27.642276422764226","1652336443.672","22.575",""
"0","39.735772357723576","27.59146341463415","1652336443.68","22.583",""
"0","39.78658536585366","27.540650406504056","1652336443.689","22.592",""
"0","39.888211382113816","27.48983739837398","1652336443.697","22.6",""
"0","39.9390243902439","27.48983739837398","1652336443.706","22.609",""
"0","40.040650406504064","27.4390243902439","1652336443.714","22.617",""
"0","40.09146341463415","27.388211382113823","1652336443.722","22.625",""
"0","40.142276422764226","27.388211382113823","1652336443.73","22.633",""
"0","40.243902439024396","27.33739837398373","1652336443.739","22.642",""
"0","40.29471544715447","27.286585365853654","1652336443.747","22.65",""
"0","40.34552845528455","27.286585365853654","1652336443.756","22.659",""
"0","40.396341463414636","27.235772357723576","1652336443.764","22.667",""
"0","40.447154471544714","27.235772357723576","1652336443.772","22.675",""
"0","40.4979674796748","27.1849593495935","1652336443.78","22.683",""
"0","40.4979674796748","27.1849593495935","1652336443.789","22.692",""
"0","40.54878048780488","27.13414634146342","1652336443.797","22.7",""
"0","40.59959349593496","27.13414634146342","1652336443.805","22.708",""
"0","40.65040650406504","27.083333333333343","1652336443.814","22.717",""
"0","40.65040650406504","27.083333333333343","1652336443.822","22.725",""
"0","40.70121951219512","27.03252032520325","1652336443.831","22.734",""
"0","40.7520325203252","27.03252032520325","1652336443.839","22.742",""
"0","40.7520325203252","26.981707317073173","1652336443.847","22.75",""
"0","40.802845528455286","26.981707317073173","1652336443.856","22.759",""
"0","40.853658536585364","26.93089430894308","1652336443.864","22.767",""
"0","40.853658536585364","26.93089430894308","1652336443.872","22.775",""
"0","40.90447154471545","26.93089430894308","1652336443.88","22.783",""
"0","40.95528455284553","26.880081300813004","1652336443.889","22.792",""
"0","40.95528455284553","26.880081300813004","1652336443.897","22.8",""
"0","41.006097560975604","26.880081300813004","1652336443.905","22.808",""
"0","41.006097560975604","26.880081300813004","1652336443.914","22.817",""
"0","41.05691056910569","26.829268292682926","1652336443.922","22.825",""
"0","41.107723577235774","26.829268292682926","1652336443.931","22.834",""
"0","41.107723577235774","26.829268292682926","1652336443.939","22.842",""
"0","41.15853658536585","26.778455284552848","1652336443.947","22.85",""
"0","41.209349593495936","26.778455284552848","1652336443.955","22.858",""
"0","41.260162601626014","26.778455284552848","1652336443.964","22.867",""
"0","41.260162601626014","26.72764227642277","1652336443.972","22.875",""
"0","41.3109756097561","26.72764227642277","1652336443.98","22.883",""
"0","41.361788617886184","26.72764227642277","1652336443.989","22.892",""
"0","41.41260162601626","26.67682926829268","1652336443.997","22.9",""
"0","41.41260162601626","26.67682926829268","1652336444.006","22.909",""
"0","41.46341463414634","26.67682926829268","1652336444.014","22.917",""
"0","41.514227642276424","26.6260162601626","1652336444.022","22.925",""
"0","41.5650406504065","26.6260162601626","1652336444.031","22.934",""
"0","41.61585365853659","26.6260162601626","1652336444.039","22.942",""
"0","41.61585365853659","26.575203252032523","1652336444.047","22.95",""
"0","41.66666666666667","26.575203252032523","1652336444.048","22.951",""
"0","41.71747967479675","26.575203252032523","1652336444.056","22.959",""
"0","41.76829268292683","26.524390243902445","1652336444.064","22.967",""
"0","41.81910569105691","26.524390243902445","1652336444.072","22.975",""
"0","41.86991869918699","26.473577235772368","1652336444.081","22.984",""
"0","41.920731707317074","26.473577235772368","1652336444.089","22.992",""
"0","41.97154471544716","26.422764227642276","1652336444.097","23",""
"0","42.073170731707314","26.422764227642276","1652336444.105","23.008",""
"0","42.1239837398374","26.371951219512198","1652336444.114","23.017",""
"0","42.22560975609756","26.321138211382106","1652336444.122","23.025",""
"0","42.27642276422765","26.321138211382106","1652336444.131","23.034",""
"0","42.3780487804878","26.27032520325203","1652336444.139","23.042",""
"0","42.42886178861789","26.27032520325203","1652336444.147","23.05",""
"0","42.53048780487805","26.21951219512195","1652336444.156","23.059",""
"0","42.63211382113821","26.168699186991873","1652336444.164","23.067",""
"0","42.733739837398375","26.168699186991873","1652336444.173","23.076",""
"0","42.78455284552846","26.168699186991873","1652336444.18","23.083",""
"0","42.886178861788615","26.117886178861795","1652336444.189","23.092",""
"0","42.98780487804878","26.067073170731703","1652336444.198","23.101",""
"0","43.08943089430895","26.067073170731703","1652336444.206","23.109",""
"0","43.24186991869919","26.016260162601625","1652336444.214","23.117",""
"0","43.34349593495935","25.965447154471548","1652336444.222","23.125",""
"0","43.44512195121951","25.965447154471548","1652336444.231","23.134",""
"0","43.546747967479675","25.91463414634147","1652336444.239","23.142",""
"0","43.64837398373984","25.91463414634147","1652336444.247","23.15",""
"0","43.75","25.863821138211378","1652336444.256","23.159",""
"0","43.90243902439025","25.863821138211378","1652336444.264","23.167",""
"0","44.00406504065041","25.8130081300813","1652336444.272","23.175",""
"0","44.105691056910565","25.8130081300813","1652336444.281","23.184",""
"0","44.207317073170735","25.76219512195121","1652336444.289","23.192",""
"0","44.359756097560975","25.71138211382113","1652336444.297","23.2",""
"0","44.46138211382114","25.71138211382113","1652336444.306","23.209",""
"0","44.613821138211385","25.660569105691053","1652336444.314","23.217",""
"0","44.766260162601625","25.609756097560975","1652336444.323","23.226",""
"0","44.918699186991866","25.609756097560975","1652336444.331","23.234",""
"0","45.07113821138211","25.558943089430898","1652336444.339","23.242",""
"0","45.172764227642276","25.50813008130082","1652336444.348","23.251",""
"0","45.32520325203252","25.457317073170728","1652336444.356","23.259",""
"0","45.47764227642276","25.457317073170728","1652336444.364","23.267",""
"0","45.63008130081301","25.40650406504065","1652336444.372","23.275",""
"0","45.78252032520325","25.355691056910572","1652336444.381","23.284",""
"0","45.88414634146341","25.355691056910572","1652336444.389","23.292",""
"0","46.03658536585366","25.304878048780495","1652336444.398","23.301",""
"0","46.138211382113816","25.254065040650403","1652336444.406","23.309",""
"0","46.290650406504064","25.203252032520325","1652336444.414","23.317",""
"0","46.392276422764226","25.203252032520325","1652336444.422","23.325",""
"0","46.493902439024396","25.152439024390233","1652336444.431","23.334",""
"0","46.59552845528455","25.101626016260155","1652336444.439","23.342",""
"0","46.697154471544714","25.101626016260155","1652336444.448","23.351",""
"0","46.79878048780488","25.050813008130078","1652336444.456","23.359",""
"0","46.90040650406504","25","1652336444.464","23.367",""
"0","47.0020325203252","25","1652336444.473","23.376",""
"0","47.103658536585364","25","1652336444.481","23.384",""
"0","47.20528455284553","24.949186991869922","1652336444.489","23.392",""
"0","47.256097560975604","24.949186991869922","1652336444.498","23.401",""
"0","47.30691056910569","24.949186991869922","1652336444.499","23.402",""
"0","47.40853658536585","24.898373983739845","1652336444.506","23.409",""
"0","47.459349593495936","24.898373983739845","1652336444.514","23.417",""
"0","47.5609756097561","24.898373983739845","1652336444.523","23.426",""
"0","47.66260162601626","24.847560975609767","1652336444.531","23.434",""
"0","47.764227642276424","24.847560975609767","1652336444.539","23.442",""
"0","47.86585365853659","24.847560975609767","1652336444.548","23.451",""
"0","47.96747967479675","24.796747967479675","1652336444.556","23.459",""
"0","48.06910569105691","24.796747967479675","1652336444.564","23.467",""
"0","48.170731707317074","24.745934959349597","1652336444.572","23.475",""
"0","48.27235772357724","24.745934959349597","1652336444.581","23.484",""
"0","48.3739837398374","24.695121951219505","1652336444.589","23.492",""
"0","48.47560975609756","24.695121951219505","1652336444.598","23.501",""
"0","48.577235772357724","24.695121951219505","1652336444.606","23.509",""
"0","48.6280487804878","24.644308943089428","1652336444.614","23.517",""
"0","48.72967479674797","24.644308943089428","1652336444.623","23.526",""
"0","48.831300813008134","24.59349593495935","1652336444.631","23.534",""
"0","48.93292682926829","24.59349593495935","1652336444.639","23.542",""
"0","48.983739837398375","24.59349593495935","1652336444.648","23.551",""
"0","49.08536585365854","24.542682926829272","1652336444.656","23.559",""
"0","49.1869918699187","24.542682926829272","1652336444.664","23.567",""
"0","49.23780487804878","24.542682926829272","1652336444.672","23.575",""
"0","49.33943089430895","24.542682926829272","1652336444.681","23.584",""
"0","49.4410569105691","24.542682926829272","1652336444.689","23.592",""
"0","49.49186991869919","24.542682926829272","1652336444.698","23.601",""
"0","49.59349593495935","24.49186991869918","1652336444.706","23.609",""
"0","49.644308943089435","24.49186991869918","1652336444.714","23.617",""
"0","49.69512195121951","24.49186991869918","1652336444.723","23.626",""
"0","49.796747967479675","24.49186991869918","1652336444.731","23.634",""
"0","49.84756097560975","24.49186991869918","1652336444.74","23.643",""
"0","49.89837398373984","24.49186991869918","1652336444.748","23.651",""
"0","49.89837398373984","24.49186991869918","1652336444.756","23.659",""
"0","49.94918699186992","24.49186991869918","1652336444.757","23.66",""
"0","50","24.49186991869918","1652336444.764","23.667",""
"0","50.05081300813008","24.49186991869918","1652336444.773","23.676",""
"0","50.101626016260155","24.49186991869918","1652336444.781","23.684",""
"0","50.15243902439024","24.49186991869918","1652336444.789","23.692",""
"0","50.15243902439024","24.49186991869918","1652336444.79","23.693",""
"0","50.20325203252033","24.49186991869918","1652336444.798","23.701",""
"0","50.25406504065041","24.49186991869918","1652336444.806","23.709",""
"0","50.355691056910565","24.441056910569102","1652336444.815","23.718",""
"0","50.40650406504065","24.441056910569102","1652336444.823","23.726",""
"0","50.45731707317073","24.441056910569102","1652336444.831","23.734",""
"0","50.50813008130082","24.441056910569102","1652336444.839","23.742",""
"0","50.5589430894309","24.441056910569102","1652336444.848","23.751",""
"0","50.66056910569105","24.441056910569102","1652336444.856","23.759",""
"0","50.71138211382114","24.441056910569102","1652336444.864","23.767",""
"0","50.762195121951216","24.441056910569102","1652336444.873","23.776",""
"0","50.863821138211385","24.441056910569102","1652336444.881","23.784",""
"0","50.91463414634146","24.441056910569102","1652336444.89","23.793",""
"0","50.96544715447154","24.441056910569102","1652336444.898","23.801",""
"0","51.0670731707317","24.441056910569102","1652336444.906","23.809",""
"0","51.16869918699187","24.441056910569102","1652336444.914","23.817",""
"0","51.21951219512195","24.441056910569102","1652336444.923","23.826",""
"0","51.32113821138211","24.441056910569102","1652336444.931","23.834",""
"0","51.42276422764228","24.441056910569102","1652336444.94","23.843",""
"0","51.47357723577236","24.441056910569102","1652336444.948","23.851",""
"0","51.57520325203252","24.441056910569102","1652336444.956","23.859",""
"0","51.67682926829268","24.441056910569102","1652336444.965","23.868",""
"0","51.77845528455285","24.441056910569102","1652336444.973","23.876",""
"0","51.88008130081301","24.441056910569102","1652336444.981","23.884",""
"0","51.981707317073166","24.441056910569102","1652336444.989","23.892",""
"0","52.083333333333336","24.441056910569102","1652336444.998","23.901",""
"0","52.1849593495935","24.441056910569102","1652336445.006","23.909",""
"0","52.286585365853654","24.441056910569102","1652336445.014","23.917",""
"0","52.4390243902439","24.441056910569102","1652336445.023","23.926",""
"0","52.540650406504064","24.441056910569102","1652336445.032","23.935",""
"0","52.642276422764226","24.441056910569102","1652336445.039","23.942",""
"0","52.79471544715447","24.441056910569102","1652336445.047","23.95",""
"0","52.89634146341463","24.441056910569102","1652336445.055","23.958",""
"0","52.9979674796748","24.441056910569102","1652336445.064","23.967",""
"0","53.09959349593496","24.49186991869918","1652336445.072","23.975",""
"0","53.2520325203252","24.49186991869918","1652336445.081","23.984",""
"0","53.35365853658537","24.49186991869918","1652336445.089","23.992",""
"0","53.45528455284553","24.542682926829272","1652336445.098","24.001",""
"0","53.55691056910569","24.542682926829272","1652336445.106","24.009",""
"0","53.65853658536586","24.542682926829272","1652336445.115","24.018",""
"0","53.760162601626014","24.59349593495935","1652336445.123","24.026",""
"0","53.86178861788618","24.59349593495935","1652336445.131","24.034",""
"0","53.963414634146346","24.59349593495935","1652336445.14","24.043",""
"0","54.0650406504065","24.644308943089428","1652336445.148","24.051",""
"0","54.11585365853659","24.644308943089428","1652336445.157","24.06",""
"0","54.21747967479674","24.644308943089428","1652336445.165","24.068",""
"0","54.31910569105691","24.644308943089428","1652336445.173","24.076",""
"0","54.36991869918699","24.695121951219505","1652336445.181","24.084",""
"0","54.47154471544715","24.695121951219505","1652336445.19","24.093",""
"0","54.52235772357723","24.695121951219505","1652336445.198","24.101",""
"0","54.6239837398374","24.695121951219505","1652336445.207","24.11",""
"0","54.67479674796748","24.695121951219505","1652336445.214","24.117",""
"0","54.77642276422764","24.695121951219505","1652336445.223","24.126",""
"0","54.87804878048781","24.695121951219505","1652336445.232","24.135",""
"0","54.92886178861789","24.695121951219505","1652336445.24","24.143",""
"0","55.03048780487805","24.695121951219505","1652336445.248","24.151",""
"0","55.132113821138205","24.695121951219505","1652336445.256","24.159",""
"0","55.1829268292683","24.695121951219505","1652336445.264","24.167",""
"0","55.28455284552846","24.745934959349597","1652336445.273","24.176",""
"0","55.386178861788615","24.745934959349597","1652336445.281","24.184",""
"0","55.487804878048784","24.745934959349597","1652336445.29","24.193",""
"0","55.58943089430895","24.796747967479675","1652336445.298","24.201",""
"0","55.74186991869918","24.796747967479675","1652336445.306","24.209",""
"0","55.84349593495935","24.796747967479675","1652336445.315","24.218",""
"0","55.99593495934959","24.847560975609767","1652336445.323","24.226",""
"0","56.09756097560976","24.898373983739845","1652336445.331","24.234",""
"0","56.25","24.949186991869922","1652336445.34","24.243",""
"0","56.351626016260155","24.949186991869922","1652336445.348","24.251",""
"0","56.50406504065041","25","1652336445.356","24.259",""
"0","56.605691056910565","25.050813008130078","1652336445.365","24.268",""
"0","56.75813008130082","25.101626016260155","1652336445.373","24.276",""
"0","56.859756097560975","25.152439024390233","1652336445.382","24.285",""
"0","57.012195121951216","25.203252032520325","1652336445.39","24.293",""
"0","57.113821138211385","25.254065040650403","1652336445.398","24.301",""
"0","57.21544715447154","25.304878048780495","1652336445.406","24.309",""
"0","57.266260162601625","25.355691056910572","1652336445.415","24.318",""
"0","57.367886178861795","25.40650406504065","1652336445.423","24.326",""
"0","57.41869918699187","25.40650406504065","1652336445.432","24.335",""
"0","57.52032520325203","25.457317073170728","1652336445.44","24.343",""
"0","57.57113821138211","25.457317073170728","1652336445.448","24.351",""
"0","57.62195121951219","25.457317073170728","1652336445.457","24.36",""
"0","57.72357723577236","25.50813008130082","1652336445.465","24.368",""
"0","57.77439024390244","25.50813008130082","1652336445.473","24.376",""
"0","57.8760162601626","25.558943089430898","1652336445.481","24.384",""
"0","57.92682926829268","25.558943089430898","1652336445.49","24.393",""
"0","57.97764227642277","25.609756097560975","1652336445.498","24.401",""
"0","58.02845528455285","25.609756097560975","1652336445.507","24.41",""
"0","58.079268292682926","25.660569105691053","1652336445.515","24.418",""
"0","58.13008130081301","25.660569105691053","1652336445.523","24.426",""
"0","58.18089430894309","25.660569105691053","1652336445.532","24.435",""
"0","58.231707317073166","25.71138211382113","1652336445.54","24.443",""
"0","58.231707317073166","25.71138211382113","1652336445.548","24.451",""
"0","58.28252032520326","25.71138211382113","1652336445.557","24.46",""
"0","58.333333333333336","25.71138211382113","1652336445.565","24.468",""
"0","58.333333333333336","25.76219512195121","1652336445.573","24.476",""
"0","58.38414634146341","25.76219512195121","1652336445.582","24.485",""
"0","58.38414634146341","25.76219512195121","1652336445.59","24.493",""
"0","58.4349593495935","25.76219512195121","1652336445.598","24.501",""
"0","58.485772357723576","25.8130081300813","1652336445.607","24.51",""
"0","58.485772357723576","25.8130081300813","1652336445.615","24.518",""
"0","58.536585365853654","25.8130081300813","1652336445.623","24.526",""
"0","58.58739837398373","25.8130081300813","1652336445.631","24.534",""
"0","58.58739837398373","25.8130081300813","1652336445.64","24.543",""
"0","58.63821138211382","25.863821138211378","1652336445.648","24.551",""
"0","58.63821138211382","25.863821138211378","1652336445.657","24.56",""
"0","58.6890243902439","25.863821138211378","1652336445.665","24.568",""
"0","58.6890243902439","25.863821138211378","1652336445.673","24.576",""
"0","58.739837398373986","25.863821138211378","1652336445.682","24.585",""
"0","58.739837398373986","25.91463414634147","1652336445.69","24.593",""
"0","58.790650406504064","25.91463414634147","1652336445.698","24.601",""
"0","58.790650406504064","25.91463414634147","1652336445.707","24.61",""
"0","58.84146341463414","25.965447154471548","1652336445.715","24.618",""
"0","58.892276422764226","25.965447154471548","1652336445.723","24.626",""
"0","58.892276422764226","25.965447154471548","1652336445.732","24.635",""
"0","58.94308943089431","25.965447154471548","1652336445.74","24.643",""
"0","58.94308943089431","26.016260162601625","1652336445.748","24.651",""
"0","58.993902439024396","26.016260162601625","1652336445.757","24.66",""
"0","58.993902439024396","26.067073170731703","1652336445.765","24.668",""
"0","59.04471544715447","26.067073170731703","1652336445.773","24.676",""
"0","59.09552845528455","26.067073170731703","1652336445.782","24.685",""
"0","59.09552845528455","26.117886178861795","1652336445.79","24.693",""
"0","59.14634146341463","26.117886178861795","1652336445.798","24.701",""
"0","59.197154471544714","26.117886178861795","1652336445.807","24.71",""
"0","59.197154471544714","26.168699186991873","1652336445.815","24.718",""
"0","59.2479674796748","26.168699186991873","1652336445.823","24.726",""
"0","59.29878048780488","26.168699186991873","1652336445.832","24.735",""
"0","59.34959349593496","26.21951219512195","1652336445.84","24.743",""
"0","59.34959349593496","26.21951219512195","1652336445.848","24.751",""
"0","59.40040650406504","26.27032520325203","1652336445.857","24.76",""
"0","59.45121951219512","26.27032520325203","1652336445.865","24.768",""
"0","59.5020325203252","26.321138211382106","1652336445.873","24.776",""
"0","59.552845528455286","26.371951219512198","1652336445.882","24.785",""
"0","59.65447154471545","26.422764227642276","1652336445.89","24.793",""
"0","59.756097560975604","26.473577235772368","1652336445.898","24.801",""
"0","59.857723577235774","26.524390243902445","1652336445.907","24.81",""
"0","59.959349593495936","26.575203252032523","1652336445.915","24.818",""
"0","60.0609756097561","26.575203252032523","1652336445.923","24.826",""
"0","60.11178861788618","26.6260162601626","1652336445.932","24.835",""
"0","60.213414634146346","26.67682926829268","1652336445.94","24.843",""
"0","60.3150406504065","26.72764227642277","1652336445.948","24.851",""
"0","60.416666666666664","26.778455284552848","1652336445.957","24.86",""
"0","60.518292682926834","26.829268292682926","1652336445.965","24.868",""
"0","60.61991869918699","26.880081300813004","1652336445.973","24.876",""
"0","60.670731707317074","26.93089430894308","1652336445.982","24.885",""
"0","60.82317073170732","26.981707317073173","1652336445.99","24.893",""
"0","60.8739837398374","27.03252032520325","1652336445.998","24.901",""
"0","60.97560975609756","27.13414634146342","1652336446.007","24.91",""
"0","61.07723577235772","27.13414634146342","1652336446.015","24.918",""
"0","61.12804878048781","27.1849593495935","1652336446.023","24.926",""
"0","61.22967479674797","27.235772357723576","1652336446.032","24.935",""
"0","61.33130081300813","27.286585365853654","1652336446.04","24.943",""
"0","61.382113821138205","27.286585365853654","1652336446.049","24.952",""
"0","61.483739837398375","27.33739837398373","1652336446.057","24.96",""
"0","61.58536585365854","27.388211382113823","1652336446.065","24.968",""
"0","61.636178861788615","27.388211382113823","1652336446.074","24.977",""
"0","61.737804878048784","27.4390243902439","1652336446.082","24.985",""
"0","61.83943089430895","27.48983739837398","1652336446.09","24.993",""
"0","61.9410569105691","27.540650406504056","1652336446.098","25.001",""
"0","62.04268292682927","27.59146341463415","1652336446.107","25.01",""
"0","62.144308943089435","27.59146341463415","1652336446.115","25.018",""
