"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.493902439024396","49.79674796747967","1656738525.423","1.207",""
"0","46.493902439024396","49.74593495934959","1656738525.431","1.215",""
"0","46.44308943089431","49.644308943089435","1656738525.44","1.224",""
"0","46.44308943089431","49.59349593495935","1656738525.448","1.232",""
"0","46.392276422764226","49.54268292682927","1656738525.456","1.24",""
"0","46.392276422764226","49.49186991869918","1656738525.465","1.249",""
"0","46.392276422764226","49.390243902439025","1656738525.473","1.257",""
"0","46.34146341463415","49.33943089430895","1656738525.482","1.266",""
"0","46.34146341463415","49.28861788617886","1656738525.49","1.274",""
"0","46.34146341463415","49.18699186991869","1656738525.498","1.282",""
"0","46.290650406504064","49.136178861788615","1656738525.507","1.291",""
"0","46.290650406504064","49.03455284552846","1656738525.515","1.299",""
"0","46.290650406504064","48.983739837398375","1656738525.523","1.307",""
"0","46.290650406504064","48.882113821138205","1656738525.532","1.316",""
"0","46.290650406504064","48.83130081300813","1656738525.54","1.324",""
"0","46.290650406504064","48.72967479674797","1656738525.548","1.332",""
"0","46.290650406504064","48.62804878048781","1656738525.557","1.341",""
"0","46.239837398373986","48.57723577235772","1656738525.565","1.349",""
"0","46.239837398373986","48.52642276422764","1656738525.573","1.357",""
"0","46.239837398373986","48.42479674796748","1656738525.582","1.366",""
"0","46.239837398373986","48.3739837398374","1656738525.59","1.374",""
"0","46.239837398373986","48.27235772357723","1656738525.598","1.382",""
"0","46.239837398373986","48.22154471544715","1656738525.607","1.391",""
"0","46.239837398373986","48.11991869918699","1656738525.615","1.399",""
"0","46.239837398373986","48.018292682926834","1656738525.623","1.407",""
"0","46.239837398373986","47.916666666666664","1656738525.632","1.416",""
"0","46.290650406504064","47.86585365853659","1656738525.64","1.424",""
"0","46.290650406504064","47.764227642276424","1656738525.648","1.432",""
"0","46.34146341463415","47.66260162601627","1656738525.657","1.441",""
"0","46.34146341463415","47.5609756097561","1656738525.665","1.449",""
"0","46.392276422764226","47.459349593495936","1656738525.673","1.457",""
"0","46.44308943089431","47.30691056910569","1656738525.682","1.466",""
"0","46.44308943089431","47.20528455284553","1656738525.69","1.474",""
"0","46.493902439024396","47.10365853658537","1656738525.698","1.482",""
"0","46.54471544715447","47.0020325203252","1656738525.707","1.491",""
"0","46.59552845528455","46.90040650406504","1656738525.715","1.499",""
"0","46.646341463414636","46.79878048780488","1656738525.724","1.508",""
"0","46.697154471544714","46.697154471544714","1656738525.732","1.516",""
"0","46.7479674796748","46.59552845528455","1656738525.74","1.524",""
"0","46.79878048780488","46.54471544715447","1656738525.749","1.533",""
"0","46.84959349593496","46.493902439024396","1656738525.757","1.541",""
"0","46.95121951219512","46.392276422764226","1656738525.765","1.549",""
"0","47.0020325203252","46.34146341463414","1656738525.774","1.558",""
"0","47.052845528455286","46.290650406504064","1656738525.782","1.566",""
"0","47.15447154471545","46.239837398373986","1656738525.79","1.574",""
"0","47.20528455284553","46.1890243902439","1656738525.799","1.583",""
"0","47.256097560975604","46.13821138211382","1656738525.807","1.591",""
"0","47.357723577235774","46.08739837398373","1656738525.815","1.599",""
"0","47.40853658536585","46.036585365853654","1656738525.824","1.608",""
"0","47.459349593495936","45.985772357723576","1656738525.832","1.616",""
"0","47.5609756097561","45.9349593495935","1656738525.84","1.624",""
"0","47.611788617886184","45.833333333333336","1656738525.849","1.633",""
"0","47.66260162601626","45.78252032520326","1656738525.857","1.641",""
"0","47.764227642276424","45.731707317073166","1656738525.865","1.649",""
"0","47.8150406504065","45.68089430894309","1656738525.874","1.658",""
"0","47.86585365853659","45.63008130081301","1656738525.882","1.666",""
"0","47.96747967479675","45.52845528455285","1656738525.89","1.674",""
"0","48.01829268292683","45.47764227642277","1656738525.899","1.683",""
"0","48.11991869918699","45.3760162601626","1656738525.907","1.691",""
"0","48.170731707317074","45.32520325203252","1656738525.915","1.699",""
"0","48.27235772357724","45.27439024390244","1656738525.923","1.707",""
"0","48.3739837398374","45.22357723577236","1656738525.932","1.716",""
"0","48.42479674796748","45.17276422764228","1656738525.94","1.724",""
"0","48.52642276422765","45.12195121951219","1656738525.949","1.733",""
"0","48.577235772357724","45.07113821138211","1656738525.957","1.741",""
"0","48.67886178861789","45.02032520325203","1656738525.965","1.749",""
"0","48.72967479674797","44.96951219512195","1656738525.974","1.758",""
"0","48.831300813008134","44.91869918699187","1656738525.982","1.766",""
"0","48.88211382113821","44.91869918699187","1656738525.99","1.774",""
"0","48.983739837398375","44.867886178861795","1656738525.999","1.783",""
"0","49.03455284552846","44.766260162601625","1656738526.007","1.791",""
"0","49.136178861788615","44.766260162601625","1656738526.015","1.799",""
"0","49.1869918699187","44.66463414634146","1656738526.024","1.808",""
"0","49.28861788617886","44.66463414634146","1656738526.032","1.816",""
"0","49.33943089430895","44.613821138211385","1656738526.04","1.824",""
"0","49.4410569105691","44.56300813008131","1656738526.049","1.833",""
"0","49.49186991869919","44.512195121951216","1656738526.057","1.841",""
"0","49.59349593495935","44.46138211382114","1656738526.066","1.85",""
"0","49.69512195121951","44.41056910569105","1656738526.074","1.858",""
"0","49.796747967479675","44.359756097560975","1656738526.082","1.866",""
"0","49.89837398373984","44.359756097560975","1656738526.09","1.874",""
"0","50","44.3089430894309","1656738526.099","1.883",""
"0","50.101626016260155","44.3089430894309","1656738526.107","1.891",""
"0","50.15243902439024","44.25813008130082","1656738526.115","1.899",""
"0","50.25406504065041","44.25813008130082","1656738526.124","1.908",""
"0","50.30487804878049","44.20731707317073","1656738526.132","1.916",""
"0","50.40650406504065","44.20731707317073","1656738526.14","1.924",""
"0","50.45731707317073","44.15650406504065","1656738526.149","1.933",""
"0","50.5589430894309","44.15650406504065","1656738526.157","1.941",""
"0","50.66056910569105","44.105691056910565","1656738526.165","1.949",""
"0","50.71138211382114","44.105691056910565","1656738526.174","1.958",""
"0","50.81300813008131","44.105691056910565","1656738526.182","1.966",""
"0","50.863821138211385","44.105691056910565","1656738526.19","1.974",""
"0","50.91463414634146","44.05487804878049","1656738526.199","1.983",""
"0","51.016260162601625","44.05487804878049","1656738526.207","1.991",""
"0","51.0670731707317","44.05487804878049","1656738526.216","2",""
"0","51.117886178861795","44.05487804878049","1656738526.224","2.008",""
"0","51.16869918699187","44.05487804878049","1656738526.232","2.016",""
"0","51.27032520325203","44.05487804878049","1656738526.241","2.025",""
"0","51.32113821138211","44.05487804878049","1656738526.249","2.033",""
"0","51.37195121951219","44.05487804878049","1656738526.257","2.041",""
"0","51.42276422764228","44.05487804878049","1656738526.266","2.05",""
"0","51.47357723577236","44.05487804878049","1656738526.274","2.058",""
"0","51.52439024390244","44.05487804878049","1656738526.282","2.066",""
"0","51.6260162601626","44.05487804878049","1656738526.291","2.075",""
"0","51.67682926829268","44.05487804878049","1656738526.299","2.083",""
"0","51.72764227642277","44.105691056910565","1656738526.307","2.091",""
"0","51.77845528455285","44.105691056910565","1656738526.316","2.1",""
"0","51.829268292682926","44.105691056910565","1656738526.324","2.108",""
"0","51.88008130081301","44.15650406504065","1656738526.332","2.116",""
"0","51.93089430894309","44.15650406504065","1656738526.341","2.125",""
"0","51.981707317073166","44.20731707317073","1656738526.349","2.133",""
"0","52.083333333333336","44.20731707317073","1656738526.357","2.141",""
"0","52.13414634146341","44.20731707317073","1656738526.366","2.15",""
"0","52.1849593495935","44.25813008130082","1656738526.374","2.158",""
"0","52.235772357723576","44.3089430894309","1656738526.382","2.166",""
"0","52.286585365853654","44.3089430894309","1656738526.39","2.174",""
"0","52.33739837398373","44.359756097560975","1656738526.399","2.183",""
"0","52.4390243902439","44.41056910569105","1656738526.407","2.191",""
"0","52.489837398373986","44.41056910569105","1656738526.416","2.2",""
"0","52.59146341463414","44.46138211382114","1656738526.424","2.208",""
"0","52.642276422764226","44.512195121951216","1656738526.432","2.216",""
"0","52.743902439024396","44.56300813008131","1656738526.441","2.225",""
"0","52.79471544715447","44.613821138211385","1656738526.449","2.233",""
"0","52.84552845528455","44.66463414634146","1656738526.457","2.241",""
"0","52.947154471544714","44.71544715447154","1656738526.466","2.25",""
"0","52.9979674796748","44.766260162601625","1656738526.474","2.258",""
"0","53.09959349593496","44.8170731707317","1656738526.482","2.266",""
"0","53.15040650406504","44.867886178861795","1656738526.49","2.274",""
"0","53.20121951219512","44.91869918699187","1656738526.499","2.283",""
"0","53.302845528455286","44.96951219512195","1656738526.507","2.291",""
"0","53.35365853658537","45.02032520325203","1656738526.516","2.3",""
"0","53.45528455284553","45.07113821138211","1656738526.524","2.308",""
"0","53.506097560975604","45.17276422764228","1656738526.532","2.316",""
"0","53.55691056910569","45.22357723577236","1656738526.541","2.325",""
"0","53.607723577235774","45.27439024390244","1656738526.549","2.333",""
"0","53.709349593495936","45.32520325203252","1656738526.557","2.341",""
"0","53.760162601626014","45.3760162601626","1656738526.566","2.35",""
"0","53.8109756097561","45.42682926829268","1656738526.574","2.358",""
"0","53.86178861788618","45.47764227642277","1656738526.583","2.367",""
"0","53.91260162601627","45.52845528455285","1656738526.591","2.375",""
"0","53.963414634146346","45.579268292682926","1656738526.599","2.383",""
"0","54.014227642276424","45.63008130081301","1656738526.607","2.391",""
"0","54.0650406504065","45.68089430894309","1656738526.616","2.4",""
"0","54.11585365853659","45.731707317073166","1656738526.624","2.408",""
"0","54.166666666666664","45.833333333333336","1656738526.632","2.416",""
"0","54.21747967479674","45.88414634146341","1656738526.641","2.425",""
"0","54.268292682926834","45.9349593495935","1656738526.649","2.433",""
"0","54.36991869918699","46.036585365853654","1656738526.657","2.441",""
"0","54.420731707317074","46.13821138211382","1656738526.666","2.45",""
"0","54.52235772357723","46.239837398373986","1656738526.674","2.458",""
"0","54.6239837398374","46.34146341463414","1656738526.683","2.467",""
"0","54.72560975609756","46.493902439024396","1656738526.691","2.475",""
"0","54.87804878048781","46.697154471544714","1656738526.699","2.483",""
"0","55.03048780487805","46.84959349593496","1656738526.708","2.492",""
"0","55.1829268292683","47.052845528455286","1656738526.716","2.5",""
"0","55.33536585365854","47.20528455284553","1656738526.724","2.508",""
"0","55.487804878048784","47.40853658536586","1656738526.732","2.516",""
"0","55.58943089430895","47.5609756097561","1656738526.741","2.525",""
"0","55.6910569105691","47.713414634146346","1656738526.749","2.533",""
"0","55.79268292682927","47.86585365853659","1656738526.758","2.542",""
"0","55.894308943089435","47.96747967479674","1656738526.766","2.55",""
"0","55.94512195121951","48.06910569105691","1656738526.774","2.558",""
"0","56.04674796747967","48.170731707317074","1656738526.782","2.566",""
"0","56.09756097560976","48.27235772357723","1656738526.791","2.575",""
"0","56.148373983739845","48.32317073170732","1656738526.799","2.583",""
"0","56.148373983739845","48.42479674796748","1656738526.808","2.592",""
"0","56.19918699186992","48.52642276422764","1656738526.816","2.6",""
"0","56.19918699186992","48.62804878048781","1656738526.824","2.608",""
"0","56.25","48.72967479674797","1656738526.833","2.617",""
"0","56.25","48.78048780487805","1656738526.841","2.625",""
"0","56.30081300813008","48.882113821138205","1656738526.849","2.633",""
"0","56.30081300813008","48.9329268292683","1656738526.858","2.642",""
"0","56.351626016260155","49.03455284552846","1656738526.866","2.65",""
"0","56.351626016260155","49.136178861788615","1656738526.874","2.658",""
"0","56.40243902439024","49.237804878048784","1656738526.883","2.667",""
"0","56.40243902439024","49.33943089430895","1656738526.891","2.675",""
"0","56.45325203252033","49.49186991869918","1656738526.9","2.684",""
"0","56.50406504065041","49.644308943089435","1656738526.908","2.692",""
"0","56.50406504065041","49.79674796747967","1656738526.916","2.7",""
"0","56.55487804878049","49.898373983739845","1656738526.924","2.708",""
"0","56.55487804878049","50.10162601626016","1656738526.933","2.717",""
"0","56.55487804878049","50.25406504065041","1656738526.941","2.725",""
"0","56.605691056910565","50.40650406504065","1656738526.949","2.733",""
"0","56.605691056910565","50.5589430894309","1656738526.958","2.742",""
"0","56.605691056910565","50.71138211382114","1656738526.966","2.75",""
"0","56.605691056910565","50.863821138211385","1656738526.974","2.758",""
"0","56.605691056910565","51.016260162601625","1656738526.983","2.767",""
"0","56.605691056910565","51.168699186991866","1656738526.991","2.775",""
"0","56.605691056910565","51.32113821138211","1656738526.999","2.783",""
"0","56.605691056910565","51.47357723577235","1656738527.008","2.792",""
"0","56.605691056910565","51.676829268292686","1656738527.016","2.8",""
"0","56.605691056910565","51.829268292682926","1656738527.024","2.808",""
"0","56.605691056910565","52.03252032520325","1656738527.033","2.817",""
"0","56.65650406504065","52.1849593495935","1656738527.041","2.825",""
"0","56.65650406504065","52.33739837398374","1656738527.05","2.834",""
"0","56.65650406504065","52.489837398373986","1656738527.058","2.842",""
"0","56.65650406504065","52.642276422764226","1656738527.066","2.85",""
"0","56.65650406504065","52.743902439024396","1656738527.074","2.858",""
"0","56.65650406504065","52.84552845528455","1656738527.083","2.867",""
"0","56.65650406504065","52.947154471544714","1656738527.091","2.875",""
"0","56.605691056910565","52.9979674796748","1656738527.099","2.883",""
"0","56.605691056910565","53.15040650406504","1656738527.108","2.892",""
"0","56.605691056910565","53.2520325203252","1656738527.116","2.9",""
"0","56.55487804878049","53.353658536585364","1656738527.125","2.909",""
"0","56.55487804878049","53.506097560975604","1656738527.133","2.917",""
"0","56.55487804878049","53.607723577235774","1656738527.141","2.925",""
"0","56.55487804878049","53.709349593495936","1656738527.149","2.933",""
"0","56.50406504065041","53.760162601626014","1656738527.158","2.942",""
"0","56.50406504065041","53.8109756097561","1656738527.166","2.95",""
"0","56.45325203252033","53.91260162601626","1656738527.174","2.958",""
"0","56.40243902439024","53.96341463414634","1656738527.183","2.967",""
"0","56.351626016260155","54.014227642276424","1656738527.191","2.975",""
"0","56.351626016260155","54.0650406504065","1656738527.2","2.984",""
"0","56.30081300813008","54.16666666666667","1656738527.208","2.992",""
"0","56.25","54.21747967479675","1656738527.216","3",""
"0","56.19918699186992","54.26829268292683","1656738527.225","3.009",""
"0","56.148373983739845","54.36991869918699","1656738527.233","3.017",""
"0","56.148373983739845","54.420731707317074","1656738527.241","3.025",""
"0","56.04674796747967","54.47154471544716","1656738527.249","3.033",""
"0","55.99593495934959","54.573170731707314","1656738527.258","3.042",""
"0","55.94512195121951","54.6239837398374","1656738527.266","3.05",""
"0","55.894308943089435","54.67479674796748","1656738527.274","3.058",""
"0","55.84349593495935","54.77642276422765","1656738527.283","3.067",""
"0","55.79268292682927","54.8780487804878","1656738527.291","3.075",""
"0","55.74186991869918","54.92886178861789","1656738527.299","3.083",""
"0","55.640243902439025","55.03048780487805","1656738527.308","3.092",""
"0","55.58943089430895","55.081300813008134","1656738527.316","3.1",""
"0","55.53861788617886","55.18292682926829","1656738527.325","3.109",""
"0","55.43699186991869","55.233739837398375","1656738527.333","3.117",""
"0","55.386178861788615","55.33536585365854","1656738527.341","3.125",""
"0","55.28455284552846","55.386178861788615","1656738527.35","3.134",""
"0","55.1829268292683","55.48780487804878","1656738527.358","3.142",""
"0","55.132113821138205","55.53861788617886","1656738527.366","3.15",""
"0","55.03048780487805","55.640243902439025","1656738527.375","3.159",""
"0","54.97967479674797","55.6910569105691","1656738527.383","3.167",""
"0","54.87804878048781","55.792682926829265","1656738527.391","3.175",""
"0","54.77642276422764","55.84349593495935","1656738527.4","3.184",""
"0","54.72560975609756","55.94512195121951","1656738527.408","3.192",""
"0","54.6239837398374","56.046747967479675","1656738527.416","3.2",""
"0","54.52235772357723","56.09756097560975","1656738527.425","3.209",""
"0","54.47154471544715","56.19918699186992","1656738527.433","3.217",""
"0","54.36991869918699","56.30081300813008","1656738527.441","3.225",""
"0","54.268292682926834","56.40243902439025","1656738527.45","3.234",""
"0","54.11585365853659","56.453252032520325","1656738527.458","3.242",""
"0","54.014227642276424","56.55487804878049","1656738527.469","3.253",""
"0","53.86178861788618","56.65650406504065","1656738527.478","3.262",""
"0","53.760162601626014","56.707317073170735","1656738527.482","3.266",""
"0","53.607723577235774","56.75813008130081","1656738527.491","3.275",""
"0","53.506097560975604","56.859756097560975","1656738527.499","3.283",""
"0","53.35365853658537","56.91056910569105","1656738527.507","3.291",""
"0","53.20121951219512","57.01219512195122","1656738527.516","3.3",""
"0","53.04878048780488","57.0630081300813","1656738527.524","3.308",""
"0","52.947154471544714","57.113821138211385","1656738527.533","3.317",""
"0","52.79471544715447","57.21544715447154","1656738527.541","3.325",""
"0","52.642276422764226","57.266260162601625","1656738527.55","3.334",""
"0","52.540650406504064","57.31707317073171","1656738527.558","3.342",""
"0","52.4390243902439","57.36788617886179","1656738527.566","3.35",""
"0","52.286585365853654","57.46951219512195","1656738527.575","3.359",""
"0","52.1849593495935","57.52032520325203","1656738527.583","3.367",""
"0","52.083333333333336","57.57113821138211","1656738527.591","3.375",""
"0","51.93089430894309","57.672764227642276","1656738527.6","3.384",""
"0","51.829268292682926","57.72357723577235","1656738527.608","3.392",""
"0","51.72764227642277","57.77439024390244","1656738527.616","3.4",""
"0","51.57520325203252","57.82520325203252","1656738527.625","3.409",""
"0","51.47357723577236","57.8760162601626","1656738527.633","3.417",""
"0","51.37195121951219","57.926829268292686","1656738527.641","3.425",""
"0","51.21951219512195","57.97764227642276","1656738527.65","3.434",""
"0","51.117886178861795","57.97764227642276","1656738527.658","3.442",""
"0","51.016260162601625","58.02845528455284","1656738527.666","3.45",""
"0","50.863821138211385","58.079268292682926","1656738527.675","3.459",""
"0","50.762195121951216","58.13008130081301","1656738527.683","3.467",""
"0","50.66056910569105","58.18089430894309","1656738527.691","3.475",""
"0","50.5589430894309","58.23170731707317","1656738527.7","3.484",""
"0","50.45731707317073","58.28252032520325","1656738527.708","3.492",""
"0","50.355691056910565","58.33333333333333","1656738527.716","3.5",""
"0","50.20325203252033","58.33333333333333","1656738527.725","3.509",""
"0","50.101626016260155","58.38414634146341","1656738527.733","3.517",""
"0","50","58.38414634146341","1656738527.741","3.525",""
"0","49.94918699186992","58.4349593495935","1656738527.75","3.534",""
"0","49.84756097560975","58.485772357723576","1656738527.758","3.542",""
"0","49.74593495934959","58.485772357723576","1656738527.767","3.551",""
"0","49.644308943089435","58.53658536585366","1656738527.775","3.559",""
"0","49.542682926829265","58.53658536585366","1656738527.783","3.567",""
"0","49.390243902439025","58.58739837398374","1656738527.791","3.575",""
"0","49.28861788617886","58.58739837398374","1656738527.8","3.584",""
"0","49.1869918699187","58.58739837398374","1656738527.808","3.592",""
"0","49.03455284552846","58.638211382113816","1656738527.816","3.6",""
"0","48.93292682926829","58.638211382113816","1656738527.825","3.609",""
"0","48.831300813008134","58.638211382113816","1656738527.833","3.617",""
"0","48.67886178861789","58.638211382113816","1656738527.841","3.625",""
"0","48.577235772357724","58.638211382113816","1656738527.85","3.634",""
"0","48.47560975609756","58.638211382113816","1656738527.858","3.642",""
"0","48.3739837398374","58.638211382113816","1656738527.866","3.65",""
"0","48.27235772357724","58.638211382113816","1656738527.875","3.659",""
"0","48.170731707317074","58.638211382113816","1656738527.883","3.667",""
"0","48.06910569105691","58.638211382113816","1656738527.892","3.676",""
"0","47.96747967479675","58.638211382113816","1656738527.9","3.684",""
"0","47.86585365853659","58.638211382113816","1656738527.908","3.692",""
"0","47.764227642276424","58.638211382113816","1656738527.916","3.7",""
"0","47.66260162601626","58.638211382113816","1656738527.925","3.709",""
"0","47.611788617886184","58.58739837398374","1656738527.933","3.717",""
"0","47.459349593495936","58.58739837398374","1656738527.941","3.725",""
"0","47.357723577235774","58.58739837398374","1656738527.95","3.734",""
"0","47.256097560975604","58.58739837398374","1656738527.958","3.742",""
"0","47.15447154471545","58.53658536585366","1656738527.967","3.751",""
"0","47.052845528455286","58.53658536585366","1656738527.975","3.759",""
"0","46.95121951219512","58.485772357723576","1656738527.983","3.767",""
"0","46.84959349593496","58.485772357723576","1656738527.991","3.775",""
"0","46.697154471544714","58.4349593495935","1656738528","3.784",""
"0","46.59552845528455","58.38414634146341","1656738528.008","3.792",""
"0","46.493902439024396","58.38414634146341","1656738528.017","3.801",""
"0","46.392276422764226","58.33333333333333","1656738528.025","3.809",""
"0","46.239837398373986","58.28252032520325","1656738528.033","3.817",""
"0","46.138211382113816","58.28252032520325","1656738528.041","3.825",""
"0","46.03658536585366","58.23170731707317","1656738528.05","3.834",""
"0","45.9349593495935","58.18089430894309","1656738528.058","3.842",""
"0","45.83333333333333","58.18089430894309","1656738528.067","3.851",""
"0","45.73170731707317","58.13008130081301","1656738528.075","3.859",""
"0","45.579268292682926","58.13008130081301","1656738528.083","3.867",""
"0","45.47764227642276","58.079268292682926","1656738528.092","3.876",""
"0","45.3760162601626","58.02845528455284","1656738528.1","3.884",""
"0","45.22357723577235","57.97764227642276","1656738528.108","3.892",""
"0","45.07113821138211","57.926829268292686","1656738528.117","3.901",""
"0","44.96951219512195","57.8760162601626","1656738528.125","3.909",""
"0","44.86788617886179","57.82520325203252","1656738528.133","3.917",""
"0","44.71544715447154","57.72357723577235","1656738528.142","3.926",""
"0","44.613821138211385","57.672764227642276","1656738528.15","3.934",""
"0","44.51219512195122","57.6219512195122","1656738528.158","3.942",""
"0","44.359756097560975","57.57113821138211","1656738528.167","3.951",""
"0","44.25813008130081","57.52032520325203","1656738528.175","3.959",""
"0","44.15650406504065","57.46951219512195","1656738528.183","3.967",""
"0","44.00406504065041","57.418699186991866","1656738528.192","3.976",""
"0","43.90243902439025","57.36788617886179","1656738528.2","3.984",""
"0","43.80081300813008","57.31707317073171","1656738528.208","3.992",""
"0","43.69918699186992","57.21544715447154","1656738528.217","4.001",""
"0","43.59756097560975","57.16463414634146","1656738528.225","4.009",""
"0","43.546747967479675","57.113821138211385","1656738528.233","4.017",""
"0","43.44512195121951","57.0630081300813","1656738528.242","4.026",""
"0","43.34349593495935","57.01219512195122","1656738528.25","4.034",""
"0","43.292682926829265","56.96138211382114","1656738528.258","4.042",""
"0","43.24186991869919","56.91056910569105","1656738528.267","4.051",""
"0","43.140243902439025","56.859756097560975","1656738528.275","4.059",""
"0","43.140243902439025","56.8089430894309","1656738528.283","4.067",""
"0","43.08943089430895","56.75813008130081","1656738528.292","4.076",""
"0","43.03861788617886","56.707317073170735","1656738528.3","4.084",""
"0","42.98780487804878","56.65650406504065","1656738528.308","4.092",""
"0","42.9369918699187","56.605691056910565","1656738528.317","4.101",""
"0","42.886178861788615","56.55487804878049","1656738528.325","4.109",""
"0","42.886178861788615","56.50406504065041","1656738528.333","4.117",""
"0","42.83536585365854","56.453252032520325","1656738528.342","4.126",""
"0","42.78455284552846","56.40243902439025","1656738528.35","4.134",""
"0","42.733739837398375","56.30081300813008","1656738528.358","4.142",""
"0","42.733739837398375","56.25","1656738528.367","4.151",""
"0","42.68292682926829","56.19918699186992","1656738528.375","4.159",""
"0","42.63211382113821","56.09756097560975","1656738528.383","4.167",""
"0","42.581300813008134","55.99593495934959","1656738528.392","4.176",""
"0","42.53048780487805","55.894308943089435","1656738528.4","4.184",""
"0","42.47967479674797","55.792682926829265","1656738528.408","4.192",""
"0","42.3780487804878","55.640243902439025","1656738528.417","4.201",""
"0","42.327235772357724","55.48780487804878","1656738528.425","4.209",""
"0","42.22560975609756","55.386178861788615","1656738528.434","4.218",""
"0","42.1239837398374","55.18292682926829","1656738528.442","4.226",""
"0","42.073170731707314","55.081300813008134","1656738528.45","4.234",""
"0","41.97154471544716","54.92886178861789","1656738528.459","4.243",""
"0","41.86991869918699","54.77642276422765","1656738528.467","4.251",""
"0","41.76829268292683","54.6239837398374","1656738528.475","4.259",""
"0","41.66666666666667","54.420731707317074","1656738528.484","4.268",""
"0","41.61585365853659","54.26829268292683","1656738528.492","4.276",""
"0","41.514227642276424","54.11585365853659","1656738528.5","4.284",""
"0","41.41260162601626","53.96341463414634","1656738528.509","4.293",""
"0","41.3109756097561","53.861788617886184","1656738528.517","4.301",""
"0","41.260162601626014","53.709349593495936","1656738528.525","4.309",""
"0","41.15853658536585","53.607723577235774","1656738528.534","4.318",""
"0","41.05691056910569","53.506097560975604","1656738528.542","4.326",""
"0","41.006097560975604","53.353658536585364","1656738528.55","4.334",""
"0","40.90447154471545","53.20121951219512","1656738528.558","4.342",""
"0","40.853658536585364","53.09959349593496","1656738528.567","4.351",""
"0","40.7520325203252","52.947154471544714","1656738528.575","4.359",""
"0","40.65040650406504","52.84552845528455","1656738528.584","4.368",""
"0","40.59959349593496","52.69308943089431","1656738528.592","4.376",""
"0","40.54878048780488","52.59146341463415","1656738528.6","4.384",""
"0","40.447154471544714","52.4390243902439","1656738528.609","4.393",""
"0","40.396341463414636","52.33739837398374","1656738528.617","4.401",""
"0","40.34552845528455","52.1849593495935","1656738528.625","4.409",""
"0","40.243902439024396","52.03252032520325","1656738528.634","4.418",""
"0","40.19308943089431","51.93089430894309","1656738528.642","4.426",""
"0","40.142276422764226","51.77845528455284","1656738528.65","4.434",""
"0","40.09146341463415","51.676829268292686","1656738528.659","4.443",""
"0","40.040650406504064","51.52439024390244","1656738528.667","4.451",""
"0","39.989837398373986","51.422764227642276","1656738528.675","4.459",""
"0","39.9390243902439","51.27032520325203","1656738528.684","4.468",""
"0","39.888211382113816","51.168699186991866","1656738528.691","4.475",""
"0","39.83739837398374","51.06707317073171","1656738528.7","4.484",""
"0","39.78658536585366","50.91463414634146","1656738528.708","4.492",""
"0","39.78658536585366","50.863821138211385","1656738528.716","4.5",""
"0","39.735772357723576","50.76219512195122","1656738528.725","4.509",""
"0","39.6849593495935","50.66056910569105","1656738528.734","4.518",""
"0","39.6849593495935","50.5589430894309","1656738528.742","4.526",""
"0","39.63414634146341","50.457317073170735","1656738528.75","4.534",""
"0","39.63414634146341","50.355691056910565","1656738528.759","4.543",""
"0","39.58333333333333","50.25406504065041","1656738528.767","4.551",""
"0","39.58333333333333","50.15243902439025","1656738528.775","4.559",""
"0","39.53252032520325","50.05081300813008","1656738528.784","4.568",""
"0","39.53252032520325","49.94918699186992","1656738528.792","4.576",""
"0","39.48170731707317","49.84756097560976","1656738528.8","4.584",""
"0","39.48170731707317","49.74593495934959","1656738528.809","4.593",""
"0","39.48170731707317","49.59349593495935","1656738528.817","4.601",""
"0","39.43089430894309","49.49186991869918","1656738528.825","4.609",""
"0","39.43089430894309","49.33943089430895","1656738528.834","4.618",""
"0","39.38008130081301","49.237804878048784","1656738528.842","4.626",""
"0","39.38008130081301","49.136178861788615","1656738528.85","4.634",""
"0","39.38008130081301","48.983739837398375","1656738528.859","4.643",""
"0","39.38008130081301","48.882113821138205","1656738528.867","4.651",""
"0","39.329268292682926","48.83130081300813","1656738528.875","4.659",""
"0","39.329268292682926","48.67886178861789","1656738528.884","4.668",""
"0","39.329268292682926","48.57723577235772","1656738528.892","4.676",""
"0","39.329268292682926","48.47560975609756","1656738528.9","4.684",""
"0","39.329268292682926","48.3739837398374","1656738528.909","4.693",""
"0","39.329268292682926","48.27235772357723","1656738528.917","4.701",""
"0","39.329268292682926","48.11991869918699","1656738528.926","4.71",""
"0","39.329268292682926","47.96747967479674","1656738528.934","4.718",""
"0","39.329268292682926","47.86585365853659","1656738528.942","4.726",""
"0","39.38008130081301","47.713414634146346","1656738528.95","4.734",""
"0","39.38008130081301","47.5609756097561","1656738528.959","4.743",""
"0","39.38008130081301","47.40853658536586","1656738528.967","4.751",""
"0","39.43089430894309","47.20528455284553","1656738528.975","4.759",""
"0","39.48170731707317","47.052845528455286","1656738528.984","4.768",""
"0","39.48170731707317","46.90040650406504","1656738528.992","4.776",""
"0","39.53252032520325","46.7479674796748","1656738529","4.784",""
"0","39.58333333333333","46.54471544715447","1656738529.009","4.793",""
"0","39.63414634146341","46.44308943089431","1656738529.017","4.801",""
"0","39.6849593495935","46.290650406504064","1656738529.025","4.809",""
"0","39.735772357723576","46.13821138211382","1656738529.034","4.818",""
"0","39.78658536585366","45.985772357723576","1656738529.042","4.826",""
"0","39.83739837398374","45.833333333333336","1656738529.051","4.835",""
"0","39.83739837398374","45.731707317073166","1656738529.059","4.843",""
