"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","65.4979674796748","30.03048780487805","1654323293.426","10.832",""
"0","65.8028455284553","30.33536585365853","1654323293.434","10.84",""
"0","66.10772357723577","30.589430894308947","1654323293.443","10.849",""
"0","66.41260162601627","30.84349593495935","1654323293.451","10.857",""
"0","66.66666666666666","31.046747967479675","1654323293.459","10.865",""
"0","66.869918699187","31.148373983739845","1654323293.467","10.873",""
"0","67.07317073170732","31.25","1654323293.476","10.882",""
"0","67.32723577235772","31.402439024390233","1654323293.484","10.89",""
"0","67.47967479674797","31.554878048780495","1654323293.492","10.898",""
"0","67.6829268292683","31.707317073170728","1654323293.501","10.907",""
"0","67.9369918699187","31.910569105691053","1654323293.509","10.915",""
"0","68.08943089430895","32.0630081300813","1654323293.517","10.923",""
"0","68.34349593495935","32.266260162601625","1654323293.526","10.932",""
"0","68.59756097560977","32.52032520325203","1654323293.534","10.94",""
"0","68.80081300813008","32.72357723577237","1654323293.542","10.948",""
"0","69.0040650406504","32.92682926829268","1654323293.551","10.957",""
"0","69.20731707317073","33.130081300813","1654323293.559","10.965",""
"0","69.41056910569105","33.33333333333334","1654323293.567","10.973",""
"0","69.61382113821138","33.536585365853654","1654323293.576","10.982",""
"0","69.8170731707317","33.79065040650406","1654323293.584","10.99",""
"0","70.02032520325203","34.04471544715447","1654323293.593","10.999",""
"0","70.22357723577237","34.298780487804876","1654323293.601","11.007",""
"0","70.47764227642277","34.65447154471545","1654323293.609","11.015",""
"0","70.68089430894308","34.95934959349594","1654323293.617","11.023",""
"0","70.88414634146342","35.3150406504065","1654323293.626","11.032",""
"0","71.13821138211382","35.670731707317074","1654323293.634","11.04",""
"0","71.34146341463415","35.975609756097555","1654323293.642","11.048",""
"0","71.54471544715447","36.33130081300813","1654323293.651","11.057",""
"0","71.7479674796748","36.636178861788615","1654323293.659","11.065",""
"0","71.95121951219512","36.99186991869918","1654323293.668","11.074",""
"0","72.15447154471545","37.398373983739845","1654323293.676","11.082",""
"0","72.40853658536585","37.855691056910565","1654323293.684","11.09",""
"0","72.66260162601627","38.31300813008131","1654323293.692","11.098",""
"0","72.96747967479675","38.82113821138211","1654323293.701","11.107",""
"0","73.22154471544715","39.329268292682926","1654323293.709","11.115",""
"0","73.42479674796748","39.63414634146341","1654323293.717","11.123",""
"0","73.57723577235772","39.989837398373986","1654323293.726","11.132",""
"0","73.72967479674797","40.39634146341463","1654323293.734","11.14",""
"0","73.8821138211382","40.7520325203252","1654323293.742","11.148",""
"0","74.03455284552845","41.15853658536586","1654323293.751","11.157",""
"0","74.1869918699187","41.5650406504065","1654323293.759","11.165",""
"0","74.33943089430895","41.97154471544715","1654323293.767","11.173",""
"0","74.49186991869918","42.32723577235772","1654323293.776","11.182",""
"0","74.64430894308943","42.6829268292683","1654323293.784","11.19",""
"0","74.79674796747967","43.08943089430895","1654323293.792","11.198",""
"0","74.94918699186992","43.49593495934959","1654323293.801","11.207",""
"0","75.10162601626016","43.851626016260155","1654323293.809","11.215",""
"0","75.20325203252033","44.20731707317073","1654323293.818","11.224",""
"0","75.3048780487805","44.56300813008131","1654323293.826","11.232",""
"0","75.40650406504065","44.91869918699187","1654323293.834","11.24",""
"0","75.45731707317073","45.32520325203252","1654323293.842","11.248",""
"0","75.5589430894309","45.731707317073166","1654323293.851","11.257",""
"0","75.71138211382113","46.13821138211382","1654323293.859","11.265",""
"0","75.8130081300813","46.54471544715447","1654323293.868","11.274",""
"0","75.91463414634147","46.95121951219512","1654323293.876","11.282",""
"0","76.01626016260163","47.357723577235774","1654323293.884","11.29",""
"0","76.1178861788618","47.713414634146346","1654323293.893","11.299",""
"0","76.21951219512195","48.06910569105691","1654323293.901","11.307",""
"0","76.3211382113821","48.3739837398374","1654323293.909","11.315",""
"0","76.42276422764228","48.67886178861789","1654323293.918","11.324",""
"0","76.52439024390245","48.983739837398375","1654323293.926","11.332",""
"0","76.67682926829268","49.33943089430895","1654323293.934","11.34",""
"0","76.82926829268293","49.59349593495935","1654323293.943","11.349",""
"0","77.03252032520325","49.898373983739845","1654323293.951","11.357",""
"0","77.1849593495935","50.15243902439025","1654323293.959","11.365",""
"0","77.38821138211382","50.355691056910565","1654323293.968","11.374",""
"0","77.48983739837398","50.5589430894309","1654323293.976","11.382",""
"0","77.59146341463415","50.66056910569105","1654323293.984","11.39",""
"0","77.64227642276423","50.76219512195122","1654323293.993","11.399",""
"0","77.69308943089432","50.8130081300813","1654323294.001","11.407",""
"0","77.69308943089432","50.863821138211385","1654323294.009","11.415",""
"0","77.69308943089432","50.863821138211385","1654323294.018","11.424",""
"0","77.69308943089432","50.863821138211385","1654323294.026","11.432",""
"0","77.69308943089432","50.863821138211385","1654323294.034","11.44",""
"0","77.69308943089432","50.863821138211385","1654323294.043","11.449",""
"0","77.69308943089432","50.863821138211385","1654323294.051","11.457",""
"0","77.69308943089432","50.863821138211385","1654323294.059","11.465",""
"0","77.69308943089432","50.863821138211385","1654323294.068","11.474",""
"0","77.69308943089432","50.863821138211385","1654323294.068","11.474",""
"0","77.69308943089432","50.863821138211385","1654323294.076","11.482",""
"0","77.69308943089432","50.863821138211385","1654323294.085","11.491",""
"0","77.64227642276423","50.863821138211385","1654323294.092","11.498",""
"0","77.64227642276423","50.8130081300813","1654323294.101","11.507",""
