"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.552845528455286","55.28455284552846","1661201366.705","37.606",""
"0","34.552845528455286","55.233739837398375","1661201366.713","37.614",""
"0","34.5020325203252","55.18292682926829","1661201366.722","37.623",""
"0","34.5020325203252","55.18292682926829","1661201366.73","37.631",""
"0","34.45121951219512","55.13211382113821","1661201366.738","37.639",""
"0","34.45121951219512","55.081300813008134","1661201366.747","37.648",""
"0","34.45121951219512","55.081300813008134","1661201366.755","37.656",""
"0","34.40040650406504","55.03048780487805","1661201366.763","37.664",""
"0","34.40040650406504","54.97967479674797","1661201366.772","37.673",""
"0","34.34959349593496","54.97967479674797","1661201366.78","37.681",""
"0","34.34959349593496","54.92886178861789","1661201366.788","37.689",""
"0","34.34959349593496","54.8780487804878","1661201366.797","37.698",""
"0","34.29878048780488","54.8780487804878","1661201366.805","37.706",""
"0","34.29878048780488","54.827235772357724","1661201366.813","37.714",""
"0","34.2479674796748","54.77642276422765","1661201366.822","37.723",""
"0","34.2479674796748","54.77642276422765","1661201366.83","37.731",""
"0","34.2479674796748","54.72560975609756","1661201366.838","37.739",""
"0","34.197154471544714","54.67479674796748","1661201366.847","37.748",""
"0","34.197154471544714","54.6239837398374","1661201366.855","37.756",""
"0","34.146341463414636","54.573170731707314","1661201366.864","37.765",""
"0","34.146341463414636","54.52235772357724","1661201366.872","37.773",""
"0","34.09552845528455","54.52235772357724","1661201366.88","37.781",""
"0","34.09552845528455","54.47154471544716","1661201366.888","37.789",""
"0","34.04471544715447","54.420731707317074","1661201366.897","37.798",""
"0","34.04471544715447","54.36991869918699","1661201366.905","37.806",""
"0","34.04471544715447","54.36991869918699","1661201366.913","37.814",""
"0","33.993902439024396","54.31910569105691","1661201366.922","37.823",""
"0","33.993902439024396","54.26829268292683","1661201366.93","37.831",""
"0","33.94308943089431","54.26829268292683","1661201366.939","37.84",""
"0","33.94308943089431","54.21747967479675","1661201366.947","37.848",""
"0","33.94308943089431","54.21747967479675","1661201366.955","37.856",""
"0","33.94308943089431","54.16666666666667","1661201366.964","37.865",""
"0","33.892276422764226","54.16666666666667","1661201366.972","37.873",""
"0","33.892276422764226","54.16666666666667","1661201366.981","37.882",""
"0","33.892276422764226","54.11585365853659","1661201366.989","37.89",""
"0","33.892276422764226","54.11585365853659","1661201366.997","37.898",""
"0","33.892276422764226","54.0650406504065","1661201367.005","37.906",""
"0","33.84146341463415","54.0650406504065","1661201367.014","37.915",""
"0","33.84146341463415","54.0650406504065","1661201367.022","37.923",""
"0","33.84146341463415","54.014227642276424","1661201367.03","37.931",""
"0","33.84146341463415","54.014227642276424","1661201367.038","37.939",""
"0","33.84146341463415","54.014227642276424","1661201367.047","37.948",""
"0","33.84146341463415","53.96341463414634","1661201367.055","37.956",""
"0","33.84146341463415","53.96341463414634","1661201367.064","37.965",""
"0","33.84146341463415","53.96341463414634","1661201367.072","37.973",""
"0","33.84146341463415","53.91260162601626","1661201367.08","37.981",""
"0","33.790650406504064","53.91260162601626","1661201367.089","37.99",""
"0","33.790650406504064","53.91260162601626","1661201367.097","37.998",""
"0","33.790650406504064","53.861788617886184","1661201367.107","38.008",""
"0","33.790650406504064","53.861788617886184","1661201367.113","38.014",""
"0","33.790650406504064","53.8109756097561","1661201367.124","38.025",""
"0","33.790650406504064","53.8109756097561","1661201367.13","38.031",""
"0","33.790650406504064","53.760162601626014","1661201367.138","38.039",""
"0","33.790650406504064","53.760162601626014","1661201367.146","38.047",""
"0","33.790650406504064","53.760162601626014","1661201367.155","38.056",""
"0","33.790650406504064","53.709349593495936","1661201367.163","38.064",""
"0","33.790650406504064","53.709349593495936","1661201367.172","38.073",""
"0","33.790650406504064","53.65853658536585","1661201367.18","38.081",""
"0","33.739837398373986","53.607723577235774","1661201367.189","38.09",""
"0","33.739837398373986","53.607723577235774","1661201367.197","38.098",""
"0","33.739837398373986","53.55691056910569","1661201367.206","38.107",""
"0","33.739837398373986","53.55691056910569","1661201367.214","38.115",""
"0","33.739837398373986","53.506097560975604","1661201367.222","38.123",""
"0","33.739837398373986","53.506097560975604","1661201367.23","38.131",""
"0","33.739837398373986","53.45528455284553","1661201367.239","38.14",""
"0","33.739837398373986","53.45528455284553","1661201367.247","38.148",""
"0","33.6890243902439","53.40447154471545","1661201367.255","38.156",""
"0","33.6890243902439","53.40447154471545","1661201367.264","38.165",""
"0","33.6890243902439","53.353658536585364","1661201367.272","38.173",""
"0","33.6890243902439","53.353658536585364","1661201367.28","38.181",""
"0","33.6890243902439","53.302845528455286","1661201367.289","38.19",""
"0","33.6890243902439","53.302845528455286","1661201367.297","38.198",""
"0","33.6890243902439","53.302845528455286","1661201367.305","38.206",""
"0","33.6890243902439","53.2520325203252","1661201367.314","38.215",""
"0","33.638211382113816","53.2520325203252","1661201367.322","38.223",""
"0","33.638211382113816","53.20121951219512","1661201367.33","38.231",""
"0","33.638211382113816","53.20121951219512","1661201367.339","38.24",""
"0","33.638211382113816","53.15040650406504","1661201367.347","38.248",""
"0","33.638211382113816","53.15040650406504","1661201367.356","38.257",""
"0","33.638211382113816","53.09959349593496","1661201367.364","38.265",""
"0","33.58739837398374","53.09959349593496","1661201367.372","38.273",""
"0","33.58739837398374","53.04878048780488","1661201367.38","38.281",""
"0","33.58739837398374","53.04878048780488","1661201367.389","38.29",""
"0","33.58739837398374","52.9979674796748","1661201367.397","38.298",""
"0","33.58739837398374","52.9979674796748","1661201367.405","38.306",""
"0","33.58739837398374","52.947154471544714","1661201367.414","38.315",""
"0","33.58739837398374","52.947154471544714","1661201367.422","38.323",""
"0","33.53658536585366","52.896341463414636","1661201367.43","38.331",""
"0","33.53658536585366","52.84552845528455","1661201367.439","38.34",""
"0","33.53658536585366","52.84552845528455","1661201367.447","38.348",""
"0","33.53658536585366","52.79471544715447","1661201367.456","38.357",""
"0","33.53658536585366","52.743902439024396","1661201367.464","38.365",""
"0","33.485772357723576","52.743902439024396","1661201367.472","38.373",""
"0","33.485772357723576","52.69308943089431","1661201367.48","38.381",""
"0","33.485772357723576","52.642276422764226","1661201367.489","38.39",""
"0","33.485772357723576","52.59146341463415","1661201367.497","38.398",""
"0","33.485772357723576","52.540650406504064","1661201367.505","38.406",""
"0","33.4349593495935","52.4390243902439","1661201367.514","38.415",""
"0","33.4349593495935","52.388211382113816","1661201367.522","38.423",""
"0","33.4349593495935","52.33739837398374","1661201367.53","38.431",""
"0","33.38414634146341","52.28658536585366","1661201367.539","38.44",""
"0","33.38414634146341","52.235772357723576","1661201367.547","38.448",""
"0","33.38414634146341","52.1849593495935","1661201367.555","38.456",""
"0","33.38414634146341","52.13414634146341","1661201367.564","38.465",""
"0","33.38414634146341","52.08333333333333","1661201367.572","38.473",""
"0","33.38414634146341","52.03252032520325","1661201367.581","38.482",""
"0","33.33333333333333","51.98170731707317","1661201367.589","38.49",""
"0","33.33333333333333","51.93089430894309","1661201367.597","38.498",""
"0","33.33333333333333","51.93089430894309","1661201367.606","38.507",""
"0","33.33333333333333","51.88008130081301","1661201367.614","38.515",""
"0","33.33333333333333","51.829268292682926","1661201367.622","38.523",""
"0","33.33333333333333","51.77845528455284","1661201367.631","38.532",""
"0","33.33333333333333","51.77845528455284","1661201367.639","38.54",""
"0","33.33333333333333","51.72764227642276","1661201367.647","38.548",""
"0","33.33333333333333","51.72764227642276","1661201367.656","38.557",""
"0","33.33333333333333","51.676829268292686","1661201367.664","38.565",""
"0","33.33333333333333","51.676829268292686","1661201367.672","38.573",""
"0","33.33333333333333","51.6260162601626","1661201367.681","38.582",""
"0","33.33333333333333","51.57520325203252","1661201367.689","38.59",""
"0","33.33333333333333","51.57520325203252","1661201367.697","38.598",""
"0","33.33333333333333","51.57520325203252","1661201367.706","38.607",""
"0","33.33333333333333","51.52439024390244","1661201367.714","38.615",""
"0","33.33333333333333","51.47357723577235","1661201367.722","38.623",""
"0","33.33333333333333","51.47357723577235","1661201367.731","38.632",""
"0","33.33333333333333","51.422764227642276","1661201367.739","38.64",""
"0","33.33333333333333","51.422764227642276","1661201367.747","38.648",""
"0","33.33333333333333","51.3719512195122","1661201367.756","38.657",""
"0","33.33333333333333","51.3719512195122","1661201367.764","38.665",""
"0","33.33333333333333","51.32113821138211","1661201367.772","38.673",""
"0","33.33333333333333","51.32113821138211","1661201367.78","38.681",""
"0","33.33333333333333","51.27032520325203","1661201367.789","38.69",""
"0","33.33333333333333","51.21951219512195","1661201367.797","38.698",""
"0","33.33333333333333","51.21951219512195","1661201367.806","38.707",""
"0","33.33333333333333","51.168699186991866","1661201367.814","38.715",""
"0","33.33333333333333","51.11788617886179","1661201367.822","38.723",""
"0","33.33333333333333","51.11788617886179","1661201367.831","38.732",""
"0","33.33333333333333","51.06707317073171","1661201367.839","38.74",""
"0","33.33333333333333","51.06707317073171","1661201367.847","38.748",""
"0","33.33333333333333","51.016260162601625","1661201367.856","38.757",""
"0","33.33333333333333","50.96544715447154","1661201367.864","38.765",""
"0","33.33333333333333","50.91463414634146","1661201367.872","38.773",""
"0","33.33333333333333","50.91463414634146","1661201367.881","38.782",""
"0","33.33333333333333","50.863821138211385","1661201367.889","38.79",""
"0","33.33333333333333","50.8130081300813","1661201367.897","38.798",""
"0","33.33333333333333","50.76219512195122","1661201367.906","38.807",""
"0","33.33333333333333","50.71138211382114","1661201367.914","38.815",""
"0","33.33333333333333","50.71138211382114","1661201367.922","38.823",""
"0","33.33333333333333","50.66056910569105","1661201367.931","38.832",""
"0","33.33333333333333","50.609756097560975","1661201367.939","38.84",""
"0","33.33333333333333","50.5589430894309","1661201367.948","38.849",""
"0","33.33333333333333","50.50813008130081","1661201367.956","38.857",""
"0","33.33333333333333","50.457317073170735","1661201367.964","38.865",""
"0","33.33333333333333","50.40650406504065","1661201367.972","38.873",""
"0","33.33333333333333","50.355691056910565","1661201367.981","38.882",""
"0","33.33333333333333","50.30487804878049","1661201367.989","38.89",""
"0","33.33333333333333","50.25406504065041","1661201367.997","38.898",""
"0","33.33333333333333","50.203252032520325","1661201368.006","38.907",""
"0","33.33333333333333","50.15243902439025","1661201368.014","38.915",""
"0","33.33333333333333","50.10162601626016","1661201368.022","38.923",""
"0","33.33333333333333","50.05081300813008","1661201368.031","38.932",""
"0","33.33333333333333","50","1661201368.039","38.94",""
"0","33.33333333333333","50","1661201368.047","38.948",""
"0","33.33333333333333","49.94918699186992","1661201368.056","38.957",""
"0","33.33333333333333","49.898373983739845","1661201368.064","38.965",""
"0","33.33333333333333","49.84756097560976","1661201368.072","38.973",""
"0","33.33333333333333","49.79674796747967","1661201368.081","38.982",""
"0","33.33333333333333","49.74593495934959","1661201368.089","38.99",""
"0","33.33333333333333","49.74593495934959","1661201368.098","38.999",""
"0","33.33333333333333","49.69512195121951","1661201368.106","39.007",""
"0","33.33333333333333","49.644308943089435","1661201368.114","39.015",""
"0","33.33333333333333","49.59349593495935","1661201368.122","39.023",""
"0","33.33333333333333","49.54268292682927","1661201368.131","39.032",""
"0","33.33333333333333","49.54268292682927","1661201368.139","39.04",""
"0","33.33333333333333","49.49186991869918","1661201368.147","39.048",""
"0","33.33333333333333","49.4410569105691","1661201368.156","39.057",""
"0","33.33333333333333","49.390243902439025","1661201368.164","39.065",""
"0","33.33333333333333","49.390243902439025","1661201368.173","39.074",""
"0","33.33333333333333","49.33943089430895","1661201368.181","39.082",""
"0","33.33333333333333","49.33943089430895","1661201368.189","39.09",""
"0","33.33333333333333","49.28861788617886","1661201368.198","39.099",""
"0","33.33333333333333","49.237804878048784","1661201368.206","39.107",""
"0","33.33333333333333","49.237804878048784","1661201368.214","39.115",""
"0","33.33333333333333","49.18699186991869","1661201368.223","39.124",""
"0","33.33333333333333","49.18699186991869","1661201368.231","39.132",""
"0","33.33333333333333","49.18699186991869","1661201368.239","39.14",""
"0","33.33333333333333","49.136178861788615","1661201368.248","39.149",""
"0","33.33333333333333","49.136178861788615","1661201368.256","39.157",""
"0","33.33333333333333","49.136178861788615","1661201368.264","39.165",""
"0","33.33333333333333","49.08536585365854","1661201368.272","39.173",""
"0","33.33333333333333","49.08536585365854","1661201368.281","39.182",""
"0","33.33333333333333","49.03455284552846","1661201368.289","39.19",""
"0","33.33333333333333","49.03455284552846","1661201368.298","39.199",""
"0","33.33333333333333","49.03455284552846","1661201368.306","39.207",""
"0","33.33333333333333","48.983739837398375","1661201368.314","39.215",""
"0","33.33333333333333","48.983739837398375","1661201368.323","39.224",""
"0","33.33333333333333","48.9329268292683","1661201368.331","39.232",""
"0","33.33333333333333","48.9329268292683","1661201368.339","39.24",""
"0","33.33333333333333","48.882113821138205","1661201368.348","39.249",""
"0","33.33333333333333","48.882113821138205","1661201368.356","39.257",""
"0","33.33333333333333","48.83130081300813","1661201368.364","39.265",""
"0","33.33333333333333","48.83130081300813","1661201368.373","39.274",""
"0","33.33333333333333","48.78048780487805","1661201368.381","39.282",""
"0","33.33333333333333","48.72967479674797","1661201368.389","39.29",""
"0","33.33333333333333","48.72967479674797","1661201368.398","39.299",""
"0","33.33333333333333","48.67886178861789","1661201368.406","39.307",""
"0","33.28252032520325","48.62804878048781","1661201368.414","39.315",""
"0","33.28252032520325","48.57723577235772","1661201368.423","39.324",""
"0","33.28252032520325","48.52642276422764","1661201368.431","39.332",""
"0","33.28252032520325","48.47560975609756","1661201368.439","39.34",""
"0","33.28252032520325","48.42479674796748","1661201368.448","39.349",""
"0","33.28252032520325","48.3739837398374","1661201368.456","39.357",""
"0","33.28252032520325","48.32317073170732","1661201368.464","39.365",""
"0","33.28252032520325","48.27235772357723","1661201368.473","39.374",""
"0","33.28252032520325","48.170731707317074","1661201368.481","39.382",""
"0","33.28252032520325","48.06910569105691","1661201368.489","39.39",""
"0","33.28252032520325","48.018292682926834","1661201368.498","39.399",""
"0","33.28252032520325","47.916666666666664","1661201368.506","39.407",""
"0","33.28252032520325","47.86585365853659","1661201368.514","39.415",""
"0","33.23170731707317","47.764227642276424","1661201368.523","39.424",""
"0","33.23170731707317","47.713414634146346","1661201368.531","39.432",""
"0","33.23170731707317","47.61178861788618","1661201368.539","39.44",""
"0","33.23170731707317","47.5609756097561","1661201368.548","39.449",""
"0","33.23170731707317","47.510162601626014","1661201368.556","39.457",""
"0","33.23170731707317","47.40853658536586","1661201368.564","39.465",""
"0","33.23170731707317","47.357723577235774","1661201368.573","39.474",""
"0","33.23170731707317","47.30691056910569","1661201368.581","39.482",""
"0","33.23170731707317","47.256097560975604","1661201368.589","39.49",""
"0","33.23170731707317","47.20528455284553","1661201368.598","39.499",""
"0","33.23170731707317","47.15447154471545","1661201368.606","39.507",""
"0","33.23170731707317","47.10365853658537","1661201368.614","39.515",""
"0","33.23170731707317","47.052845528455286","1661201368.623","39.524",""
"0","33.23170731707317","47.0020325203252","1661201368.631","39.532",""
"0","33.23170731707317","46.95121951219512","1661201368.639","39.54",""
"0","33.23170731707317","46.90040650406504","1661201368.648","39.549",""
"0","33.23170731707317","46.90040650406504","1661201368.656","39.557",""
"0","33.23170731707317","46.84959349593496","1661201368.664","39.565",""
"0","33.23170731707317","46.79878048780488","1661201368.673","39.574",""
"0","33.23170731707317","46.7479674796748","1661201368.681","39.582",""
"0","33.23170731707317","46.697154471544714","1661201368.689","39.59",""
"0","33.23170731707317","46.64634146341463","1661201368.698","39.599",""
"0","33.23170731707317","46.59552845528455","1661201368.706","39.607",""
"0","33.23170731707317","46.59552845528455","1661201368.715","39.616",""
"0","33.23170731707317","46.54471544715447","1661201368.723","39.624",""
"0","33.23170731707317","46.493902439024396","1661201368.731","39.632",""
"0","33.23170731707317","46.44308943089431","1661201368.74","39.641",""
"0","33.23170731707317","46.392276422764226","1661201368.748","39.649",""
"0","33.23170731707317","46.392276422764226","1661201368.756","39.657",""
"0","33.23170731707317","46.34146341463414","1661201368.764","39.665",""
"0","33.23170731707317","46.290650406504064","1661201368.773","39.674",""
"0","33.23170731707317","46.239837398373986","1661201368.781","39.682",""
"0","33.23170731707317","46.239837398373986","1661201368.79","39.691",""
"0","33.23170731707317","46.1890243902439","1661201368.798","39.699",""
"0","33.23170731707317","46.13821138211382","1661201368.806","39.707",""
"0","33.23170731707317","46.13821138211382","1661201368.814","39.715",""
"0","33.28252032520325","46.08739837398373","1661201368.823","39.724",""
"0","33.28252032520325","46.036585365853654","1661201368.831","39.732",""
"0","33.28252032520325","46.036585365853654","1661201368.84","39.741",""
"0","33.28252032520325","45.985772357723576","1661201368.848","39.749",""
"0","33.28252032520325","45.9349593495935","1661201368.856","39.757",""
"0","33.28252032520325","45.9349593495935","1661201368.865","39.766",""
"0","33.33333333333333","45.88414634146341","1661201368.873","39.774",""
"0","33.33333333333333","45.833333333333336","1661201368.881","39.782",""
"0","33.33333333333333","45.833333333333336","1661201368.89","39.791",""
"0","33.33333333333333","45.78252032520326","1661201368.898","39.799",""
"0","33.33333333333333","45.731707317073166","1661201368.906","39.807",""
"0","33.38414634146341","45.731707317073166","1661201368.915","39.816",""
"0","33.38414634146341","45.68089430894309","1661201368.923","39.824",""
"0","33.38414634146341","45.63008130081301","1661201368.931","39.832",""
"0","33.38414634146341","45.579268292682926","1661201368.94","39.841",""
"0","33.38414634146341","45.579268292682926","1661201368.948","39.849",""
"0","33.38414634146341","45.52845528455285","1661201368.956","39.857",""
"0","33.38414634146341","45.47764227642277","1661201368.965","39.866",""
"0","33.4349593495935","45.42682926829268","1661201368.973","39.874",""
"0","33.4349593495935","45.3760162601626","1661201368.981","39.882",""
"0","33.4349593495935","45.32520325203252","1661201368.99","39.891",""
"0","33.4349593495935","45.32520325203252","1661201368.998","39.899",""
"0","33.4349593495935","45.27439024390244","1661201369.006","39.907",""
"0","33.4349593495935","45.22357723577236","1661201369.015","39.916",""
"0","33.4349593495935","45.17276422764228","1661201369.023","39.924",""
"0","33.4349593495935","45.12195121951219","1661201369.031","39.932",""
"0","33.4349593495935","45.07113821138211","1661201369.04","39.941",""
"0","33.4349593495935","45.02032520325203","1661201369.048","39.949",""
"0","33.4349593495935","45.02032520325203","1661201369.056","39.957",""
"0","33.485772357723576","44.96951219512195","1661201369.065","39.966",""
"0","33.485772357723576","44.91869918699187","1661201369.073","39.974",""
"0","33.485772357723576","44.867886178861795","1661201369.081","39.982",""
"0","33.485772357723576","44.867886178861795","1661201369.09","39.991",""
"0","33.485772357723576","44.8170731707317","1661201369.098","39.999",""
"0","33.485772357723576","44.766260162601625","1661201369.106","40.007",""
"0","33.485772357723576","44.766260162601625","1661201369.115","40.016",""
"0","33.485772357723576","44.71544715447154","1661201369.123","40.024",""
"0","33.53658536585366","44.66463414634146","1661201369.131","40.032",""
"0","33.53658536585366","44.66463414634146","1661201369.14","40.041",""
"0","33.53658536585366","44.613821138211385","1661201369.148","40.049",""
"0","33.53658536585366","44.613821138211385","1661201369.156","40.057",""
"0","33.53658536585366","44.56300813008131","1661201369.165","40.066",""
"0","33.58739837398374","44.56300813008131","1661201369.173","40.074",""
"0","33.58739837398374","44.512195121951216","1661201369.181","40.082",""
"0","33.58739837398374","44.512195121951216","1661201369.19","40.091",""
"0","33.58739837398374","44.46138211382114","1661201369.198","40.099",""
"0","33.638211382113816","44.46138211382114","1661201369.206","40.107",""
"0","33.638211382113816","44.46138211382114","1661201369.215","40.116",""
"0","33.638211382113816","44.41056910569105","1661201369.223","40.124",""
"0","33.6890243902439","44.41056910569105","1661201369.231","40.132",""
"0","33.6890243902439","44.359756097560975","1661201369.24","40.141",""
"0","33.6890243902439","44.359756097560975","1661201369.248","40.149",""
"0","33.6890243902439","44.3089430894309","1661201369.256","40.157",""
"0","33.6890243902439","44.3089430894309","1661201369.265","40.166",""
"0","33.739837398373986","44.25813008130082","1661201369.273","40.174",""
"0","33.739837398373986","44.25813008130082","1661201369.282","40.183",""
"0","33.739837398373986","44.20731707317073","1661201369.29","40.191",""
"0","33.790650406504064","44.15650406504065","1661201369.298","40.199",""
"0","33.790650406504064","44.15650406504065","1661201369.307","40.208",""
"0","33.790650406504064","44.105691056910565","1661201369.315","40.216",""
"0","33.790650406504064","44.05487804878049","1661201369.323","40.224",""
"0","33.84146341463415","44.05487804878049","1661201369.331","40.232",""
"0","33.84146341463415","44.00406504065041","1661201369.34","40.241",""
"0","33.84146341463415","43.95325203252033","1661201369.348","40.249",""
"0","33.892276422764226","43.90243902439024","1661201369.357","40.258",""
"0","33.892276422764226","43.90243902439024","1661201369.365","40.266",""
"0","33.892276422764226","43.851626016260155","1661201369.373","40.274",""
"0","33.94308943089431","43.80081300813008","1661201369.382","40.283",""
"0","33.94308943089431","43.80081300813008","1661201369.39","40.291",""
"0","33.94308943089431","43.75","1661201369.398","40.299",""
"0","33.94308943089431","43.69918699186992","1661201369.406","40.307",""
"0","33.993902439024396","43.69918699186992","1661201369.415","40.316",""
"0","33.993902439024396","43.648373983739845","1661201369.423","40.324",""
"0","33.993902439024396","43.648373983739845","1661201369.432","40.333",""
"0","34.04471544715447","43.59756097560976","1661201369.44","40.341",""
"0","34.04471544715447","43.54674796747967","1661201369.448","40.349",""
"0","34.04471544715447","43.54674796747967","1661201369.457","40.358",""
"0","34.04471544715447","43.49593495934959","1661201369.465","40.366",""
"0","34.09552845528455","43.49593495934959","1661201369.473","40.374",""
"0","34.09552845528455","43.44512195121951","1661201369.482","40.383",""
"0","34.09552845528455","43.44512195121951","1661201369.49","40.391",""
"0","34.09552845528455","43.44512195121951","1661201369.498","40.399",""
"0","34.09552845528455","43.394308943089435","1661201369.507","40.408",""
"0","34.146341463414636","43.394308943089435","1661201369.515","40.416",""
"0","34.146341463414636","43.34349593495935","1661201369.523","40.424",""
"0","34.146341463414636","43.34349593495935","1661201369.532","40.433",""
"0","34.146341463414636","43.29268292682927","1661201369.54","40.441",""
"0","34.146341463414636","43.29268292682927","1661201369.548","40.449",""
"0","34.197154471544714","43.24186991869918","1661201369.557","40.458",""
"0","34.197154471544714","43.24186991869918","1661201369.565","40.466",""
"0","34.197154471544714","43.1910569105691","1661201369.573","40.474",""
"0","34.197154471544714","43.1910569105691","1661201369.582","40.483",""
"0","34.2479674796748","43.140243902439025","1661201369.59","40.491",""
"0","34.2479674796748","43.140243902439025","1661201369.598","40.499",""
"0","34.2479674796748","43.08943089430895","1661201369.607","40.508",""
"0","34.2479674796748","43.08943089430895","1661201369.615","40.516",""
"0","34.2479674796748","43.03861788617886","1661201369.623","40.524",""
"0","34.29878048780488","43.03861788617886","1661201369.632","40.533",""
"0","34.29878048780488","42.987804878048784","1661201369.64","40.541",""
"0","34.29878048780488","42.987804878048784","1661201369.648","40.549",""
"0","34.29878048780488","42.987804878048784","1661201369.657","40.558",""
"0","34.34959349593496","42.93699186991869","1661201369.665","40.566",""
"0","34.34959349593496","42.93699186991869","1661201369.673","40.574",""
"0","34.34959349593496","42.886178861788615","1661201369.682","40.583",""
"0","34.34959349593496","42.886178861788615","1661201369.69","40.591",""
"0","34.34959349593496","42.83536585365854","1661201369.698","40.599",""
"0","34.40040650406504","42.83536585365854","1661201369.707","40.608",""
"0","34.40040650406504","42.83536585365854","1661201369.715","40.616",""
"0","34.40040650406504","42.78455284552846","1661201369.723","40.624",""
"0","34.40040650406504","42.78455284552846","1661201369.732","40.633",""
"0","34.40040650406504","42.78455284552846","1661201369.74","40.641",""
"0","34.40040650406504","42.733739837398375","1661201369.748","40.649",""
"0","34.45121951219512","42.733739837398375","1661201369.757","40.658",""
"0","34.45121951219512","42.733739837398375","1661201369.765","40.666",""
"0","34.45121951219512","42.733739837398375","1661201369.773","40.674",""
"0","34.45121951219512","42.6829268292683","1661201369.782","40.683",""
"0","34.45121951219512","42.6829268292683","1661201369.79","40.691",""
"0","34.45121951219512","42.6829268292683","1661201369.798","40.699",""
"0","34.45121951219512","42.6829268292683","1661201369.807","40.708",""
"0","34.45121951219512","42.632113821138205","1661201369.815","40.716",""
"0","34.45121951219512","42.632113821138205","1661201369.823","40.724",""
"0","34.45121951219512","42.632113821138205","1661201369.832","40.733",""
"0","34.5020325203252","42.632113821138205","1661201369.84","40.741",""
"0","34.5020325203252","42.58130081300813","1661201369.848","40.749",""
"0","34.5020325203252","42.58130081300813","1661201369.857","40.758",""
"0","34.5020325203252","42.58130081300813","1661201369.865","40.766",""
"0","34.5020325203252","42.53048780487805","1661201369.874","40.775",""
"0","34.5020325203252","42.53048780487805","1661201369.882","40.783",""
"0","34.552845528455286","42.53048780487805","1661201369.89","40.791",""
"0","34.552845528455286","42.47967479674797","1661201369.899","40.8",""
"0","34.552845528455286","42.47967479674797","1661201369.907","40.808",""
"0","34.552845528455286","42.42886178861789","1661201369.915","40.816",""
"0","34.552845528455286","42.42886178861789","1661201369.924","40.825",""
"0","34.552845528455286","42.37804878048781","1661201369.932","40.833",""
"0","34.603658536585364","42.37804878048781","1661201369.94","40.841",""
"0","34.603658536585364","42.37804878048781","1661201369.949","40.85",""
"0","34.603658536585364","42.32723577235772","1661201369.957","40.858",""
"0","34.603658536585364","42.27642276422764","1661201369.965","40.866",""
"0","34.603658536585364","42.27642276422764","1661201369.974","40.875",""
"0","34.65447154471545","42.22560975609756","1661201369.982","40.883",""
"0","34.65447154471545","42.22560975609756","1661201369.99","40.891",""
"0","34.65447154471545","42.17479674796748","1661201369.999","40.9",""
"0","34.65447154471545","42.17479674796748","1661201370.007","40.908",""
"0","34.70528455284553","42.1239837398374","1661201370.015","40.916",""
"0","34.70528455284553","42.1239837398374","1661201370.024","40.925",""
"0","34.70528455284553","42.07317073170732","1661201370.032","40.933",""
"0","34.70528455284553","42.07317073170732","1661201370.04","40.941",""
"0","34.756097560975604","42.02235772357723","1661201370.049","40.95",""
"0","34.756097560975604","41.97154471544715","1661201370.057","40.958",""
"0","34.756097560975604","41.97154471544715","1661201370.065","40.966",""
"0","34.80691056910569","41.920731707317074","1661201370.074","40.975",""
"0","34.80691056910569","41.920731707317074","1661201370.082","40.983",""
"0","34.80691056910569","41.86991869918699","1661201370.09","40.991",""
"0","34.857723577235774","41.81910569105691","1661201370.099","41",""
"0","34.857723577235774","41.81910569105691","1661201370.107","41.008",""
"0","34.857723577235774","41.768292682926834","1661201370.116","41.017",""
"0","34.90853658536585","41.71747967479674","1661201370.124","41.025",""
"0","34.90853658536585","41.71747967479674","1661201370.132","41.033",""
"0","34.90853658536585","41.666666666666664","1661201370.14","41.041",""
"0","34.90853658536585","41.666666666666664","1661201370.149","41.05",""
"0","34.959349593495936","41.61585365853659","1661201370.157","41.058",""
"0","34.959349593495936","41.5650406504065","1661201370.165","41.066",""
"0","34.959349593495936","41.5650406504065","1661201370.174","41.075",""
"0","35.010162601626014","41.514227642276424","1661201370.182","41.083",""
"0","35.010162601626014","41.463414634146346","1661201370.191","41.092",""
"0","35.010162601626014","41.463414634146346","1661201370.199","41.1",""
"0","35.0609756097561","41.41260162601627","1661201370.207","41.108",""
"0","35.0609756097561","41.41260162601627","1661201370.215","41.116",""
"0","35.0609756097561","41.36178861788618","1661201370.224","41.125",""
"0","35.111788617886184","41.3109756097561","1661201370.232","41.133",""
"0","35.111788617886184","41.3109756097561","1661201370.24","41.141",""
"0","35.111788617886184","41.260162601626014","1661201370.249","41.15",""
"0","35.16260162601626","41.260162601626014","1661201370.257","41.158",""
"0","35.16260162601626","41.209349593495936","1661201370.266","41.167",""
"0","35.16260162601626","41.209349593495936","1661201370.274","41.175",""
"0","35.21341463414634","41.15853658536586","1661201370.282","41.183",""
"0","35.21341463414634","41.15853658536586","1661201370.291","41.192",""
"0","35.21341463414634","41.107723577235774","1661201370.299","41.2",""
"0","35.264227642276424","41.05691056910569","1661201370.307","41.208",""
"0","35.264227642276424","41.05691056910569","1661201370.315","41.216",""
"0","35.264227642276424","41.006097560975604","1661201370.331","41.232",""
"0","35.3150406504065","40.95528455284553","1661201370.333","41.234",""
