"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","18.75","26.880081300813004","1657082130.707","10.621",""
"3","18.953252032520325","26.829268292682926","1657082130.715","10.629",""
"3","19.20731707317073","26.829268292682926","1657082130.724","10.638",""
"3","19.461382113821138","26.778455284552848","1657082130.732","10.646",""
"3","19.766260162601625","26.778455284552848","1657082130.74","10.654",""
"3","20.071138211382113","26.778455284552848","1657082130.749","10.663",""
"3","20.3760162601626","26.778455284552848","1657082130.757","10.671",""
"3","20.680894308943092","26.829268292682926","1657082130.765","10.679",""
"3","20.934959349593495","26.880081300813004","1657082130.774","10.688",""
"3","21.1890243902439","26.93089430894308","1657082130.782","10.696",""
"3","21.443089430894307","26.981707317073173","1657082130.79","10.704",""
"3","21.798780487804876","27.083333333333343","1657082130.799","10.713",""
"3","22.103658536585368","27.1849593495935","1657082130.807","10.721",""
"3","22.408536585365855","27.286585365853654","1657082130.815","10.729",""
"3","22.5609756097561","27.388211382113823","1657082130.82","10.734",""
"3","22.713414634146343","27.4390243902439","1657082130.823","10.737",""
"3","23.01829268292683","27.59146341463415","1657082130.832","10.746",""
"3","23.323170731707318","27.743902439024396","1657082130.84","10.754",""
"3","23.628048780487802","27.89634146341463","1657082130.849","10.763",""
"3","23.729674796747968","27.9979674796748","1657082130.853","10.767",""
"3","23.882113821138212","28.099593495934954","1657082130.857","10.771",""
"3","24.034552845528456","28.150406504065046","1657082130.862","10.776",""
"3","24.1869918699187","28.2520325203252","1657082130.871","10.785",""
"3","24.339430894308943","28.35365853658537","1657082130.871","10.785",""
"3","24.54268292682927","28.506097560975604","1657082130.879","10.793",""
"3","24.64430894308943","28.607723577235774","1657082130.886","10.8",""
"3","24.796747967479675","28.709349593495944","1657082130.89","10.804",""
"3","24.847560975609756","28.76016260162602","1657082130.899","10.813",""
"3","24.898373983739837","28.8109756097561","1657082130.907","10.821",""
"3","24.94918699186992","28.861788617886177","1657082130.915","10.829",""
"3","24.94918699186992","28.861788617886177","1657082130.924","10.838",""
"3","24.94918699186992","28.91260162601627","1657082130.932","10.846",""
"3","24.94918699186992","28.91260162601627","1657082130.94","10.854",""
"3","24.94918699186992","28.91260162601627","1657082130.949","10.863",""
"3","24.94918699186992","28.91260162601627","1657082130.957","10.871",""
"3","24.94918699186992","28.91260162601627","1657082130.966","10.88",""
"3","24.94918699186992","28.91260162601627","1657082130.974","10.888",""
"3","24.94918699186992","28.91260162601627","1657082130.982","10.896",""
"3","24.94918699186992","28.91260162601627","1657082130.991","10.905",""
"3","24.94918699186992","28.91260162601627","1657082130.999","10.913",""
"3","24.94918699186992","28.91260162601627","1657082131.008","10.922",""
"3","24.94918699186992","28.91260162601627","1657082131.016","10.93",""
"3","24.898373983739837","28.91260162601627","1657082131.024","10.938",""
"3","24.898373983739837","28.91260162601627","1657082131.029","10.943",""
"3","24.898373983739837","28.91260162601627","1657082131.032","10.946",""
"3","24.898373983739837","28.91260162601627","1657082131.037","10.951",""
"3","24.847560975609756","28.91260162601627","1657082131.045","10.959",""
"4","7.8760162601626025","4.573170731707322","1657082132.116","12.03",""
"4","7.8760162601626025","4.573170731707322","1657082132.124","12.038",""
"4","7.825203252032519","4.52235772357723","1657082132.133","12.047",""
"4","7.774390243902439","4.52235772357723","1657082132.141","12.055",""
"4","7.774390243902439","4.52235772357723","1657082132.15","12.064",""
"4","7.723577235772358","4.52235772357723","1657082132.158","12.072",""
"4","7.723577235772358","4.52235772357723","1657082132.166","12.08",""
"4","7.723577235772358","4.52235772357723","1657082132.174","12.088",""
"4","7.723577235772358","4.52235772357723","1657082132.183","12.097",""
"4","7.723577235772358","4.52235772357723","1657082132.191","12.105",""
"4","7.723577235772358","4.52235772357723","1657082132.199","12.113",""
"4","7.723577235772358","4.52235772357723","1657082132.208","12.122",""
"4","7.774390243902439","4.52235772357723","1657082132.216","12.13",""
"4","7.825203252032519","4.52235772357723","1657082132.225","12.139",""
"4","7.8760162601626025","4.52235772357723","1657082132.233","12.147",""
"4","7.977642276422764","4.52235772357723","1657082132.241","12.155",""
"4","8.130081300813007","4.52235772357723","1657082132.25","12.164",""
"4","8.282520325203253","4.52235772357723","1657082132.258","12.172",""
"4","8.485772357723578","4.573170731707322","1657082132.267","12.181",""
"4","8.739837398373984","4.725609756097555","1657082132.275","12.189",""
"4","8.99390243902439","4.928861788617894","1657082132.283","12.197",""
"4","9.34959349593496","5.284552845528452","1657082132.292","12.206",""
"4","9.75609756097561","5.74186991869918","1657082132.3","12.214",""
"4","10.16260162601626","6.25","1657082132.308","12.222",""
"4","10.518292682926829","6.75813008130082","1657082132.316","12.23",""
"4","10.873983739837398","7.317073170731703","1657082132.325","12.239",""
"4","11.178861788617885","7.774390243902445","1657082132.333","12.247",""
"4","11.483739837398375","8.28252032520325","1657082132.341","12.255",""
"4","11.788617886178862","8.739837398373979","1657082132.35","12.264",""
"4","12.042682926829269","9.197154471544707","1657082132.358","12.272",""
"4","12.347560975609756","9.654471544715449","1657082132.366","12.28",""
"4","12.601626016260163","10.162601626016269","1657082132.375","12.289",""
"4","12.90650406504065","10.670731707317074","1657082132.383","12.297",""
"4","13.160569105691057","11.229674796747972","1657082132.391","12.305",""
"4","13.363821138211382","11.78861788617887","1657082132.4","12.314",""
"4","13.516260162601625","12.296747967479675","1657082132.408","12.322",""
"4","13.719512195121952","12.855691056910572","1657082132.416","12.33",""
"4","13.821138211382115","13.41463414634147","1657082132.425","12.339",""
"4","13.871951219512196","13.770325203252028","1657082132.433","12.347",""
"4","13.922764227642276","14.22764227642277","1657082132.441","12.355",""
"4","14.02439024390244","14.735772357723576","1657082132.45","12.364",""
"4","14.07520325203252","15.142276422764226","1657082132.458","12.372",""
"4","14.126016260162602","15.447154471544707","1657082132.466","12.38",""
"4","14.126016260162602","15.802845528455293","1657082132.475","12.389",""
"4","14.126016260162602","16.056910569105682","1657082132.483","12.397",""
"4","14.126016260162602","16.26016260162602","1657082132.491","12.405",""
"4","14.126016260162602","16.463414634146346","1657082132.5","12.414",""
"4","14.07520325203252","16.61585365853658","1657082132.508","12.422",""
"4","14.02439024390244","16.768292682926827","1657082132.519","12.433",""
"4","13.973577235772359","16.869918699186996","1657082132.524","12.438",""
"4","13.922764227642276","17.02235772357723","1657082132.533","12.447",""
"4","13.871951219512196","17.174796747967477","1657082132.541","12.455",""
"4","13.770325203252032","17.378048780487802","1657082132.549","12.463",""
"4","13.719512195121952","17.53048780487805","1657082132.557","12.471",""
"4","13.66869918699187","17.632113821138205","1657082132.566","12.48",""
"4","13.617886178861788","17.733739837398375","1657082132.574","12.488",""
"4","13.567073170731708","17.784552845528452","1657082132.583","12.497",""
"4","13.516260162601625","17.886178861788622","1657082132.591","12.505",""
"4","13.465447154471544","17.9369918699187","1657082132.6","12.514",""
"4","13.414634146341465","18.03861788617887","1657082132.608","12.522",""
"4","13.363821138211382","18.089430894308947","1657082132.616","12.53",""
"4","13.363821138211382","18.089430894308947","1657082132.625","12.539",""
"4","13.3130081300813","18.140243902439025","1657082132.633","12.547",""
"4","13.26219512195122","18.140243902439025","1657082132.642","12.556",""
"4","13.26219512195122","18.140243902439025","1657082132.65","12.564",""
"4","13.26219512195122","18.191056910569102","1657082132.658","12.572",""
"4","13.211382113821138","18.191056910569102","1657082132.666","12.58",""
"4","13.211382113821138","18.191056910569102","1657082132.675","12.589",""
"4","13.160569105691057","18.191056910569102","1657082132.683","12.597",""
"4","13.160569105691057","18.191056910569102","1657082132.691","12.605",""
"4","13.109756097560975","18.191056910569102","1657082132.7","12.614",""
"4","13.109756097560975","18.191056910569102","1657082132.708","12.622",""
"4","13.058943089430894","18.140243902439025","1657082132.716","12.63",""
"4","13.008130081300814","18.140243902439025","1657082132.725","12.639",""
"4","12.957317073170731","18.03861788617887","1657082132.733","12.647",""
"4","12.85569105691057","17.9369918699187","1657082132.742","12.656",""
"4","12.703252032520327","17.733739837398375","1657082132.75","12.664",""
"4","12.550813008130083","17.53048780487805","1657082132.758","12.672",""
"4","12.398373983739837","17.225609756097555","1657082132.767","12.681",""
"4","12.245934959349594","16.971544715447152","1657082132.775","12.689",""
"4","12.09349593495935","16.71747967479675","1657082132.783","12.697",""
"4","11.890243902439025","16.361788617886177","1657082132.792","12.706",""
"4","11.73780487804878","16.056910569105682","1657082132.8","12.714",""
"4","11.585365853658537","15.701219512195124","1657082132.808","12.722",""
"4","11.432926829268293","15.345528455284551","1657082132.817","12.731",""
"4","11.33130081300813","14.989837398373979","1657082132.825","12.739",""
"4","11.229674796747966","14.684959349593498","1657082132.833","12.747",""
"4","11.128048780487806","14.380081300813004","1657082132.841","12.755",""
"4","11.077235772357724","14.075203252032523","1657082132.85","12.764",""
"4","11.026422764227641","13.770325203252028","1657082132.858","12.772",""
"4","10.92479674796748","13.41463414634147","1657082132.867","12.781",""
"4","10.873983739837398","13.058943089430898","1657082132.875","12.789",""
"4","10.823170731707316","12.652439024390233","1657082132.883","12.797",""
"4","10.823170731707316","12.195121951219505","1657082132.892","12.806",""
"4","10.823170731707316","11.890243902439025","1657082132.9","12.814",""
"4","10.823170731707316","11.636178861788622","1657082132.908","12.822",""
"4","10.823170731707316","11.28048780487805","1657082132.917","12.831",""
"4","10.873983739837398","10.975609756097555","1657082132.925","12.839",""
"4","10.92479674796748","10.619918699186996","1657082132.933","12.847",""
"4","10.975609756097562","10.264227642276424","1657082132.942","12.856",""
"4","11.026422764227641","9.908536585365852","1657082132.95","12.864",""
"4","11.077235772357724","9.603658536585371","1657082132.958","12.872",""
"4","11.128048780487806","9.298780487804876","1657082132.967","12.881",""
"4","11.178861788617885","9.044715447154474","1657082132.975","12.889",""
"4","11.229674796747966","8.790650406504056","1657082132.983","12.897",""
"4","11.33130081300813","8.536585365853654","1657082132.992","12.906",""
"4","11.38211382113821","8.333333333333343","1657082133","12.914",""
"4","11.432926829268293","8.079268292682926","1657082133.008","12.922",""
"4","11.483739837398375","7.926829268292678","1657082133.017","12.931",""
"4","11.534552845528454","7.774390243902445","1657082133.025","12.939",""
"4","11.585365853658537","7.621951219512198","1657082133.033","12.947",""
"4","11.636178861788618","7.4695121951219505","1657082133.042","12.956",""
"4","11.73780487804878","7.317073170731703","1657082133.05","12.964",""
"4","11.788617886178862","7.16463414634147","1657082133.058","12.972",""
"4","11.839430894308943","7.012195121951208","1657082133.067","12.981",""
"4","11.890243902439025","6.859756097560975","1657082133.075","12.989",""
"4","11.991869918699187","6.707317073170728","1657082133.083","12.997",""
"4","12.042682926829269","6.554878048780495","1657082133.092","13.006",""
"4","12.144308943089431","6.453252032520325","1657082133.1","13.014",""
"4","12.195121951219512","6.300813008130078","1657082133.108","13.022",""
"4","12.296747967479675","6.199186991869922","1657082133.117","13.031",""
"4","12.347560975609756","6.097560975609767","1657082133.125","13.039",""
"4","12.449186991869919","6.046747967479675","1657082133.133","13.047",""
"4","12.550813008130083","5.945121951219505","1657082133.142","13.056",""
"4","12.652439024390244","5.8943089430894275","1657082133.15","13.064",""
"4","12.754065040650406","5.792682926829272","1657082133.158","13.072",""
"4","12.85569105691057","5.74186991869918","1657082133.167","13.081",""
"4","12.957317073170731","5.6910569105691025","1657082133.175","13.089",""
"4","13.058943089430894","5.6910569105691025","1657082133.183","13.097",""
"4","13.160569105691057","5.640243902439025","1657082133.192","13.106",""
"4","13.26219512195122","5.640243902439025","1657082133.2","13.114",""
"4","13.363821138211382","5.640243902439025","1657082133.209","13.123",""
"4","13.465447154471544","5.589430894308947","1657082133.217","13.131",""
"4","13.617886178861788","5.589430894308947","1657082133.225","13.139",""
"4","13.770325203252032","5.589430894308947","1657082133.233","13.147",""
"4","13.922764227642276","5.589430894308947","1657082133.242","13.156",""
"4","14.07520325203252","5.589430894308947","1657082133.25","13.164",""
"4","14.278455284552846","5.640243902439025","1657082133.258","13.172",""
"4","14.43089430894309","5.640243902439025","1657082133.267","13.181",""
"4","14.583333333333334","5.6910569105691025","1657082133.275","13.189",""
"4","14.786585365853657","5.74186991869918","1657082133.283","13.197",""
"4","14.939024390243901","5.792682926829272","1657082133.292","13.206",""
"4","15.091463414634147","5.84349593495935","1657082133.3","13.214",""
"4","15.24390243902439","5.945121951219505","1657082133.309","13.223",""
"4","15.396341463414634","5.995934959349597","1657082133.317","13.231",""
"4","15.497967479674795","6.097560975609767","1657082133.325","13.239",""
"4","15.650406504065039","6.199186991869922","1657082133.334","13.248",""
"4","15.802845528455284","6.25","1657082133.342","13.256",""
"4","15.904471544715449","6.351626016260155","1657082133.35","13.264",""
"4","16.056910569105693","6.453252032520325","1657082133.358","13.272",""
"4","16.209349593495933","6.504065040650403","1657082133.367","13.281",""
"4","16.361788617886177","6.6056910569105725","1657082133.375","13.289",""
"4","16.565040650406505","6.75813008130082","1657082133.383","13.297",""
"4","16.71747967479675","6.859756097560975","1657082133.392","13.306",""
"4","16.869918699186993","6.961382113821131","1657082133.4","13.314",""
"4","17.022357723577237","7.113821138211378","1657082133.409","13.323",""
"4","17.1239837398374","7.215447154471548","1657082133.417","13.331",""
"4","17.276422764227643","7.266260162601625","1657082133.425","13.339",""
"4","17.378048780487802","7.367886178861795","1657082133.434","13.348",""
"4","17.53048780487805","7.4695121951219505","1657082133.442","13.356",""
"4","17.682926829268293","7.621951219512198","1657082133.45","13.364",""
"4","17.835365853658537","7.774390243902445","1657082133.459","13.373",""
"4","17.98780487804878","7.876016260162601","1657082133.467","13.381",""
"4","18.140243902439025","8.028455284552848","1657082133.475","13.389",""
"4","18.241869918699187","8.180894308943081","1657082133.484","13.398",""
"4","18.39430894308943","8.333333333333343","1657082133.492","13.406",""
"4","18.546747967479675","8.485772357723576","1657082133.5","13.414",""
"4","18.648373983739837","8.638211382113823","1657082133.509","13.423",""
"4","18.75","8.790650406504056","1657082133.517","13.431",""
"4","18.851626016260163","8.943089430894318","1657082133.525","13.439",""
"4","18.953252032520325","9.095528455284551","1657082133.534","13.448",""
"4","19.004065040650406","9.197154471544707","1657082133.542","13.456",""
"4","19.054878048780488","9.349593495934954","1657082133.55","13.464",""
"4","19.10569105691057","9.451219512195124","1657082133.559","13.473",""
"4","19.10569105691057","9.603658536585371","1657082133.567","13.481",""
"4","19.10569105691057","9.756097560975604","1657082133.576","13.49",""
"4","19.15650406504065","9.959349593495944","1657082133.584","13.498",""
"4","19.15650406504065","10.111788617886177","1657082133.596","13.51",""
"4","19.15650406504065","10.264227642276424","1657082133.6","13.514",""
"4","19.10569105691057","10.416666666666657","1657082133.614","13.528",""
"4","19.054878048780488","10.518292682926827","1657082133.616","13.53",""
"4","18.953252032520325","10.619918699186996","1657082133.625","13.539",""
"4","18.902439024390244","10.721544715447152","1657082133.633","13.547",""
"4","18.851626016260163","10.77235772357723","1657082133.641","13.555",""
"4","18.75","10.8739837398374","1657082133.65","13.564",""
"4","18.69918699186992","10.924796747967477","1657082133.659","13.573",""
"4","18.597560975609756","10.975609756097555","1657082133.667","13.581",""
"4","18.546747967479675","11.026422764227632","1657082133.675","13.589",""
"4","18.445121951219512","11.077235772357724","1657082133.684","13.598",""
"4","18.34349593495935","11.128048780487802","1657082133.692","13.606",""
"4","18.29268292682927","11.128048780487802","1657082133.7","13.614",""
"4","18.140243902439025","11.178861788617894","1657082133.709","13.623",""
"4","18.089430894308943","11.178861788617894","1657082133.717","13.631",""
"4","17.98780487804878","11.178861788617894","1657082133.725","13.639",""
"4","17.88617886178862","11.178861788617894","1657082133.734","13.648",""
"4","17.835365853658537","11.178861788617894","1657082133.742","13.656",""
"4","17.733739837398375","11.077235772357724","1657082133.75","13.664",""
"4","17.632113821138212","10.975609756097555","1657082133.759","13.673",""
"4","17.53048780487805","10.823170731707322","1657082133.767","13.681",""
"4","17.378048780487802","10.619918699186996","1657082133.776","13.69",""
"4","17.276422764227643","10.46747967479675","1657082133.784","13.698",""
"4","17.17479674796748","10.264227642276424","1657082133.792","13.706",""
"4","17.022357723577237","10.010162601626021","1657082133.8","13.714",""
"4","16.971544715447155","9.806910569105682","1657082133.809","13.723",""
"4","16.920731707317074","9.552845528455293","1657082133.817","13.731",""
"4","16.869918699186993","9.298780487804876","1657082133.826","13.74",""
"4","16.819105691056908","8.993902439024396","1657082133.834","13.748",""
"4","16.819105691056908","8.739837398373979","1657082133.842","13.756",""
"4","16.819105691056908","8.434959349593498","1657082133.85","13.764",""
"4","16.819105691056908","8.180894308943081","1657082133.859","13.773",""
"4","16.819105691056908","7.97764227642277","1657082133.867","13.781",""
"4","16.819105691056908","7.672764227642276","1657082133.876","13.79",""
"4","16.819105691056908","7.4695121951219505","1657082133.884","13.798",""
"4","16.869918699186993","7.215447154471548","1657082133.892","13.806",""
"4","16.869918699186993","7.012195121951208","1657082133.901","13.815",""
"4","16.920731707317074","6.859756097560975","1657082133.909","13.823",""
"4","16.971544715447155","6.707317073170728","1657082133.917","13.831",""
"4","17.022357723577237","6.554878048780495","1657082133.926","13.84",""
"4","17.073170731707318","6.453252032520325","1657082133.934","13.848",""
"4","17.1239837398374","6.351626016260155","1657082133.942","13.856",""
"4","17.17479674796748","6.199186991869922","1657082133.95","13.864",""
"4","17.22560975609756","6.148373983739845","1657082133.959","13.873",""
"4","17.276422764227643","6.046747967479675","1657082133.967","13.881",""
"4","17.378048780487802","5.995934959349597","1657082133.976","13.89",""
"4","17.428861788617887","5.945121951219505","1657082133.984","13.898",""
"4","17.479674796747968","5.8943089430894275","1657082133.992","13.906",""
"4","17.58130081300813","5.8943089430894275","1657082134","13.914",""
"4","17.682926829268293","5.8943089430894275","1657082134.009","13.923",""
"4","17.784552845528456","5.84349593495935","1657082134.017","13.931",""
"4","17.88617886178862","5.84349593495935","1657082134.026","13.94",""
"4","17.98780487804878","5.84349593495935","1657082134.034","13.948",""
"4","18.140243902439025","5.84349593495935","1657082134.042","13.956",""
"4","18.241869918699187","5.84349593495935","1657082134.051","13.965",""
"4","18.39430894308943","5.8943089430894275","1657082134.059","13.973",""
"4","18.546747967479675","5.945121951219505","1657082134.067","13.981",""
"4","18.69918699186992","5.995934959349597","1657082134.076","13.99",""
"4","18.851626016260163","6.046747967479675","1657082134.084","13.998",""
"4","19.004065040650406","6.097560975609767","1657082134.092","14.006",""
"4","19.15650406504065","6.199186991869922","1657082134.101","14.015",""
"4","19.308943089430894","6.25","1657082134.109","14.023",""
"4","19.461382113821138","6.300813008130078","1657082134.117","14.031",""
"4","19.5630081300813","6.402439024390233","1657082134.126","14.04",""
"4","19.664634146341463","6.453252032520325","1657082134.134","14.048",""
"4","19.766260162601625","6.504065040650403","1657082134.142","14.056",""
"4","19.867886178861788","6.554878048780495","1657082134.151","14.065",""
"4","19.96951219512195","6.6056910569105725","1657082134.159","14.073",""
"4","20.020325203252032","6.65650406504065","1657082134.167","14.081",""
"4","20.121951219512198","6.707317073170728","1657082134.176","14.09",""
"4","20.172764227642276","6.707317073170728","1657082134.184","14.098",""
"4","20.223577235772357","6.75813008130082","1657082134.192","14.106",""
"4","20.27439024390244","6.8089430894308975","1657082134.201","14.115",""
"4","20.32520325203252","6.859756097560975","1657082134.209","14.123",""
"4","20.3760162601626","6.910569105691053","1657082134.217","14.131",""
"4","20.426829268292682","7.012195121951208","1657082134.226","14.14",""
"4","20.477642276422763","7.0630081300813","1657082134.234","14.148",""
"4","20.528455284552845","7.113821138211378","1657082134.242","14.156",""
"4","20.630081300813007","7.16463414634147","1657082134.251","14.165",""
"4","20.680894308943092","7.215447154471548","1657082134.259","14.173",""
"4","20.73170731707317","7.266260162601625","1657082134.267","14.181",""
"4","20.78252032520325","7.317073170731703","1657082134.276","14.19",""
"4","20.833333333333336","7.418699186991873","1657082134.284","14.198",""
"4","20.884146341463413","7.4695121951219505","1657082134.292","14.206",""
"4","20.934959349593495","7.520325203252028","1657082134.301","14.215",""
"4","20.98577235772358","7.571138211382106","1657082134.309","14.223",""
"4","21.036585365853657","7.621951219512198","1657082134.318","14.232",""
"4","21.036585365853657","7.621951219512198","1657082134.326","14.24",""
"4","21.036585365853657","7.672764227642276","1657082134.334","14.248",""
"4","21.08739837398374","7.672764227642276","1657082134.342","14.256",""
"4","21.08739837398374","7.672764227642276","1657082134.351","14.265",""
"4","21.08739837398374","7.672764227642276","1657082134.359","14.273",""
"4","21.08739837398374","7.672764227642276","1657082134.367","14.281",""
"4","21.08739837398374","7.672764227642276","1657082134.376","14.29",""
"4","21.08739837398374","7.7235772357723675","1657082134.384","14.298",""
"4","21.08739837398374","7.7235772357723675","1657082134.392","14.306",""
"4","21.08739837398374","7.7235772357723675","1657082134.401","14.315",""
"4","21.08739837398374","7.7235772357723675","1657082134.409","14.323",""
"4","21.08739837398374","7.7235772357723675","1657082134.418","14.332",""
"4","21.08739837398374","7.7235772357723675","1657082134.426","14.34",""
"4","21.08739837398374","7.7235772357723675","1657082134.434","14.348",""
"4","21.08739837398374","7.7235772357723675","1657082134.442","14.356",""
"4","21.08739837398374","7.7235772357723675","1657082134.451","14.365",""
"4","21.08739837398374","7.7235772357723675","1657082134.459","14.373",""
"4","21.08739837398374","7.7235772357723675","1657082134.467","14.381",""
"4","21.08739837398374","7.7235772357723675","1657082134.476","14.39",""
"4","21.08739837398374","7.7235772357723675","1657082134.484","14.398",""
"4","21.08739837398374","7.7235772357723675","1657082134.492","14.406",""
"4","21.08739837398374","7.7235772357723675","1657082134.501","14.415",""
"4","21.08739837398374","7.7235772357723675","1657082134.509","14.423",""
"4","21.08739837398374","7.7235772357723675","1657082134.518","14.432",""
"4","21.08739837398374","7.7235772357723675","1657082134.526","14.44",""
"4","21.08739837398374","7.7235772357723675","1657082134.534","14.448",""
"4","21.08739837398374","7.7235772357723675","1657082134.543","14.457",""
"4","21.08739837398374","7.7235772357723675","1657082134.551","14.465",""
"4","21.08739837398374","7.7235772357723675","1657082134.559","14.473",""
"4","21.08739837398374","7.7235772357723675","1657082134.568","14.482",""
"4","21.08739837398374","7.7235772357723675","1657082134.576","14.49",""
"4","21.08739837398374","7.7235772357723675","1657082134.584","14.498",""
"4","21.08739837398374","7.7235772357723675","1657082134.593","14.507",""
"4","21.08739837398374","7.7235772357723675","1657082134.601","14.515",""
"4","21.08739837398374","7.7235772357723675","1657082134.609","14.523",""
"4","21.08739837398374","7.7235772357723675","1657082134.618","14.532",""
"4","21.08739837398374","7.774390243902445","1657082134.626","14.54",""
"4","21.036585365853657","7.774390243902445","1657082134.634","14.548",""
"4","20.98577235772358","7.825203252032523","1657082134.643","14.557",""
"4","20.934959349593495","7.876016260162601","1657082134.65","14.564",""
