"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.29878048780488","34.95934959349594","1658724269.307","9.601",""
"0","59.60365853658537","35.213414634146346","1658724269.315","9.609",""
"0","59.959349593495936","35.46747967479675","1658724269.323","9.617",""
"0","60.264227642276424","35.72154471544715","1658724269.332","9.626",""
"0","60.56910569105691","35.975609756097555","1658724269.34","9.634",""
"0","60.92479674796748","36.28048780487805","1658724269.348","9.642",""
"0","61.22967479674797","36.53455284552846","1658724269.357","9.651",""
"0","61.53455284552846","36.78861788617886","1658724269.365","9.659",""
"0","61.83943089430895","37.09349593495935","1658724269.373","9.667",""
"0","62.144308943089435","37.34756097560976","1658724269.382","9.676",""
"0","62.398373983739845","37.65243902439024","1658724269.39","9.684",""
"0","62.70325203252033","37.95731707317073","1658724269.398","9.692",""
"0","63.00813008130082","38.21138211382114","1658724269.407","9.701",""
"0","63.262195121951216","38.516260162601625","1658724269.415","9.709",""
"0","63.5670731707317","38.82113821138211","1658724269.423","9.717",""
"0","63.82113821138211","39.1260162601626","1658724269.432","9.726",""
"0","64.1260162601626","39.481707317073166","1658724269.44","9.734",""
"0","64.380081300813","39.786585365853654","1658724269.448","9.742",""
"0","64.63414634146342","40.09146341463414","1658724269.457","9.751",""
"0","64.88821138211382","40.39634146341463","1658724269.465","9.759",""
"0","65.14227642276423","40.7520325203252","1658724269.473","9.767",""
"0","65.39634146341463","41.05691056910569","1658724269.482","9.776",""
"0","65.65040650406505","41.41260162601627","1658724269.49","9.784",""
"0","65.85365853658537","41.768292682926834","1658724269.498","9.792",""
"0","66.10772357723577","42.07317073170732","1658724269.507","9.801",""
"0","66.3109756097561","42.37804878048781","1658724269.515","9.809",""
"0","66.51422764227642","42.733739837398375","1658724269.523","9.817",""
"0","66.71747967479675","43.03861788617886","1658724269.532","9.826",""
"0","66.869918699187","43.394308943089435","1658724269.54","9.834",""
"0","67.07317073170732","43.75","1658724269.548","9.842",""
"0","67.17479674796748","44.05487804878049","1658724269.557","9.851",""
"0","67.32723577235772","44.359756097560975","1658724269.565","9.859",""
"0","67.47967479674797","44.71544715447154","1658724269.573","9.867",""
"0","67.6321138211382","45.02032520325203","1658724269.582","9.876",""
"0","67.78455284552845","45.3760162601626","1658724269.59","9.884",""
"0","67.9369918699187","45.78252032520326","1658724269.598","9.892",""
"0","68.08943089430895","46.13821138211382","1658724269.607","9.901",""
"0","68.24186991869918","46.54471544715447","1658724269.615","9.909",""
"0","68.39430894308943","46.95121951219512","1658724269.623","9.917",""
"0","68.54674796747967","47.30691056910569","1658724269.632","9.926",""
"0","68.69918699186992","47.713414634146346","1658724269.64","9.934",""
"0","68.80081300813008","48.11991869918699","1658724269.648","9.942",""
"0","68.90243902439023","48.52642276422764","1658724269.657","9.951",""
"0","69.0040650406504","48.9329268292683","1658724269.665","9.959",""
"0","69.0548780487805","49.390243902439025","1658724269.673","9.967",""
"0","69.15650406504065","49.79674796747967","1658724269.682","9.976",""
"0","69.25813008130082","50.25406504065041","1658724269.69","9.984",""
"0","69.3089430894309","50.71138211382114","1658724269.699","9.993",""
"0","69.35975609756098","51.168699186991866","1658724269.707","10.001",""
"0","69.35975609756098","51.676829268292686","1658724269.715","10.009",""
"0","69.41056910569105","52.13414634146341","1658724269.723","10.017",""
"0","69.46138211382113","52.59146341463415","1658724269.732","10.026",""
"0","69.46138211382113","53.09959349593496","1658724269.74","10.034",""
"0","69.46138211382113","53.55691056910569","1658724269.749","10.043",""
"0","69.46138211382113","54.0650406504065","1658724269.757","10.051",""
"0","69.41056910569105","54.573170731707314","1658724269.765","10.059",""
"0","69.35975609756098","55.03048780487805","1658724269.774","10.068",""
"0","69.3089430894309","55.48780487804878","1658724269.782","10.076",""
"0","69.25813008130082","56.046747967479675","1658724269.79","10.084",""
"0","69.15650406504065","56.50406504065041","1658724269.799","10.093",""
"0","69.0548780487805","57.01219512195122","1658724269.807","10.101",""
"0","69.0040650406504","57.57113821138211","1658724269.816","10.11",""
"0","68.90243902439023","58.079268292682926","1658724269.824","10.118",""
"0","68.75","58.58739837398374","1658724269.832","10.126",""
"0","68.64837398373984","59.146341463414636","1658724269.84","10.134",""
"0","68.4959349593496","59.65447154471545","1658724269.849","10.143",""
"0","68.34349593495935","60.16260162601626","1658724269.857","10.151",""
"0","68.1910569105691","60.72154471544716","1658724269.865","10.159",""
"0","67.98780487804879","61.22967479674797","1658724269.874","10.168",""
"0","67.83536585365853","61.73780487804878","1658724269.882","10.176",""
"0","67.6321138211382","62.296747967479675","1658724269.89","10.184",""
"0","67.47967479674797","62.75406504065041","1658724269.899","10.193",""
"0","67.27642276422763","63.26219512195122","1658724269.907","10.201",""
"0","67.02235772357723","63.8719512195122","1658724269.915","10.209",""
"0","66.76829268292683","64.32926829268293","1658724269.924","10.218",""
"0","66.5650406504065","64.83739837398375","1658724269.932","10.226",""
"0","66.26016260162602","65.34552845528455","1658724269.94","10.234",""
"0","66.0060975609756","65.8028455284553","1658724269.949","10.243",""
"0","65.70121951219512","66.260162601626","1658724269.957","10.251",""
"0","65.39634146341463","66.71747967479675","1658724269.965","10.259",""
"0","65.14227642276423","67.1239837398374","1658724269.974","10.268",""
"0","64.78658536585365","67.58130081300814","1658724269.982","10.276",""
"0","64.48170731707317","68.03861788617886","1658724269.99","10.284",""
"0","64.17682926829268","68.4451219512195","1658724269.999","10.293",""
"0","63.82113821138211","68.80081300813008","1658724270.007","10.301",""
"0","63.46544715447154","69.20731707317073","1658724270.015","10.309",""
"0","63.16056910569105","69.5630081300813","1658724270.024","10.318",""
"0","62.80487804878049","69.91869918699186","1658724270.032","10.326",""
"0","62.44918699186992","70.32520325203252","1658724270.04","10.334",""
"0","62.09349593495935","70.630081300813","1658724270.049","10.343",""
"0","61.636178861788615","70.98577235772358","1658724270.057","10.351",""
"0","61.17886178861789","71.34146341463415","1658724270.065","10.359",""
"0","60.72154471544715","71.64634146341464","1658724270.074","10.368",""
"0","60.264227642276424","71.95121951219512","1658724270.082","10.376",""
"0","59.80691056910569","72.20528455284553","1658724270.09","10.384",""
"0","59.40040650406504","72.45934959349594","1658724270.099","10.393",""
"0","58.892276422764226","72.66260162601625","1658724270.107","10.401",""
"0","58.4349593495935","72.86585365853658","1658724270.115","10.409",""
"0","58.02845528455285","73.0691056910569","1658724270.124","10.418",""
"0","57.57113821138211","73.27235772357724","1658724270.132","10.426",""
"0","57.113821138211385","73.42479674796748","1658724270.14","10.434",""
"0","56.70731707317073","73.6280487804878","1658724270.149","10.443",""
"0","56.30081300813008","73.78048780487805","1658724270.157","10.451",""
"0","55.84349593495935","73.9329268292683","1658724270.165","10.459",""
"0","55.43699186991869","74.03455284552845","1658724270.174","10.468",""
"0","55.03048780487805","74.13617886178861","1658724270.182","10.476",""
"0","54.6239837398374","74.23780487804878","1658724270.191","10.485",""
"0","54.21747967479674","74.33943089430895","1658724270.199","10.493",""
"0","53.8109756097561","74.4410569105691","1658724270.207","10.501",""
"0","53.40447154471545","74.4918699186992","1658724270.216","10.51",""
"0","52.9979674796748","74.54268292682927","1658724270.224","10.518",""
"0","52.59146341463414","74.59349593495935","1658724270.232","10.526",""
"0","52.1849593495935","74.59349593495935","1658724270.241","10.535",""
"0","51.829268292682926","74.59349593495935","1658724270.249","10.543",""
"0","51.42276422764228","74.64430894308943","1658724270.257","10.551",""
"0","51.016260162601625","74.64430894308943","1658724270.266","10.56",""
"0","50.66056910569105","74.64430894308943","1658724270.274","10.568",""
"0","50.25406504065041","74.59349593495935","1658724270.282","10.576",""
"0","49.84756097560975","74.54268292682927","1658724270.29","10.584",""
"0","49.49186991869919","74.4918699186992","1658724270.299","10.593",""
"0","49.08536585365854","74.4410569105691","1658724270.307","10.601",""
"0","48.72967479674797","74.39024390243902","1658724270.316","10.61",""
"0","48.323170731707314","74.28861788617886","1658724270.324","10.618",""
"0","47.86585365853659","74.1869918699187","1658724270.332","10.626",""
"0","47.510162601626014","74.08536585365854","1658724270.341","10.635",""
"0","47.052845528455286","73.98373983739837","1658724270.349","10.643",""
"0","46.59552845528455","73.8821138211382","1658724270.357","10.651",""
"0","46.1890243902439","73.72967479674797","1658724270.365","10.659",""
"0","45.73170731707317","73.57723577235772","1658724270.374","10.668",""
"0","45.22357723577235","73.42479674796748","1658724270.382","10.676",""
"0","44.766260162601625","73.27235772357724","1658724270.391","10.685",""
"0","44.25813008130081","73.0691056910569","1658724270.399","10.693",""
"0","43.69918699186992","72.86585365853658","1658724270.407","10.701",""
"0","43.24186991869919","72.66260162601625","1658724270.416","10.71",""
"0","42.733739837398375","72.40853658536585","1658724270.424","10.718",""
"0","42.17479674796748","72.20528455284553","1658724270.432","10.726",""
"0","41.71747967479675","71.95121951219512","1658724270.441","10.735",""
"0","41.209349593495936","71.69715447154472","1658724270.449","10.743",""
"0","40.70121951219512","71.39227642276423","1658724270.457","10.751",""
"0","40.243902439024396","71.13821138211382","1658724270.466","10.76",""
"0","39.735772357723576","70.88414634146342","1658724270.474","10.768",""
"0","39.22764227642276","70.57926829268293","1658724270.482","10.776",""
"0","38.77032520325203","70.27439024390245","1658724270.491","10.785",""
"0","38.21138211382114","69.91869918699186","1658724270.499","10.793",""
"0","37.703252032520325","69.5630081300813","1658724270.507","10.801",""
"0","37.19512195121951","69.20731707317073","1658724270.516","10.81",""
"0","36.6869918699187","68.80081300813008","1658724270.524","10.818",""
"0","36.077235772357724","68.34349593495935","1658724270.532","10.826",""
"0","35.51829268292683","67.9369918699187","1658724270.541","10.835",""
"0","35.010162601626014","67.53048780487805","1658724270.549","10.843",""
"0","34.45121951219512","67.07317073170731","1658724270.557","10.851",""
"0","33.993902439024396","66.6158536585366","1658724270.566","10.86",""
"0","33.485772357723576","66.15853658536585","1658724270.574","10.868",""
"0","32.97764227642276","65.70121951219511","1658724270.582","10.876",""
"0","32.46951219512195","65.1930894308943","1658724270.591","10.885",""
"0","32.01219512195122","64.6849593495935","1658724270.599","10.893",""
"0","31.554878048780488","64.17682926829269","1658724270.607","10.901",""
"0","31.097560975609756","63.668699186991866","1658724270.616","10.91",""
"0","30.640243902439025","63.109756097560975","1658724270.624","10.918",""
"0","30.23373983739837","62.55081300813008","1658724270.632","10.926",""
"0","29.827235772357724","61.99186991869919","1658724270.641","10.935",""
"0","29.42073170731707","61.483739837398375","1658724270.649","10.943",""
"0","29.065040650406505","60.92479674796748","1658724270.657","10.951",""
"0","28.709349593495936","60.3150406504065","1658724270.666","10.96",""
"0","28.353658536585364","59.70528455284553","1658724270.674","10.968",""
"0","28.04878048780488","59.09552845528455","1658724270.682","10.976",""
"0","27.794715447154474","58.4349593495935","1658724270.691","10.985",""
"0","27.540650406504064","57.77439024390244","1658724270.699","10.993",""
"0","27.28658536585366","57.113821138211385","1658724270.707","11.001",""
"0","27.03252032520325","56.50406504065041","1658724270.716","11.01",""
"0","26.82926829268293","55.84349593495935","1658724270.724","11.018",""
"0","26.676829268292686","55.18292682926829","1658724270.732","11.026",""
"0","26.52439024390244","54.52235772357724","1658724270.741","11.035",""
"0","26.371951219512198","53.861788617886184","1658724270.749","11.043",""
"0","26.270325203252032","53.20121951219512","1658724270.757","11.051",""
"0","26.168699186991866","52.540650406504064","1658724270.766","11.06",""
"0","26.067073170731707","51.88008130081301","1658724270.774","11.068",""
"0","26.01626016260163","51.11788617886179","1658724270.782","11.076",""
"0","25.965447154471544","50.40650406504065","1658724270.791","11.085",""
"0","25.914634146341463","49.69512195121951","1658724270.799","11.093",""
"0","25.914634146341463","48.983739837398375","1658724270.808","11.102",""
"0","25.914634146341463","48.32317073170732","1658724270.816","11.11",""
"0","25.914634146341463","47.5609756097561","1658724270.824","11.118",""
"0","25.914634146341463","46.84959349593496","1658724270.832","11.126",""
"0","25.965447154471544","46.13821138211382","1658724270.841","11.135",""
"0","26.067073170731707","45.42682926829268","1658724270.849","11.143",""
"0","26.168699186991866","44.71544715447154","1658724270.858","11.152",""
"0","26.321138211382113","44.05487804878049","1658724270.866","11.16",""
"0","26.473577235772357","43.34349593495935","1658724270.874","11.168",""
"0","26.676829268292686","42.6829268292683","1658724270.883","11.177",""
"0","26.880081300813007","41.97154471544715","1658724270.891","11.185",""
"0","27.134146341463417","41.209349593495936","1658724270.899","11.193",""
"0","27.33739837398374","40.4979674796748","1658724270.907","11.201",""
"0","27.59146341463415","39.735772357723576","1658724270.916","11.21",""
"0","27.896341463414636","38.87195121951219","1658724270.924","11.218",""
"0","28.15040650406504","38.109756097560975","1658724270.933","11.227",""
"0","28.455284552845526","37.34756097560976","1658724270.941","11.235",""
"0","28.810975609756095","36.58536585365854","1658724270.949","11.243",""
"0","29.115853658536583","35.92479674796748","1658724270.958","11.252",""
"0","29.471544715447155","35.213414634146346","1658724270.966","11.26",""
"0","29.878048780487802","34.5020325203252","1658724270.974","11.268",""
"0","30.284552845528456","33.84146341463415","1658724270.983","11.277",""
"0","30.691056910569102","33.23170731707317","1658724270.991","11.285",""
"0","31.199186991869922","32.571138211382106","1658724270.999","11.293",""
"0","31.656504065040654","32.01219512195121","1658724271.008","11.302",""
"0","32.16463414634146","31.402439024390233","1658724271.016","11.31",""
"0","32.672764227642276","30.792682926829272","1658724271.024","11.318",""
"0","33.18089430894309","30.284552845528452","1658724271.033","11.327",""
"0","33.739837398373986","29.725609756097555","1658724271.041","11.335",""
"0","34.34959349593496","29.21747967479675","1658724271.049","11.343",""
"0","34.857723577235774","28.8109756097561","1658724271.058","11.352",""
"0","35.46747967479675","28.35365853658537","1658724271.066","11.36",""
"0","36.077235772357724","27.89634146341463","1658724271.074","11.368",""
"0","36.6869918699187","27.48983739837398","1658724271.083","11.377",""
"0","37.296747967479675","27.13414634146342","1658724271.091","11.385",""
"0","37.90650406504065","26.778455284552848","1658724271.099","11.393",""
"0","38.46544715447154","26.473577235772368","1658724271.108","11.402",""
"0","39.1260162601626","26.168699186991873","1658724271.116","11.41",""
"0","39.735772357723576","25.863821138211378","1658724271.124","11.418",""
"0","40.34552845528455","25.609756097560975","1658724271.133","11.427",""
"0","40.95528455284553","25.40650406504065","1658724271.141","11.435",""
"0","41.920731707317074","25.050813008130078","1658724271.155","11.449",""
"0","42.581300813008134","24.847560975609767","1658724271.164","11.458",""
"0","43.24186991869919","24.644308943089428","1658724271.169","11.463",""
"0","43.85162601626016","24.49186991869918","1658724271.177","11.471",""
"0","44.15650406504065","24.390243902439025","1658724271.182","11.476",""
"0","44.81707317073171","24.28861788617887","1658724271.191","11.485",""
"0","45.47764227642276","24.136178861788622","1658724271.199","11.493",""
"0","46.138211382113816","23.983739837398375","1658724271.208","11.502",""
"0","46.79878048780488","23.831300813008127","1658724271.216","11.51",""
"0","47.459349593495936","23.72967479674797","1658724271.224","11.518",""
"0","48.11991869918699","23.678861788617894","1658724271.233","11.527",""
"0","48.831300813008134","23.628048780487802","1658724271.241","11.535",""
"0","49.23780487804878","23.628048780487802","1658724271.246","11.54",""
"0","49.542682926829265","23.628048780487802","1658724271.249","11.543",""
"0","50.25406504065041","23.628048780487802","1658724271.258","11.552",""
"0","50.96544715447154","23.628048780487802","1658724271.266","11.56",""
"0","51.67682926829268","23.678861788617894","1658724271.275","11.569",""
"0","52.38821138211382","23.72967479674797","1658724271.283","11.577",""
"0","53.09959349593496","23.831300813008127","1658724271.291","11.585",""
"0","53.86178861788618","23.932926829268297","1658724271.3","11.594",""
"0","54.57317073170732","24.034552845528452","1658724271.308","11.602",""
"0","55.33536585365854","24.1869918699187","1658724271.316","11.61",""
"0","56.04674796747967","24.339430894308947","1658724271.324","11.618",""
"0","56.75813008130082","24.49186991869918","1658724271.333","11.627",""
"0","57.46951219512195","24.695121951219505","1658724271.341","11.635",""
"0","58.231707317073166","24.949186991869922","1658724271.35","11.644",""
"0","58.892276422764226","25.152439024390233","1658724271.358","11.652",""
"0","59.552845528455286","25.40650406504065","1658724271.366","11.66",""
"0","60.264227642276424","25.71138211382113","1658724271.375","11.669",""
"0","60.8739837398374","26.016260162601625","1658724271.383","11.677",""
"0","61.53455284552846","26.321138211382106","1658724271.391","11.685",""
"0","62.19512195121951","26.67682926829268","1658724271.4","11.694",""
"0","62.75406504065041","26.981707317073173","1658724271.408","11.702",""
"0","63.363821138211385","27.33739837398373","1658724271.416","11.71",""
"0","63.92276422764228","27.693089430894318","1658724271.425","11.719",""
"0","64.48170731707317","28.048780487804876","1658724271.433","11.727",""
"0","65.04065040650406","28.455284552845526","1658724271.441","11.735",""
"0","65.4979674796748","28.8109756097561","1658724271.45","11.744",""
"0","66.0060975609756","29.166666666666657","1658724271.458","11.752",""
"0","66.46341463414635","29.6239837398374","1658724271.466","11.76",""
"0","66.869918699187","29.97967479674797","1658724271.475","11.769",""
"0","67.32723577235772","30.386178861788622","1658724271.483","11.777",""
"0","67.73373983739837","30.894308943089428","1658724271.491","11.785",""
"0","68.14024390243902","31.300813008130078","1658724271.5","11.794",""
"0","68.54674796747967","31.75813008130082","1658724271.508","11.802",""
"0","69.0040650406504","32.21544715447155","1658724271.516","11.81",""
"0","69.41056910569105","32.672764227642276","1658724271.525","11.819",""
"0","69.8170731707317","33.130081300813","1658724271.533","11.827",""
"0","70.22357723577237","33.63821138211382","1658724271.541","11.835",""
"0","70.57926829268293","34.09552845528455","1658724271.549","11.843",""
"0","70.98577235772358","34.55284552845529","1658724271.558","11.852",""
"0","71.39227642276423","35.0609756097561","1658724271.566","11.86",""
"0","71.6971544715447","35.46747967479675","1658724271.575","11.869",""
"0","72.0528455284553","35.92479674796748","1658724271.583","11.877",""
"0","72.40853658536585","36.382113821138205","1658724271.591","11.885",""
"0","72.71341463414635","36.83943089430895","1658724271.6","11.894",""
"0","73.01829268292683","37.29674796747967","1658724271.608","11.902",""
"0","73.3739837398374","37.75406504065041","1658724271.616","11.91",""
"0","73.6280487804878","38.16056910569105","1658724271.625","11.919",""
"0","73.8821138211382","38.5670731707317","1658724271.633","11.927",""
"0","74.1869918699187","39.02439024390244","1658724271.641","11.935",""
"0","74.39024390243902","39.43089430894309","1658724271.65","11.944",""
"0","74.64430894308943","39.88821138211382","1658724271.658","11.952",""
"0","74.89837398373984","40.34552845528455","1658724271.666","11.96",""
"0","75.10162601626016","40.70121951219512","1658724271.675","11.969",""
"0","75.3048780487805","41.05691056910569","1658724271.683","11.977",""
"0","75.45731707317073","41.41260162601627","1658724271.691","11.985",""
"0","75.60975609756098","41.768292682926834","1658724271.7","11.994",""
"0","75.76219512195121","42.17479674796748","1658724271.708","12.002",""
"0","75.91463414634147","42.47967479674797","1658724271.717","12.011",""
"0","76.01626016260163","42.83536585365854","1658724271.725","12.019",""
"0","76.16869918699187","43.140243902439025","1658724271.733","12.027",""
"0","76.27032520325203","43.49593495934959","1658724271.742","12.036",""
"0","76.3719512195122","43.80081300813008","1658724271.75","12.044",""
"0","76.42276422764228","44.105691056910565","1658724271.758","12.052",""
"0","76.52439024390245","44.359756097560975","1658724271.766","12.06",""
"0","76.57520325203252","44.66463414634146","1658724271.775","12.069",""
"0","76.6260162601626","44.91869918699187","1658724271.783","12.077",""
"0","76.72764227642277","45.17276422764228","1658724271.791","12.085",""
"0","76.77845528455285","45.47764227642277","1658724271.8","12.094",""
"0","76.82926829268293","45.731707317073166","1658724271.808","12.102",""
"0","76.880081300813","46.036585365853654","1658724271.816","12.11",""
"0","76.93089430894308","46.290650406504064","1658724271.825","12.119",""
"0","77.03252032520325","46.493902439024396","1658724271.833","12.127",""
"0","77.08333333333334","46.7479674796748","1658724271.841","12.135",""
"0","77.13414634146342","47.0020325203252","1658724271.85","12.144",""
"0","77.1849593495935","47.20528455284553","1658724271.858","12.152",""
"0","77.23577235772358","47.459349593495936","1658724271.867","12.161",""
"0","77.28658536585365","47.66260162601627","1658724271.875","12.169",""
"0","77.33739837398373","47.86585365853659","1658724271.883","12.177",""
"0","77.33739837398373","48.11991869918699","1658724271.891","12.185",""
"0","77.38821138211382","48.32317073170732","1658724271.9","12.194",""
"0","77.38821138211382","48.52642276422764","1658724271.908","12.202",""
"0","77.38821138211382","48.72967479674797","1658724271.916","12.21",""
"0","77.38821138211382","48.882113821138205","1658724271.925","12.219",""
"0","77.38821138211382","49.08536585365854","1658724271.933","12.227",""
"0","77.38821138211382","49.237804878048784","1658724271.941","12.235",""
"0","77.38821138211382","49.390243902439025","1658724271.95","12.244",""
"0","77.38821138211382","49.54268292682927","1658724271.958","12.252",""
"0","77.38821138211382","49.74593495934959","1658724271.967","12.261",""
"0","77.38821138211382","49.84756097560976","1658724271.975","12.269",""
"0","77.38821138211382","50","1658724271.983","12.277",""
"0","77.38821138211382","50.15243902439025","1658724271.992","12.286",""
"0","77.38821138211382","50.25406504065041","1658724272","12.294",""
"0","77.38821138211382","50.355691056910565","1658724272.008","12.302",""
"0","77.38821138211382","50.457317073170735","1658724272.017","12.311",""
"0","77.38821138211382","50.50813008130081","1658724272.025","12.319",""
"0","77.38821138211382","50.5589430894309","1658724272.033","12.327",""
"0","77.38821138211382","50.609756097560975","1658724272.042","12.336",""
"0","77.38821138211382","50.609756097560975","1658724272.05","12.344",""
"0","77.38821138211382","50.609756097560975","1658724272.058","12.352",""
"0","77.38821138211382","50.609756097560975","1658724272.067","12.361",""
"0","77.38821138211382","50.609756097560975","1658724272.075","12.369",""
"0","77.33739837398373","50.5589430894309","1658724272.083","12.377",""
