"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","21.138211382113823","28.91260162601627","1660147341.631","50.395",""
"27","21.036585365853657","29.0650406504065","1660147341.639","50.403",""
"27","20.98577235772358","29.268292682926827","1660147341.648","50.412",""
"27","20.884146341463413","29.369918699186996","1660147341.656","50.42",""
"27","20.78252032520325","29.52235772357723","1660147341.665","50.429",""
"27","20.680894308943092","29.674796747967477","1660147341.673","50.437",""
"27","20.528455284552845","29.725609756097555","1660147341.681","50.445",""
"27","20.32520325203252","29.827235772357724","1660147341.69","50.454",""
"27","20.121951219512198","29.878048780487802","1660147341.698","50.462",""
"27","19.867886178861788","29.878048780487802","1660147341.706","50.47",""
"27","19.61382113821138","29.878048780487802","1660147341.714","50.478",""
"27","19.308943089430894","29.827235772357724","1660147341.723","50.487",""
"27","19.10569105691057","29.776422764227632","1660147341.731","50.495",""
"27","18.953252032520325","29.725609756097555","1660147341.74","50.504",""
"27","18.75","29.6239837398374","1660147341.749","50.513",""
"27","18.597560975609756","29.471544715447152","1660147341.756","50.52",""
"27","18.495934959349594","29.31910569105692","1660147341.765","50.529",""
"27","18.34349593495935","29.0650406504065","1660147341.773","50.537",""
"27","18.29268292682927","28.8109756097561","1660147341.781","50.545",""
"27","18.241869918699187","28.455284552845526","1660147341.79","50.554",""
"27","18.191056910569106","27.947154471544707","1660147341.798","50.562",""
"27","18.191056910569106","27.388211382113823","1660147341.806","50.57",""
"27","18.191056910569106","26.778455284552848","1660147341.815","50.579",""
"27","18.140243902439025","26.016260162601625","1660147341.823","50.587",""
"27","18.140243902439025","25.660569105691053","1660147341.831","50.595",""
"27","18.089430894308943","25.355691056910572","1660147341.832","50.596",""
"27","18.038617886178862","24.695121951219505","1660147341.84","50.604",""
"27","17.98780487804878","24.034552845528452","1660147341.848","50.612",""
"27","17.9369918699187","23.475609756097555","1660147341.856","50.62",""
"27","17.88617886178862","22.96747967479675","1660147341.865","50.629",""
"27","17.784552845528456","22.51016260162602","1660147341.873","50.637",""
"27","17.682926829268293","22.15447154471545","1660147341.881","50.645",""
"27","17.632113821138212","21.798780487804876","1660147341.89","50.654",""
"27","17.53048780487805","21.443089430894318","1660147341.898","50.662",""
"27","17.479674796747968","21.1890243902439","1660147341.906","50.67",""
"27","17.428861788617887","20.9349593495935","1660147341.915","50.679",""
"27","17.428861788617887","20.731707317073173","1660147341.923","50.687",""
"27","17.378048780487802","20.630081300813004","1660147341.931","50.695",""
"27","17.378048780487802","20.528455284552848","1660147341.94","50.704",""
"27","17.378048780487802","20.47764227642277","1660147341.948","50.712",""
"27","17.378048780487802","20.47764227642277","1660147341.956","50.72",""
"27","17.378048780487802","20.47764227642277","1660147341.965","50.729",""
"27","17.378048780487802","20.47764227642277","1660147341.973","50.737",""
"28","16.41260162601626","24.339430894308947","1660147342.155","50.919",""
"28","16.361788617886177","24.339430894308947","1660147342.159","50.923",""
"28","16.3109756097561","24.441056910569102","1660147342.165","50.929",""
"28","16.260162601626014","24.441056910569102","1660147342.173","50.937",""
"28","16.260162601626014","24.441056910569102","1660147342.181","50.945",""
"28","16.260162601626014","24.441056910569102","1660147342.19","50.954",""
"28","16.3109756097561","24.441056910569102","1660147342.198","50.962",""
"28","16.51422764227642","24.441056910569102","1660147342.206","50.97",""
"28","16.76829268292683","24.441056910569102","1660147342.215","50.979",""
"28","17.1239837398374","24.49186991869918","1660147342.223","50.987",""
"28","17.53048780487805","24.49186991869918","1660147342.231","50.995",""
"28","17.98780487804878","24.542682926829272","1660147342.24","51.004",""
"28","18.445121951219512","24.59349593495935","1660147342.248","51.012",""
"28","18.902439024390244","24.644308943089428","1660147342.256","51.02",""
"28","19.359756097560975","24.745934959349597","1660147342.265","51.029",""
"28","19.766260162601625","24.796747967479675","1660147342.273","51.037",""
"28","20.121951219512198","24.847560975609767","1660147342.281","51.045",""
"28","20.477642276422763","24.898373983739845","1660147342.29","51.054",""
"28","20.73170731707317","24.949186991869922","1660147342.298","51.062",""
"28","20.98577235772358","24.949186991869922","1660147342.307","51.071",""
"28","21.290650406504067","24.949186991869922","1660147342.315","51.079",""
"28","21.443089430894307","25","1660147342.323","51.087",""
"29","31.300813008130078","23.932926829268297","1660147342.853","51.617",""
"29","31.300813008130078","23.932926829268297","1660147342.857","51.621",""
"29","31.300813008130078","23.932926829268297","1660147342.865","51.629",""
"29","31.300813008130078","23.932926829268297","1660147342.873","51.637",""
"29","31.300813008130078","23.932926829268297","1660147342.882","51.646",""
"29","31.300813008130078","23.932926829268297","1660147342.89","51.654",""
"29","31.402439024390244","23.932926829268297","1660147342.898","51.662",""
"29","31.554878048780488","23.932926829268297","1660147342.907","51.671",""
"29","31.70731707317073","23.932926829268297","1660147342.915","51.679",""
"29","31.96138211382114","23.882113821138205","1660147342.924","51.688",""
"29","32.266260162601625","23.882113821138205","1660147342.932","51.696",""
"29","32.57113821138211","23.882113821138205","1660147342.94","51.704",""
"29","32.8760162601626","23.932926829268297","1660147342.949","51.713",""
"29","33.02845528455284","23.983739837398375","1660147342.957","51.721",""
"29","33.18089430894309","24.034552845528452","1660147342.958","51.722",""
"29","33.4349593495935","24.136178861788622","1660147342.965","51.729",""
"29","33.739837398373986","24.28861788617887","1660147342.973","51.737",""
"29","33.993902439024396","24.441056910569102","1660147342.982","51.746",""
"29","34.2479674796748","24.59349593495935","1660147342.99","51.754",""
"29","34.45121951219512","24.745934959349597","1660147342.999","51.763",""
"29","34.603658536585364","24.847560975609767","1660147343.007","51.771",""
"29","34.70528455284553","24.949186991869922","1660147343.015","51.779",""
"29","34.80691056910569","25.050813008130078","1660147343.024","51.788",""
"29","34.857723577235774","25.101626016260155","1660147343.032","51.796",""
"29","34.90853658536585","25.152439024390233","1660147343.04","51.804",""
"29","34.90853658536585","25.203252032520325","1660147343.048","51.812",""
"29","34.90853658536585","25.254065040650403","1660147343.057","51.821",""
"29","34.90853658536585","25.304878048780495","1660147343.065","51.829",""
"29","34.857723577235774","25.355691056910572","1660147343.074","51.838",""
"29","34.857723577235774","25.40650406504065","1660147343.082","51.846",""
"29","34.80691056910569","25.457317073170728","1660147343.09","51.854",""
"29","34.70528455284553","25.50813008130082","1660147343.099","51.863",""
"29","34.603658536585364","25.558943089430898","1660147343.107","51.871",""
"29","34.5020325203252","25.609756097560975","1660147343.115","51.879",""
"29","34.40040650406504","25.660569105691053","1660147343.124","51.888",""
"29","34.2479674796748","25.71138211382113","1660147343.132","51.896",""
"29","34.09552845528455","25.76219512195121","1660147343.14","51.904",""
"29","33.94308943089431","25.8130081300813","1660147343.149","51.913",""
"29","33.790650406504064","25.8130081300813","1660147343.157","51.921",""
"29","33.739837398373986","25.8130081300813","1660147343.165","51.929",""
"29","33.638211382113816","25.8130081300813","1660147343.166","51.93",""
"29","33.4349593495935","25.8130081300813","1660147343.174","51.938",""
"29","33.23170731707317","25.8130081300813","1660147343.182","51.946",""
"29","33.079268292682926","25.76219512195121","1660147343.19","51.954",""
"29","32.8760162601626","25.71138211382113","1660147343.199","51.963",""
"29","32.77439024390244","25.660569105691053","1660147343.207","51.971",""
"29","32.72357723577235","25.609756097560975","1660147343.208","51.972",""
"29","32.52032520325203","25.50813008130082","1660147343.215","51.979",""
"29","32.418699186991866","25.40650406504065","1660147343.224","51.988",""
"29","32.266260162601625","25.254065040650403","1660147343.232","51.996",""
"29","32.113821138211385","25.050813008130078","1660147343.24","52.004",""
"29","32.01219512195122","24.847560975609767","1660147343.249","52.013",""
"29","31.859756097560975","24.644308943089428","1660147343.257","52.021",""
"29","31.758130081300813","24.390243902439025","1660147343.265","52.029",""
"29","31.656504065040654","24.08536585365853","1660147343.274","52.038",""
"29","31.554878048780488","23.831300813008127","1660147343.282","52.046",""
"29","31.50406504065041","23.526422764227632","1660147343.29","52.054",""
"29","31.402439024390244","23.221544715447152","1660147343.299","52.063",""
"29","31.402439024390244","22.96747967479675","1660147343.307","52.071",""
"29","31.351626016260166","22.713414634146346","1660147343.315","52.079",""
"29","31.351626016260166","22.357723577235774","1660147343.324","52.088",""
"29","31.300813008130078","22.10365853658537","1660147343.332","52.096",""
"29","31.300813008130078","21.798780487804876","1660147343.34","52.104",""
"29","31.351626016260166","21.493902439024396","1660147343.349","52.113",""
"29","31.402439024390244","21.290650406504056","1660147343.357","52.121",""
"29","31.50406504065041","21.08739837398373","1660147343.365","52.129",""
"29","31.60569105691057","20.9349593495935","1660147343.374","52.138",""
"29","31.758130081300813","20.833333333333343","1660147343.382","52.146",""
"29","31.96138211382114","20.68089430894308","1660147343.39","52.154",""
"29","32.21544715447154","20.630081300813004","1660147343.399","52.163",""
"29","32.52032520325203","20.579268292682926","1660147343.407","52.171",""
"29","32.8760162601626","20.579268292682926","1660147343.415","52.179",""
"29","33.23170731707317","20.630081300813004","1660147343.424","52.188",""
"29","33.58739837398374","20.731707317073173","1660147343.432","52.196",""
"29","33.94308943089431","20.833333333333343","1660147343.44","52.204",""
"29","34.34959349593496","20.985772357723576","1660147343.449","52.213",""
"29","34.70528455284553","21.08739837398373","1660147343.457","52.221",""
"29","35.0609756097561","21.1890243902439","1660147343.465","52.229",""
"29","35.41666666666667","21.290650406504056","1660147343.474","52.238",""
"29","35.56910569105691","21.34146341463415","1660147343.482","52.246",""
"30","51.67682926829268","24.136178861788622","1660147344.487","53.251",""
"30","51.67682926829268","24.23780487804879","1660147344.492","53.256",""
"30","51.67682926829268","24.390243902439025","1660147344.5","53.264",""
"30","51.6260162601626","24.49186991869918","1660147344.508","53.272",""
"30","51.6260162601626","24.59349593495935","1660147344.516","53.28",""
"30","51.57520325203252","24.695121951219505","1660147344.525","53.289",""
"30","51.57520325203252","24.796747967479675","1660147344.533","53.297",""
"30","51.57520325203252","24.898373983739845","1660147344.541","53.305",""
"30","51.52439024390244","24.949186991869922","1660147344.542","53.306",""
"30","51.47357723577236","25.050813008130078","1660147344.549","53.313",""
"30","51.42276422764228","25.152439024390233","1660147344.558","53.322",""
"30","51.37195121951219","25.203252032520325","1660147344.566","53.33",""
"30","51.21951219512195","25.304878048780495","1660147344.574","53.338",""
"30","51.117886178861795","25.40650406504065","1660147344.583","53.347",""
"30","50.91463414634146","25.457317073170728","1660147344.591","53.355",""
"30","50.71138211382114","25.50813008130082","1660147344.6","53.364",""
"30","50.45731707317073","25.558943089430898","1660147344.608","53.372",""
"30","50.15243902439024","25.558943089430898","1660147344.616","53.38",""
"30","49.796747967479675","25.40650406504065","1660147344.625","53.389",""
"30","49.49186991869919","25.254065040650403","1660147344.633","53.397",""
"30","49.1869918699187","25.050813008130078","1660147344.641","53.405",""
"30","48.983739837398375","24.745934959349597","1660147344.65","53.414",""
"30","48.78048780487805","24.390243902439025","1660147344.658","53.422",""
"30","48.67886178861789","23.983739837398375","1660147344.666","53.43",""
"30","48.6280487804878","23.526422764227632","1660147344.674","53.438",""
"30","48.577235772357724","23.018292682926827","1660147344.683","53.447",""
"30","48.6280487804878","22.611788617886177","1660147344.691","53.455",""
"30","48.72967479674797","22.306910569105682","1660147344.7","53.464",""
"30","48.88211382113821","22.0020325203252","1660147344.708","53.472",""
"30","49.03455284552846","21.849593495934954","1660147344.716","53.48",""
"30","49.23780487804878","21.7479674796748","1660147344.725","53.489",""
"30","49.49186991869919","21.697154471544707","1660147344.733","53.497",""
"30","49.69512195121951","21.697154471544707","1660147344.741","53.505",""
"30","49.94918699186992","21.697154471544707","1660147344.75","53.514",""
"30","50.25406504065041","21.849593495934954","1660147344.758","53.522",""
"30","50.50813008130082","22.0020325203252","1660147344.766","53.53",""
"30","50.81300813008131","22.256097560975604","1660147344.775","53.539",""
"30","51.0670731707317","22.5609756097561","1660147344.783","53.547",""
"30","51.27032520325203","22.86585365853658","1660147344.791","53.555",""
"30","51.47357723577236","23.221544715447152","1660147344.8","53.564",""
"30","51.6260162601626","23.628048780487802","1660147344.808","53.572",""
"30","51.72764227642277","24.08536585365853","1660147344.816","53.58",""
"30","51.77845528455285","24.644308943089428","1660147344.825","53.589",""
"30","51.77845528455285","25.254065040650403","1660147344.833","53.597",""
"30","51.829268292682926","25.8130081300813","1660147344.841","53.605",""
"30","51.88008130081301","26.473577235772368","1660147344.85","53.614",""
"30","51.93089430894309","27.03252032520325","1660147344.858","53.622",""
"30","51.981707317073166","27.4390243902439","1660147344.866","53.63",""
"30","51.981707317073166","27.743902439024396","1660147344.875","53.639",""
"30","51.981707317073166","27.947154471544707","1660147344.883","53.647",""
"30","51.981707317073166","28.048780487804876","1660147344.891","53.655",""
"30","51.981707317073166","28.099593495934954","1660147344.9","53.664",""
"30","51.981707317073166","28.099593495934954","1660147344.908","53.672",""
"30","51.981707317073166","28.150406504065046","1660147344.916","53.68",""
"30","51.981707317073166","28.150406504065046","1660147344.925","53.689",""
"30","51.981707317073166","28.150406504065046","1660147344.933","53.697",""
"30","51.981707317073166","28.048780487804876","1660147344.941","53.705",""
"30","51.93089430894309","27.89634146341463","1660147344.95","53.714",""
"30","51.88008130081301","27.59146341463415","1660147344.958","53.722",""
"30","51.829268292682926","27.286585365853654","1660147344.966","53.73",""
"30","51.77845528455285","26.93089430894308","1660147344.975","53.739",""
"30","51.77845528455285","26.524390243902445","1660147344.983","53.747",""
"30","51.77845528455285","26.117886178861795","1660147344.991","53.755",""
"30","51.829268292682926","25.558943089430898","1660147345","53.764",""
"30","51.981707317073166","25","1660147345.008","53.772",""
"30","52.13414634146341","24.390243902439025","1660147345.016","53.78",""
"30","52.286585365853654","23.72967479674797","1660147345.025","53.789",""
"30","52.38821138211382","23.221544715447152","1660147345.033","53.797",""
"30","52.489837398373986","22.8150406504065","1660147345.041","53.805",""
"30","52.540650406504064","22.51016260162602","1660147345.05","53.814",""
"30","52.59146341463414","22.306910569105682","1660147345.058","53.822",""
"30","52.642276422764226","22.15447154471545","1660147345.066","53.83",""
"30","52.69308943089431","22.0020325203252","1660147345.075","53.839",""
"30","52.743902439024396","21.900406504065046","1660147345.083","53.847",""
"30","52.84552845528455","21.798780487804876","1660147345.091","53.855",""
"30","52.89634146341463","21.7479674796748","1660147345.1","53.864",""
"30","52.947154471544714","21.697154471544707","1660147345.108","53.872",""
"30","52.9979674796748","21.697154471544707","1660147345.116","53.88",""
"30","52.9979674796748","21.64634146341463","1660147345.125","53.889",""
"31","66.71747967479675","25.71138211382113","1660147346.756","55.52",""
"31","66.71747967479675","25.863821138211378","1660147346.76","55.524",""
"31","66.71747967479675","26.016260162601625","1660147346.767","55.531",""
"31","66.71747967479675","26.168699186991873","1660147346.776","55.54",""
"31","66.71747967479675","26.27032520325203","1660147346.784","55.548",""
"31","66.71747967479675","26.321138211382106","1660147346.792","55.556",""
"31","66.71747967479675","26.371951219512198","1660147346.801","55.565",""
"31","66.66666666666666","26.422764227642276","1660147346.809","55.573",""
"31","66.5650406504065","26.422764227642276","1660147346.817","55.581",""
"31","66.41260162601627","26.422764227642276","1660147346.826","55.59",""
"31","66.20934959349594","26.422764227642276","1660147346.834","55.598",""
"31","65.95528455284553","26.321138211382106","1660147346.843","55.607",""
"31","65.65040650406505","26.21951219512195","1660147346.851","55.615",""
"31","65.2439024390244","26.016260162601625","1660147346.859","55.623",""
"31","64.78658536585365","25.71138211382113","1660147346.868","55.632",""
"31","64.32926829268293","25.355691056910572","1660147346.876","55.64",""
"31","63.97357723577236","25.050813008130078","1660147346.884","55.648",""
"31","63.66869918699187","24.695121951219505","1660147346.892","55.656",""
"31","63.41463414634146","24.23780487804879","1660147346.901","55.665",""
"31","63.31300813008131","23.882113821138205","1660147346.909","55.673",""
"31","63.31300813008131","23.475609756097555","1660147346.917","55.681",""
"31","63.31300813008131","23.06910569105692","1660147346.926","55.69",""
"31","63.363821138211385","22.764227642276424","1660147346.934","55.698",""
"31","63.5670731707317","22.459349593495944","1660147346.942","55.706",""
"31","63.77032520325203","22.256097560975604","1660147346.951","55.715",""
"31","64.07520325203252","22.10365853658537","1660147346.959","55.723",""
"31","64.48170731707317","22.0020325203252","1660147346.968","55.732",""
"31","64.98983739837398","21.951219512195124","1660147346.976","55.74",""
"31","65.4471544715447","21.951219512195124","1660147346.984","55.748",""
"31","66.0060975609756","21.951219512195124","1660147346.993","55.757",""
"31","66.51422764227642","22.0020325203252","1660147347.001","55.765",""
"31","66.97154471544715","22.052845528455293","1660147347.009","55.773",""
"31","67.47967479674797","22.15447154471545","1660147347.017","55.781",""
"31","67.73373983739837","22.205284552845526","1660147347.025","55.789",""
"32","81.5040650406504","29.268292682926827","1660147348.056","56.82",""
"32","81.5040650406504","29.268292682926827","1660147348.062","56.826",""
"32","81.45325203252033","29.268292682926827","1660147348.068","56.832",""
"32","81.45325203252033","29.268292682926827","1660147348.076","56.84",""
"32","81.45325203252033","29.21747967479675","1660147348.085","56.849",""
"32","81.45325203252033","28.963414634146346","1660147348.093","56.857",""
"32","81.45325203252033","28.455284552845526","1660147348.102","56.866",""
"32","81.45325203252033","27.794715447154474","1660147348.11","56.874",""
"32","81.45325203252033","27.03252032520325","1660147348.118","56.882",""
"32","81.45325203252033","26.27032520325203","1660147348.127","56.891",""
"32","81.40243902439023","25.457317073170728","1660147348.135","56.899",""
"32","81.35162601626016","24.796747967479675","1660147348.143","56.907",""
"32","81.30081300813008","24.23780487804879","1660147348.151","56.915",""
"32","81.25","23.678861788617894","1660147348.16","56.924",""
"32","81.19918699186992","23.27235772357723","1660147348.168","56.932",""
"32","81.14837398373984","22.916666666666657","1660147348.177","56.941",""
"32","81.14837398373984","22.611788617886177","1660147348.185","56.949",""
"32","81.14837398373984","22.459349593495944","1660147348.193","56.957",""
"32","81.14837398373984","22.306910569105682","1660147348.201","56.965",""
"32","81.14837398373984","22.205284552845526","1660147348.21","56.974",""
"32","81.19918699186992","22.10365853658537","1660147348.218","56.982",""
"32","81.19918699186992","22.052845528455293","1660147348.227","56.991",""
"32","81.19918699186992","22.052845528455293","1660147348.235","56.999",""
"32","81.19918699186992","22.052845528455293","1660147348.243","57.007",""
"32","81.19918699186992","22.052845528455293","1660147348.251","57.015",""
"32","81.25","22.10365853658537","1660147348.26","57.024",""
"32","81.25","22.256097560975604","1660147348.268","57.032",""
"32","81.25","22.51016260162602","1660147348.277","57.041",""
"32","81.30081300813008","22.8150406504065","1660147348.285","57.049",""
"32","81.30081300813008","23.119918699186996","1660147348.293","57.057",""
"32","81.35162601626016","23.526422764227632","1660147348.301","57.065",""
"32","81.45325203252033","23.932926829268297","1660147348.31","57.074",""
"32","81.5548780487805","24.28861788617887","1660147348.318","57.082",""
"32","81.70731707317073","24.644308943089428","1660147348.327","57.091",""
"32","81.96138211382113","25.050813008130078","1660147348.335","57.099",""
"32","82.21544715447155","25.304878048780495","1660147348.343","57.107",""
"32","82.52032520325203","25.50813008130082","1660147348.352","57.116",""
"32","82.77439024390245","25.660569105691053","1660147348.36","57.124",""
"32","83.02845528455285","25.660569105691053","1660147348.368","57.132",""
"32","83.23170731707317","25.660569105691053","1660147348.376","57.14",""
"32","83.4349593495935","25.660569105691053","1660147348.385","57.149",""
"32","83.58739837398373","25.50813008130082","1660147348.393","57.157",""
"32","83.79065040650406","25.355691056910572","1660147348.402","57.166",""
"32","84.04471544715447","25.152439024390233","1660147348.41","57.174",""
"32","84.2479674796748","24.949186991869922","1660147348.418","57.182",""
"32","84.5020325203252","24.745934959349597","1660147348.427","57.191",""
"32","84.70528455284553","24.542682926829272","1660147348.435","57.199",""
"32","84.85772357723577","24.28861788617887","1660147348.443","57.207",""
"32","85.01016260162602","24.08536585365853","1660147348.452","57.216",""
"32","85.11178861788618","23.882113821138205","1660147348.46","57.224",""
"32","85.16260162601627","23.678861788617894","1660147348.468","57.232",""
"32","85.26422764227642","23.526422764227632","1660147348.477","57.241",""
"32","85.26422764227642","23.3739837398374","1660147348.485","57.249",""
"32","85.26422764227642","23.170731707317074","1660147348.493","57.257",""
"32","85.21341463414635","23.119918699186996","1660147348.502","57.266",""
"32","85.11178861788618","23.018292682926827","1660147348.503","57.267",""
"32","84.90853658536585","22.86585365853658","1660147348.51","57.274",""
"32","84.60365853658537","22.713414634146346","1660147348.518","57.282",""
"32","84.29878048780488","22.611788617886177","1660147348.527","57.291",""
"32","83.9939024390244","22.51016260162602","1660147348.535","57.299",""
"32","83.6890243902439","22.40853658536585","1660147348.543","57.307",""
"32","83.33333333333334","22.357723577235774","1660147348.552","57.316",""
"32","83.02845528455285","22.306910569105682","1660147348.56","57.324",""
"32","82.72357723577237","22.306910569105682","1660147348.568","57.332",""
"32","82.3170731707317","22.256097560975604","1660147348.577","57.341",""
"32","82.16463414634147","22.205284552845526","1660147348.585","57.349",""
"33","19.004065040650406","7.7235772357723675","1660147349.203","57.967",""
"33","18.953252032520325","7.774390243902445","1660147349.21","57.974",""
"33","18.953252032520325","7.876016260162601","1660147349.219","57.983",""
"33","18.953252032520325","7.926829268292678","1660147349.227","57.991",""
"33","18.953252032520325","7.97764227642277","1660147349.235","57.999",""
"33","19.004065040650406","8.079268292682926","1660147349.244","58.008",""
"33","19.10569105691057","8.231707317073173","1660147349.252","58.016",""
"33","19.20731707317073","8.38414634146342","1660147349.261","58.025",""
"33","19.308943089430894","8.536585365853654","1660147349.269","58.033",""
"33","19.410569105691057","8.739837398373979","1660147349.277","58.041",""
"33","19.51219512195122","8.993902439024396","1660147349.286","58.05",""
"33","19.61382113821138","9.247967479674799","1660147349.294","58.058",""
"33","19.664634146341463","9.502032520325201","1660147349.302","58.066",""
"33","19.664634146341463","9.756097560975604","1660147349.311","58.075",""
"33","19.664634146341463","10.010162601626021","1660147349.319","58.083",""
"33","19.5630081300813","10.213414634146346","1660147349.327","58.091",""
"33","19.461382113821138","10.416666666666657","1660147349.335","58.099",""
"33","19.308943089430894","10.619918699186996","1660147349.344","58.108",""
"33","19.10569105691057","10.721544715447152","1660147349.352","58.116",""
"33","18.902439024390244","10.823170731707322","1660147349.361","58.125",""
"33","18.648373983739837","10.823170731707322","1660147349.369","58.133",""
"33","18.39430894308943","10.77235772357723","1660147349.377","58.141",""
"33","18.089430894308943","10.569105691056919","1660147349.386","58.15",""
"33","17.682926829268293","10.213414634146346","1660147349.394","58.158",""
"33","17.327235772357724","9.857723577235774","1660147349.402","58.166",""
"33","16.971544715447155","9.400406504065046","1660147349.411","58.175",""
"33","16.615853658536587","8.943089430894318","1660147349.419","58.183",""
"33","16.361788617886177","8.434959349593498","1660147349.427","58.191",""
"33","16.209349593495933","7.97764227642277","1660147349.436","58.2",""
"33","16.10772357723577","7.4695121951219505","1660147349.444","58.208",""
"33","16.056910569105693","7.113821138211378","1660147349.452","58.216",""
"33","16.056910569105693","6.8089430894308975","1660147349.46","58.224",""
"33","16.158536585365855","6.504065040650403","1660147349.469","58.233",""
"33","16.3109756097561","6.351626016260155","1660147349.477","58.241",""
"33","16.51422764227642","6.25","1660147349.486","58.25",""
"33","16.76829268292683","6.199186991869922","1660147349.494","58.258",""
"33","17.022357723577237","6.199186991869922","1660147349.502","58.266",""
"33","17.378048780487802","6.351626016260155","1660147349.511","58.275",""
"33","17.784552845528456","6.6056910569105725","1660147349.519","58.283",""
"33","18.191056910569106","6.910569105691053","1660147349.527","58.291",""
"33","18.597560975609756","7.215447154471548","1660147349.536","58.3",""
"33","18.953252032520325","7.571138211382106","1660147349.544","58.308",""
"33","19.258130081300813","7.876016260162601","1660147349.553","58.317",""
"33","19.51219512195122","8.130081300813004","1660147349.561","58.325",""
"33","19.766260162601625","8.485772357723576","1660147349.569","58.333",""
"33","19.96951219512195","8.790650406504056","1660147349.577","58.341",""
"33","20.121951219512198","9.146341463414629","1660147349.586","58.35",""
"33","20.27439024390244","9.400406504065046","1660147349.594","58.358",""
"33","20.3760162601626","9.603658536585371","1660147349.602","58.366",""
"33","20.426829268292682","9.705284552845526","1660147349.611","58.375",""
"33","20.477642276422763","9.756097560975604","1660147349.619","58.383",""
"33","20.477642276422763","9.756097560975604","1660147349.627","58.391",""
"33","20.477642276422763","9.756097560975604","1660147349.636","58.4",""
"33","20.477642276422763","9.756097560975604","1660147349.644","58.408",""
"33","20.477642276422763","9.705284552845526","1660147349.652","58.416",""
"33","20.477642276422763","9.502032520325201","1660147349.661","58.425",""
"33","20.426829268292682","9.247967479674799","1660147349.669","58.433",""
"33","20.3760162601626","8.892276422764226","1660147349.677","58.441",""
"33","20.3760162601626","8.485772357723576","1660147349.686","58.45",""
"33","20.3760162601626","8.079268292682926","1660147349.694","58.458",""
"33","20.3760162601626","7.621951219512198","1660147349.702","58.466",""
"33","20.477642276422763","7.113821138211378","1660147349.711","58.475",""
"33","20.579268292682926","6.707317073170728","1660147349.719","58.483",""
"33","20.73170731707317","6.351626016260155","1660147349.727","58.491",""
"33","20.934959349593495","5.995934959349597","1660147349.736","58.5",""
"33","21.138211382113823","5.792682926829272","1660147349.744","58.508",""
"33","21.239837398373986","5.74186991869918","1660147349.752","58.516",""
"33","21.747967479674795","5.589430894308947","1660147349.761","58.525",""
