"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.0548780487805","64.58333333333333","1654323715.593","0.703",""
"0","68.95325203252033","64.17682926829269","1654323715.602","0.712",""
"0","68.80081300813008","63.668699186991866","1654323715.61","0.72",""
"0","68.69918699186992","63.21138211382114","1654323715.618","0.728",""
"0","68.54674796747967","62.703252032520325","1654323715.627","0.737",""
"0","68.4451219512195","62.19512195121951","1654323715.635","0.745",""
"0","68.29268292682927","61.6869918699187","1654323715.643","0.753",""
"0","68.1910569105691","61.1280487804878","1654323715.652","0.762",""
"0","68.08943089430895","60.46747967479675","1654323715.66","0.77",""
"0","67.98780487804879","59.857723577235774","1654323715.668","0.778",""
"0","67.9369918699187","59.197154471544714","1654323715.677","0.787",""
"0","67.88617886178862","58.485772357723576","1654323715.685","0.795",""
"0","67.83536585365853","57.82520325203252","1654323715.693","0.803",""
"0","67.83536585365853","57.113821138211385","1654323715.701","0.811",""
"0","67.83536585365853","56.30081300813008","1654323715.71","0.82",""
"0","67.88617886178862","55.58943089430895","1654323715.718","0.828",""
"0","67.9369918699187","54.827235772357724","1654323715.727","0.837",""
"0","67.98780487804879","53.96341463414634","1654323715.735","0.845",""
"0","68.03861788617887","53.15040650406504","1654323715.743","0.853",""
"0","68.08943089430895","52.28658536585366","1654323715.752","0.862",""
"0","68.14024390243902","51.47357723577235","1654323715.76","0.87",""
"0","68.1910569105691","50.76219512195122","1654323715.768","0.878",""
"0","68.24186991869918","50.05081300813008","1654323715.777","0.887",""
"0","68.29268292682927","49.33943089430895","1654323715.785","0.895",""
"0","68.39430894308943","48.67886178861789","1654323715.794","0.904",""
"0","68.4451219512195","47.916666666666664","1654323715.802","0.912",""
"0","68.54674796747967","47.20528455284553","1654323715.81","0.92",""
"0","68.64837398373984","46.54471544715447","1654323715.818","0.928",""
"0","68.69918699186992","45.731707317073166","1654323715.827","0.937",""
"0","68.80081300813008","45.07113821138211","1654323715.835","0.945",""
"0","68.85162601626016","44.3089430894309","1654323715.843","0.953",""
"0","68.90243902439023","43.54674796747967","1654323715.852","0.962",""
"0","68.95325203252033","43.03861788617886","1654323715.86","0.97",""
"0","68.95325203252033","42.42886178861789","1654323715.868","0.978",""
"0","69.0040650406504","41.768292682926834","1654323715.877","0.987",""
"0","69.0548780487805","41.209349593495936","1654323715.885","0.995",""
"0","69.10569105691057","40.70121951219512","1654323715.893","1.003",""
"0","69.10569105691057","40.142276422764226","1654323715.902","1.012",""
"0","69.15650406504065","39.735772357723576","1654323715.91","1.02",""
"0","69.15650406504065","39.329268292682926","1654323715.918","1.028",""
"0","69.20731707317073","38.92276422764228","1654323715.927","1.037",""
"0","69.20731707317073","38.66869918699187","1654323715.935","1.045",""
"0","69.20731707317073","38.46544715447154","1654323715.944","1.054",""
"0","69.25813008130082","38.31300813008131","1654323715.952","1.062",""
"0","69.25813008130082","38.21138211382114","1654323715.96","1.07",""
"0","69.25813008130082","38.109756097560975","1654323715.968","1.078",""
"0","69.25813008130082","38.00813008130082","1654323715.977","1.087",""
"0","69.25813008130082","37.95731707317073","1654323715.985","1.095",""
"0","69.25813008130082","37.95731707317073","1654323715.993","1.103",""
"0","69.25813008130082","37.95731707317073","1654323716.002","1.112",""
"0","69.25813008130082","37.95731707317073","1654323716.01","1.12",""
"0","69.25813008130082","37.95731707317073","1654323716.019","1.129",""
"0","69.25813008130082","37.95731707317073","1654323716.027","1.137",""
"0","69.25813008130082","37.95731707317073","1654323716.035","1.145",""
"0","69.25813008130082","37.95731707317073","1654323716.043","1.153",""
"0","69.20731707317073","37.95731707317073","1654323716.052","1.162",""
"0","69.20731707317073","37.95731707317073","1654323716.06","1.17",""
"0","69.15650406504065","37.95731707317073","1654323716.069","1.179",""
"0","69.0040650406504","37.95731707317073","1654323716.077","1.187",""
"0","68.69918699186992","38.0589430894309","1654323716.085","1.195",""
"0","68.14024390243902","38.16056910569105","1654323716.093","1.203",""
"0","67.4288617886179","38.262195121951216","1654323716.102","1.212",""
"0","66.61585365853658","38.363821138211385","1654323716.11","1.22",""
"0","65.85365853658537","38.41463414634146","1654323716.118","1.228",""
"0","65.09146341463415","38.46544715447154","1654323716.127","1.237",""
"0","64.48170731707317","38.46544715447154","1654323716.135","1.245",""
"0","63.97357723577236","38.46544715447154","1654323716.144","1.254",""
"0","63.46544715447154","38.516260162601625","1654323716.152","1.262",""
"0","63.00813008130082","38.516260162601625","1654323716.16","1.27",""
"0","62.5","38.5670731707317","1654323716.169","1.279",""
"0","61.83943089430895","38.5670731707317","1654323716.177","1.287",""
"0","61.17886178861789","38.5670731707317","1654323716.185","1.295",""
"0","60.46747967479674","38.5670731707317","1654323716.193","1.303",""
"0","59.65447154471545","38.617886178861795","1654323716.202","1.312",""
"0","58.84146341463414","38.617886178861795","1654323716.21","1.32",""
"0","57.97764227642277","38.617886178861795","1654323716.219","1.329",""
"0","56.96138211382114","38.66869918699187","1654323716.227","1.337",""
"0","55.99593495934959","38.66869918699187","1654323716.235","1.345",""
"0","54.97967479674797","38.71951219512195","1654323716.244","1.354",""
"0","54.014227642276424","38.71951219512195","1654323716.252","1.362",""
"0","53.2520325203252","38.77032520325203","1654323716.26","1.37",""
"0","52.4390243902439","38.82113821138211","1654323716.269","1.379",""
"0","51.57520325203252","38.82113821138211","1654323716.277","1.387",""
"0","50.762195121951216","38.87195121951219","1654323716.285","1.395",""
"0","49.84756097560975","38.92276422764228","1654323716.294","1.404",""
"0","48.93292682926829","38.97357723577236","1654323716.302","1.412",""
"0","48.01829268292683","39.02439024390244","1654323716.31","1.42",""
"0","47.052845528455286","39.07520325203252","1654323716.319","1.429",""
"0","46.138211382113816","39.1260162601626","1654323716.327","1.437",""
"0","45.3760162601626","39.17682926829268","1654323716.335","1.445",""
"0","44.46138211382114","39.17682926829268","1654323716.344","1.454",""
"0","43.64837398373984","39.22764227642277","1654323716.352","1.462",""
"0","43.03861788617886","39.27845528455285","1654323716.36","1.47",""
"0","42.22560975609756","39.27845528455285","1654323716.369","1.479",""
"0","41.3109756097561","39.329268292682926","1654323716.377","1.487",""
"0","40.19308943089431","39.27845528455285","1654323716.385","1.495",""
"0","39.176829268292686","39.17682926829268","1654323716.394","1.504",""
"0","38.109756097560975","39.07520325203252","1654323716.402","1.512",""
"0","37.19512195121951","38.92276422764228","1654323716.41","1.52",""
"0","36.17886178861789","38.71951219512195","1654323716.419","1.529",""
"0","35.264227642276424","38.5670731707317","1654323716.427","1.537",""
"0","34.34959349593496","38.41463414634146","1654323716.435","1.545",""
"0","33.38414634146341","38.262195121951216","1654323716.444","1.554",""
"0","32.52032520325203","38.109756097560975","1654323716.452","1.562",""
"0","32.113821138211385","38.00813008130082","1654323716.46","1.57",""
"0","31.70731707317073","37.95731707317073","1654323716.461","1.571",""
"0","30.89430894308943","37.855691056910565","1654323716.469","1.579",""
"0","30.53861788617886","37.80487804878049","1654323716.477","1.587",""
"0","30.23373983739837","37.75406504065041","1654323716.478","1.588",""
"0","29.522357723577237","37.70325203252033","1654323716.486","1.596",""
"0","28.86178861788618","37.601626016260155","1654323716.495","1.605",""
"0","28.302845528455283","37.55081300813008","1654323716.501","1.611",""
"0","27.693089430894307","37.5","1654323716.51","1.62",""
"0","27.03252032520325","37.398373983739845","1654323716.518","1.628",""
"0","26.57520325203252","37.34756097560976","1654323716.526","1.636",""
"0","26.067073170731707","37.34756097560976","1654323716.535","1.645",""
"0","25.660569105691057","37.34756097560976","1654323716.544","1.654",""
"0","25.406504065040654","37.34756097560976","1654323716.552","1.662",""
"0","25.152439024390244","37.398373983739845","1654323716.56","1.67",""
"0","24.94918699186992","37.44918699186992","1654323716.569","1.679",""
"0","24.796747967479675","37.55081300813008","1654323716.577","1.687",""
"0","24.64430894308943","37.70325203252033","1654323716.585","1.695",""
"0","24.54268292682927","37.90650406504065","1654323716.594","1.704",""
"0","24.441056910569106","38.109756097560975","1654323716.602","1.712",""
"0","24.339430894308943","38.41463414634146","1654323716.61","1.72",""
"0","24.23780487804878","38.82113821138211","1654323716.619","1.729",""
"0","24.1869918699187","39.329268292682926","1654323716.627","1.737",""
"0","24.13617886178862","39.989837398373986","1654323716.635","1.745",""
"0","24.13617886178862","40.7520325203252","1654323716.644","1.754",""
"0","24.085365853658537","41.5650406504065","1654323716.652","1.762",""
"0","24.034552845528456","42.58130081300813","1654323716.66","1.77",""
"0","23.983739837398375","43.59756097560976","1654323716.669","1.779",""
"0","23.882113821138212","44.613821138211385","1654323716.677","1.787",""
"0","23.78048780487805","45.579268292682926","1654323716.686","1.796",""
"0","23.678861788617887","46.59552845528455","1654323716.694","1.804",""
"0","23.526422764227643","47.357723577235774","1654323716.702","1.812",""
"0","23.3739837398374","48.22154471544715","1654323716.71","1.82",""
"0","23.221544715447155","49.18699186991869","1654323716.719","1.829",""
"0","23.119918699186993","50.05081300813008","1654323716.727","1.837",""
"0","23.01829268292683","50.91463414634146","1654323716.735","1.845",""
"0","22.96747967479675","51.77845528455284","1654323716.744","1.854",""
"0","22.96747967479675","52.59146341463415","1654323716.752","1.862",""
"0","22.916666666666664","53.353658536585364","1654323716.761","1.871",""
"0","22.916666666666664","54.16666666666667","1654323716.769","1.879",""
"0","22.916666666666664","54.8780487804878","1654323716.777","1.887",""
"0","22.916666666666664","55.640243902439025","1654323716.786","1.896",""
"0","22.916666666666664","56.35162601626016","1654323716.794","1.904",""
"0","22.916666666666664","57.0630081300813","1654323716.802","1.912",""
"0","22.916666666666664","57.77439024390244","1654323716.811","1.921",""
"0","22.916666666666664","58.485772357723576","1654323716.819","1.929",""
"0","22.916666666666664","59.09552845528455","1654323716.827","1.937",""
"0","22.916666666666664","59.857723577235774","1654323716.836","1.946",""
"0","22.916666666666664","60.51829268292683","1654323716.844","1.954",""
"0","22.865853658536587","61.1280487804878","1654323716.852","1.962",""
"0","22.815040650406505","61.73780487804878","1654323716.861","1.971",""
"0","22.76422764227642","62.34756097560975","1654323716.869","1.979",""
"0","22.66260162601626","62.80487804878049","1654323716.877","1.987",""
"0","22.611788617886177","63.21138211382114","1654323716.886","1.996",""
"0","22.510162601626014","63.56707317073171","1654323716.894","2.004",""
"0","22.408536585365855","63.82113821138211","1654323716.902","2.012",""
"0","22.35772357723577","63.97357723577235","1654323716.911","2.021",""
"0","22.306910569105693","64.07520325203252","1654323716.919","2.029",""
"0","22.25609756097561","64.1260162601626","1654323716.927","2.037",""
"0","22.25609756097561","64.1260162601626","1654323716.936","2.046",""
"0","22.25609756097561","64.07520325203252","1654323716.944","2.054",""
"0","22.408536585365855","63.82113821138211","1654323716.952","2.062",""
"1","59.959349593495936","73.47560975609755","1654323717.706","2.816",""
"1","59.959349593495936","73.6788617886179","1654323717.711","2.821",""
"1","59.959349593495936","73.9329268292683","1654323717.72","2.83",""
"1","60.010162601626014","74.08536585365854","1654323717.728","2.838",""
"1","60.0609756097561","74.1869918699187","1654323717.736","2.846",""
"1","60.213414634146346","74.28861788617886","1654323717.745","2.855",""
"1","60.36585365853659","74.33943089430895","1654323717.753","2.863",""
"1","60.46747967479674","74.33943089430895","1654323717.761","2.871",""
"1","60.61991869918699","74.33943089430895","1654323717.769","2.879",""
"1","60.82317073170732","74.1869918699187","1654323717.778","2.888",""
"1","61.07723577235772","73.98373983739837","1654323717.786","2.896",""
"1","61.382113821138205","73.72967479674797","1654323717.794","2.904",""
"1","61.737804878048784","73.42479674796748","1654323717.803","2.913",""
"1","62.19512195121951","73.0691056910569","1654323717.811","2.921",""
"1","62.70325203252033","72.71341463414635","1654323717.82","2.93",""
"1","63.31300813008131","72.3069105691057","1654323717.828","2.938",""
"1","63.92276422764228","71.84959349593495","1654323717.836","2.946",""
"1","64.53252032520325","71.39227642276423","1654323717.844","2.954",""
"1","65.14227642276423","70.98577235772358","1654323717.853","2.963",""
"1","65.70121951219512","70.52845528455285","1654323717.861","2.971",""
"1","66.20934959349594","70.02032520325203","1654323717.87","2.98",""
"1","66.76829268292683","69.46138211382114","1654323717.878","2.988",""
"1","67.27642276422763","68.95325203252033","1654323717.886","2.996",""
"1","67.88617886178862","68.4451219512195","1654323717.895","3.005",""
"1","68.54674796747967","67.83536585365854","1654323717.903","3.013",""
"1","69.15650406504065","67.27642276422765","1654323717.911","3.021",""
"1","69.8170731707317","66.71747967479675","1654323717.919","3.029",""
"1","70.47764227642277","66.20934959349594","1654323717.928","3.038",""
"1","71.08739837398373","65.65040650406505","1654323717.936","3.046",""
"1","71.6971544715447","65.09146341463415","1654323717.945","3.055",""
"1","72.30691056910568","64.58333333333333","1654323717.953","3.063",""
"1","72.96747967479675","64.07520325203252","1654323717.961","3.071",""
"1","73.6280487804878","63.56707317073171","1654323717.97","3.08",""
"1","74.33943089430895","63.0589430894309","1654323717.978","3.088",""
"1","75.05081300813008","62.60162601626016","1654323717.986","3.096",""
"1","75.71138211382113","62.19512195121951","1654323717.995","3.105",""
"1","76.3719512195122","61.73780487804878","1654323718.003","3.113",""
"1","76.93089430894308","61.331300813008134","1654323718.011","3.121",""
"1","77.48983739837398","60.8739837398374","1654323718.02","3.13",""
"1","77.9979674796748","60.51829268292683","1654323718.028","3.138",""
"1","78.45528455284553","60.16260162601626","1654323718.036","3.146",""
"1","78.91260162601627","59.756097560975604","1654323718.048","3.158",""
"1","79.31910569105692","59.40040650406504","1654323718.054","3.164",""
"1","79.72560975609755","58.993902439024396","1654323718.066","3.176",""
"1","80.1321138211382","58.638211382113816","1654323718.069","3.179",""
"1","80.53861788617887","58.28252032520325","1654323718.077","3.187",""
"1","80.89430894308943","57.926829268292686","1654323718.086","3.196",""
"1","81.25","57.57113821138211","1654323718.094","3.204",""
"1","81.5548780487805","57.21544715447154","1654323718.103","3.213",""
"1","81.91056910569105","56.8089430894309","1654323718.111","3.221",""
"1","82.21544715447155","56.453252032520325","1654323718.119","3.229",""
"1","82.52032520325203","56.14837398373984","1654323718.128","3.238",""
"1","82.82520325203252","55.84349593495935","1654323718.136","3.246",""
"1","83.18089430894308","55.48780487804878","1654323718.145","3.255",""
"1","83.48577235772358","55.18292682926829","1654323718.153","3.263",""
"1","83.79065040650406","54.8780487804878","1654323718.161","3.271",""
"1","84.14634146341463","54.573170731707314","1654323718.17","3.28",""
"1","84.40040650406505","54.31910569105691","1654323718.178","3.288",""
"1","84.70528455284553","54.0650406504065","1654323718.186","3.296",""
"1","85.0609756097561","53.8109756097561","1654323718.195","3.305",""
"1","85.3150406504065","53.607723577235774","1654323718.203","3.313",""
"1","85.619918699187","53.40447154471545","1654323718.211","3.321",""
"1","85.92479674796748","53.15040650406504","1654323718.22","3.33",""
"1","86.1788617886179","52.947154471544714","1654323718.228","3.338",""
"1","86.4329268292683","52.743902439024396","1654323718.236","3.346",""
"1","86.63617886178862","52.489837398373986","1654323718.245","3.355",""
"1","86.83943089430895","52.28658536585366","1654323718.253","3.363",""
"1","87.04268292682927","52.13414634146341","1654323718.261","3.371",""
"1","87.1951219512195","51.93089430894309","1654323718.27","3.38",""
"1","87.34756097560977","51.77845528455284","1654323718.278","3.388",""
"1","87.44918699186992","51.676829268292686","1654323718.287","3.397",""
"1","87.55081300813008","51.52439024390244","1654323718.295","3.405",""
"1","87.65243902439023","51.422764227642276","1654323718.303","3.413",""
"1","87.70325203252033","51.32113821138211","1654323718.312","3.422",""
"1","87.7540650406504","51.168699186991866","1654323718.32","3.43",""
"1","87.7540650406504","51.06707317073171","1654323718.329","3.439",""
"1","87.7540650406504","50.91463414634146","1654323718.337","3.447",""
"1","87.7540650406504","50.76219512195122","1654323718.345","3.455",""
"1","87.70325203252033","50.609756097560975","1654323718.353","3.463",""
"1","87.60162601626016","50.40650406504065","1654323718.361","3.471",""
"1","87.44918699186992","50.203252032520325","1654323718.37","3.48",""
"1","87.2459349593496","49.94918699186992","1654323718.378","3.488",""
"1","86.99186991869918","49.69512195121951","1654323718.387","3.497",""
"1","86.58536585365853","49.390243902439025","1654323718.395","3.505",""
"1","86.1788617886179","49.136178861788615","1654323718.403","3.513",""
"1","85.619918699187","48.78048780487805","1654323718.412","3.522",""
"1","84.95934959349594","48.32317073170732","1654323718.42","3.53",""
"1","84.29878048780488","47.916666666666664","1654323718.428","3.538",""
"1","83.94308943089432","47.66260162601627","1654323718.437","3.547",""
"1","83.58739837398373","47.459349593495936","1654323718.437","3.547",""
"1","82.82520325203252","47.0020325203252","1654323718.445","3.555",""
"1","82.16463414634147","46.54471544715447","1654323718.453","3.563",""
"1","81.45325203252033","46.08739837398373","1654323718.462","3.572",""
"1","80.6910569105691","45.63008130081301","1654323718.47","3.58",""
"1","79.97967479674797","45.17276422764228","1654323718.48","3.59",""
"1","79.31910569105692","44.766260162601625","1654323718.487","3.597",""
"1","78.60772357723577","44.359756097560975","1654323718.495","3.605",""
"1","77.9471544715447","43.95325203252033","1654323718.503","3.613",""
"1","77.23577235772358","43.49593495934959","1654323718.512","3.622",""
"1","76.57520325203252","43.140243902439025","1654323718.52","3.63",""
"1","75.96544715447155","42.78455284552846","1654323718.528","3.638",""
"1","75.40650406504065","42.47967479674797","1654323718.537","3.647",""
"1","74.84756097560977","42.1239837398374","1654323718.545","3.655",""
"1","74.33943089430895","41.768292682926834","1654323718.554","3.664",""
"1","73.83130081300813","41.41260162601627","1654323718.562","3.672",""
"1","73.32317073170732","41.05691056910569","1654323718.57","3.68",""
"1","72.86585365853658","40.7520325203252","1654323718.578","3.688",""
"1","72.35772357723577","40.447154471544714","1654323718.587","3.697",""
"1","71.95121951219512","40.09146341463414","1654323718.595","3.705",""
"1","71.4939024390244","39.735772357723576","1654323718.603","3.713",""
"1","70.98577235772358","39.329268292682926","1654323718.612","3.722",""
"1","70.52845528455285","38.92276422764228","1654323718.62","3.73",""
"1","70.1219512195122","38.617886178861795","1654323718.629","3.739",""
"1","69.76626016260163","38.363821138211385","1654323718.637","3.747",""
"1","69.46138211382113","38.109756097560975","1654323718.645","3.755",""
"1","69.20731707317073","37.90650406504065","1654323718.653","3.763",""
"1","68.95325203252033","37.70325203252033","1654323718.662","3.772",""
"1","68.69918699186992","37.5","1654323718.67","3.78",""
"1","68.4451219512195","37.398373983739845","1654323718.678","3.788",""
"1","68.29268292682927","37.29674796747967","1654323718.687","3.797",""
"1","68.1910569105691","37.29674796747967","1654323718.695","3.805",""
"1","68.08943089430895","37.24593495934959","1654323718.704","3.814",""
"1","68.03861788617887","37.24593495934959","1654323718.712","3.822",""
"1","67.98780487804879","37.24593495934959","1654323718.72","3.83",""
"1","67.83536585365853","37.19512195121951","1654323718.728","3.838",""
"2","68.4451219512195","66.92073170731707","1654323722.439","7.549",""
"2","68.4451219512195","66.92073170731707","1654323722.444","7.554",""
"2","68.4451219512195","66.92073170731707","1654323722.448","7.558",""
"2","68.4451219512195","66.97154471544715","1654323722.455","7.565",""
"2","68.4451219512195","66.97154471544715","1654323722.463","7.573",""
"2","68.4451219512195","66.97154471544715","1654323722.472","7.582",""
"2","68.4451219512195","66.97154471544715","1654323722.472","7.582",""
"2","68.4451219512195","67.02235772357724","1654323722.481","7.591",""
"2","68.4451219512195","67.02235772357724","1654323722.49","7.6",""
"2","68.4451219512195","67.02235772357724","1654323722.497","7.607",""
"2","68.4451219512195","67.02235772357724","1654323722.506","7.616",""
"2","68.4451219512195","67.02235772357724","1654323722.514","7.624",""
"2","68.4451219512195","67.07317073170731","1654323722.522","7.632",""
"2","68.4451219512195","67.07317073170731","1654323722.531","7.641",""
"2","68.4451219512195","67.07317073170731","1654323722.539","7.649",""
"2","68.4451219512195","67.07317073170731","1654323722.547","7.657",""
"2","68.4451219512195","67.07317073170731","1654323722.556","7.666",""
"2","68.39430894308943","67.07317073170731","1654323722.564","7.674",""
"2","68.39430894308943","67.02235772357724","1654323722.572","7.682",""
"2","68.34349593495935","66.97154471544715","1654323722.581","7.691",""
"2","68.24186991869918","66.869918699187","1654323722.589","7.699",""
"2","68.14024390243902","66.76829268292683","1654323722.597","7.707",""
"2","67.98780487804879","66.66666666666667","1654323722.606","7.716",""
"2","67.83536585365853","66.51422764227642","1654323722.614","7.724",""
"2","67.6321138211382","66.36178861788619","1654323722.622","7.732",""
"2","67.4288617886179","66.15853658536585","1654323722.631","7.741",""
"2","67.17479674796748","65.95528455284553","1654323722.639","7.749",""
"2","66.869918699187","65.8028455284553","1654323722.647","7.757",""
"2","66.61585365853658","65.59959349593495","1654323722.656","7.766",""
"2","66.3109756097561","65.39634146341464","1654323722.664","7.774",""
"2","66.0060975609756","65.1930894308943","1654323722.672","7.782",""
"2","65.7520325203252","65.04065040650406","1654323722.681","7.791",""
"2","65.4471544715447","64.83739837398375","1654323722.689","7.799",""
"2","65.14227642276423","64.6341463414634","1654323722.698","7.808",""
"2","64.83739837398373","64.48170731707317","1654323722.706","7.816",""
"2","64.48170731707317","64.27845528455285","1654323722.714","7.824",""
"2","64.17682926829268","64.07520325203252","1654323722.722","7.832",""
"2","63.77032520325203","63.82113821138211","1654323722.731","7.841",""
"2","63.41463414634146","63.56707317073171","1654323722.739","7.849",""
"2","63.00813008130082","63.3130081300813","1654323722.747","7.857",""
"2","62.601626016260155","63.00813008130081","1654323722.756","7.866",""
"2","62.24593495934959","62.75406504065041","1654323722.764","7.874",""
"2","61.83943089430895","62.44918699186992","1654323722.772","7.882",""
"2","61.382113821138205","62.19512195121951","1654323722.781","7.891",""
"2","60.97560975609756","61.890243902439025","1654323722.789","7.899",""
"2","60.56910569105691","61.58536585365854","1654323722.797","7.907",""
"2","60.11178861788618","61.28048780487805","1654323722.806","7.916",""
"2","59.65447154471545","60.97560975609756","1654323722.814","7.924",""
"2","59.2479674796748","60.72154471544716","1654323722.822","7.932",""
"2","58.739837398373986","60.41666666666667","1654323722.831","7.941",""
"2","58.333333333333336","60.16260162601626","1654323722.839","7.949",""
"2","57.82520325203252","59.90853658536585","1654323722.848","7.958",""
"2","57.3170731707317","59.603658536585364","1654323722.856","7.966",""
"2","56.8089430894309","59.29878048780488","1654323722.864","7.974",""
"2","56.30081300813008","58.94308943089431","1654323722.873","7.983",""
"2","55.79268292682927","58.638211382113816","1654323722.881","7.991",""
"2","55.28455284552846","58.33333333333333","1654323722.889","7.999",""
"2","54.82723577235772","58.079268292682926","1654323722.898","8.008",""
"2","54.36991869918699","57.82520325203252","1654323722.906","8.016",""
"2","54.014227642276424","57.672764227642276","1654323722.914","8.024",""
"2","53.65853658536586","57.46951219512195","1654323722.922","8.032",""
"2","53.2520325203252","57.266260162601625","1654323722.931","8.041",""
"2","52.79471544715447","57.01219512195122","1654323722.939","8.049",""
"2","52.38821138211382","56.75813008130081","1654323722.947","8.057",""
"2","51.981707317073166","56.50406504065041","1654323722.956","8.066",""
"2","51.57520325203252","56.30081300813008","1654323722.964","8.074",""
"2","51.117886178861795","56.09756097560975","1654323722.973","8.083",""
"2","50.66056910569105","55.84349593495935","1654323722.981","8.091",""
"2","50.25406504065041","55.640243902439025","1654323722.989","8.099",""
"2","49.84756097560975","55.4369918699187","1654323722.998","8.108",""
"2","49.390243902439025","55.18292682926829","1654323723.006","8.116",""
"2","48.93292682926829","54.97967479674797","1654323723.014","8.124",""
"2","48.52642276422765","54.72560975609756","1654323723.022","8.132",""
"2","48.06910569105691","54.47154471544716","1654323723.031","8.141",""
"2","47.66260162601626","54.26829268292683","1654323723.039","8.149",""
"2","47.256097560975604","54.014227642276424","1654323723.048","8.158",""
"2","46.79878048780488","53.8109756097561","1654323723.056","8.166",""
"2","46.34146341463415","53.607723577235774","1654323723.064","8.174",""
"2","45.9349593495935","53.353658536585364","1654323723.073","8.183",""
"2","45.47764227642276","53.15040650406504","1654323723.081","8.191",""
"2","45.02032520325203","52.896341463414636","1654323723.089","8.199",""
"2","44.51219512195122","52.642276422764226","1654323723.098","8.208",""
"2","44.00406504065041","52.33739837398374","1654323723.108","8.218",""
"2","43.49593495934959","52.03252032520325","1654323723.114","8.224",""
"2","42.98780487804878","51.77845528455284","1654323723.122","8.232",""
"2","42.581300813008134","51.52439024390244","1654323723.13","8.24",""
"2","42.1239837398374","51.32113821138211","1654323723.139","8.249",""
"2","41.66666666666667","51.06707317073171","1654323723.148","8.258",""
"2","41.15853658536585","50.76219512195122","1654323723.156","8.266",""
"2","40.59959349593496","50.40650406504065","1654323723.164","8.274",""
"2","40.040650406504064","50.05081300813008","1654323723.173","8.283",""
"2","39.48170731707317","49.74593495934959","1654323723.181","8.291",""
"2","38.97357723577235","49.4410569105691","1654323723.189","8.299",""
"2","38.41463414634146","49.136178861788615","1654323723.198","8.308",""
"2","37.90650406504065","48.83130081300813","1654323723.206","8.316",""
"2","37.39837398373984","48.47560975609756","1654323723.214","8.324",""
"2","36.78861788617886","48.06910569105691","1654323723.223","8.333",""
"2","36.28048780487805","47.764227642276424","1654323723.231","8.341",""
"2","35.8739837398374","47.5609756097561","1654323723.24","8.35",""
"2","35.46747967479675","47.30691056910569","1654323723.248","8.358",""
"2","34.959349593495936","47.0020325203252","1654323723.256","8.366",""
"2","34.5020325203252","46.7479674796748","1654323723.264","8.374",""
"2","33.94308943089431","46.392276422764226","1654323723.273","8.383",""
"2","33.4349593495935","46.036585365853654","1654323723.281","8.391",""
"2","32.926829268292686","45.731707317073166","1654323723.289","8.399",""
"2","32.418699186991866","45.3760162601626","1654323723.298","8.408",""
"2","31.96138211382114","45.07113821138211","1654323723.306","8.416",""
"2","31.453252032520325","44.766260162601625","1654323723.315","8.425",""
"2","30.945121951219512","44.41056910569105","1654323723.323","8.433",""
"2","30.48780487804878","44.05487804878049","1654323723.331","8.441",""
"2","29.979674796747968","43.69918699186992","1654323723.339","8.449",""
"2","29.42073170731707","43.29268292682927","1654323723.348","8.458",""
"2","28.96341463414634","42.987804878048784","1654323723.356","8.466",""
"2","28.506097560975608","42.632113821138205","1654323723.364","8.474",""
"2","27.997967479674795","42.32723577235772","1654323723.373","8.483",""
"2","27.540650406504064","41.97154471544715","1654323723.381","8.491",""
"2","26.93089430894309","41.514227642276424","1654323723.389","8.499",""
"2","26.321138211382113","41.05691056910569","1654323723.398","8.508",""
"2","25.8130081300813","40.70121951219512","1654323723.406","8.516",""
"2","25.304878048780488","40.34552845528455","1654323723.414","8.524",""
"2","24.745934959349594","39.989837398373986","1654323723.423","8.533",""
"2","24.339430894308943","39.6849593495935","1654323723.431","8.541",""
"2","23.882113821138212","39.43089430894309","1654323723.439","8.549",""
"2","23.47560975609756","39.1260162601626","1654323723.448","8.558",""
"2","23.221544715447155","39.02439024390244","1654323723.456","8.566",""
"2","23.01829268292683","38.92276422764228","1654323723.465","8.575",""
"2","22.865853658536587","38.87195121951219","1654323723.473","8.583",""
"2","22.865853658536587","38.87195121951219","1654323723.481","8.591",""
"2","22.865853658536587","38.87195121951219","1654323723.49","8.6",""
"2","22.865853658536587","38.87195121951219","1654323723.49","8.6",""
"2","22.865853658536587","38.87195121951219","1654323723.498","8.608",""
"2","22.865853658536587","38.87195121951219","1654323723.506","8.616",""
"2","22.865853658536587","38.87195121951219","1654323723.514","8.624",""
"2","23.01829268292683","38.82113821138211","1654323723.523","8.633",""
"2","23.119918699186993","38.77032520325203","1654323723.531","8.641",""
"3","68.1910569105691","60.21341463414634","1654323728.564","13.674",""
"3","68.1910569105691","60.264227642276424","1654323728.567","13.677",""
"3","68.14024390243902","60.36585365853659","1654323728.576","13.686",""
"3","68.08943089430895","60.41666666666667","1654323728.584","13.694",""
"3","68.08943089430895","60.46747967479675","1654323728.593","13.703",""
"3","68.03861788617887","60.51829268292683","1654323728.601","13.711",""
"3","68.03861788617887","60.56910569105691","1654323728.609","13.719",""
"3","67.98780487804879","60.56910569105691","1654323728.617","13.727",""
"3","67.9369918699187","60.56910569105691","1654323728.626","13.736",""
"3","67.88617886178862","60.56910569105691","1654323728.634","13.744",""
