"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"24","48.3739837398374","69.35975609756098","1659370042.473","42.36",""
"24","48.577235772357724","69.35975609756098","1659370042.481","42.368",""
"24","48.72967479674797","69.35975609756098","1659370042.49","42.377",""
"24","48.88211382113821","69.35975609756098","1659370042.498","42.385",""
"24","49.08536585365854","69.35975609756098","1659370042.507","42.394",""
"24","49.23780487804878","69.35975609756098","1659370042.515","42.402",""
"24","49.390243902439025","69.35975609756098","1659370042.523","42.41",""
"24","49.59349593495935","69.3089430894309","1659370042.531","42.418",""
"24","49.69512195121951","69.3089430894309","1659370042.54","42.427",""
"24","49.84756097560975","69.3089430894309","1659370042.548","42.435",""
"24","50","69.3089430894309","1659370042.556","42.443",""
"24","50.101626016260155","69.2581300813008","1659370042.565","42.452",""
"24","50.15243902439024","69.2581300813008","1659370042.573","42.46",""
"24","50.25406504065041","69.2581300813008","1659370042.582","42.469",""
"24","50.30487804878049","69.2581300813008","1659370042.59","42.477",""
"24","50.355691056910565","69.2581300813008","1659370042.598","42.485",""
"24","50.40650406504065","69.2581300813008","1659370042.606","42.493",""
"24","50.45731707317073","69.2581300813008","1659370042.615","42.502",""
"24","50.45731707317073","69.2581300813008","1659370042.623","42.51",""
"24","50.50813008130082","69.2581300813008","1659370042.631","42.518",""
"24","50.50813008130082","69.2581300813008","1659370042.64","42.527",""
"24","50.5589430894309","69.2581300813008","1659370042.648","42.535",""
"24","50.5589430894309","69.2581300813008","1659370042.657","42.544",""
"25","40.853658536585364","67.02235772357724","1659370044.369","44.256",""
"25","40.7520325203252","67.02235772357724","1659370044.374","44.261",""
"25","40.59959349593496","67.02235772357724","1659370044.382","44.269",""
"25","40.54878048780488","67.07317073170731","1659370044.391","44.278",""
"25","40.4979674796748","67.07317073170731","1659370044.399","44.286",""
"25","40.4979674796748","67.07317073170731","1659370044.407","44.294",""
"25","40.4979674796748","67.07317073170731","1659370044.416","44.303",""
"25","40.4979674796748","67.07317073170731","1659370044.424","44.311",""
"25","40.4979674796748","67.07317073170731","1659370044.432","44.319",""
"25","40.54878048780488","67.07317073170731","1659370044.441","44.328",""
"25","40.59959349593496","67.02235772357724","1659370044.449","44.336",""
"25","40.65040650406504","67.02235772357724","1659370044.457","44.344",""
"25","40.70121951219512","67.02235772357724","1659370044.466","44.353",""
"25","40.802845528455286","67.02235772357724","1659370044.474","44.361",""
"25","40.90447154471545","66.97154471544715","1659370044.482","44.369",""
"25","41.05691056910569","66.92073170731707","1659370044.491","44.378",""
"25","41.260162601626014","66.869918699187","1659370044.499","44.386",""
"25","41.46341463414634","66.8191056910569","1659370044.508","44.395",""
"25","41.71747967479675","66.76829268292683","1659370044.516","44.403",""
"25","42.073170731707314","66.71747967479675","1659370044.524","44.411",""
"25","42.581300813008134","66.66666666666667","1659370044.532","44.419",""
"25","43.140243902439025","66.66666666666667","1659370044.541","44.428",""
"25","43.80081300813008","66.66666666666667","1659370044.549","44.436",""
"25","44.359756097560975","66.71747967479675","1659370044.557","44.444",""
"25","44.96951219512195","66.76829268292683","1659370044.566","44.453",""
"25","45.579268292682926","66.8191056910569","1659370044.574","44.461",""
"25","46.138211382113816","66.92073170731707","1659370044.583","44.47",""
"25","46.646341463414636","66.97154471544715","1659370044.591","44.478",""
"25","47.256097560975604","67.07317073170731","1659370044.599","44.486",""
"25","47.764227642276424","67.1239837398374","1659370044.607","44.494",""
"25","48.22154471544716","67.1239837398374","1659370044.616","44.503",""
"25","48.6280487804878","67.1239837398374","1659370044.624","44.511",""
"25","48.983739837398375","67.1239837398374","1659370044.632","44.519",""
"25","49.33943089430895","67.1239837398374","1659370044.641","44.528",""
"25","49.644308943089435","67.1239837398374","1659370044.649","44.536",""
"25","49.94918699186992","67.07317073170731","1659370044.658","44.545",""
"25","50.15243902439024","67.02235772357724","1659370044.666","44.553",""
"25","50.40650406504065","67.02235772357724","1659370044.674","44.561",""
"25","50.5589430894309","66.97154471544715","1659370044.683","44.57",""
"25","50.71138211382114","66.97154471544715","1659370044.691","44.578",""
"25","50.863821138211385","66.92073170731707","1659370044.699","44.586",""
"25","50.96544715447154","66.92073170731707","1659370044.708","44.595",""
"25","51.016260162601625","66.869918699187","1659370044.716","44.603",""
"25","51.117886178861795","66.869918699187","1659370044.724","44.611",""
"25","51.117886178861795","66.8191056910569","1659370044.731","44.618",""
"26","44.71544715447154","64.17682926829269","1659370044.954","44.841",""
"26","44.66463414634146","64.17682926829269","1659370044.958","44.845",""
"26","44.5630081300813","64.22764227642276","1659370044.966","44.853",""
"26","44.51219512195122","64.27845528455285","1659370044.974","44.861",""
"26","44.51219512195122","64.27845528455285","1659370044.983","44.87",""
"26","44.51219512195122","64.32926829268293","1659370044.992","44.879",""
"26","44.51219512195122","64.32926829268293","1659370044.999","44.886",""
"26","44.613821138211385","64.32926829268293","1659370045.008","44.895",""
"26","44.71544715447154","64.380081300813","1659370045.016","44.903",""
"26","44.86788617886179","64.380081300813","1659370045.025","44.912",""
"26","45.02032520325203","64.380081300813","1659370045.033","44.92",""
"26","45.172764227642276","64.380081300813","1659370045.041","44.928",""
"26","45.3760162601626","64.380081300813","1659370045.049","44.936",""
"26","45.579268292682926","64.32926829268293","1659370045.058","44.945",""
"26","45.83333333333333","64.32926829268293","1659370045.066","44.953",""
"26","46.138211382113816","64.27845528455285","1659370045.074","44.961",""
"26","46.493902439024396","64.22764227642276","1659370045.083","44.97",""
"26","46.84959349593496","64.17682926829269","1659370045.091","44.978",""
"26","47.256097560975604","64.1260162601626","1659370045.099","44.986",""
"26","47.611788617886184","64.07520325203252","1659370045.108","44.995",""
"26","48.06910569105691","64.07520325203252","1659370045.116","45.003",""
"26","48.3739837398374","64.02439024390245","1659370045.125","45.012",""
"26","48.72967479674797","64.02439024390245","1659370045.133","45.02",""
"26","49.03455284552846","64.02439024390245","1659370045.142","45.029",""
"26","49.33943089430895","63.97357723577235","1659370045.149","45.036",""
"26","49.542682926829265","63.97357723577235","1659370045.158","45.045",""
"26","49.796747967479675","63.97357723577235","1659370045.166","45.053",""
"26","49.94918699186992","63.97357723577235","1659370045.175","45.062",""
"26","50.101626016260155","63.922764227642276","1659370045.183","45.07",""
"26","50.25406504065041","63.8719512195122","1659370045.191","45.078",""
"26","50.355691056910565","63.8719512195122","1659370045.199","45.086",""
"26","50.40650406504065","63.82113821138211","1659370045.208","45.095",""
"26","50.50813008130082","63.71951219512195","1659370045.216","45.103",""
"26","50.50813008130082","63.71951219512195","1659370045.224","45.111",""
"27","29.115853658536583","64.4308943089431","1659370048.564","48.451",""
"27","29.115853658536583","64.4308943089431","1659370048.568","48.455",""
"27","29.115853658536583","64.4308943089431","1659370048.576","48.463",""
"27","29.065040650406505","64.48170731707317","1659370048.585","48.472",""
"27","29.014227642276424","64.48170731707317","1659370048.593","48.48",""
"27","29.014227642276424","64.53252032520325","1659370048.601","48.488",""
"27","29.014227642276424","64.53252032520325","1659370048.61","48.497",""
"27","29.014227642276424","64.53252032520325","1659370048.618","48.505",""
"27","29.014227642276424","64.53252032520325","1659370048.627","48.514",""
"27","29.014227642276424","64.58333333333333","1659370048.635","48.522",""
"27","29.014227642276424","64.58333333333333","1659370048.643","48.53",""
"27","29.014227642276424","64.58333333333333","1659370048.652","48.539",""
"27","29.065040650406505","64.58333333333333","1659370048.66","48.547",""
"27","29.115853658536583","64.58333333333333","1659370048.668","48.555",""
"27","29.21747967479675","64.58333333333333","1659370048.677","48.564",""
"27","29.31910569105691","64.6341463414634","1659370048.685","48.572",""
"27","29.471544715447155","64.6341463414634","1659370048.693","48.58",""
"27","29.6239837398374","64.6341463414634","1659370048.701","48.588",""
"27","29.827235772357724","64.6849593495935","1659370048.71","48.597",""
"27","30.081300813008134","64.73577235772358","1659370048.718","48.605",""
"27","30.335365853658537","64.73577235772358","1659370048.727","48.614",""
"27","30.640243902439025","64.83739837398375","1659370048.735","48.622",""
"27","30.99593495934959","64.88821138211381","1659370048.743","48.63",""
"27","31.300813008130078","64.9390243902439","1659370048.752","48.639",""
"27","31.656504065040654","64.989837398374","1659370048.76","48.647",""
"27","32.01219512195122","65.04065040650406","1659370048.768","48.655",""
"27","32.31707317073171","65.09146341463415","1659370048.777","48.664",""
"27","32.6219512195122","65.09146341463415","1659370048.785","48.672",""
"27","32.926829268292686","65.09146341463415","1659370048.793","48.68",""
"27","33.23170731707317","65.14227642276423","1659370048.802","48.689",""
"27","33.53658536585366","65.14227642276423","1659370048.81","48.697",""
"27","33.892276422764226","65.1930894308943","1659370048.818","48.705",""
"27","34.197154471544714","65.1930894308943","1659370048.827","48.714",""
"27","34.5020325203252","65.2439024390244","1659370048.835","48.722",""
"27","34.857723577235774","65.2439024390244","1659370048.843","48.73",""
"27","35.111788617886184","65.2439024390244","1659370048.852","48.739",""
"27","35.36585365853659","65.2439024390244","1659370048.86","48.747",""
"27","35.670731707317074","65.2439024390244","1659370048.868","48.755",""
"27","35.97560975609756","65.2439024390244","1659370048.877","48.764",""
"27","36.22967479674797","65.2439024390244","1659370048.885","48.772",""
"27","36.53455284552846","65.2439024390244","1659370048.893","48.78",""
"27","36.83943089430895","65.2439024390244","1659370048.901","48.788",""
"27","37.144308943089435","65.2439024390244","1659370048.91","48.797",""
"27","37.44918699186992","65.2439024390244","1659370048.918","48.805",""
"27","37.75406504065041","65.29471544715447","1659370048.926","48.813",""
"27","38.0589430894309","65.34552845528455","1659370048.935","48.822",""
"27","38.363821138211385","65.39634146341464","1659370048.943","48.83",""
"27","38.668699186991866","65.4979674796748","1659370048.952","48.839",""
"27","38.922764227642276","65.54878048780489","1659370048.96","48.847",""
"27","39.22764227642276","65.54878048780489","1659370048.968","48.855",""
"27","39.48170731707317","65.59959349593495","1659370048.977","48.864",""
"27","39.6849593495935","65.59959349593495","1659370048.985","48.872",""
"27","39.9390243902439","65.65040650406505","1659370048.993","48.88",""
"27","40.142276422764226","65.65040650406505","1659370049.002","48.889",""
"27","40.34552845528455","65.65040650406505","1659370049.01","48.897",""
"27","40.59959349593496","65.70121951219511","1659370049.018","48.905",""
"27","40.802845528455286","65.70121951219511","1659370049.027","48.914",""
"27","40.95528455284553","65.70121951219511","1659370049.035","48.922",""
"27","41.107723577235774","65.70121951219511","1659370049.043","48.93",""
"27","41.260162601626014","65.70121951219511","1659370049.052","48.939",""
"27","41.41260162601626","65.70121951219511","1659370049.06","48.947",""
"27","41.514227642276424","65.70121951219511","1659370049.068","48.955",""
"27","41.61585365853659","65.70121951219511","1659370049.077","48.964",""
"27","41.66666666666667","65.70121951219511","1659370049.085","48.972",""
"27","41.71747967479675","65.70121951219511","1659370049.093","48.98",""
"27","41.76829268292683","65.70121951219511","1659370049.102","48.989",""
"27","41.81910569105691","65.65040650406505","1659370049.11","48.997",""
"27","41.86991869918699","65.65040650406505","1659370049.118","49.005",""
"27","41.86991869918699","65.65040650406505","1659370049.127","49.014",""
"27","41.920731707317074","65.65040650406505","1659370049.135","49.022",""
"27","41.920731707317074","65.65040650406505","1659370049.144","49.031",""
"27","41.920731707317074","65.65040650406505","1659370049.152","49.039",""
"27","41.920731707317074","65.65040650406505","1659370049.16","49.047",""
"27","41.920731707317074","65.65040650406505","1659370049.168","49.055",""
"27","41.920731707317074","65.65040650406505","1659370049.177","49.064",""
"27","41.920731707317074","65.65040650406505","1659370049.185","49.072",""
"27","41.920731707317074","65.65040650406505","1659370049.193","49.08",""
"27","41.920731707317074","65.65040650406505","1659370049.202","49.089",""
"27","41.920731707317074","65.65040650406505","1659370049.21","49.097",""
"27","41.920731707317074","65.65040650406505","1659370049.218","49.105",""
"27","41.920731707317074","65.65040650406505","1659370049.227","49.114",""
"27","41.920731707317074","65.65040650406505","1659370049.235","49.122",""
"27","41.920731707317074","65.65040650406505","1659370049.244","49.131",""
"27","41.920731707317074","65.65040650406505","1659370049.252","49.139",""
"27","41.86991869918699","65.65040650406505","1659370049.26","49.147",""
"27","41.86991869918699","65.65040650406505","1659370049.269","49.156",""
"27","41.86991869918699","65.65040650406505","1659370049.277","49.164",""
"27","41.86991869918699","65.65040650406505","1659370049.285","49.172",""
"27","41.86991869918699","65.65040650406505","1659370049.293","49.18",""
"27","41.86991869918699","65.65040650406505","1659370049.302","49.189",""
"27","41.86991869918699","65.65040650406505","1659370049.31","49.197",""
"27","41.86991869918699","65.65040650406505","1659370049.319","49.206",""
"27","41.86991869918699","65.65040650406505","1659370049.327","49.214",""
"27","41.86991869918699","65.65040650406505","1659370049.335","49.222",""
"27","41.86991869918699","65.65040650406505","1659370049.344","49.231",""
"27","41.86991869918699","65.65040650406505","1659370049.352","49.239",""
"27","41.86991869918699","65.65040650406505","1659370049.36","49.247",""
"27","41.86991869918699","65.65040650406505","1659370049.368","49.255",""
"27","41.86991869918699","65.65040650406505","1659370049.377","49.264",""
"27","41.86991869918699","65.65040650406505","1659370049.385","49.272",""
"27","41.86991869918699","65.65040650406505","1659370049.394","49.281",""
"27","41.86991869918699","65.65040650406505","1659370049.402","49.289",""
"27","41.86991869918699","65.65040650406505","1659370049.41","49.297",""
"27","41.86991869918699","65.65040650406505","1659370049.419","49.306",""
"27","41.86991869918699","65.65040650406505","1659370049.427","49.314",""
"27","41.86991869918699","65.65040650406505","1659370049.435","49.322",""
"27","41.86991869918699","65.65040650406505","1659370049.444","49.331",""
"27","41.86991869918699","65.65040650406505","1659370049.452","49.339",""
"27","41.86991869918699","65.65040650406505","1659370049.46","49.347",""
"27","41.86991869918699","65.65040650406505","1659370049.469","49.356",""
"27","41.86991869918699","65.65040650406505","1659370049.477","49.364",""
"27","41.86991869918699","65.65040650406505","1659370049.486","49.373",""
"27","41.86991869918699","65.65040650406505","1659370049.494","49.381",""
"27","41.86991869918699","65.65040650406505","1659370049.502","49.389",""
"27","41.86991869918699","65.65040650406505","1659370049.51","49.397",""
"27","41.86991869918699","65.65040650406505","1659370049.518","49.405",""
"27","41.86991869918699","65.65040650406505","1659370049.527","49.414",""
"27","41.86991869918699","65.65040650406505","1659370049.535","49.422",""
"27","41.86991869918699","65.65040650406505","1659370049.544","49.431",""
"27","41.86991869918699","65.65040650406505","1659370049.552","49.439",""
"27","41.81910569105691","65.65040650406505","1659370049.56","49.447",""
"27","41.81910569105691","65.65040650406505","1659370049.569","49.456",""
"27","41.81910569105691","65.65040650406505","1659370049.577","49.464",""
"27","41.81910569105691","65.65040650406505","1659370049.585","49.472",""
"27","41.81910569105691","65.65040650406505","1659370049.594","49.481",""
"27","41.81910569105691","65.65040650406505","1659370049.602","49.489",""
"27","41.81910569105691","65.59959349593495","1659370049.611","49.498",""
"27","41.81910569105691","65.54878048780489","1659370049.619","49.506",""
"27","41.81910569105691","65.4979674796748","1659370049.627","49.514",""
"27","41.76829268292683","65.4471544715447","1659370049.635","49.522",""
"27","41.76829268292683","65.39634146341464","1659370049.644","49.531",""
"27","41.76829268292683","65.34552845528455","1659370049.652","49.539",""
"27","41.71747967479675","65.29471544715447","1659370049.661","49.548",""
"27","41.71747967479675","65.1930894308943","1659370049.669","49.556",""
"27","41.66666666666667","65.14227642276423","1659370049.677","49.564",""
"27","41.66666666666667","65.09146341463415","1659370049.686","49.573",""
"27","41.66666666666667","64.989837398374","1659370049.694","49.581",""
"27","41.61585365853659","64.88821138211381","1659370049.702","49.589",""
"27","41.5650406504065","64.83739837398375","1659370049.71","49.597",""
"27","41.5650406504065","64.73577235772358","1659370049.719","49.606",""
"27","41.514227642276424","64.6341463414634","1659370049.727","49.614",""
"27","41.514227642276424","64.53252032520325","1659370049.736","49.623",""
"27","41.46341463414634","64.4308943089431","1659370049.744","49.631",""
"27","41.41260162601626","64.27845528455285","1659370049.752","49.639",""
"27","41.41260162601626","64.17682926829269","1659370049.761","49.648",""
"27","41.361788617886184","64.02439024390245","1659370049.769","49.656",""
"27","41.361788617886184","63.922764227642276","1659370049.777","49.664",""
"27","41.3109756097561","63.77032520325203","1659370049.785","49.672",""
"27","41.3109756097561","63.61788617886179","1659370049.794","49.681",""
"27","41.3109756097561","63.46544715447154","1659370049.802","49.689",""
"27","41.3109756097561","63.3130081300813","1659370049.814","49.701",""
"27","41.3109756097561","63.16056910569105","1659370049.818","49.705",""
"27","41.3109756097561","63.00813008130081","1659370049.826","49.713",""
"27","41.3109756097561","62.855691056910565","1659370049.835","49.722",""
"27","41.3109756097561","62.703252032520325","1659370049.843","49.73",""
"27","41.3109756097561","62.5","1659370049.852","49.739",""
"27","41.3109756097561","62.34756097560975","1659370049.86","49.747",""
"27","41.3109756097561","62.19512195121951","1659370049.869","49.756",""
"27","41.260162601626014","61.99186991869919","1659370049.877","49.764",""
"27","41.260162601626014","61.83943089430895","1659370049.885","49.772",""
"27","41.260162601626014","61.636178861788615","1659370049.894","49.781",""
"27","41.260162601626014","61.38211382113821","1659370049.902","49.789",""
"27","41.260162601626014","61.1280487804878","1659370049.911","49.798",""
"27","41.209349593495936","60.8739837398374","1659370049.919","49.806",""
"27","41.209349593495936","60.56910569105691","1659370049.927","49.814",""
"27","41.15853658536585","60.36585365853659","1659370049.936","49.823",""
"27","41.15853658536585","60.111788617886184","1659370049.944","49.831",""
"27","41.15853658536585","59.80691056910569","1659370049.952","49.839",""
"27","41.15853658536585","59.552845528455286","1659370049.961","49.848",""
"27","41.107723577235774","59.34959349593496","1659370049.969","49.856",""
"27","41.107723577235774","59.04471544715447","1659370049.977","49.864",""
"27","41.107723577235774","58.790650406504064","1659370049.986","49.873",""
"27","41.107723577235774","58.53658536585366","1659370049.994","49.881",""
"27","41.05691056910569","58.28252032520325","1659370050.002","49.889",""
"27","41.05691056910569","58.02845528455284","1659370050.011","49.898",""
"27","41.05691056910569","57.77439024390244","1659370050.019","49.906",""
"27","41.05691056910569","57.52032520325203","1659370050.027","49.914",""
"27","41.006097560975604","57.21544715447154","1659370050.035","49.922",""
"27","41.006097560975604","56.91056910569105","1659370050.044","49.931",""
"27","41.006097560975604","56.605691056910565","1659370050.052","49.939",""
"27","41.006097560975604","56.25","1659370050.061","49.948",""
"27","41.006097560975604","55.99593495934959","1659370050.069","49.956",""
"27","41.006097560975604","55.6910569105691","1659370050.077","49.964",""
"27","41.006097560975604","55.48780487804878","1659370050.086","49.973",""
"27","41.006097560975604","55.233739837398375","1659370050.094","49.981",""
"27","41.006097560975604","54.97967479674797","1659370050.102","49.989",""
"27","41.006097560975604","54.77642276422765","1659370050.111","49.998",""
"27","41.006097560975604","54.6239837398374","1659370050.119","50.006",""
"27","41.006097560975604","54.420731707317074","1659370050.127","50.014",""
"27","41.006097560975604","54.21747967479675","1659370050.136","50.023",""
"27","41.05691056910569","54.014227642276424","1659370050.144","50.031",""
"27","41.05691056910569","53.8109756097561","1659370050.152","50.039",""
"27","41.05691056910569","53.607723577235774","1659370050.161","50.048",""
"27","41.107723577235774","53.353658536585364","1659370050.169","50.056",""
"27","41.107723577235774","53.15040650406504","1659370050.177","50.064",""
"27","41.15853658536585","52.9979674796748","1659370050.186","50.073",""
"27","41.209349593495936","52.79471544715447","1659370050.194","50.081",""
"27","41.209349593495936","52.59146341463415","1659370050.202","50.089",""
"27","41.260162601626014","52.4390243902439","1659370050.211","50.098",""
"27","41.260162601626014","52.235772357723576","1659370050.219","50.106",""
"27","41.3109756097561","52.03252032520325","1659370050.227","50.114",""
"27","41.3109756097561","51.88008130081301","1659370050.236","50.123",""
"27","41.3109756097561","51.72764227642276","1659370050.244","50.131",""
"27","41.361788617886184","51.6260162601626","1659370050.252","50.139",""
"27","41.361788617886184","51.52439024390244","1659370050.261","50.148",""
"27","41.361788617886184","51.3719512195122","1659370050.269","50.156",""
"27","41.361788617886184","51.27032520325203","1659370050.277","50.164",""
"27","41.361788617886184","51.168699186991866","1659370050.286","50.173",""
"27","41.41260162601626","51.016260162601625","1659370050.294","50.181",""
"27","41.41260162601626","50.91463414634146","1659370050.302","50.189",""
"27","41.41260162601626","50.8130081300813","1659370050.311","50.198",""
"27","41.41260162601626","50.66056910569105","1659370050.319","50.206",""
"27","41.46341463414634","50.609756097560975","1659370050.327","50.214",""
"27","41.46341463414634","50.50813008130081","1659370050.336","50.223",""
"27","41.46341463414634","50.457317073170735","1659370050.344","50.231",""
"27","41.46341463414634","50.355691056910565","1659370050.352","50.239",""
"27","41.46341463414634","50.30487804878049","1659370050.361","50.248",""
"27","41.514227642276424","50.203252032520325","1659370050.369","50.256",""
"27","41.514227642276424","50.10162601626016","1659370050.377","50.264",""
"27","41.514227642276424","50.05081300813008","1659370050.386","50.273",""
"27","41.514227642276424","49.94918699186992","1659370050.394","50.281",""
"27","41.514227642276424","49.898373983739845","1659370050.402","50.289",""
"27","41.514227642276424","49.898373983739845","1659370050.411","50.298",""
"27","41.514227642276424","49.84756097560976","1659370050.419","50.306",""
"27","41.514227642276424","49.79674796747967","1659370050.428","50.315",""
"27","41.514227642276424","49.79674796747967","1659370050.436","50.323",""
"27","41.514227642276424","49.79674796747967","1659370050.444","50.331",""
"27","41.514227642276424","49.74593495934959","1659370050.452","50.339",""
"27","41.514227642276424","49.74593495934959","1659370050.461","50.348",""
"27","41.514227642276424","49.69512195121951","1659370050.469","50.356",""
"27","41.514227642276424","49.69512195121951","1659370050.477","50.364",""
"27","41.514227642276424","49.644308943089435","1659370050.486","50.373",""
"27","41.514227642276424","49.59349593495935","1659370050.494","50.381",""
"27","41.514227642276424","49.49186991869918","1659370050.502","50.389",""
"27","41.514227642276424","49.4410569105691","1659370050.511","50.398",""
"27","41.514227642276424","49.390243902439025","1659370050.519","50.406",""
"27","41.514227642276424","49.28861788617886","1659370050.528","50.415",""
"27","41.514227642276424","49.237804878048784","1659370050.536","50.423",""
"27","41.514227642276424","49.136178861788615","1659370050.544","50.431",""
"27","41.514227642276424","49.08536585365854","1659370050.552","50.439",""
"27","41.514227642276424","48.983739837398375","1659370050.561","50.448",""
"27","41.514227642276424","48.9329268292683","1659370050.569","50.456",""
"27","41.514227642276424","48.9329268292683","1659370050.578","50.465",""
"27","41.514227642276424","48.882113821138205","1659370050.586","50.473",""
"27","41.5650406504065","48.83130081300813","1659370050.594","50.481",""
"27","41.5650406504065","48.83130081300813","1659370050.603","50.49",""
"27","41.5650406504065","48.83130081300813","1659370050.611","50.498",""
"27","41.5650406504065","48.78048780487805","1659370050.619","50.506",""
"27","41.5650406504065","48.78048780487805","1659370050.627","50.514",""
"27","41.5650406504065","48.72967479674797","1659370050.636","50.523",""
"27","41.5650406504065","48.72967479674797","1659370050.644","50.531",""
"27","41.5650406504065","48.72967479674797","1659370050.652","50.539",""
"27","41.5650406504065","48.72967479674797","1659370050.661","50.548",""
"27","41.5650406504065","48.67886178861789","1659370050.669","50.556",""
"27","41.5650406504065","48.67886178861789","1659370050.677","50.564",""
"27","41.5650406504065","48.67886178861789","1659370050.686","50.573",""
"27","41.5650406504065","48.67886178861789","1659370050.694","50.581",""
"27","41.5650406504065","48.67886178861789","1659370050.703","50.59",""
"27","41.5650406504065","48.67886178861789","1659370050.711","50.598",""
"27","41.5650406504065","48.67886178861789","1659370050.719","50.606",""
"27","41.5650406504065","48.67886178861789","1659370050.728","50.615",""
"27","41.514227642276424","48.67886178861789","1659370050.736","50.623",""
"27","41.46341463414634","48.72967479674797","1659370050.744","50.631",""
"27","41.361788617886184","48.72967479674797","1659370050.753","50.64",""
"27","41.3109756097561","48.72967479674797","1659370050.761","50.648",""
"27","41.15853658536585","48.72967479674797","1659370050.769","50.656",""
"27","41.006097560975604","48.72967479674797","1659370050.778","50.665",""
"27","40.853658536585364","48.72967479674797","1659370050.786","50.673",""
"27","40.65040650406504","48.72967479674797","1659370050.794","50.681",""
"27","40.396341463414636","48.72967479674797","1659370050.803","50.69",""
"27","40.142276422764226","48.67886178861789","1659370050.811","50.698",""
"27","39.888211382113816","48.67886178861789","1659370050.819","50.706",""
"27","39.63414634146341","48.62804878048781","1659370050.828","50.715",""
"27","39.38008130081301","48.57723577235772","1659370050.836","50.723",""
"27","39.07520325203252","48.52642276422764","1659370050.844","50.731",""
"27","38.82113821138211","48.47560975609756","1659370050.853","50.74",""
"27","38.56707317073171","48.47560975609756","1659370050.861","50.748",""
"27","38.3130081300813","48.42479674796748","1659370050.869","50.756",""
"27","38.0589430894309","48.42479674796748","1659370050.878","50.765",""
"27","37.75406504065041","48.42479674796748","1659370050.886","50.773",""
"27","37.5","48.3739837398374","1659370050.894","50.781",""
"27","37.19512195121951","48.3739837398374","1659370050.903","50.79",""
"27","36.9410569105691","48.3739837398374","1659370050.911","50.798",""
"27","36.6869918699187","48.3739837398374","1659370050.919","50.806",""
"27","36.483739837398375","48.32317073170732","1659370050.928","50.815",""
"27","36.17886178861789","48.27235772357723","1659370050.936","50.823",""
"27","35.97560975609756","48.22154471544715","1659370050.944","50.831",""
"27","35.72154471544716","48.22154471544715","1659370050.953","50.84",""
"27","35.46747967479675","48.170731707317074","1659370050.961","50.848",""
"27","35.264227642276424","48.170731707317074","1659370050.969","50.856",""
"27","35.0609756097561","48.11991869918699","1659370050.978","50.865",""
"27","34.857723577235774","48.11991869918699","1659370050.986","50.873",""
"27","34.65447154471545","48.11991869918699","1659370050.994","50.881",""
"27","34.5020325203252","48.11991869918699","1659370051.003","50.89",""
"27","34.29878048780488","48.11991869918699","1659370051.011","50.898",""
"27","34.09552845528455","48.11991869918699","1659370051.019","50.906",""
"27","33.94308943089431","48.11991869918699","1659370051.028","50.915",""
"27","33.739837398373986","48.11991869918699","1659370051.036","50.923",""
"27","33.58739837398374","48.11991869918699","1659370051.044","50.931",""
"27","33.4349593495935","48.11991869918699","1659370051.053","50.94",""
"27","33.28252032520325","48.170731707317074","1659370051.061","50.948",""
"27","33.13008130081301","48.170731707317074","1659370051.07","50.957",""
"27","32.97764227642276","48.170731707317074","1659370051.078","50.965",""
"27","32.82520325203252","48.170731707317074","1659370051.086","50.973",""
"27","32.672764227642276","48.22154471544715","1659370051.094","50.981",""
"27","32.52032520325203","48.22154471544715","1659370051.103","50.99",""
"27","32.36788617886179","48.22154471544715","1659370051.111","50.998",""
"27","32.266260162601625","48.22154471544715","1659370051.119","51.006",""
"27","32.113821138211385","48.22154471544715","1659370051.128","51.015",""
"27","31.96138211382114","48.22154471544715","1659370051.136","51.023",""
"27","31.859756097560975","48.22154471544715","1659370051.145","51.032",""
"27","31.70731707317073","48.22154471544715","1659370051.153","51.04",""
"27","31.60569105691057","48.22154471544715","1659370051.161","51.048",""
"27","31.453252032520325","48.22154471544715","1659370051.17","51.057",""
"27","31.351626016260166","48.170731707317074","1659370051.178","51.065",""
"27","31.25","48.170731707317074","1659370051.186","51.073",""
"27","31.148373983739834","48.11991869918699","1659370051.194","51.081",""
"27","31.046747967479675","48.11991869918699","1659370051.203","51.09",""
"27","30.99593495934959","48.11991869918699","1659370051.211","51.098",""
"27","30.89430894308943","48.11991869918699","1659370051.22","51.107",""
"27","30.843495934959346","48.06910569105691","1659370051.228","51.115",""
"27","30.79268292682927","48.06910569105691","1659370051.236","51.123",""
"27","30.741869918699187","48.06910569105691","1659370051.245","51.132",""
"27","30.691056910569102","48.018292682926834","1659370051.253","51.14",""
"27","30.640243902439025","48.018292682926834","1659370051.261","51.148",""
"27","30.589430894308943","48.018292682926834","1659370051.27","51.157",""
"27","30.53861788617886","48.018292682926834","1659370051.278","51.165",""
"27","30.53861788617886","48.018292682926834","1659370051.286","51.173",""
"27","30.48780487804878","48.018292682926834","1659370051.295","51.182",""
"27","30.4369918699187","48.018292682926834","1659370051.303","51.19",""
"27","30.4369918699187","48.018292682926834","1659370051.311","51.198",""
"27","30.386178861788615","48.018292682926834","1659370051.32","51.207",""
"27","30.335365853658537","48.018292682926834","1659370051.328","51.215",""
"27","30.335365853658537","48.018292682926834","1659370051.336","51.223",""
"27","30.284552845528456","48.018292682926834","1659370051.345","51.232",""
