"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","41.260162601626014","35.213414634146346","1661202259.759","104.435",""
"17","41.3109756097561","35.213414634146346","1661202259.768","104.444",""
"17","41.361788617886184","35.213414634146346","1661202259.783","104.459",""
"17","41.361788617886184","35.16260162601627","1661202259.791","104.467",""
"17","41.41260162601626","35.16260162601627","1661202259.8","104.476",""
"17","41.46341463414634","35.11178861788618","1661202259.817","104.493",""
"17","41.46341463414634","35.0609756097561","1661202259.834","104.51",""
"17","41.514227642276424","35.0609756097561","1661202259.85","104.526",""
"17","41.5650406504065","35.01016260162602","1661202259.859","104.535",""
"17","41.61585365853659","34.95934959349594","1661202259.875","104.551",""
"17","41.66666666666667","34.95934959349594","1661202259.892","104.568",""
"17","41.71747967479675","34.95934959349594","1661202259.909","104.585",""
"17","41.71747967479675","34.90853658536585","1661202259.926","104.602",""
"17","41.71747967479675","34.857723577235774","1661202259.942","104.618",""
"17","41.76829268292683","34.857723577235774","1661202259.951","104.627",""
"17","41.76829268292683","34.80691056910568","1661202259.967","104.643",""
"17","41.81910569105691","34.80691056910568","1661202259.975","104.651",""
"17","41.86991869918699","34.80691056910568","1661202259.992","104.668",""
"17","41.86991869918699","34.756097560975604","1661202260.001","104.677",""
"17","41.920731707317074","34.756097560975604","1661202260.017","104.693",""
"17","41.97154471544716","34.756097560975604","1661202260.034","104.71",""
"17","41.97154471544716","34.70528455284553","1661202260.054","104.73",""
"17","42.02235772357724","34.65447154471545","1661202260.079","104.755",""
"17","42.073170731707314","34.65447154471545","1661202260.104","104.78",""
"17","42.073170731707314","34.60365853658537","1661202260.117","104.793",""
"17","42.1239837398374","34.60365853658537","1661202260.134","104.81",""
"17","42.17479674796748","34.55284552845529","1661202260.151","104.827",""
"17","42.22560975609756","34.5020325203252","1661202260.171","104.847",""
"17","42.27642276422765","34.5020325203252","1661202260.217","104.893",""
"17","42.327235772357724","34.5020325203252","1661202260.234","104.91",""
"17","42.327235772357724","34.451219512195124","1661202260.242","104.918",""
"17","42.3780487804878","34.451219512195124","1661202260.251","104.927",""
"17","42.42886178861789","34.400406504065046","1661202260.271","104.947",""
"17","42.42886178861789","34.349593495934954","1661202260.309","104.985",""
"17","42.47967479674797","34.349593495934954","1661202260.318","104.994",""
"17","42.53048780487805","34.349593495934954","1661202260.334","105.01",""
"17","42.53048780487805","34.298780487804876","1661202260.343","105.019",""
"17","42.581300813008134","34.298780487804876","1661202260.351","105.027",""
"17","42.63211382113821","34.2479674796748","1661202260.367","105.043",""
"17","42.68292682926829","34.2479674796748","1661202260.384","105.06",""
"17","42.733739837398375","34.2479674796748","1661202260.417","105.093",""
"17","42.733739837398375","34.19715447154471","1661202260.426","105.102",""
"17","42.78455284552846","34.19715447154471","1661202260.434","105.11",""
"17","42.83536585365854","34.19715447154471","1661202260.451","105.127",""
"17","42.83536585365854","34.14634146341463","1661202260.459","105.135",""
"17","42.886178861788615","34.14634146341463","1661202260.468","105.144",""
"17","42.9369918699187","34.09552845528455","1661202260.484","105.16",""
"17","42.98780487804878","34.04471544715447","1661202260.509","105.185",""
"17","43.03861788617886","34.04471544715447","1661202260.526","105.202",""
"17","43.08943089430895","33.993902439024396","1661202260.542","105.218",""
"17","43.140243902439025","33.993902439024396","1661202260.551","105.227",""
"17","43.1910569105691","33.993902439024396","1661202260.568","105.244",""
"17","43.24186991869919","33.94308943089432","1661202260.601","105.277",""
"17","43.292682926829265","33.94308943089432","1661202260.617","105.293",""
"17","43.34349593495935","33.892276422764226","1661202260.634","105.31",""
"17","43.394308943089435","33.892276422764226","1661202260.642","105.318",""
"17","43.44512195121951","33.84146341463415","1661202260.663","105.339",""
"17","43.49593495934959","33.84146341463415","1661202260.693","105.369",""
"17","43.49593495934959","33.79065040650406","1661202260.701","105.377",""
"17","43.546747967479675","33.79065040650406","1661202260.709","105.385",""
"17","43.59756097560975","33.73983739837398","1661202260.726","105.402",""
"17","43.64837398373984","33.73983739837398","1661202260.743","105.419",""
"17","43.69918699186992","33.73983739837398","1661202260.751","105.427",""
"17","43.75","33.6890243902439","1661202260.776","105.452",""
"17","43.80081300813008","33.6890243902439","1661202260.793","105.469",""
"17","43.85162601626016","33.63821138211382","1661202260.801","105.477",""
"17","43.90243902439025","33.58739837398373","1661202260.818","105.494",""
"17","43.953252032520325","33.58739837398373","1661202260.826","105.502",""
"17","43.953252032520325","33.536585365853654","1661202260.843","105.519",""
"17","44.00406504065041","33.536585365853654","1661202260.851","105.527",""
"17","44.05487804878049","33.485772357723576","1661202260.86","105.536",""
"17","44.105691056910565","33.485772357723576","1661202260.868","105.544",""
"17","44.15650406504065","33.485772357723576","1661202260.884","105.56",""
"17","44.15650406504065","33.4349593495935","1661202260.901","105.577",""
"17","44.207317073170735","33.4349593495935","1661202260.909","105.585",""
"17","44.25813008130081","33.38414634146342","1661202260.926","105.602",""
"17","44.3089430894309","33.38414634146342","1661202260.934","105.61",""
"17","44.359756097560975","33.38414634146342","1661202260.951","105.627",""
"17","44.359756097560975","33.33333333333334","1661202260.96","105.636",""
"17","44.41056910569105","33.33333333333334","1661202260.968","105.644",""
"17","44.41056910569105","33.28252032520325","1661202260.985","105.661",""
"17","44.46138211382114","33.28252032520325","1661202261.001","105.677",""
"17","44.51219512195122","33.28252032520325","1661202261.026","105.702",""
"17","44.5630081300813","33.28252032520325","1661202261.043","105.719",""
"17","44.5630081300813","33.23170731707317","1661202261.051","105.727",""
"17","44.613821138211385","33.23170731707317","1661202261.06","105.736",""
"17","44.66463414634146","33.18089430894308","1661202261.076","105.752",""
"17","44.71544715447154","33.130081300813","1661202261.101","105.777",""
"17","44.766260162601625","33.079268292682926","1661202261.118","105.794",""
"17","44.81707317073171","33.079268292682926","1661202261.126","105.802",""
"17","44.86788617886179","33.02845528455285","1661202261.135","105.811",""
"17","44.918699186991866","33.02845528455285","1661202261.143","105.819",""
"17","44.96951219512195","33.02845528455285","1661202261.168","105.844",""
"17","45.02032520325203","32.97764227642277","1661202261.176","105.852",""
"17","45.07113821138211","32.97764227642277","1661202261.184","105.86",""
"17","45.1219512195122","32.92682926829268","1661202261.193","105.869",""
"17","45.172764227642276","32.92682926829268","1661202261.201","105.877",""
"17","45.172764227642276","32.8760162601626","1661202261.21","105.886",""
"17","45.22357723577235","32.8760162601626","1661202261.218","105.894",""
"17","45.27439024390244","32.82520325203252","1661202261.226","105.902",""
"17","45.32520325203252","32.82520325203252","1661202261.235","105.911",""
"17","45.3760162601626","32.82520325203252","1661202261.243","105.919",""
"17","45.426829268292686","32.774390243902445","1661202261.251","105.927",""
"17","45.47764227642276","32.774390243902445","1661202261.268","105.944",""
"17","45.52845528455284","32.774390243902445","1661202261.276","105.952",""
"17","45.579268292682926","32.774390243902445","1661202261.285","105.961",""
"17","45.579268292682926","32.72357723577237","1661202261.293","105.969",""
"17","45.63008130081301","32.72357723577237","1661202261.301","105.977",""
"17","45.68089430894309","32.72357723577237","1661202261.31","105.986",""
"17","45.68089430894309","32.672764227642276","1661202261.318","105.994",""
"17","45.73170731707317","32.672764227642276","1661202261.335","106.011",""
"17","45.78252032520325","32.672764227642276","1661202261.343","106.019",""
"17","45.78252032520325","32.6219512195122","1661202261.351","106.027",""
"17","45.83333333333333","32.6219512195122","1661202261.36","106.036",""
"17","45.88414634146341","32.6219512195122","1661202261.368","106.044",""
"17","45.9349593495935","32.6219512195122","1661202261.385","106.061",""
"17","45.9349593495935","32.571138211382106","1661202261.401","106.077",""
"17","45.985772357723576","32.571138211382106","1661202261.43","106.106",""
"17","46.03658536585366","32.52032520325203","1661202261.464","106.14",""
"17","46.08739837398374","32.52032520325203","1661202261.522","106.198",""
"17","46.138211382113816","32.52032520325203","1661202261.58","106.256",""
"17","46.1890243902439","32.52032520325203","1661202261.647","106.323",""
"17","46.239837398373986","32.52032520325203","1661202261.668","106.344",""
"17","46.239837398373986","32.46951219512195","1661202261.676","106.352",""
"17","46.290650406504064","32.46951219512195","1661202261.685","106.361",""
"17","46.34146341463415","32.46951219512195","1661202261.702","106.378",""
"17","46.392276422764226","32.46951219512195","1661202261.718","106.394",""
"17","46.392276422764226","32.41869918699187","1661202261.727","106.403",""
"17","46.44308943089431","32.41869918699187","1661202261.743","106.419",""
"17","46.493902439024396","32.41869918699187","1661202261.751","106.427",""
"17","46.54471544715447","32.41869918699187","1661202261.768","106.444",""
"17","46.59552845528455","32.367886178861795","1661202261.776","106.452",""
"17","46.646341463414636","32.367886178861795","1661202261.785","106.461",""
"17","46.697154471544714","32.367886178861795","1661202261.81","106.486",""
"17","46.7479674796748","32.367886178861795","1661202261.827","106.503",""
"17","46.79878048780488","32.3170731707317","1661202261.835","106.511",""
"17","46.84959349593496","32.3170731707317","1661202261.852","106.528",""
"17","46.90040650406504","32.3170731707317","1661202261.86","106.536",""
"17","46.95121951219512","32.266260162601625","1661202261.893","106.569",""
"17","47.0020325203252","32.266260162601625","1661202261.901","106.577",""
"17","47.052845528455286","32.266260162601625","1661202261.918","106.594",""
"17","47.103658536585364","32.266260162601625","1661202261.935","106.611",""
"17","47.15447154471545","32.266260162601625","1661202261.943","106.619",""
"17","47.20528455284553","32.266260162601625","1661202261.977","106.653",""
"17","47.256097560975604","32.266260162601625","1661202261.985","106.661",""
"17","47.30691056910569","32.266260162601625","1661202262.002","106.678",""
"17","47.357723577235774","32.266260162601625","1661202262.01","106.686",""
"17","47.40853658536585","32.266260162601625","1661202262.018","106.694",""
"17","47.40853658536585","32.21544715447155","1661202262.027","106.703",""
"17","47.459349593495936","32.21544715447155","1661202262.043","106.719",""
"17","47.510162601626014","32.21544715447155","1661202262.052","106.728",""
"17","47.5609756097561","32.21544715447155","1661202262.06","106.736",""
"17","47.611788617886184","32.21544715447155","1661202262.069","106.745",""
"17","47.66260162601626","32.21544715447155","1661202262.085","106.761",""
"17","47.66260162601626","32.16463414634147","1661202262.093","106.769",""
"17","47.71341463414634","32.16463414634147","1661202262.102","106.778",""
"17","47.764227642276424","32.16463414634147","1661202262.11","106.786",""
"17","47.8150406504065","32.16463414634147","1661202262.127","106.803",""
"17","47.86585365853659","32.16463414634147","1661202262.135","106.811",""
"17","47.91666666666667","32.16463414634147","1661202262.16","106.836",""
"17","47.91666666666667","32.11382113821138","1661202262.168","106.844",""
"17","47.96747967479675","32.11382113821138","1661202262.177","106.853",""
"17","48.01829268292683","32.11382113821138","1661202262.193","106.869",""
"17","48.06910569105691","32.11382113821138","1661202262.21","106.886",""
"17","48.11991869918699","32.11382113821138","1661202262.218","106.894",""
"17","48.170731707317074","32.11382113821138","1661202262.252","106.928",""
"17","48.22154471544716","32.11382113821138","1661202262.26","106.936",""
"17","48.27235772357724","32.11382113821138","1661202262.269","106.945",""
"17","48.27235772357724","32.0630081300813","1661202262.277","106.953",""
"17","48.323170731707314","32.0630081300813","1661202262.285","106.961",""
"17","48.3739837398374","32.0630081300813","1661202262.293","106.969",""
"17","48.42479674796748","32.0630081300813","1661202262.31","106.986",""
"17","48.47560975609756","32.0630081300813","1661202262.318","106.994",""
"17","48.52642276422765","32.0630081300813","1661202262.327","107.003",""
"17","48.577235772357724","32.0630081300813","1661202262.335","107.011",""
"17","48.6280487804878","32.0630081300813","1661202262.344","107.02",""
"17","48.72967479674797","32.0630081300813","1661202262.36","107.036",""
"17","48.78048780487805","32.0630081300813","1661202262.369","107.045",""
"17","48.88211382113821","32.01219512195121","1661202262.377","107.053",""
"17","48.983739837398375","32.01219512195121","1661202262.394","107.07",""
"17","49.08536585365854","32.01219512195121","1661202262.402","107.078",""
"17","49.136178861788615","32.01219512195121","1661202262.41","107.086",""
"17","49.1869918699187","31.96138211382113","1661202262.418","107.094",""
"17","49.23780487804878","31.96138211382113","1661202262.427","107.103",""
"17","49.33943089430895","31.96138211382113","1661202262.435","107.111",""
"17","49.390243902439025","31.96138211382113","1661202262.444","107.12",""
"17","49.4410569105691","31.96138211382113","1661202262.452","107.128",""
"17","49.49186991869919","31.96138211382113","1661202262.46","107.136",""
"17","49.59349593495935","31.96138211382113","1661202262.469","107.145",""
"17","49.59349593495935","31.910569105691053","1661202262.477","107.153",""
"17","49.644308943089435","31.910569105691053","1661202262.485","107.161",""
"17","49.69512195121951","31.910569105691053","1661202262.494","107.17",""
"17","49.74593495934959","31.910569105691053","1661202262.502","107.178",""
"17","49.796747967479675","31.910569105691053","1661202262.51","107.186",""
"17","49.84756097560975","31.910569105691053","1661202262.519","107.195",""
"17","49.89837398373984","31.910569105691053","1661202262.535","107.211",""
"17","49.94918699186992","31.910569105691053","1661202262.544","107.22",""
"17","50","31.910569105691053","1661202262.552","107.228",""
"17","50.05081300813008","31.859756097560975","1661202262.56","107.236",""
"17","50.101626016260155","31.859756097560975","1661202262.569","107.245",""
"17","50.15243902439024","31.859756097560975","1661202262.594","107.27",""
"17","50.20325203252033","31.859756097560975","1661202262.602","107.278",""
"17","50.25406504065041","31.859756097560975","1661202262.611","107.287",""
"17","50.30487804878049","31.859756097560975","1661202262.627","107.303",""
"17","50.355691056910565","31.859756097560975","1661202262.644","107.32",""
"17","50.40650406504065","31.859756097560975","1661202262.669","107.345",""
"17","50.45731707317073","31.859756097560975","1661202262.685","107.361",""
"17","50.50813008130082","31.859756097560975","1661202262.702","107.378",""
"17","50.5589430894309","31.859756097560975","1661202262.719","107.395",""
"17","50.609756097560975","31.859756097560975","1661202262.736","107.412",""
"17","50.66056910569105","31.859756097560975","1661202262.769","107.445",""
"17","50.71138211382114","31.859756097560975","1661202262.786","107.462",""
"17","50.762195121951216","31.859756097560975","1661202262.794","107.47",""
"17","50.81300813008131","31.859756097560975","1661202262.811","107.487",""
"17","50.863821138211385","31.859756097560975","1661202262.819","107.495",""
"17","50.91463414634146","31.859756097560975","1661202262.836","107.512",""
"17","50.96544715447154","31.859756097560975","1661202262.844","107.52",""
"17","51.016260162601625","31.859756097560975","1661202262.852","107.528",""
"17","51.0670731707317","31.859756097560975","1661202262.86","107.536",""
"17","51.117886178861795","31.859756097560975","1661202262.869","107.545",""
"17","51.16869918699187","31.859756097560975","1661202262.885","107.561",""
"17","51.21951219512195","31.859756097560975","1661202262.894","107.57",""
"17","51.32113821138211","31.859756097560975","1661202262.902","107.578",""
"17","51.37195121951219","31.859756097560975","1661202262.911","107.587",""
"17","51.42276422764228","31.859756097560975","1661202262.919","107.595",""
"17","51.52439024390244","31.859756097560975","1661202262.927","107.603",""
"17","51.57520325203252","31.859756097560975","1661202262.936","107.612",""
"17","51.6260162601626","31.859756097560975","1661202262.944","107.62",""
"17","51.67682926829268","31.859756097560975","1661202262.952","107.628",""
"17","51.77845528455285","31.859756097560975","1661202262.961","107.637",""
"17","51.829268292682926","31.859756097560975","1661202262.969","107.645",""
"17","51.93089430894309","31.859756097560975","1661202262.986","107.662",""
"17","51.981707317073166","31.859756097560975","1661202262.994","107.67",""
"17","52.03252032520326","31.859756097560975","1661202263.002","107.678",""
"17","52.083333333333336","31.859756097560975","1661202263.011","107.687",""
"17","52.13414634146341","31.859756097560975","1661202263.027","107.703",""
"17","52.1849593495935","31.859756097560975","1661202263.044","107.72",""
"17","52.235772357723576","31.859756097560975","1661202263.06","107.736",""
"17","52.286585365853654","31.859756097560975","1661202263.114","107.79",""
"17","52.33739837398373","31.859756097560975","1661202263.148","107.824",""
"17","52.38821138211382","31.859756097560975","1661202263.177","107.853",""
"17","52.4390243902439","31.859756097560975","1661202263.186","107.862",""
"17","52.489837398373986","31.859756097560975","1661202263.194","107.87",""
"17","52.540650406504064","31.859756097560975","1661202263.202","107.878",""
"17","52.59146341463414","31.859756097560975","1661202263.211","107.887",""
"17","52.642276422764226","31.859756097560975","1661202263.219","107.895",""
"17","52.743902439024396","31.859756097560975","1661202263.227","107.903",""
"17","52.84552845528455","31.859756097560975","1661202263.236","107.912",""
"17","52.947154471544714","31.859756097560975","1661202263.244","107.92",""
"17","53.04878048780488","31.859756097560975","1661202263.253","107.929",""
"17","53.15040650406504","31.859756097560975","1661202263.261","107.937",""
"17","53.2520325203252","31.859756097560975","1661202263.269","107.945",""
"17","53.302845528455286","31.859756097560975","1661202263.278","107.954",""
"17","53.45528455284553","31.859756097560975","1661202263.286","107.962",""
"17","53.55691056910569","31.859756097560975","1661202263.294","107.97",""
"17","53.65853658536586","31.859756097560975","1661202263.302","107.978",""
"17","53.760162601626014","31.859756097560975","1661202263.311","107.987",""
"17","53.8109756097561","31.859756097560975","1661202263.319","107.995",""
"17","53.963414634146346","31.859756097560975","1661202263.327","108.003",""
"17","54.0650406504065","31.859756097560975","1661202263.336","108.012",""
"17","54.11585365853659","31.859756097560975","1661202263.344","108.02",""
"17","54.21747967479674","31.859756097560975","1661202263.353","108.029",""
"17","54.31910569105691","31.910569105691053","1661202263.361","108.037",""
"17","54.36991869918699","31.910569105691053","1661202263.369","108.045",""
"17","54.52235772357723","31.910569105691053","1661202263.377","108.053",""
"17","54.57317073170732","31.96138211382113","1661202263.386","108.062",""
"17","54.72560975609756","31.96138211382113","1661202263.394","108.07",""
"17","54.82723577235772","32.01219512195121","1661202263.402","108.078",""
"17","54.87804878048781","32.01219512195121","1661202263.411","108.087",""
"17","54.97967479674797","32.0630081300813","1661202263.419","108.095",""
"17","55.03048780487805","32.0630081300813","1661202263.428","108.104",""
"17","55.132113821138205","32.0630081300813","1661202263.436","108.112",""
"17","55.233739837398375","32.0630081300813","1661202263.444","108.12",""
"17","55.28455284552846","32.11382113821138","1661202263.453","108.129",""
"17","55.33536585365854","32.11382113821138","1661202263.461","108.137",""
"17","55.43699186991869","32.11382113821138","1661202263.469","108.145",""
"17","55.53861788617886","32.16463414634147","1661202263.478","108.154",""
"17","55.58943089430895","32.16463414634147","1661202263.494","108.17",""
"17","55.6910569105691","32.16463414634147","1661202263.503","108.179",""
"17","55.74186991869918","32.21544715447155","1661202263.511","108.187",""
"17","55.79268292682927","32.21544715447155","1661202263.519","108.195",""
"17","55.84349593495935","32.21544715447155","1661202263.528","108.204",""
"17","55.894308943089435","32.21544715447155","1661202263.536","108.212",""
"17","55.94512195121951","32.21544715447155","1661202263.544","108.22",""
"17","55.99593495934959","32.266260162601625","1661202263.552","108.228",""
"17","56.04674796747967","32.266260162601625","1661202263.561","108.237",""
"17","56.09756097560976","32.266260162601625","1661202263.578","108.254",""
"17","56.148373983739845","32.266260162601625","1661202263.586","108.262",""
"17","56.19918699186992","32.266260162601625","1661202263.594","108.27",""
"17","56.25","32.266260162601625","1661202263.602","108.278",""
"17","56.30081300813008","32.266260162601625","1661202263.611","108.287",""
"17","56.351626016260155","32.266260162601625","1661202264.157","108.833",""
"17","56.40243902439024","32.266260162601625","1661202264.178","108.854",""
"17","56.45325203252033","32.266260162601625","1661202264.194","108.87",""
"17","56.50406504065041","32.3170731707317","1661202264.203","108.879",""
"17","56.55487804878049","32.3170731707317","1661202264.212","108.888",""
"17","56.55487804878049","32.367886178861795","1661202264.22","108.896",""
"17","56.605691056910565","32.367886178861795","1661202264.228","108.904",""
"17","56.70731707317073","32.41869918699187","1661202264.236","108.912",""
"17","56.75813008130082","32.41869918699187","1661202264.245","108.921",""
"17","56.8089430894309","32.46951219512195","1661202264.253","108.929",""
"17","56.91056910569105","32.52032520325203","1661202264.261","108.937",""
"17","56.96138211382114","32.52032520325203","1661202264.27","108.946",""
"17","57.012195121951216","32.52032520325203","1661202264.278","108.954",""
"17","57.06300813008131","32.52032520325203","1661202264.286","108.962",""
"17","57.113821138211385","32.52032520325203","1661202264.295","108.971",""
"17","57.16463414634146","32.571138211382106","1661202264.303","108.979",""
"17","57.21544715447154","32.571138211382106","1661202264.311","108.987",""
"17","57.266260162601625","32.571138211382106","1661202264.32","108.996",""
"17","57.266260162601625","32.6219512195122","1661202264.336","109.012",""
"17","57.3170731707317","32.6219512195122","1661202264.353","109.029",""
"17","57.367886178861795","32.6219512195122","1661202264.557","109.233",""
"17","57.41869918699187","32.6219512195122","1661202264.581","109.257",""
"17","57.41869918699187","32.672764227642276","1661202264.595","109.271",""
"17","57.46951219512195","32.672764227642276","1661202264.603","109.279",""
"17","57.52032520325203","32.672764227642276","1661202264.612","109.288",""
"17","57.52032520325203","32.72357723577237","1661202264.62","109.296",""
"17","57.57113821138211","32.774390243902445","1661202264.628","109.304",""
"17","57.62195121951219","32.774390243902445","1661202264.637","109.313",""
"17","57.67276422764228","32.774390243902445","1661202264.645","109.321",""
"17","57.77439024390244","32.82520325203252","1661202264.653","109.329",""
"17","57.82520325203252","32.8760162601626","1661202264.662","109.338",""
"17","57.92682926829268","32.92682926829268","1661202264.67","109.346",""
"17","58.02845528455285","32.92682926829268","1661202264.678","109.354",""
"17","58.02845528455285","32.97764227642277","1661202264.686","109.362",""
"17","58.13008130081301","33.02845528455285","1661202264.695","109.371",""
"17","58.18089430894309","33.02845528455285","1661202264.703","109.379",""
"17","58.231707317073166","33.02845528455285","1661202264.712","109.388",""
"17","58.28252032520326","33.079268292682926","1661202264.72","109.396",""
"17","58.333333333333336","33.079268292682926","1661202264.737","109.413",""
"17","58.38414634146341","33.079268292682926","1661202264.745","109.421",""
"17","58.38414634146341","33.130081300813","1661202264.753","109.429",""
"17","58.4349593495935","33.130081300813","1661202264.77","109.446",""
"17","58.4349593495935","33.18089430894308","1661202264.807","109.483",""
"17","58.485772357723576","33.18089430894308","1661202264.828","109.504",""
"17","58.485772357723576","33.23170731707317","1661202264.862","109.538",""
"17","58.536585365853654","33.23170731707317","1661202264.878","109.554",""
"17","58.58739837398373","33.28252032520325","1661202264.887","109.563",""
"17","58.63821138211382","33.28252032520325","1661202264.903","109.579",""
"17","58.6890243902439","33.28252032520325","1661202264.911","109.587",""
"17","58.739837398373986","33.28252032520325","1661202264.92","109.596",""
"17","58.739837398373986","33.33333333333334","1661202264.929","109.605",""
"17","58.790650406504064","33.33333333333334","1661202264.937","109.613",""
"17","58.84146341463414","33.38414634146342","1661202264.945","109.621",""
"17","58.892276422764226","33.38414634146342","1661202264.953","109.629",""
"17","58.94308943089431","33.4349593495935","1661202264.962","109.638",""
"17","58.993902439024396","33.4349593495935","1661202264.97","109.646",""
"17","58.993902439024396","33.485772357723576","1661202264.978","109.654",""
"17","59.04471544715447","33.485772357723576","1661202264.987","109.663",""
"17","59.09552845528455","33.485772357723576","1661202264.995","109.671",""
"17","59.14634146341463","33.485772357723576","1661202265.012","109.688",""
"17","59.197154471544714","33.536585365853654","1661202265.02","109.696",""
"17","59.2479674796748","33.536585365853654","1661202265.037","109.713",""
"17","59.2479674796748","33.58739837398373","1661202265.054","109.73",""
"17","59.29878048780488","33.63821138211382","1661202265.082","109.758",""
"17","59.29878048780488","33.6890243902439","1661202265.115","109.791",""
"17","59.34959349593496","33.6890243902439","1661202265.128","109.804",""
"17","59.40040650406504","33.73983739837398","1661202265.145","109.821",""
"17","59.45121951219512","33.73983739837398","1661202265.162","109.838",""
"17","59.5020325203252","33.79065040650406","1661202265.179","109.855",""
"17","59.552845528455286","33.84146341463415","1661202265.195","109.871",""
"17","59.60365853658537","33.892276422764226","1661202265.204","109.88",""
"17","59.65447154471545","33.94308943089432","1661202265.212","109.888",""
"17","59.70528455284553","33.993902439024396","1661202265.22","109.896",""
"17","59.756097560975604","33.993902439024396","1661202265.228","109.904",""
"17","59.857723577235774","34.04471544715447","1661202265.237","109.913",""
"17","60.010162601626014","34.14634146341463","1661202265.246","109.922",""
"17","60.0609756097561","34.19715447154471","1661202265.254","109.93",""
"17","60.213414634146346","34.2479674796748","1661202265.262","109.938",""
"17","60.264227642276424","34.298780487804876","1661202265.27","109.946",""
"17","60.416666666666664","34.400406504065046","1661202265.279","109.955",""
"17","60.46747967479674","34.451219512195124","1661202265.287","109.963",""
"17","60.61991869918699","34.5020325203252","1661202265.295","109.971",""
"17","60.72154471544715","34.5020325203252","1661202265.303","109.979",""
"17","60.72154471544715","34.55284552845529","1661202265.312","109.988",""
"17","60.82317073170732","34.60365853658537","1661202265.32","109.996",""
"17","60.8739837398374","34.65447154471545","1661202265.329","110.005",""
"17","60.92479674796748","34.65447154471545","1661202265.337","110.013",""
"17","60.97560975609756","34.70528455284553","1661202265.346","110.022",""
"17","61.02642276422764","34.756097560975604","1661202265.362","110.038",""
"17","61.07723577235772","34.756097560975604","1661202265.378","110.054",""
"17","61.07723577235772","34.80691056910568","1661202265.532","110.208",""
"17","61.07723577235772","34.857723577235774","1661202265.545","110.221",""
"17","61.07723577235772","34.95934959349594","1661202265.554","110.23",""
"17","61.07723577235772","35.0609756097561","1661202265.562","110.238",""
"17","61.07723577235772","35.213414634146346","1661202265.57","110.246",""
"17","61.12804878048781","35.41666666666666","1661202265.579","110.255",""
"18","62.29674796747967","36.33130081300813","1661202267.02","111.696",""
"18","63.31300813008131","37.55081300813008","1661202267.959","112.635",""
"18","63.363821138211385","37.601626016260155","1661202267.972","112.648",""
"18","63.41463414634146","37.65243902439024","1661202267.98","112.656",""
"18","63.46544715447154","37.70325203252033","1661202267.988","112.664",""
"18","63.46544715447154","37.80487804878049","1661202267.997","112.673",""
"18","63.516260162601625","37.90650406504065","1661202268.005","112.681",""
"18","63.5670731707317","37.90650406504065","1661202268.013","112.689",""
"18","63.617886178861795","37.95731707317073","1661202268.021","112.697",""
"18","63.66869918699187","38.00813008130082","1661202268.03","112.706",""
"18","63.71951219512195","38.109756097560975","1661202268.038","112.714",""
"18","63.77032520325203","38.16056910569105","1661202268.055","112.731",""
"18","63.82113821138211","38.16056910569105","1661202268.063","112.739",""
"18","63.82113821138211","38.21138211382114","1661202268.109","112.785",""
"18","63.87195121951219","38.262195121951216","1661202268.176","112.852",""
"18","63.92276422764228","38.31300813008131","1661202268.201","112.877",""
"18","63.92276422764228","38.363821138211385","1661202268.222","112.898",""
"18","63.97357723577236","38.41463414634146","1661202268.238","112.914",""
"18","64.02439024390245","38.41463414634146","1661202268.255","112.931",""
"18","64.07520325203252","38.46544715447154","1661202268.272","112.948",""
"18","64.1260162601626","38.516260162601625","1661202268.289","112.965",""
"18","64.1260162601626","38.5670731707317","1661202268.305","112.981",""
"18","64.17682926829268","38.5670731707317","1661202268.314","112.99",""
"18","64.17682926829268","38.617886178861795","1661202268.33","113.006",""
"18","64.22764227642277","38.617886178861795","1661202268.351","113.027",""
"18","64.27845528455285","38.66869918699187","1661202268.376","113.052",""
"18","64.32926829268293","38.71951219512195","1661202268.4","113.076",""
"18","64.380081300813","38.77032520325203","1661202268.426","113.102",""
"18","64.43089430894308","38.77032520325203","1661202268.447","113.123",""
"18","64.43089430894308","38.82113821138211","1661202268.455","113.131",""
"18","64.43089430894308","38.87195121951219","1661202268.472","113.148",""
"18","64.48170731707317","38.87195121951219","1661202268.48","113.156",""
"18","64.53252032520325","38.87195121951219","1661202268.489","113.165",""
"18","64.53252032520325","38.92276422764228","1661202268.497","113.173",""
"18","64.58333333333334","38.92276422764228","1661202268.505","113.181",""
"18","64.63414634146342","38.97357723577236","1661202268.514","113.19",""
"18","64.6849593495935","39.02439024390244","1661202268.522","113.198",""
"18","64.6849593495935","39.07520325203252","1661202268.53","113.206",""
"18","64.73577235772358","39.07520325203252","1661202268.539","113.215",""
"18","64.73577235772358","39.1260162601626","1661202268.547","113.223",""
"18","64.78658536585365","39.1260162601626","1661202268.555","113.231",""
"18","64.83739837398373","39.1260162601626","1661202268.564","113.24",""
"18","64.83739837398373","39.17682926829268","1661202268.572","113.248",""
"18","64.88821138211382","39.17682926829268","1661202268.581","113.257",""
"18","64.9390243902439","39.22764227642277","1661202268.589","113.265",""
"18","64.9390243902439","39.27845528455285","1661202268.606","113.282",""
"18","64.98983739837398","39.27845528455285","1661202268.614","113.29",""
"18","64.98983739837398","39.329268292682926","1661202268.622","113.298",""
"18","65.04065040650406","39.329268292682926","1661202268.63","113.306",""
