"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","52.743902439024396","27.4390243902439","1658637827.154","10.087",""
"0","52.9979674796748","27.48983739837398","1658637827.162","10.095",""
"0","53.2520325203252","27.540650406504056","1658637827.171","10.104",""
"0","53.35365853658537","27.540650406504056","1658637827.179","10.112",""
"0","53.45528455284553","27.59146341463415","1658637827.18","10.113",""
"0","53.709349593495936","27.642276422764226","1658637827.188","10.121",""
"0","53.963414634146346","27.693089430894318","1658637827.196","10.129",""
"0","54.21747967479674","27.743902439024396","1658637827.204","10.137",""
"0","54.47154471544715","27.794715447154474","1658637827.213","10.146",""
"0","54.57317073170732","27.84552845528455","1658637827.221","10.154",""
"0","54.67479674796748","27.84552845528455","1658637827.222","10.155",""
"0","54.92886178861789","27.947154471544707","1658637827.229","10.162",""
"0","55.1829268292683","28.048780487804876","1658637827.238","10.171",""
"0","55.386178861788615","28.150406504065046","1658637827.246","10.179",""
"0","55.6910569105691","28.2520325203252","1658637827.254","10.187",""
"0","55.94512195121951","28.35365853658537","1658637827.263","10.196",""
"0","56.19918699186992","28.40447154471545","1658637827.271","10.204",""
"0","56.45325203252033","28.506097560975604","1658637827.279","10.212",""
"0","56.70731707317073","28.607723577235774","1658637827.288","10.221",""
"0","56.96138211382114","28.76016260162602","1658637827.296","10.229",""
"0","57.21544715447154","28.861788617886177","1658637827.305","10.238",""
"0","57.46951219512195","29.014227642276424","1658637827.313","10.246",""
"0","57.72357723577236","29.11585365853658","1658637827.321","10.254",""
"0","57.97764227642277","29.268292682926827","1658637827.329","10.262",""
"0","58.231707317073166","29.420731707317074","1658637827.338","10.271",""
"0","58.333333333333336","29.471544715447152","1658637827.346","10.279",""
"0","58.485772357723576","29.52235772357723","1658637827.347","10.28",""
"0","58.739837398373986","29.6239837398374","1658637827.354","10.287",""
"0","58.94308943089431","29.725609756097555","1658637827.363","10.296",""
"0","59.197154471544714","29.827235772357724","1658637827.371","10.304",""
"0","59.45121951219512","29.97967479674797","1658637827.379","10.312",""
"0","59.65447154471545","30.081300813008127","1658637827.388","10.321",""
"0","59.90853658536586","30.182926829268297","1658637827.396","10.329",""
"0","60.213414634146346","30.284552845528452","1658637827.404","10.337",""
"0","60.46747967479674","30.4369918699187","1658637827.413","10.346",""
"0","60.72154471544715","30.53861788617887","1658637827.421","10.354",""
"0","60.97560975609756","30.691056910569102","1658637827.429","10.362",""
"0","61.22967479674797","30.84349593495935","1658637827.438","10.371",""
"0","61.483739837398375","30.945121951219505","1658637827.446","10.379",""
"0","61.737804878048784","31.097560975609767","1658637827.455","10.388",""
"0","61.99186991869918","31.199186991869922","1658637827.463","10.396",""
"0","62.29674796747967","31.300813008130078","1658637827.472","10.405",""
"0","62.55081300813008","31.402439024390233","1658637827.479","10.412",""
"0","62.80487804878049","31.504065040650403","1658637827.488","10.421",""
"0","63.0589430894309","31.605691056910572","1658637827.496","10.429",""
"0","63.31300813008131","31.75813008130082","1658637827.505","10.438",""
"0","63.5670731707317","31.859756097560975","1658637827.513","10.446",""
"0","63.77032520325203","31.96138211382113","1658637827.521","10.454",""
"0","64.02439024390245","32.11382113821138","1658637827.529","10.462",""
"0","64.27845528455285","32.21544715447155","1658637827.538","10.471",""
"0","64.48170731707317","32.367886178861795","1658637827.546","10.479",""
"0","64.73577235772358","32.52032520325203","1658637827.555","10.488",""
"0","64.98983739837398","32.6219512195122","1658637827.563","10.496",""
"0","65.19308943089432","32.774390243902445","1658637827.571","10.504",""
"0","65.4471544715447","32.8760162601626","1658637827.58","10.513",""
"0","65.65040650406505","33.02845528455285","1658637827.588","10.521",""
"0","65.7520325203252","33.079268292682926","1658637827.596","10.529",""
"0","65.85365853658537","33.130081300813","1658637827.597","10.53",""
"0","66.05691056910568","33.28252032520325","1658637827.605","10.538",""
"0","66.3109756097561","33.38414634146342","1658637827.613","10.546",""
"0","66.51422764227642","33.536585365853654","1658637827.621","10.554",""
"0","66.76829268292683","33.63821138211382","1658637827.629","10.562",""
"0","66.97154471544715","33.79065040650406","1658637827.638","10.571",""
"0","67.17479674796748","33.892276422764226","1658637827.646","10.579",""
"0","67.3780487804878","34.04471544715447","1658637827.655","10.588",""
"0","67.58130081300813","34.14634146341463","1658637827.663","10.596",""
"0","67.78455284552845","34.349593495934954","1658637827.671","10.604",""
"0","67.98780487804879","34.5020325203252","1658637827.68","10.613",""
"0","68.14024390243902","34.70528455284553","1658637827.688","10.621",""
"0","68.34349593495935","34.857723577235774","1658637827.697","10.63",""
"0","68.54674796747967","35.0609756097561","1658637827.705","10.638",""
"0","68.75","35.264227642276424","1658637827.713","10.646",""
"0","68.90243902439023","35.46747967479675","1658637827.721","10.654",""
"0","69.10569105691057","35.619918699187","1658637827.729","10.662",""
"0","69.3089430894309","35.77235772357723","1658637827.738","10.671",""
"0","69.46138211382113","35.92479674796748","1658637827.746","10.679",""
"0","69.66463414634147","36.12804878048781","1658637827.755","10.688",""
"0","69.8170731707317","36.28048780487805","1658637827.763","10.696",""
"0","69.96951219512195","36.483739837398375","1658637827.772","10.705",""
"0","70.17276422764228","36.68699186991869","1658637827.78","10.713",""
"0","70.32520325203252","36.890243902439025","1658637827.788","10.721",""
"0","70.47764227642277","37.09349593495935","1658637827.796","10.729",""
"0","70.630081300813","37.29674796747967","1658637827.805","10.738",""
"0","70.78252032520325","37.44918699186992","1658637827.813","10.746",""
"0","70.98577235772358","37.601626016260155","1658637827.821","10.754",""
"0","71.13821138211382","37.75406504065041","1658637827.83","10.763",""
"0","71.29065040650406","37.855691056910565","1658637827.838","10.771",""
"0","71.44308943089432","38.00813008130082","1658637827.847","10.78",""
"0","71.54471544715447","38.109756097560975","1658637827.855","10.788",""
"0","71.6971544715447","38.21138211382114","1658637827.863","10.796",""
"0","71.79878048780488","38.31300813008131","1658637827.871","10.804",""
"0","71.90040650406505","38.46544715447154","1658637827.88","10.813",""
"0","72.0020325203252","38.617886178861795","1658637827.888","10.821",""
"0","72.10365853658537","38.77032520325203","1658637827.896","10.829",""
"0","72.20528455284553","38.97357723577236","1658637827.905","10.838",""
"0","72.30691056910568","39.1260162601626","1658637827.913","10.846",""
"0","72.40853658536585","39.329268292682926","1658637827.922","10.855",""
"0","72.51016260162602","39.481707317073166","1658637827.93","10.863",""
"0","72.61178861788618","39.63414634146341","1658637827.938","10.871",""
"0","72.71341463414635","39.83739837398373","1658637827.946","10.879",""
"0","72.8150406504065","39.9390243902439","1658637827.955","10.888",""
"0","72.91666666666666","40.09146341463414","1658637827.963","10.896",""
"0","73.01829268292683","40.243902439024396","1658637827.972","10.905",""
"0","73.06910569105692","40.447154471544714","1658637827.98","10.913",""
"0","73.17073170731707","40.59959349593496","1658637827.988","10.921",""
"0","73.27235772357723","40.802845528455286","1658637827.997","10.93",""
"0","73.3739837398374","41.006097560975604","1658637828.005","10.938",""
"0","73.42479674796748","41.209349593495936","1658637828.013","10.946",""
"0","73.52642276422763","41.41260162601627","1658637828.021","10.954",""
"0","73.6280487804878","41.61585365853659","1658637828.03","10.963",""
"0","73.6788617886179","41.768292682926834","1658637828.038","10.971",""
"0","73.78048780487805","41.920731707317074","1658637828.046","10.979",""
"0","73.83130081300813","42.07317073170732","1658637828.055","10.988",""
"0","73.9329268292683","42.17479674796748","1658637828.063","10.996",""
"0","73.98373983739837","42.32723577235772","1658637828.072","11.005",""
"0","74.08536585365853","42.47967479674797","1658637828.08","11.013",""
"0","74.13617886178862","42.632113821138205","1658637828.088","11.021",""
"0","74.1869918699187","42.78455284552846","1658637828.097","11.03",""
"0","74.28861788617887","42.886178861788615","1658637828.105","11.038",""
"0","74.33943089430895","42.987804878048784","1658637828.113","11.046",""
"0","74.39024390243902","43.140243902439025","1658637828.122","11.055",""
"0","74.4410569105691","43.24186991869918","1658637828.13","11.063",""
"0","74.49186991869918","43.34349593495935","1658637828.138","11.071",""
"0","74.54268292682927","43.44512195121951","1658637828.147","11.08",""
"0","74.64430894308943","43.54674796747967","1658637828.155","11.088",""
"0","74.6951219512195","43.69918699186992","1658637828.163","11.096",""
"0","74.7459349593496","43.851626016260155","1658637828.171","11.104",""
"0","74.84756097560977","44.00406504065041","1658637828.18","11.113",""
"0","74.89837398373984","44.15650406504065","1658637828.188","11.121",""
"0","75","44.3089430894309","1658637828.197","11.13",""
"0","75.05081300813008","44.46138211382114","1658637828.205","11.138",""
"0","75.15243902439023","44.56300813008131","1658637828.213","11.146",""
"0","75.20325203252033","44.66463414634146","1658637828.222","11.155",""
"0","75.2540650406504","44.71544715447154","1658637828.23","11.163",""
"0","75.3048780487805","44.8170731707317","1658637828.238","11.171",""
"0","75.40650406504065","44.867886178861795","1658637828.247","11.18",""
"0","75.45731707317073","44.96951219512195","1658637828.255","11.188",""
"0","75.50813008130082","45.02032520325203","1658637828.263","11.196",""
"0","75.5589430894309","45.17276422764228","1658637828.272","11.205",""
"0","75.60975609756098","45.32520325203252","1658637828.28","11.213",""
"0","75.71138211382113","45.47764227642277","1658637828.288","11.221",""
"0","75.76219512195121","45.63008130081301","1658637828.297","11.23",""
"0","75.86382113821138","45.833333333333336","1658637828.305","11.238",""
"0","75.91463414634147","45.985772357723576","1658637828.313","11.246",""
"0","75.96544715447155","46.13821138211382","1658637828.322","11.255",""
"0","76.01626016260163","46.239837398373986","1658637828.33","11.263",""
"0","76.0670731707317","46.34146341463414","1658637828.338","11.271",""
"0","76.1178861788618","46.44308943089431","1658637828.347","11.28",""
"0","76.16869918699187","46.54471544715447","1658637828.355","11.288",""
"0","76.21951219512195","46.697154471544714","1658637828.363","11.296",""
"0","76.27032520325203","46.84959349593496","1658637828.372","11.305",""
"0","76.3211382113821","47.0020325203252","1658637828.38","11.313",""
"0","76.3719512195122","47.10365853658537","1658637828.388","11.321",""
"0","76.3719512195122","47.20528455284553","1658637828.389","11.322",""
"0","76.42276422764228","47.40853658536586","1658637828.397","11.33",""
"0","76.47357723577237","47.61178861788618","1658637828.405","11.338",""
"0","76.57520325203252","47.8150406504065","1658637828.413","11.346",""
"0","76.6260162601626","48.018292682926834","1658637828.422","11.355",""
"0","76.67682926829268","48.22154471544715","1658637828.43","11.363",""
"0","76.72764227642277","48.3739837398374","1658637828.438","11.371",""
"0","76.77845528455285","48.57723577235772","1658637828.447","11.38",""
"0","76.82926829268293","48.72967479674797","1658637828.455","11.388",""
"0","76.880081300813","48.9329268292683","1658637828.463","11.396",""
"0","76.93089430894308","49.08536585365854","1658637828.472","11.405",""
"0","77.03252032520325","49.237804878048784","1658637828.48","11.413",""
"0","77.08333333333334","49.4410569105691","1658637828.488","11.421",""
"0","77.13414634146342","49.54268292682927","1658637828.497","11.43",""
"0","77.13414634146342","49.644308943089435","1658637828.505","11.438",""
"0","77.13414634146342","49.644308943089435","1658637828.513","11.446",""
"0","77.1849593495935","49.69512195121951","1658637828.514","11.447",""
"0","77.1849593495935","49.79674796747967","1658637828.522","11.455",""
"0","77.23577235772358","49.84756097560976","1658637828.53","11.463",""
"0","77.23577235772358","49.898373983739845","1658637828.538","11.471",""
"0","77.23577235772358","49.94918699186992","1658637828.547","11.48",""
"0","77.28658536585365","50","1658637828.555","11.488",""
"0","77.28658536585365","50.05081300813008","1658637828.563","11.496",""
"0","77.28658536585365","50.10162601626016","1658637828.572","11.505",""
"0","77.33739837398373","50.15243902439025","1658637828.58","11.513",""
"0","77.38821138211382","50.203252032520325","1658637828.588","11.521",""
"0","77.38821138211382","50.25406504065041","1658637828.597","11.53",""
"0","77.48983739837398","50.30487804878049","1658637828.605","11.538",""
