"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","60.61991869918699","67.73373983739837","1657081864.633","20.656",""
"0","60.46747967479674","67.83536585365854","1657081864.641","20.664",""
"0","60.3150406504065","67.9369918699187","1657081864.65","20.673",""
"0","60.16260162601627","67.98780487804878","1657081864.658","20.681",""
"0","60.010162601626014","68.08943089430895","1657081864.666","20.689",""
"0","59.857723577235774","68.1910569105691","1657081864.675","20.698",""
"0","59.70528455284553","68.29268292682927","1657081864.683","20.706",""
"0","59.60365853658537","68.34349593495935","1657081864.691","20.714",""
"0","59.45121951219512","68.4451219512195","1657081864.7","20.723",""
"0","59.29878048780488","68.54674796747967","1657081864.708","20.731",""
"0","59.197154471544714","68.64837398373983","1657081864.716","20.739",""
"0","59.04471544715447","68.69918699186992","1657081864.725","20.748",""
"0","58.94308943089431","68.80081300813008","1657081864.733","20.756",""
"0","58.84146341463414","68.90243902439025","1657081864.741","20.764",""
"0","58.6890243902439","68.95325203252033","1657081864.75","20.773",""
"0","58.58739837398373","69.0548780487805","1657081864.758","20.781",""
"0","58.485772357723576","69.10569105691057","1657081864.766","20.789",""
"0","58.333333333333336","69.20731707317073","1657081864.775","20.798",""
"0","58.231707317073166","69.2581300813008","1657081864.783","20.806",""
"0","58.13008130081301","69.35975609756098","1657081864.791","20.814",""
"0","58.02845528455285","69.41056910569105","1657081864.8","20.823",""
"0","57.92682926829268","69.46138211382114","1657081864.808","20.831",""
"0","57.82520325203252","69.51219512195122","1657081864.816","20.839",""
"0","57.72357723577236","69.61382113821139","1657081864.825","20.848",""
"0","57.67276422764228","69.66463414634146","1657081864.833","20.856",""
"0","57.57113821138211","69.71544715447155","1657081864.841","20.864",""
"0","57.52032520325203","69.76626016260163","1657081864.85","20.873",""
"0","57.46951219512195","69.8170731707317","1657081864.858","20.881",""
"0","57.367886178861795","69.8678861788618","1657081864.866","20.889",""
"0","57.3170731707317","69.91869918699186","1657081864.875","20.898",""
"0","57.266260162601625","69.96951219512195","1657081864.883","20.906",""
"0","57.21544715447154","70.02032520325203","1657081864.892","20.915",""
"0","57.16463414634146","70.02032520325203","1657081864.9","20.923",""
"0","57.113821138211385","70.0711382113821","1657081864.908","20.931",""
"0","57.06300813008131","70.1219512195122","1657081864.916","20.939",""
"0","56.96138211382114","70.17276422764228","1657081864.925","20.948",""
"0","56.91056910569105","70.22357723577235","1657081864.933","20.956",""
"0","56.859756097560975","70.22357723577235","1657081864.942","20.965",""
"0","56.8089430894309","70.27439024390245","1657081864.95","20.973",""
"0","56.75813008130082","70.32520325203252","1657081864.958","20.981",""
"0","56.70731707317073","70.3760162601626","1657081864.966","20.989",""
"0","56.65650406504065","70.3760162601626","1657081864.975","20.998",""
"0","56.605691056910565","70.42682926829269","1657081864.983","21.006",""
"0","56.55487804878049","70.42682926829269","1657081864.991","21.014",""
"0","56.50406504065041","70.47764227642276","1657081865","21.023",""
"0","56.45325203252033","70.52845528455285","1657081865.008","21.031",""
"0","56.40243902439024","70.52845528455285","1657081865.016","21.039",""
"0","56.351626016260155","70.57926829268293","1657081865.025","21.048",""
"0","56.351626016260155","70.57926829268293","1657081865.033","21.056",""
"0","56.30081300813008","70.630081300813","1657081865.042","21.065",""
"0","56.25","70.630081300813","1657081865.05","21.073",""
"0","56.19918699186992","70.6808943089431","1657081865.058","21.081",""
"0","56.148373983739845","70.6808943089431","1657081865.067","21.09",""
"0","56.09756097560976","70.73170731707317","1657081865.075","21.098",""
"0","56.04674796747967","70.73170731707317","1657081865.083","21.106",""
"0","55.99593495934959","70.73170731707317","1657081865.092","21.115",""
"0","55.94512195121951","70.78252032520325","1657081865.1","21.123",""
"0","55.894308943089435","70.78252032520325","1657081865.108","21.131",""
"0","55.84349593495935","70.83333333333333","1657081865.116","21.139",""
"0","55.79268292682927","70.83333333333333","1657081865.125","21.148",""
"0","55.6910569105691","70.88414634146342","1657081865.133","21.156",""
"0","55.640243902439025","70.88414634146342","1657081865.142","21.165",""
"0","55.58943089430895","70.9349593495935","1657081865.15","21.173",""
"0","55.53861788617886","70.9349593495935","1657081865.158","21.181",""
"0","55.487804878048784","70.98577235772358","1657081865.167","21.19",""
"0","55.386178861788615","70.98577235772358","1657081865.175","21.198",""
"0","55.33536585365854","71.03658536585365","1657081865.183","21.206",""
"0","55.28455284552846","71.03658536585365","1657081865.192","21.215",""
"0","55.1829268292683","71.08739837398375","1657081865.2","21.223",""
"0","55.132113821138205","71.08739837398375","1657081865.208","21.231",""
"0","55.03048780487805","71.13821138211382","1657081865.217","21.24",""
"0","54.92886178861789","71.13821138211382","1657081865.225","21.248",""
"0","54.82723577235772","71.1890243902439","1657081865.233","21.256",""
"0","54.72560975609756","71.1890243902439","1657081865.242","21.265",""
"0","54.6239837398374","71.1890243902439","1657081865.25","21.273",""
"0","54.52235772357723","71.239837398374","1657081865.258","21.281",""
"0","54.420731707317074","71.239837398374","1657081865.267","21.29",""
"0","54.31910569105691","71.29065040650406","1657081865.275","21.298",""
"0","54.268292682926834","71.29065040650406","1657081865.284","21.307",""
"0","54.166666666666664","71.34146341463415","1657081865.292","21.315",""
"0","54.0650406504065","71.34146341463415","1657081865.3","21.323",""
"0","53.963414634146346","71.34146341463415","1657081865.308","21.331",""
"0","53.86178861788618","71.39227642276423","1657081865.317","21.34",""
"0","53.760162601626014","71.39227642276423","1657081865.325","21.348",""
"0","53.607723577235774","71.39227642276423","1657081865.333","21.356",""
"0","53.506097560975604","71.4430894308943","1657081865.342","21.365",""
"0","53.40447154471545","71.4430894308943","1657081865.35","21.373",""
"0","53.302845528455286","71.4430894308943","1657081865.358","21.381",""
"0","53.15040650406504","71.4939024390244","1657081865.367","21.39",""
"0","53.04878048780488","71.4939024390244","1657081865.375","21.398",""
"0","52.947154471544714","71.4939024390244","1657081865.383","21.406",""
"0","52.84552845528455","71.4939024390244","1657081865.392","21.415",""
"0","52.743902439024396","71.54471544715447","1657081865.4","21.423",""
"0","52.642276422764226","71.54471544715447","1657081865.409","21.432",""
"0","52.540650406504064","71.54471544715447","1657081865.417","21.44",""
"0","52.4390243902439","71.54471544715447","1657081865.425","21.448",""
"0","52.33739837398373","71.54471544715447","1657081865.434","21.457",""
"0","52.235772357723576","71.59552845528455","1657081865.442","21.465",""
"0","52.13414634146341","71.59552845528455","1657081865.45","21.473",""
"0","52.03252032520326","71.59552845528455","1657081865.458","21.481",""
"0","51.88008130081301","71.59552845528455","1657081865.467","21.49",""
"0","51.77845528455285","71.59552845528455","1657081865.475","21.498",""
"0","51.67682926829268","71.59552845528455","1657081865.483","21.506",""
"0","51.52439024390244","71.59552845528455","1657081865.492","21.515",""
"0","51.42276422764228","71.59552845528455","1657081865.5","21.523",""
"0","51.32113821138211","71.64634146341464","1657081865.509","21.532",""
"0","51.16869918699187","71.64634146341464","1657081865.517","21.54",""
"0","51.0670731707317","71.64634146341464","1657081865.525","21.548",""
"0","50.96544715447154","71.64634146341464","1657081865.533","21.556",""
"0","50.863821138211385","71.64634146341464","1657081865.542","21.565",""
"0","50.762195121951216","71.64634146341464","1657081865.55","21.573",""
"0","50.66056910569105","71.64634146341464","1657081865.559","21.582",""
"0","50.5589430894309","71.64634146341464","1657081865.567","21.59",""
"0","50.40650406504065","71.64634146341464","1657081865.575","21.598",""
"0","50.30487804878049","71.64634146341464","1657081865.584","21.607",""
"0","50.20325203252033","71.64634146341464","1657081865.592","21.615",""
"0","50.101626016260155","71.64634146341464","1657081865.6","21.623",""
"0","49.94918699186992","71.64634146341464","1657081865.608","21.631",""
"0","49.796747967479675","71.64634146341464","1657081865.617","21.64",""
"0","49.69512195121951","71.64634146341464","1657081865.625","21.648",""
"0","49.542682926829265","71.64634146341464","1657081865.634","21.657",""
"0","49.390243902439025","71.64634146341464","1657081865.642","21.665",""
"0","49.23780487804878","71.64634146341464","1657081865.65","21.673",""
"0","49.08536585365854","71.64634146341464","1657081865.659","21.682",""
"0","48.93292682926829","71.64634146341464","1657081865.667","21.69",""
"0","48.78048780487805","71.64634146341464","1657081865.675","21.698",""
"0","48.6280487804878","71.59552845528455","1657081865.683","21.706",""
"0","48.42479674796748","71.59552845528455","1657081865.692","21.715",""
"0","48.27235772357724","71.59552845528455","1657081865.7","21.723",""
"0","48.11991869918699","71.59552845528455","1657081865.709","21.732",""
"0","47.96747967479675","71.59552845528455","1657081865.717","21.74",""
"0","47.764227642276424","71.59552845528455","1657081865.725","21.748",""
"0","47.611788617886184","71.59552845528455","1657081865.734","21.757",""
"0","47.40853658536585","71.59552845528455","1657081865.742","21.765",""
"0","47.20528455284553","71.59552845528455","1657081865.75","21.773",""
"0","47.0020325203252","71.59552845528455","1657081865.759","21.782",""
"0","46.79878048780488","71.59552845528455","1657081865.767","21.79",""
"0","46.59552845528455","71.59552845528455","1657081865.775","21.798",""
"0","46.392276422764226","71.59552845528455","1657081865.784","21.807",""
"0","46.239837398373986","71.54471544715447","1657081865.792","21.815",""
"0","46.03658536585366","71.54471544715447","1657081865.8","21.823",""
"0","45.83333333333333","71.54471544715447","1657081865.809","21.832",""
"0","45.68089430894309","71.4939024390244","1657081865.817","21.84",""
"0","45.52845528455284","71.4939024390244","1657081865.825","21.848",""
"0","45.32520325203252","71.4939024390244","1657081865.834","21.857",""
"0","45.172764227642276","71.4430894308943","1657081865.842","21.865",""
"0","44.96951219512195","71.4430894308943","1657081865.85","21.873",""
"0","44.766260162601625","71.4430894308943","1657081865.859","21.882",""
"0","44.613821138211385","71.39227642276423","1657081865.867","21.89",""
"0","44.46138211382114","71.39227642276423","1657081865.88","21.903",""
"0","44.25813008130081","71.34146341463415","1657081865.883","21.906",""
"0","44.05487804878049","71.29065040650406","1657081865.892","21.915",""
"0","43.90243902439025","71.29065040650406","1657081865.9","21.923",""
"0","43.69918699186992","71.239837398374","1657081865.908","21.931",""
"0","43.546747967479675","71.1890243902439","1657081865.916","21.939",""
"0","43.394308943089435","71.13821138211382","1657081865.925","21.948",""
"0","43.1910569105691","71.13821138211382","1657081865.933","21.956",""
"0","43.03861788617886","71.08739837398375","1657081865.942","21.965",""
"0","42.83536585365854","71.03658536585365","1657081865.95","21.973",""
"0","42.63211382113821","70.98577235772358","1657081865.959","21.982",""
"0","42.47967479674797","70.9349593495935","1657081865.967","21.99",""
"0","42.327235772357724","70.88414634146342","1657081865.975","21.998",""
"0","42.1239837398374","70.83333333333333","1657081865.984","22.007",""
"0","42.02235772357724","70.78252032520325","1657081865.992","22.015",""
"0","41.86991869918699","70.73170731707317","1657081866","22.023",""
"0","41.71747967479675","70.6808943089431","1657081866.009","22.032",""
"0","41.5650406504065","70.630081300813","1657081866.017","22.04",""
"0","41.41260162601626","70.57926829268293","1657081866.025","22.048",""
"0","41.260162601626014","70.52845528455285","1657081866.034","22.057",""
"0","41.107723577235774","70.47764227642276","1657081866.042","22.065",""
"0","41.006097560975604","70.42682926829269","1657081866.05","22.073",""
"0","40.853658536585364","70.3760162601626","1657081866.059","22.082",""
"0","40.70121951219512","70.32520325203252","1657081866.067","22.09",""
"0","40.59959349593496","70.27439024390245","1657081866.075","22.098",""
"0","40.447154471544714","70.22357723577235","1657081866.084","22.107",""
"0","40.29471544715447","70.17276422764228","1657081866.092","22.115",""
"0","40.19308943089431","70.1219512195122","1657081866.1","22.123",""
"0","40.040650406504064","70.0711382113821","1657081866.109","22.132",""
"0","39.888211382113816","70.02032520325203","1657081866.117","22.14",""
"0","39.78658536585366","69.96951219512195","1657081866.125","22.148",""
"0","39.63414634146341","69.91869918699186","1657081866.134","22.157",""
"0","39.48170731707317","69.8678861788618","1657081866.142","22.165",""
"0","39.38008130081301","69.8170731707317","1657081866.15","22.173",""
"0","39.22764227642276","69.76626016260163","1657081866.159","22.182",""
"0","39.1260162601626","69.71544715447155","1657081866.167","22.19",""
"0","39.02439024390244","69.71544715447155","1657081866.176","22.199",""
"0","38.922764227642276","69.66463414634146","1657081866.184","22.207",""
"0","38.82113821138211","69.61382113821139","1657081866.192","22.215",""
"0","38.668699186991866","69.5630081300813","1657081866.201","22.224",""
"0","38.56707317073171","69.51219512195122","1657081866.209","22.232",""
"0","38.41463414634146","69.46138211382114","1657081866.217","22.24",""
"0","38.26219512195122","69.35975609756098","1657081866.226","22.249",""
"0","38.0589430894309","69.3089430894309","1657081866.234","22.257",""
"0","37.90650406504065","69.20731707317073","1657081866.242","22.265",""
"0","37.75406504065041","69.10569105691057","1657081866.251","22.274",""
"0","37.55081300813008","69.0040650406504","1657081866.259","22.282",""
"0","37.34756097560975","68.90243902439025","1657081866.267","22.29",""
"0","37.19512195121951","68.80081300813008","1657081866.276","22.299",""
"0","36.99186991869919","68.69918699186992","1657081866.284","22.307",""
"0","36.83943089430895","68.59756097560975","1657081866.292","22.315",""
"0","36.6869918699187","68.4959349593496","1657081866.3","22.323",""
"0","36.53455284552846","68.39430894308943","1657081866.309","22.332",""
"0","36.331300813008134","68.29268292682927","1657081866.317","22.34",""
"0","36.1280487804878","68.14024390243902","1657081866.326","22.349",""
"0","35.92479674796748","68.03861788617886","1657081866.334","22.357",""
"0","35.670731707317074","67.88617886178861","1657081866.342","22.365",""
"0","35.41666666666667","67.6829268292683","1657081866.351","22.374",""
"0","35.21341463414634","67.58130081300814","1657081866.359","22.382",""
"0","35.010162601626014","67.4288617886179","1657081866.367","22.39",""
"0","34.756097560975604","67.27642276422765","1657081866.376","22.399",""
"0","34.552845528455286","67.1239837398374","1657081866.384","22.407",""
"0","34.34959349593496","66.97154471544715","1657081866.392","22.415",""
"0","34.09552845528455","66.76829268292683","1657081866.401","22.424",""
"0","33.892276422764226","66.6158536585366","1657081866.409","22.432",""
"0","33.6890243902439","66.41260162601625","1657081866.417","22.44",""
"0","33.4349593495935","66.20934959349594","1657081866.426","22.449",""
"0","33.23170731707317","66.0569105691057","1657081866.434","22.457",""
"0","33.079268292682926","65.90447154471545","1657081866.442","22.465",""
"0","32.8760162601626","65.7520325203252","1657081866.451","22.474",""
"0","32.72357723577235","65.59959349593495","1657081866.459","22.482",""
"0","32.52032520325203","65.39634146341464","1657081866.467","22.49",""
"0","32.31707317073171","65.2439024390244","1657081866.476","22.499",""
"0","32.16463414634146","65.04065040650406","1657081866.484","22.507",""
"0","31.96138211382114","64.83739837398375","1657081866.492","22.515",""
"0","31.758130081300813","64.6849593495935","1657081866.501","22.524",""
"0","31.60569105691057","64.48170731707317","1657081866.509","22.532",""
"0","31.453252032520325","64.32926829268293","1657081866.517","22.54",""
"0","31.300813008130078","64.17682926829269","1657081866.526","22.549",""
"0","31.148373983739834","64.02439024390245","1657081866.534","22.557",""
"0","30.99593495934959","63.82113821138211","1657081866.543","22.566",""
"0","30.89430894308943","63.61788617886179","1657081866.551","22.574",""
"0","30.741869918699187","63.46544715447154","1657081866.559","22.582",""
"0","30.589430894308943","63.3130081300813","1657081866.567","22.59",""
"0","30.4369918699187","63.109756097560975","1657081866.576","22.599",""
"0","30.335365853658537","62.90650406504065","1657081866.584","22.607",""
"0","30.182926829268293","62.703252032520325","1657081866.592","22.615",""
"0","30.03048780487805","62.5","1657081866.601","22.624",""
"0","29.878048780487802","62.296747967479675","1657081866.609","22.632",""
"0","29.72560975609756","62.09349593495935","1657081866.617","22.64",""
"0","29.573170731707314","61.83943089430895","1657081866.626","22.649",""
"0","29.42073170731707","61.636178861788615","1657081866.634","22.657",""
"0","29.31910569105691","61.43292682926829","1657081866.642","22.665",""
"0","29.166666666666668","61.22967479674797","1657081866.651","22.674",""
"0","29.065040650406505","61.077235772357724","1657081866.659","22.682",""
"0","28.96341463414634","60.92479674796748","1657081866.668","22.691",""
"0","28.91260162601626","60.77235772357724","1657081866.676","22.699",""
"0","28.810975609756095","60.670731707317074","1657081866.684","22.707",""
"0","28.760162601626014","60.51829268292683","1657081866.693","22.716",""
"0","28.65853658536585","60.36585365853659","1657081866.701","22.724",""
"0","28.60772357723577","60.21341463414634","1657081866.709","22.732",""
"0","28.556910569105693","60.010162601626014","1657081866.717","22.74",""
"0","28.455284552845526","59.80691056910569","1657081866.726","22.749",""
"0","28.353658536585364","59.603658536585364","1657081866.734","22.757",""
"0","28.302845528455283","59.45121951219512","1657081866.743","22.766",""
"0","28.252032520325205","59.2479674796748","1657081866.751","22.774",""
"0","28.15040650406504","59.09552845528455","1657081866.759","22.782",""
"0","28.09959349593496","58.94308943089431","1657081866.767","22.79",""
"0","28.04878048780488","58.739837398373986","1657081866.776","22.799",""
"0","27.947154471544717","58.58739837398374","1657081866.784","22.807",""
"0","27.896341463414636","58.38414634146341","1657081866.793","22.816",""
"0","27.794715447154474","58.18089430894309","1657081866.801","22.824",""
"0","27.693089430894307","57.97764227642276","1657081866.809","22.832",""
"0","27.64227642276423","57.82520325203252","1657081866.818","22.841",""
"0","27.59146341463415","57.6219512195122","1657081866.826","22.849",""
"0","27.489837398373986","57.46951219512195","1657081866.834","22.857",""
"0","27.439024390243905","57.31707317073171","1657081866.843","22.866",""
"0","27.38821138211382","57.113821138211385","1657081866.851","22.874",""
"0","27.33739837398374","56.96138211382114","1657081866.859","22.882",""
"0","27.235772357723576","56.8089430894309","1657081866.868","22.891",""
"0","27.184959349593495","56.65650406504065","1657081866.876","22.899",""
"0","27.134146341463417","56.50406504065041","1657081866.884","22.907",""
"0","27.083333333333332","56.30081300813008","1657081866.893","22.916",""
"0","27.03252032520325","56.19918699186992","1657081866.901","22.924",""
"0","26.981707317073173","56.046747967479675","1657081866.909","22.932",""
"0","26.93089430894309","55.894308943089435","1657081866.918","22.941",""
"0","26.93089430894309","55.74186991869919","1657081866.926","22.949",""
"0","26.880081300813007","55.58943089430895","1657081866.934","22.957",""
"0","26.82926829268293","55.386178861788615","1657081866.942","22.965",""
"0","26.82926829268293","55.233739837398375","1657081866.951","22.974",""
"0","26.778455284552845","55.081300813008134","1657081866.959","22.982",""
"0","26.727642276422763","54.8780487804878","1657081866.968","22.991",""
"0","26.727642276422763","54.72560975609756","1657081866.976","22.999",""
"0","26.676829268292686","54.52235772357724","1657081866.984","23.007",""
"0","26.6260162601626","54.31910569105691","1657081866.993","23.016",""
"0","26.57520325203252","54.11585365853659","1657081867.001","23.024",""
"0","26.57520325203252","53.96341463414634","1657081867.009","23.032",""
"0","26.52439024390244","53.760162601626014","1657081867.017","23.04",""
"0","26.473577235772357","53.55691056910569","1657081867.026","23.049",""
"0","26.473577235772357","53.353658536585364","1657081867.034","23.057",""
"0","26.473577235772357","53.15040650406504","1657081867.043","23.066",""
"0","26.422764227642276","52.9979674796748","1657081867.051","23.074",""
"0","26.422764227642276","52.79471544715447","1657081867.059","23.082",""
"0","26.422764227642276","52.59146341463415","1657081867.068","23.091",""
"0","26.422764227642276","52.4390243902439","1657081867.076","23.099",""
"0","26.422764227642276","52.28658536585366","1657081867.084","23.107",""
"0","26.422764227642276","52.08333333333333","1657081867.093","23.116",""
"0","26.422764227642276","51.93089430894309","1657081867.101","23.124",""
"0","26.422764227642276","51.77845528455284","1657081867.109","23.132",""
"0","26.422764227642276","51.57520325203252","1657081867.118","23.141",""
"0","26.422764227642276","51.422764227642276","1657081867.126","23.149",""
"0","26.422764227642276","51.27032520325203","1657081867.134","23.157",""
"0","26.422764227642276","51.06707317073171","1657081867.143","23.166",""
"0","26.422764227642276","50.91463414634146","1657081867.151","23.174",""
"0","26.422764227642276","50.76219512195122","1657081867.159","23.182",""
"0","26.422764227642276","50.5589430894309","1657081867.168","23.191",""
"0","26.422764227642276","50.40650406504065","1657081867.176","23.199",""
"0","26.422764227642276","50.25406504065041","1657081867.185","23.208",""
"0","26.422764227642276","50.05081300813008","1657081867.193","23.216",""
"0","26.422764227642276","49.898373983739845","1657081867.201","23.224",""
"0","26.422764227642276","49.69512195121951","1657081867.21","23.233",""
"0","26.422764227642276","49.54268292682927","1657081867.218","23.241",""
"0","26.422764227642276","49.33943089430895","1657081867.226","23.249",""
"0","26.422764227642276","49.18699186991869","1657081867.234","23.257",""
"0","26.422764227642276","48.983739837398375","1657081867.243","23.266",""
"0","26.422764227642276","48.78048780487805","1657081867.251","23.274",""
"0","26.473577235772357","48.57723577235772","1657081867.259","23.282",""
"0","26.473577235772357","48.32317073170732","1657081867.268","23.291",""
"0","26.473577235772357","48.11991869918699","1657081867.276","23.299",""
"0","26.52439024390244","47.916666666666664","1657081867.285","23.308",""
"0","26.52439024390244","47.66260162601627","1657081867.293","23.316",""
"0","26.57520325203252","47.459349593495936","1657081867.301","23.324",""
"0","26.57520325203252","47.20528455284553","1657081867.31","23.333",""
"0","26.6260162601626","47.0020325203252","1657081867.318","23.341",""
"0","26.676829268292686","46.7479674796748","1657081867.326","23.349",""
"0","26.676829268292686","46.54471544715447","1657081867.334","23.357",""
"0","26.727642276422763","46.290650406504064","1657081867.343","23.366",""
"0","26.778455284552845","46.08739837398373","1657081867.351","23.374",""
"0","26.778455284552845","45.833333333333336","1657081867.36","23.383",""
"0","26.82926829268293","45.63008130081301","1657081867.368","23.391",""
"0","26.880081300813007","45.3760162601626","1657081867.376","23.399",""
"0","26.93089430894309","45.17276422764228","1657081867.385","23.408",""
"0","26.981707317073173","44.867886178861795","1657081867.393","23.416",""
"0","26.981707317073173","44.66463414634146","1657081867.401","23.424",""
"0","27.03252032520325","44.41056910569105","1657081867.409","23.432",""
"0","27.083333333333332","44.20731707317073","1657081867.418","23.441",""
"0","27.134146341463417","43.95325203252033","1657081867.426","23.449",""
"0","27.184959349593495","43.75","1657081867.435","23.458",""
"0","27.235772357723576","43.54674796747967","1657081867.443","23.466",""
"0","27.28658536585366","43.394308943089435","1657081867.451","23.474",""
"0","27.33739837398374","43.1910569105691","1657081867.46","23.483",""
"0","27.38821138211382","42.987804878048784","1657081867.468","23.491",""
"0","27.439024390243905","42.83536585365854","1657081867.478","23.501",""
"0","27.489837398373986","42.632113821138205","1657081867.484","23.507",""
"0","27.540650406504064","42.47967479674797","1657081867.492","23.515",""
"0","27.59146341463415","42.27642276422764","1657081867.501","23.524",""
"0","27.64227642276423","42.1239837398374","1657081867.509","23.532",""
"0","27.693089430894307","41.920731707317074","1657081867.517","23.54",""
"0","27.743902439024392","41.768292682926834","1657081867.526","23.549",""
"0","27.794715447154474","41.5650406504065","1657081867.535","23.558",""
"0","27.84552845528455","41.41260162601627","1657081867.543","23.566",""
"0","27.896341463414636","41.209349593495936","1657081867.551","23.574",""
"0","27.947154471544717","41.05691056910569","1657081867.56","23.583",""
"0","27.997967479674795","40.85365853658537","1657081867.568","23.591",""
"0","28.04878048780488","40.70121951219512","1657081867.576","23.599",""
"0","28.15040650406504","40.54878048780488","1657081867.585","23.608",""
"0","28.20121951219512","40.39634146341463","1657081867.593","23.616",""
"0","28.252032520325205","40.19308943089431","1657081867.601","23.624",""
"0","28.302845528455283","40.040650406504064","1657081867.61","23.633",""
"0","28.353658536585364","39.88821138211382","1657081867.618","23.641",""
"0","28.40447154471545","39.6849593495935","1657081867.626","23.649",""
"0","28.506097560975608","39.53252032520326","1657081867.635","23.658",""
"0","28.556910569105693","39.38008130081301","1657081867.643","23.666",""
"0","28.60772357723577","39.22764227642277","1657081867.651","23.674",""
"0","28.709349593495936","39.02439024390244","1657081867.66","23.683",""
"0","28.760162601626014","38.87195121951219","1657081867.668","23.691",""
"0","28.810975609756095","38.66869918699187","1657081867.676","23.699",""
"0","28.91260162601626","38.516260162601625","1657081867.685","23.708",""
"0","28.96341463414634","38.31300813008131","1657081867.693","23.716",""
"0","29.014227642276424","38.109756097560975","1657081867.701","23.724",""
"0","29.115853658536583","37.90650406504065","1657081867.71","23.733",""
"0","29.21747967479675","37.70325203252033","1657081867.718","23.741",""
"0","29.31910569105691","37.5","1657081867.726","23.749",""
"0","29.369918699186993","37.24593495934959","1657081867.735","23.758",""
"0","29.471544715447155","37.04268292682927","1657081867.743","23.766",""
"0","29.573170731707314","36.83943089430895","1657081867.751","23.774",""
"0","29.67479674796748","36.58536585365854","1657081867.76","23.783",""
"0","29.776422764227643","36.382113821138205","1657081867.768","23.791",""
"0","29.827235772357724","36.12804878048781","1657081867.777","23.8",""
"0","29.979674796747968","35.8739837398374","1657081867.785","23.808",""
"0","30.03048780487805","35.619918699187","1657081867.793","23.816",""
"0","30.182926829268293","35.41666666666666","1657081867.801","23.824",""
"0","30.284552845528456","35.16260162601627","1657081867.81","23.833",""
"0","30.386178861788615","34.90853658536585","1657081867.819","23.842",""
"0","30.48780487804878","34.70528455284553","1657081867.827","23.85",""
"0","30.640243902439025","34.451219512195124","1657081867.835","23.858",""
"0","30.741869918699187","34.2479674796748","1657081867.843","23.866",""
"0","30.843495934959346","34.04471544715447","1657081867.852","23.875",""
"0","30.99593495934959","33.84146341463415","1657081867.86","23.883",""
"0","31.097560975609756","33.6890243902439","1657081867.868","23.891",""
"0","31.199186991869922","33.485772357723576","1657081867.876","23.899",""
"0","31.351626016260166","33.33333333333334","1657081867.885","23.908",""
"0","31.453252032520325","33.130081300813","1657081867.893","23.916",""
"0","31.554878048780488","32.97764227642277","1657081867.902","23.925",""
"0","31.70731707317073","32.82520325203252","1657081867.91","23.933",""
"0","31.758130081300813","32.672764227642276","1657081867.918","23.941",""
"0","31.859756097560975","32.52032520325203","1657081867.927","23.95",""
"0","31.96138211382114","32.41869918699187","1657081867.935","23.958",""
"0","32.0630081300813","32.3170731707317","1657081867.943","23.966",""
"0","32.16463414634146","32.21544715447155","1657081867.952","23.975",""
"0","32.21544715447154","32.11382113821138","1657081867.96","23.983",""
"0","32.31707317073171","32.01219512195121","1657081867.969","23.992",""
"0","32.36788617886179","31.910569105691053","1657081867.977","24",""
"0","32.46951219512195","31.808943089430898","1657081867.985","24.008",""
"0","32.52032520325203","31.75813008130082","1657081867.993","24.016",""
"0","32.57113821138211","31.65650406504065","1657081868.001","24.024",""
"0","32.672764227642276","31.554878048780495","1657081868.01","24.033",""
"0","32.72357723577235","31.504065040650403","1657081868.018","24.041",""
"0","32.77439024390244","31.402439024390233","1657081868.027","24.05",""
"0","32.82520325203252","31.351626016260155","1657081868.035","24.058",""
"0","32.8760162601626","31.300813008130078","1657081868.043","24.066",""
"0","32.926829268292686","31.199186991869922","1657081868.051","24.074",""
"0","32.97764227642276","31.148373983739845","1657081868.06","24.083",""
"0","33.02845528455284","31.097560975609767","1657081868.068","24.091",""
"0","33.13008130081301","30.995934959349597","1657081868.077","24.1",""
"0","33.18089430894309","30.945121951219505","1657081868.085","24.108",""
"0","33.23170731707317","30.894308943089428","1657081868.093","24.116",""
"0","33.28252032520325","30.792682926829272","1657081868.102","24.125",""
"0","33.38414634146341","30.74186991869918","1657081868.11","24.133",""
"0","33.4349593495935","30.640243902439025","1657081868.118","24.141",""
"0","33.53658536585366","30.53861788617887","1657081868.127","24.15",""
"0","33.58739837398374","30.48780487804879","1657081868.135","24.158",""
"0","33.6890243902439","30.4369918699187","1657081868.143","24.166",""
"0","33.790650406504064","30.33536585365853","1657081868.152","24.175",""
"0","33.84146341463415","30.284552845528452","1657081868.16","24.183",""
"0","33.892276422764226","30.182926829268297","1657081868.168","24.191",""
"0","33.993902439024396","30.132113821138205","1657081868.177","24.2",""
"0","34.09552845528455","30.03048780487805","1657081868.185","24.208",""
"0","34.146341463414636","29.97967479674797","1657081868.194","24.217",""
"0","34.2479674796748","29.878048780487802","1657081868.202","24.225",""
"0","34.34959349593496","29.827235772357724","1657081868.21","24.233",""
"0","34.40040650406504","29.725609756097555","1657081868.218","24.241",""
"0","34.5020325203252","29.674796747967477","1657081868.227","24.25",""
"0","34.603658536585364","29.57317073170732","1657081868.235","24.258",""
"0","34.70528455284553","29.52235772357723","1657081868.243","24.266",""
"0","34.756097560975604","29.471544715447152","1657081868.252","24.275",""
"0","34.857723577235774","29.369918699186996","1657081868.26","24.283",""
"0","34.90853658536585","29.31910569105692","1657081868.269","24.292",""
