"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","17.733739837398375","20.731707317073173","1659884232.73","67.051",""
"27","17.733739837398375","20.731707317073173","1659884232.738","67.059",""
"27","17.733739837398375","20.731707317073173","1659884232.746","67.067",""
"27","17.733739837398375","20.731707317073173","1659884232.755","67.076",""
"27","17.733739837398375","20.731707317073173","1659884232.763","67.084",""
"27","17.733739837398375","20.731707317073173","1659884232.771","67.092",""
"27","17.733739837398375","20.731707317073173","1659884232.78","67.101",""
"27","17.733739837398375","20.731707317073173","1659884232.788","67.109",""
"27","17.733739837398375","20.731707317073173","1659884232.797","67.118",""
"27","17.733739837398375","20.731707317073173","1659884232.805","67.126",""
"27","17.733739837398375","20.731707317073173","1659884232.813","67.134",""
"27","17.733739837398375","20.731707317073173","1659884232.822","67.143",""
"27","17.733739837398375","20.731707317073173","1659884232.83","67.151",""
"27","17.733739837398375","20.731707317073173","1659884232.838","67.159",""
"27","17.733739837398375","20.731707317073173","1659884232.847","67.168",""
"27","17.733739837398375","20.731707317073173","1659884232.855","67.176",""
"27","17.733739837398375","20.731707317073173","1659884232.863","67.184",""
"27","17.733739837398375","20.731707317073173","1659884232.872","67.193",""
"27","17.733739837398375","20.731707317073173","1659884232.88","67.201",""
"27","17.733739837398375","20.731707317073173","1659884232.888","67.209",""
"27","17.733739837398375","20.731707317073173","1659884232.897","67.218",""
"27","17.733739837398375","20.731707317073173","1659884232.905","67.226",""
"27","17.733739837398375","20.731707317073173","1659884232.913","67.234",""
"27","17.733739837398375","20.731707317073173","1659884232.922","67.243",""
"27","17.733739837398375","20.731707317073173","1659884232.93","67.251",""
"27","17.733739837398375","20.731707317073173","1659884232.938","67.259",""
"27","17.733739837398375","20.731707317073173","1659884232.947","67.268",""
"27","17.733739837398375","20.731707317073173","1659884232.955","67.276",""
"27","17.733739837398375","20.731707317073173","1659884232.963","67.284",""
"27","17.733739837398375","20.731707317073173","1659884232.972","67.293",""
"27","17.733739837398375","20.731707317073173","1659884232.98","67.301",""
"27","17.733739837398375","20.731707317073173","1659884232.988","67.309",""
"27","17.733739837398375","20.731707317073173","1659884232.997","67.318",""
"27","17.733739837398375","20.731707317073173","1659884233.005","67.326",""
"27","17.733739837398375","20.731707317073173","1659884233.013","67.334",""
"27","17.733739837398375","20.78252032520325","1659884233.022","67.343",""
"27","17.733739837398375","20.833333333333343","1659884233.03","67.351",""
"27","17.733739837398375","20.88414634146342","1659884233.038","67.359",""
"27","17.733739837398375","20.985772357723576","1659884233.047","67.368",""
"27","17.733739837398375","21.036585365853654","1659884233.055","67.376",""
"27","17.733739837398375","21.138211382113823","1659884233.063","67.384",""
"27","17.733739837398375","21.23983739837398","1659884233.072","67.393",""
"27","17.733739837398375","21.34146341463415","1659884233.08","67.401",""
"27","17.733739837398375","21.493902439024396","1659884233.088","67.409",""
"27","17.784552845528456","21.59552845528455","1659884233.097","67.418",""
"27","17.784552845528456","21.697154471544707","1659884233.105","67.426",""
"27","17.784552845528456","21.849593495934954","1659884233.113","67.434",""
"27","17.784552845528456","21.951219512195124","1659884233.122","67.443",""
"27","17.784552845528456","22.10365853658537","1659884233.13","67.451",""
"27","17.784552845528456","22.256097560975604","1659884233.138","67.459",""
"27","17.784552845528456","22.40853658536585","1659884233.147","67.468",""
"27","17.784552845528456","22.51016260162602","1659884233.155","67.476",""
"27","17.784552845528456","22.611788617886177","1659884233.163","67.484",""
"27","17.784552845528456","22.66260162601627","1659884233.172","67.493",""
"27","17.784552845528456","22.713414634146346","1659884233.18","67.501",""
"27","17.784552845528456","22.764227642276424","1659884233.188","67.509",""
"27","17.784552845528456","22.764227642276424","1659884233.197","67.518",""
"27","17.784552845528456","22.764227642276424","1659884233.211","67.532",""
"27","17.784552845528456","22.764227642276424","1659884233.213","67.534",""
"27","17.784552845528456","22.764227642276424","1659884233.221","67.542",""
"27","17.784552845528456","22.764227642276424","1659884233.229","67.55",""
"27","17.784552845528456","22.764227642276424","1659884233.238","67.559",""
"27","17.784552845528456","22.764227642276424","1659884233.246","67.567",""
"27","17.784552845528456","22.764227642276424","1659884233.254","67.575",""
"27","17.784552845528456","22.764227642276424","1659884233.263","67.584",""
"27","17.784552845528456","22.764227642276424","1659884233.271","67.592",""
"27","17.733739837398375","22.764227642276424","1659884233.279","67.6",""
"27","17.733739837398375","22.764227642276424","1659884233.288","67.609",""
"27","17.733739837398375","22.764227642276424","1659884233.296","67.617",""
"27","17.733739837398375","22.764227642276424","1659884233.305","67.626",""
"27","17.733739837398375","22.764227642276424","1659884233.313","67.634",""
"27","17.733739837398375","22.764227642276424","1659884233.322","67.643",""
"27","17.733739837398375","22.764227642276424","1659884233.33","67.651",""
"27","17.733739837398375","22.764227642276424","1659884233.338","67.659",""
"27","17.733739837398375","22.764227642276424","1659884233.347","67.668",""
"27","17.733739837398375","22.764227642276424","1659884233.355","67.676",""
"27","17.733739837398375","22.764227642276424","1659884233.364","67.685",""
"27","17.733739837398375","22.764227642276424","1659884233.372","67.693",""
"27","17.733739837398375","22.764227642276424","1659884233.38","67.701",""
"27","17.733739837398375","22.764227642276424","1659884233.388","67.709",""
"27","17.733739837398375","22.764227642276424","1659884233.397","67.718",""
"27","17.733739837398375","22.764227642276424","1659884233.406","67.727",""
"27","17.733739837398375","22.764227642276424","1659884233.413","67.734",""
"27","17.733739837398375","22.764227642276424","1659884233.422","67.743",""
"27","17.733739837398375","22.764227642276424","1659884233.43","67.751",""
"27","17.733739837398375","22.764227642276424","1659884233.439","67.76",""
"27","17.733739837398375","22.764227642276424","1659884233.447","67.768",""
"27","17.733739837398375","22.764227642276424","1659884233.455","67.776",""
"27","17.733739837398375","22.764227642276424","1659884233.464","67.785",""
"27","17.733739837398375","22.764227642276424","1659884233.472","67.793",""
"27","17.733739837398375","22.764227642276424","1659884233.481","67.802",""
"27","17.733739837398375","22.764227642276424","1659884233.489","67.81",""
"27","17.733739837398375","22.764227642276424","1659884233.497","67.818",""
"27","17.733739837398375","22.764227642276424","1659884233.505","67.826",""
"27","17.733739837398375","22.764227642276424","1659884233.513","67.834",""
"27","17.733739837398375","22.764227642276424","1659884233.522","67.843",""
"27","17.733739837398375","22.764227642276424","1659884233.53","67.851",""
"27","17.733739837398375","22.764227642276424","1659884233.539","67.86",""
"27","17.733739837398375","22.764227642276424","1659884233.547","67.868",""
"27","17.733739837398375","22.764227642276424","1659884233.555","67.876",""
"27","17.733739837398375","22.764227642276424","1659884233.564","67.885",""
"27","17.733739837398375","22.764227642276424","1659884233.572","67.893",""
"27","17.733739837398375","22.764227642276424","1659884233.58","67.901",""
"27","17.733739837398375","22.764227642276424","1659884233.589","67.91",""
"27","17.733739837398375","22.764227642276424","1659884233.597","67.918",""
"27","17.733739837398375","22.764227642276424","1659884233.605","67.926",""
"27","17.733739837398375","22.764227642276424","1659884233.614","67.935",""
"27","17.733739837398375","22.764227642276424","1659884233.622","67.943",""
"27","17.733739837398375","22.764227642276424","1659884233.631","67.952",""
"27","17.733739837398375","22.764227642276424","1659884233.639","67.96",""
"27","17.733739837398375","22.764227642276424","1659884233.647","67.968",""
"27","17.733739837398375","22.764227642276424","1659884233.655","67.976",""
"27","17.733739837398375","22.764227642276424","1659884233.664","67.985",""
"27","17.733739837398375","22.764227642276424","1659884233.672","67.993",""
"27","17.733739837398375","22.764227642276424","1659884233.68","68.001",""
"27","17.733739837398375","22.764227642276424","1659884233.689","68.01",""
"27","17.733739837398375","22.764227642276424","1659884233.697","68.018",""
"27","17.733739837398375","22.764227642276424","1659884233.706","68.027",""
"27","17.733739837398375","22.764227642276424","1659884233.714","68.035",""
"27","17.733739837398375","22.764227642276424","1659884233.722","68.043",""
"27","17.733739837398375","22.764227642276424","1659884233.73","68.051",""
"27","17.733739837398375","22.764227642276424","1659884233.739","68.06",""
"27","17.733739837398375","22.764227642276424","1659884233.747","68.068",""
"27","17.733739837398375","22.764227642276424","1659884233.755","68.076",""
"27","17.733739837398375","22.764227642276424","1659884233.764","68.085",""
"27","17.733739837398375","22.764227642276424","1659884233.772","68.093",""
"27","17.733739837398375","22.764227642276424","1659884233.781","68.102",""
"27","17.733739837398375","22.764227642276424","1659884233.789","68.11",""
"27","17.733739837398375","22.764227642276424","1659884233.797","68.118",""
"27","17.733739837398375","22.764227642276424","1659884233.806","68.127",""
"27","17.733739837398375","22.764227642276424","1659884233.814","68.135",""
"27","17.733739837398375","22.764227642276424","1659884233.822","68.143",""
"27","17.733739837398375","22.764227642276424","1659884233.83","68.151",""
"27","17.733739837398375","22.764227642276424","1659884233.839","68.16",""
"27","17.733739837398375","22.764227642276424","1659884233.847","68.168",""
"27","17.733739837398375","22.764227642276424","1659884233.856","68.177",""
"27","17.733739837398375","22.764227642276424","1659884233.864","68.185",""
"27","17.733739837398375","22.764227642276424","1659884233.872","68.193",""
"27","17.733739837398375","22.764227642276424","1659884233.88","68.201",""
"27","17.733739837398375","22.764227642276424","1659884233.889","68.21",""
"27","17.733739837398375","22.764227642276424","1659884233.897","68.218",""
"27","17.733739837398375","22.764227642276424","1659884233.906","68.227",""
"27","17.733739837398375","22.764227642276424","1659884233.914","68.235",""
"27","17.733739837398375","22.764227642276424","1659884233.922","68.243",""
"27","17.733739837398375","22.764227642276424","1659884233.931","68.252",""
"27","17.733739837398375","22.764227642276424","1659884233.939","68.26",""
"27","17.733739837398375","22.764227642276424","1659884233.947","68.268",""
"27","17.733739837398375","22.764227642276424","1659884233.955","68.276",""
"27","17.733739837398375","22.764227642276424","1659884233.964","68.285",""
"27","17.733739837398375","22.764227642276424","1659884233.972","68.293",""
"27","17.733739837398375","22.764227642276424","1659884233.981","68.302",""
"27","17.733739837398375","22.764227642276424","1659884233.989","68.31",""
"27","17.733739837398375","22.764227642276424","1659884233.997","68.318",""
"27","17.733739837398375","22.764227642276424","1659884234.006","68.327",""
"27","17.733739837398375","22.764227642276424","1659884234.014","68.335",""
"27","17.733739837398375","22.764227642276424","1659884234.022","68.343",""
"27","17.733739837398375","22.764227642276424","1659884234.031","68.352",""
"27","17.733739837398375","22.764227642276424","1659884234.039","68.36",""
"27","17.733739837398375","22.764227642276424","1659884234.047","68.368",""
"27","17.733739837398375","22.764227642276424","1659884234.056","68.377",""
"27","17.733739837398375","22.764227642276424","1659884234.064","68.385",""
"27","17.733739837398375","22.764227642276424","1659884234.072","68.393",""
"27","17.733739837398375","22.764227642276424","1659884234.081","68.402",""
"27","17.733739837398375","22.764227642276424","1659884234.089","68.41",""
"27","17.733739837398375","22.764227642276424","1659884234.097","68.418",""
"27","17.733739837398375","22.764227642276424","1659884234.106","68.427",""
"27","17.733739837398375","22.764227642276424","1659884234.114","68.435",""
"27","17.733739837398375","22.764227642276424","1659884234.122","68.443",""
"27","17.733739837398375","22.764227642276424","1659884234.13","68.451",""
"27","17.733739837398375","22.764227642276424","1659884234.139","68.46",""
"27","17.733739837398375","22.764227642276424","1659884234.147","68.468",""
"27","17.733739837398375","22.764227642276424","1659884234.156","68.477",""
"27","17.733739837398375","22.764227642276424","1659884234.164","68.485",""
"27","17.733739837398375","22.764227642276424","1659884234.172","68.493",""
"27","17.733739837398375","22.764227642276424","1659884234.181","68.502",""
"27","17.733739837398375","22.764227642276424","1659884234.189","68.51",""
"27","17.733739837398375","22.764227642276424","1659884234.197","68.518",""
"27","17.733739837398375","22.764227642276424","1659884234.206","68.527",""
"27","17.733739837398375","22.764227642276424","1659884234.214","68.535",""
"27","17.733739837398375","22.764227642276424","1659884234.223","68.544",""
"27","17.733739837398375","22.764227642276424","1659884234.231","68.552",""
"27","17.733739837398375","22.764227642276424","1659884234.239","68.56",""
"27","17.733739837398375","22.764227642276424","1659884234.248","68.569",""
"27","17.733739837398375","22.764227642276424","1659884234.256","68.577",""
"27","17.733739837398375","22.764227642276424","1659884234.264","68.585",""
"27","17.733739837398375","22.764227642276424","1659884234.272","68.593",""
"27","17.733739837398375","22.764227642276424","1659884234.281","68.602",""
"27","17.733739837398375","22.764227642276424","1659884234.289","68.61",""
"27","17.733739837398375","22.764227642276424","1659884234.297","68.618",""
"27","17.733739837398375","22.764227642276424","1659884234.306","68.627",""
"27","17.733739837398375","22.764227642276424","1659884234.314","68.635",""
"27","17.733739837398375","22.764227642276424","1659884234.322","68.643",""
"27","17.733739837398375","22.764227642276424","1659884234.331","68.652",""
"27","17.733739837398375","22.764227642276424","1659884234.339","68.66",""
"27","17.733739837398375","22.764227642276424","1659884234.347","68.668",""
"27","17.733739837398375","22.764227642276424","1659884234.356","68.677",""
"27","17.733739837398375","22.764227642276424","1659884234.364","68.685",""
"27","17.733739837398375","22.764227642276424","1659884234.372","68.693",""
"27","17.733739837398375","22.764227642276424","1659884234.381","68.702",""
"27","17.733739837398375","22.764227642276424","1659884234.389","68.71",""
"27","17.733739837398375","22.764227642276424","1659884234.397","68.718",""
"27","17.733739837398375","22.764227642276424","1659884234.406","68.727",""
"27","17.733739837398375","22.764227642276424","1659884234.414","68.735",""
"27","17.733739837398375","22.764227642276424","1659884234.422","68.743",""
"27","17.733739837398375","22.764227642276424","1659884234.431","68.752",""
"27","17.733739837398375","22.764227642276424","1659884234.439","68.76",""
"27","17.733739837398375","22.764227642276424","1659884234.447","68.768",""
"27","17.733739837398375","22.764227642276424","1659884234.456","68.777",""
"27","17.733739837398375","22.764227642276424","1659884234.464","68.785",""
"27","17.733739837398375","22.764227642276424","1659884234.472","68.793",""
"27","17.733739837398375","22.764227642276424","1659884234.481","68.802",""
"27","17.733739837398375","22.764227642276424","1659884234.489","68.81",""
"27","17.733739837398375","22.764227642276424","1659884234.498","68.819",""
"27","17.733739837398375","22.764227642276424","1659884234.506","68.827",""
"27","17.733739837398375","22.764227642276424","1659884234.514","68.835",""
"27","17.733739837398375","22.764227642276424","1659884234.523","68.844",""
"27","17.733739837398375","22.764227642276424","1659884234.531","68.852",""
"27","17.733739837398375","22.764227642276424","1659884234.539","68.86",""
"27","17.733739837398375","22.764227642276424","1659884234.547","68.868",""
"27","17.733739837398375","22.764227642276424","1659884234.556","68.877",""
"27","17.733739837398375","22.764227642276424","1659884234.564","68.885",""
"27","17.733739837398375","22.764227642276424","1659884234.572","68.893",""
"27","17.733739837398375","22.764227642276424","1659884234.581","68.902",""
"28","15.396341463414634","25.152439024390233","1659884235.31","69.631",""
"28","15.345528455284551","25.203252032520325","1659884235.317","69.638",""
"28","15.294715447154472","25.203252032520325","1659884235.323","69.644",""
"28","15.294715447154472","25.254065040650403","1659884235.331","69.652",""
"28","15.24390243902439","25.254065040650403","1659884235.34","69.661",""
"28","15.24390243902439","25.254065040650403","1659884235.348","69.669",""
"28","15.24390243902439","25.304878048780495","1659884235.356","69.677",""
"28","15.396341463414634","25.304878048780495","1659884235.365","69.686",""
"28","15.599593495934961","25.355691056910572","1659884235.373","69.694",""
"28","15.955284552845528","25.40650406504065","1659884235.381","69.702",""
"28","16.3109756097561","25.457317073170728","1659884235.39","69.711",""
"28","16.666666666666664","25.457317073170728","1659884235.398","69.719",""
"28","17.073170731707318","25.457317073170728","1659884235.407","69.728",""
"28","17.378048780487802","25.50813008130082","1659884235.415","69.736",""
"28","17.632113821138212","25.50813008130082","1659884235.423","69.744",""
"28","17.784552845528456","25.50813008130082","1659884235.431","69.752",""
"28","17.835365853658537","25.50813008130082","1659884235.44","69.761",""
"28","17.835365853658537","25.50813008130082","1659884235.448","69.769",""
"28","17.733739837398375","25.457317073170728","1659884235.456","69.777",""
"28","17.58130081300813","25.355691056910572","1659884235.465","69.786",""
"28","17.276422764227643","25.152439024390233","1659884235.473","69.794",""
"28","16.920731707317074","24.898373983739845","1659884235.481","69.802",""
"28","16.51422764227642","24.59349593495935","1659884235.49","69.811",""
"28","16.056910569105693","24.339430894308947","1659884235.498","69.819",""
"28","15.548780487804878","23.983739837398375","1659884235.507","69.828",""
"28","15.142276422764228","23.72967479674797","1659884235.515","69.836",""
"28","14.83739837398374","23.577235772357724","1659884235.523","69.844",""
"28","14.684959349593496","23.475609756097555","1659884235.531","69.852",""
"28","14.684959349593496","23.424796747967477","1659884235.54","69.861",""
"28","14.786585365853657","23.424796747967477","1659884235.548","69.869",""
"28","14.989837398373984","23.424796747967477","1659884235.556","69.877",""
"28","15.24390243902439","23.424796747967477","1659884235.565","69.886",""
"28","15.650406504065039","23.424796747967477","1659884235.573","69.894",""
"28","16.10772357723577","23.424796747967477","1659884235.582","69.903",""
"28","16.565040650406505","23.577235772357724","1659884235.59","69.911",""
"28","17.073170731707318","23.72967479674797","1659884235.598","69.919",""
"28","17.58130081300813","23.932926829268297","1659884235.607","69.928",""
"28","18.038617886178862","24.136178861788622","1659884235.615","69.936",""
"28","18.39430894308943","24.28861788617887","1659884235.623","69.944",""
"28","18.69918699186992","24.339430894308947","1659884235.632","69.953",""
"28","18.80081300813008","24.339430894308947","1659884235.64","69.961",""
"28","18.80081300813008","24.339430894308947","1659884235.648","69.969",""
"28","18.80081300813008","24.23780487804879","1659884235.656","69.977",""
"28","18.75","24.08536585365853","1659884235.665","69.986",""
"28","18.597560975609756","23.72967479674797","1659884235.673","69.994",""
"28","18.29268292682927","23.32317073170732","1659884235.681","70.002",""
"28","17.98780487804878","22.916666666666657","1659884235.69","70.011",""
"28","17.58130081300813","22.51016260162602","1659884235.698","70.019",""
"28","17.17479674796748","22.10365853658537","1659884235.706","70.027",""
"28","16.819105691056908","21.798780487804876","1659884235.715","70.036",""
"28","16.615853658536587","21.64634146341463","1659884235.723","70.044",""
"28","16.51422764227642","21.59552845528455","1659884235.732","70.053",""
"28","16.51422764227642","21.59552845528455","1659884235.74","70.061",""
"28","16.565040650406505","21.64634146341463","1659884235.748","70.069",""
"28","16.71747967479675","21.697154471544707","1659884235.756","70.077",""
"28","16.869918699186993","21.798780487804876","1659884235.765","70.086",""
"28","17.17479674796748","21.951219512195124","1659884235.773","70.094",""
"28","17.53048780487805","22.205284552845526","1659884235.782","70.103",""
"28","17.88617886178862","22.51016260162602","1659884235.79","70.111",""
"28","18.241869918699187","22.764227642276424","1659884235.798","70.119",""
"28","18.546747967479675","23.018292682926827","1659884235.807","70.128",""
"28","18.75","23.221544715447152","1659884235.815","70.136",""
"28","18.80081300813008","23.27235772357723","1659884235.823","70.144",""
"28","18.851626016260163","23.27235772357723","1659884235.832","70.153",""
"28","18.80081300813008","23.27235772357723","1659884235.84","70.161",""
"28","18.75","23.221544715447152","1659884235.848","70.169",""
"28","18.597560975609756","23.170731707317074","1659884235.857","70.178",""
"28","18.445121951219512","23.018292682926827","1659884235.865","70.186",""
"28","18.241869918699187","22.86585365853658","1659884235.873","70.194",""
"28","17.9369918699187","22.66260162601627","1659884235.882","70.203",""
"28","17.682926829268293","22.459349593495944","1659884235.89","70.211",""
"28","17.428861788617887","22.306910569105682","1659884235.898","70.219",""
"28","17.276422764227643","22.15447154471545","1659884235.907","70.228",""
"28","17.22560975609756","22.10365853658537","1659884235.915","70.236",""
"28","17.17479674796748","22.10365853658537","1659884235.923","70.244",""
"28","17.17479674796748","22.10365853658537","1659884235.932","70.253",""
"28","17.276422764227643","22.10365853658537","1659884235.939","70.26",""
"29","31.656504065040654","24.034552845528452","1659884237.95","72.271",""
"29","31.60569105691057","24.034552845528452","1659884237.954","72.275",""
"29","31.554878048780488","24.08536585365853","1659884237.958","72.279",""
"29","31.554878048780488","24.136178861788622","1659884237.966","72.287",""
"29","31.50406504065041","24.1869918699187","1659884237.974","72.295",""
"29","31.50406504065041","24.339430894308947","1659884237.983","72.304",""
"29","31.50406504065041","24.542682926829272","1659884237.991","72.312",""
"29","31.60569105691057","24.796747967479675","1659884238","72.321",""
"29","31.656504065040654","25.152439024390233","1659884238.008","72.329",""
"29","31.758130081300813","25.558943089430898","1659884238.016","72.337",""
"29","31.859756097560975","26.117886178861795","1659884238.024","72.345",""
"29","31.910569105691057","26.6260162601626","1659884238.033","72.354",""
"29","31.910569105691057","27.13414634146342","1659884238.041","72.362",""
"29","31.96138211382114","27.693089430894318","1659884238.05","72.371",""
"29","31.96138211382114","28.099593495934954","1659884238.058","72.379",""
"29","31.910569105691057","28.40447154471545","1659884238.066","72.387",""
"29","31.808943089430898","28.607723577235774","1659884238.075","72.396",""
"29","31.656504065040654","28.65853658536585","1659884238.083","72.404",""
"29","31.50406504065041","28.65853658536585","1659884238.091","72.412",""
"29","31.351626016260166","28.506097560975604","1659884238.1","72.421",""
"29","31.148373983739834","28.201219512195124","1659884238.108","72.429",""
"29","30.945121951219512","27.84552845528455","1659884238.116","72.437",""
"29","30.79268292682927","27.388211382113823","1659884238.124","72.445",""
"29","30.741869918699187","26.981707317073173","1659884238.133","72.454",""
"29","30.691056910569102","26.524390243902445","1659884238.141","72.462",""
"29","30.691056910569102","25.91463414634147","1659884238.15","72.471",""
"29","30.79268292682927","25.304878048780495","1659884238.158","72.479",""
"29","30.99593495934959","24.644308943089428","1659884238.166","72.487",""
"29","31.199186991869922","23.932926829268297","1659884238.175","72.496",""
"29","31.50406504065041","23.475609756097555","1659884238.183","72.504",""
"29","31.70731707317073","23.170731707317074","1659884238.191","72.512",""
"29","31.96138211382114","22.96747967479675","1659884238.199","72.52",""
"29","32.113821138211385","22.86585365853658","1659884238.208","72.529",""
"29","32.21544715447154","22.8150406504065","1659884238.216","72.537",""
"29","32.31707317073171","22.764227642276424","1659884238.225","72.546",""
"29","32.36788617886179","22.713414634146346","1659884238.233","72.554",""
"29","32.36788617886179","22.611788617886177","1659884238.241","72.562",""
"29","32.36788617886179","22.5609756097561","1659884238.25","72.571",""
"29","32.36788617886179","22.459349593495944","1659884238.258","72.579",""
"29","32.36788617886179","22.40853658536585","1659884238.266","72.587",""
"29","32.31707317073171","22.357723577235774","1659884238.275","72.596",""
"29","32.266260162601625","22.357723577235774","1659884238.283","72.604",""
"29","32.266260162601625","22.357723577235774","1659884238.29","72.611",""
"30","29.928861788617887","24.034552845528452","1659884238.904","73.225",""
"30","29.776422764227643","24.034552845528452","1659884238.908","73.229",""
"30","29.6239837398374","24.034552845528452","1659884238.917","73.238",""
"30","29.471544715447155","24.034552845528452","1659884238.925","73.246",""
"30","29.369918699186993","23.983739837398375","1659884238.933","73.254",""
"30","29.268292682926827","23.983739837398375","1659884238.942","73.263",""
"30","29.166666666666668","23.932926829268297","1659884238.95","73.271",""
"30","29.115853658536583","23.932926829268297","1659884238.958","73.279",""
"30","29.115853658536583","23.932926829268297","1659884238.967","73.288",""
"30","29.115853658536583","23.932926829268297","1659884238.975","73.296",""
"30","29.115853658536583","23.932926829268297","1659884238.983","73.304",""
"30","29.115853658536583","23.932926829268297","1659884238.992","73.313",""
"30","29.166666666666668","23.932926829268297","1659884239","73.321",""
"30","29.31910569105691","23.932926829268297","1659884239.008","73.329",""
"30","29.522357723577237","24.034552845528452","1659884239.017","73.338",""
"30","29.827235772357724","24.1869918699187","1659884239.025","73.346",""
"30","30.23373983739837","24.339430894308947","1659884239.033","73.354",""
"30","30.691056910569102","24.49186991869918","1659884239.042","73.363",""
"30","31.199186991869922","24.644308943089428","1659884239.05","73.371",""
"30","31.758130081300813","24.796747967479675","1659884239.058","73.379",""
"30","32.21544715447154","24.898373983739845","1659884239.067","73.388",""
"30","32.57113821138211","25","1659884239.076","73.397",""
"30","32.82520325203252","25.050813008130078","1659884239.083","73.404",""
"30","32.926829268292686","25.050813008130078","1659884239.092","73.413",""
"30","32.97764227642276","25.050813008130078","1659884239.1","73.421",""
"30","32.97764227642276","25.050813008130078","1659884239.108","73.429",""
"30","32.97764227642276","25.050813008130078","1659884239.117","73.438",""
"30","32.926829268292686","25.050813008130078","1659884239.125","73.446",""
"30","32.926829268292686","25.050813008130078","1659884239.133","73.454",""
"30","32.8760162601626","25.050813008130078","1659884239.142","73.463",""
"30","32.8760162601626","25.050813008130078","1659884239.15","73.471",""
"30","32.8760162601626","25.050813008130078","1659884239.158","73.479",""
"30","32.8760162601626","25.050813008130078","1659884239.167","73.488",""
"30","32.8760162601626","25.050813008130078","1659884239.175","73.496",""
"30","32.8760162601626","25.050813008130078","1659884239.184","73.505",""
"30","32.8760162601626","25.050813008130078","1659884239.19","73.511",""
"31","47.256097560975604","23.72967479674797","1659884239.959","74.28",""
"31","47.256097560975604","23.72967479674797","1659884239.963","74.284",""
"31","47.256097560975604","23.72967479674797","1659884239.967","74.288",""
"31","47.20528455284553","23.72967479674797","1659884239.976","74.297",""
"31","47.20528455284553","23.72967479674797","1659884239.984","74.305",""
"31","47.15447154471545","23.72967479674797","1659884239.992","74.313",""
"31","47.15447154471545","23.72967479674797","1659884240.001","74.322",""
"31","47.103658536585364","23.72967479674797","1659884240.009","74.33",""
"31","47.103658536585364","23.72967479674797","1659884240.017","74.338",""
"31","47.052845528455286","23.78048780487805","1659884240.026","74.347",""
"31","47.052845528455286","23.78048780487805","1659884240.034","74.355",""
"31","47.052845528455286","23.78048780487805","1659884240.043","74.364",""
"31","47.0020325203252","23.78048780487805","1659884240.051","74.372",""
"31","47.0020325203252","23.78048780487805","1659884240.059","74.38",""
"31","47.0020325203252","23.78048780487805","1659884240.067","74.388",""
"31","47.052845528455286","23.78048780487805","1659884240.076","74.397",""
"31","47.103658536585364","23.72967479674797","1659884240.084","74.405",""
"31","47.256097560975604","23.678861788617894","1659884240.092","74.413",""
"31","47.40853658536585","23.678861788617894","1659884240.101","74.422",""
"31","47.5609756097561","23.678861788617894","1659884240.114","74.435",""
"31","47.8150406504065","23.831300813008127","1659884240.117","74.438",""
"31","48.06910569105691","24.136178861788622","1659884240.125","74.446",""
"31","48.323170731707314","24.49186991869918","1659884240.134","74.455",""
"31","48.52642276422765","24.898373983739845","1659884240.142","74.463",""
"31","48.6280487804878","25.304878048780495","1659884240.15","74.471",""
"31","48.6280487804878","25.609756097560975","1659884240.158","74.479",""
"31","48.6280487804878","25.863821138211378","1659884240.167","74.488",""
"31","48.52642276422765","25.965447154471548","1659884240.175","74.496",""
"31","48.42479674796748","26.016260162601625","1659884240.183","74.504",""
"31","48.27235772357724","26.016260162601625","1659884240.192","74.513",""
"31","48.170731707317074","26.016260162601625","1659884240.2","74.521",""
"31","47.96747967479675","25.91463414634147","1659884240.209","74.53",""
"31","47.764227642276424","25.71138211382113","1659884240.217","74.538",""
"31","47.510162601626014","25.304878048780495","1659884240.226","74.547",""
"31","47.256097560975604","24.796747967479675","1659884240.234","74.555",""
"31","47.0020325203252","24.1869918699187","1659884240.242","74.563",""
"31","46.79878048780488","23.526422764227632","1659884240.251","74.572",""
"31","46.7479674796748","22.8150406504065","1659884240.259","74.58",""
"31","46.7479674796748","22.205284552845526","1659884240.267","74.588",""
"31","46.84959349593496","21.900406504065046","1659884240.276","74.597",""
"31","47.103658536585364","21.798780487804876","1659884240.284","74.605",""
"31","47.459349593495936","21.798780487804876","1659884240.292","74.613",""
"31","47.8150406504065","21.849593495934954","1659884240.301","74.622",""
"31","48.27235772357724","22.10365853658537","1659884240.309","74.63",""
"31","48.831300813008134","22.459349593495944","1659884240.317","74.638",""
"31","49.390243902439025","22.8150406504065","1659884240.326","74.647",""
"31","49.89837398373984","23.221544715447152","1659884240.334","74.655",""
"31","50.30487804878049","23.577235772357724","1659884240.342","74.663",""
"31","50.5589430894309","23.78048780487805","1659884240.351","74.672",""
"31","50.71138211382114","23.882113821138205","1659884240.359","74.68",""
"31","50.71138211382114","23.932926829268297","1659884240.368","74.689",""
"31","50.71138211382114","23.932926829268297","1659884240.376","74.697",""
"31","50.66056910569105","23.882113821138205","1659884240.384","74.705",""
"31","50.609756097560975","23.831300813008127","1659884240.392","74.713",""
"31","50.5589430894309","23.78048780487805","1659884240.401","74.722",""
"31","50.45731707317073","23.78048780487805","1659884240.409","74.73",""
"31","50.355691056910565","23.678861788617894","1659884240.418","74.739",""
"31","50.30487804878049","23.628048780487802","1659884240.426","74.747",""
