"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","60.518292682926834","71.4939024390244","1658725219.161","53.024",""
"22","60.56910569105691","71.4430894308943","1658725219.17","53.033",""
"22","60.61991869918699","71.39227642276423","1658725219.178","53.041",""
"22","60.61991869918699","71.39227642276423","1658725219.186","53.049",""
"22","60.670731707317074","71.34146341463415","1658725219.195","53.058",""
"22","60.670731707317074","71.34146341463415","1658725219.203","53.066",""
"22","60.72154471544715","71.29065040650406","1658725219.212","53.075",""
"23","51.67682926829268","81.40243902439025","1658725219.834","53.697",""
"23","51.67682926829268","81.40243902439025","1658725219.84","53.703",""
"23","51.67682926829268","81.45325203252033","1658725219.845","53.708",""
"23","51.67682926829268","81.45325203252033","1658725219.854","53.717",""
"23","51.6260162601626","81.45325203252033","1658725219.862","53.725",""
"23","51.6260162601626","81.45325203252033","1658725219.87","53.733",""
"23","51.57520325203252","81.40243902439025","1658725219.879","53.742",""
"23","51.52439024390244","81.25","1658725219.887","53.75",""
"23","51.37195121951219","80.9959349593496","1658725219.895","53.758",""
"23","51.16869918699187","80.53861788617886","1658725219.904","53.767",""
"23","50.81300813008131","79.9288617886179","1658725219.912","53.775",""
"23","50.40650406504065","79.26829268292683","1658725219.92","53.783",""
"23","49.94918699186992","78.5060975609756","1658725219.929","53.792",""
"23","49.4410569105691","77.79471544715447","1658725219.938","53.801",""
"23","48.983739837398375","77.1849593495935","1658725219.945","53.808",""
"23","48.577235772357724","76.6260162601626","1658725219.954","53.817",""
"23","48.22154471544716","76.1178861788618","1658725219.962","53.825",""
"23","48.06910569105691","75.76219512195122","1658725219.97","53.833",""
"23","48.01829268292683","75.5081300813008","1658725219.978","53.841",""
"23","48.01829268292683","75.35569105691057","1658725219.987","53.85",""
"23","48.01829268292683","75.20325203252033","1658725219.995","53.858",""
"23","48.06910569105691","75.15243902439025","1658725220.004","53.867",""
"24","53.65853658536586","79.16666666666666","1658725220.212","54.075",""
"24","53.65853658536586","79.16666666666666","1658725220.22","54.083",""
"24","53.65853658536586","79.21747967479675","1658725220.228","54.091",""
"24","53.607723577235774","79.21747967479675","1658725220.237","54.1",""
"24","53.607723577235774","79.21747967479675","1658725220.245","54.108",""
"24","53.607723577235774","79.21747967479675","1658725220.254","54.117",""
"24","53.55691056910569","79.21747967479675","1658725220.262","54.125",""
"24","53.506097560975604","79.01422764227642","1658725220.27","54.133",""
"24","53.35365853658537","78.70934959349593","1658725220.279","54.142",""
"24","53.09959349593496","78.30284552845528","1658725220.287","54.15",""
"24","52.743902439024396","77.7439024390244","1658725220.295","54.158",""
"24","52.33739837398373","77.08333333333334","1658725220.304","54.167",""
"24","51.981707317073166","76.52439024390245","1658725220.312","54.175",""
"24","51.6260162601626","75.96544715447155","1658725220.321","54.184",""
"24","51.32113821138211","75.5081300813008","1658725220.329","54.192",""
"24","51.117886178861795","75.15243902439025","1658725220.337","54.2",""
"24","50.96544715447154","74.84756097560975","1658725220.346","54.209",""
"24","50.863821138211385","74.4918699186992","1658725220.354","54.217",""
"24","50.762195121951216","74.23780487804878","1658725220.362","54.225",""
"24","50.762195121951216","74.03455284552845","1658725220.37","54.233",""
"24","50.762195121951216","73.8821138211382","1658725220.379","54.242",""
"24","50.762195121951216","73.8821138211382","1658725220.386","54.249",""
"25","56.148373983739845","78.15040650406505","1658725220.62","54.483",""
"25","56.148373983739845","78.15040650406505","1658725220.625","54.488",""
"25","56.148373983739845","78.15040650406505","1658725220.633","54.496",""
"25","56.148373983739845","78.15040650406505","1658725220.642","54.505",""
"25","56.148373983739845","78.15040650406505","1658725220.646","54.509",""
"25","56.148373983739845","78.15040650406505","1658725220.654","54.517",""
"25","56.148373983739845","78.15040650406505","1658725220.662","54.525",""
"25","56.148373983739845","78.15040650406505","1658725220.671","54.534",""
"25","56.09756097560976","77.9979674796748","1658725220.679","54.542",""
"25","55.94512195121951","77.6930894308943","1658725220.688","54.551",""
"25","55.640243902439025","77.1849593495935","1658725220.696","54.559",""
"25","55.1829268292683","76.42276422764228","1658725220.704","54.567",""
"25","54.6239837398374","75.60975609756098","1658725220.713","54.576",""
"25","54.166666666666664","74.89837398373983","1658725220.721","54.584",""
"25","53.709349593495936","74.28861788617886","1658725220.729","54.592",""
"25","53.45528455284553","73.83130081300814","1658725220.737","54.6",""
"25","53.20121951219512","73.47560975609755","1658725220.746","54.609",""
"25","53.09959349593496","73.27235772357724","1658725220.754","54.617",""
"25","52.9979674796748","73.0691056910569","1658725220.762","54.625",""
"25","52.947154471544714","72.86585365853658","1658725220.771","54.634",""
"25","52.89634146341463","72.76422764227642","1658725220.779","54.642",""
"26","58.02845528455285","75.91463414634146","1658725221.029","54.892",""
"26","57.92682926829268","75.86382113821138","1658725221.038","54.901",""
"26","57.72357723577236","75.66056910569105","1658725221.046","54.909",""
"26","57.52032520325203","75.35569105691057","1658725221.054","54.917",""
"26","57.16463414634146","74.89837398373983","1658725221.063","54.926",""
"26","56.8089430894309","74.28861788617886","1658725221.071","54.934",""
"26","56.40243902439024","73.78048780487805","1658725221.079","54.942",""
"26","56.09756097560976","73.32317073170731","1658725221.087","54.95",""
"26","55.894308943089435","72.96747967479675","1658725221.096","54.959",""
"26","55.74186991869918","72.71341463414635","1658725221.104","54.967",""
"26","55.640243902439025","72.40853658536585","1658725221.113","54.976",""
"26","55.58943089430895","72.10365853658536","1658725221.121","54.984",""
"26","55.53861788617886","71.95121951219512","1658725221.128","54.991",""
"27","73.98373983739837","71.08739837398375","1658725221.93","55.793",""
"27","73.83130081300813","71.08739837398375","1658725221.938","55.801",""
"27","73.6788617886179","71.08739837398375","1658725221.946","55.809",""
"27","73.52642276422763","71.13821138211382","1658725221.955","55.818",""
"27","73.3739837398374","71.13821138211382","1658725221.963","55.826",""
"27","73.22154471544715","71.08739837398375","1658725221.972","55.835",""
"27","73.01829268292683","71.03658536585365","1658725221.98","55.843",""
"27","72.86585365853658","70.9349593495935","1658725221.988","55.851",""
"27","72.66260162601627","70.83333333333333","1658725221.997","55.86",""
"27","72.45934959349594","70.6808943089431","1658725222.005","55.868",""
"27","72.30691056910568","70.47764227642276","1658725222.013","55.876",""
"27","72.10365853658537","70.27439024390245","1658725222.022","55.885",""
"27","71.84959349593495","70.02032520325203","1658725222.03","55.893",""
"27","71.6971544715447","69.71544715447155","1658725222.038","55.901",""
"27","71.4939024390244","69.46138211382114","1658725222.047","55.91",""
"27","71.29065040650406","69.20731707317073","1658725222.055","55.918",""
"27","71.13821138211382","68.95325203252033","1658725222.063","55.926",""
"27","70.98577235772358","68.69918699186992","1658725222.071","55.934",""
"27","70.83333333333334","68.39430894308943","1658725222.08","55.943",""
"27","70.68089430894308","68.08943089430895","1658725222.088","55.951",""
"27","70.57926829268293","67.78455284552845","1658725222.097","55.96",""
"27","70.42682926829268","67.47967479674797","1658725222.105","55.968",""
"27","70.32520325203252","67.17479674796748","1658725222.113","55.976",""
"27","70.22357723577237","66.92073170731707","1658725222.122","55.985",""
"27","70.17276422764228","66.6158536585366","1658725222.13","55.993",""
"27","70.17276422764228","66.3109756097561","1658725222.138","56.001",""
"27","70.17276422764228","66.0060975609756","1658725222.147","56.01",""
"27","70.17276422764228","65.59959349593495","1658725222.155","56.018",""
"27","70.17276422764228","65.29471544715447","1658725222.163","56.026",""
"27","70.22357723577237","64.989837398374","1658725222.172","56.035",""
"27","70.32520325203252","64.6849593495935","1658725222.18","56.043",""
"27","70.47764227642277","64.380081300813","1658725222.188","56.051",""
"27","70.68089430894308","64.07520325203252","1658725222.197","56.06",""
"27","70.9349593495935","63.71951219512195","1658725222.205","56.068",""
"27","71.13821138211382","63.363821138211385","1658725222.213","56.076",""
"27","71.39227642276423","63.0589430894309","1658725222.222","56.085",""
"27","71.6971544715447","62.75406504065041","1658725222.23","56.093",""
"27","71.95121951219512","62.5","1658725222.238","56.101",""
"27","72.2560975609756","62.296747967479675","1658725222.247","56.11",""
"27","72.5609756097561","62.144308943089435","1658725222.258","56.121",""
"27","72.91666666666666","62.042682926829265","1658725222.263","56.126",""
"27","73.27235772357723","61.99186991869919","1658725222.271","56.134",""
"27","73.6280487804878","61.99186991869919","1658725222.279","56.142",""
"27","73.98373983739837","61.99186991869919","1658725222.288","56.151",""
"27","74.28861788617887","62.042682926829265","1658725222.296","56.159",""
"27","74.6951219512195","62.144308943089435","1658725222.305","56.168",""
"27","75.05081300813008","62.296747967479675","1658725222.313","56.176",""
"27","75.40650406504065","62.44918699186992","1658725222.322","56.185",""
"27","75.8130081300813","62.703252032520325","1658725222.33","56.193",""
"27","76.1178861788618","62.957317073170735","1658725222.338","56.201",""
"27","76.47357723577237","63.26219512195122","1658725222.347","56.21",""
"27","76.82926829268293","63.61788617886179","1658725222.355","56.218",""
"27","77.08333333333334","63.97357723577235","1658725222.363","56.226",""
"27","77.28658536585365","64.27845528455285","1658725222.372","56.235",""
"27","77.4390243902439","64.58333333333333","1658725222.38","56.243",""
"27","77.54065040650406","64.88821138211381","1658725222.388","56.251",""
"27","77.59146341463415","65.14227642276423","1658725222.397","56.26",""
"27","77.64227642276423","65.4471544715447","1658725222.405","56.268",""
"27","77.64227642276423","65.8028455284553","1658725222.414","56.277",""
"27","77.69308943089432","66.15853658536585","1658725222.422","56.285",""
"27","77.69308943089432","66.51422764227642","1658725222.43","56.293",""
"27","77.69308943089432","66.8191056910569","1658725222.438","56.301",""
"27","77.7439024390244","67.1239837398374","1658725222.447","56.31",""
"27","77.7439024390244","67.3780487804878","1658725222.455","56.318",""
"27","77.69308943089432","67.6321138211382","1658725222.463","56.326",""
"27","77.64227642276423","67.88617886178861","1658725222.472","56.335",""
"27","77.59146341463415","68.14024390243902","1658725222.48","56.343",""
"27","77.48983739837398","68.34349593495935","1658725222.489","56.352",""
"27","77.33739837398373","68.59756097560975","1658725222.497","56.36",""
"27","77.1849593495935","68.85162601626017","1658725222.505","56.368",""
"27","77.03252032520325","69.10569105691057","1658725222.513","56.376",""
"27","76.82926829268293","69.35975609756098","1658725222.522","56.385",""
"27","76.6260162601626","69.61382113821139","1658725222.53","56.393",""
"27","76.42276422764228","69.76626016260163","1658725222.538","56.401",""
"27","76.21951219512195","70.02032520325203","1658725222.547","56.41",""
"27","76.0670731707317","70.17276422764228","1658725222.555","56.418",""
"27","75.86382113821138","70.32520325203252","1658725222.563","56.426",""
"27","75.66056910569105","70.47764227642276","1658725222.572","56.435",""
"27","75.45731707317073","70.57926829268293","1658725222.58","56.443",""
"27","75.2540650406504","70.6808943089431","1658725222.588","56.451",""
"27","75","70.78252032520325","1658725222.597","56.46",""
"27","74.79674796747967","70.83333333333333","1658725222.605","56.468",""
"27","74.54268292682927","70.88414634146342","1658725222.614","56.477",""
"27","74.23780487804879","70.88414634146342","1658725222.622","56.485",""
"27","73.98373983739837","70.88414634146342","1658725222.63","56.493",""
"27","73.72967479674797","70.88414634146342","1658725222.639","56.502",""
"27","73.47560975609755","70.78252032520325","1658725222.647","56.51",""
"27","73.22154471544715","70.57926829268293","1658725222.655","56.518",""
"27","73.01829268292683","70.32520325203252","1658725222.664","56.527",""
"27","72.76422764227642","70.02032520325203","1658725222.672","56.535",""
"27","72.5609756097561","69.71544715447155","1658725222.68","56.543",""
"27","72.45934959349594","69.41056910569105","1658725222.689","56.552",""
"27","72.35772357723577","69.0548780487805","1658725222.697","56.56",""
"27","72.30691056910568","68.75","1658725222.705","56.568",""
"27","72.30691056910568","68.4451219512195","1658725222.714","56.577",""
"27","72.30691056910568","68.14024390243902","1658725222.722","56.585",""
"28","72.8150406504065","67.9369918699187","1658725223.147","57.01",""
"28","72.8150406504065","67.9369918699187","1658725223.155","57.018",""
"28","72.76422764227642","67.98780487804878","1658725223.164","57.027",""
"28","72.76422764227642","68.03861788617886","1658725223.172","57.035",""
"28","72.76422764227642","68.03861788617886","1658725223.18","57.043",""
"28","72.76422764227642","68.08943089430895","1658725223.189","57.052",""
"28","72.76422764227642","68.08943089430895","1658725223.197","57.06",""
"28","72.71341463414635","68.08943089430895","1658725223.205","57.068",""
"28","72.71341463414635","68.03861788617886","1658725223.214","57.077",""
"28","72.66260162601627","67.9369918699187","1658725223.222","57.085",""
"28","72.66260162601627","67.88617886178861","1658725223.231","57.094",""
"28","72.66260162601627","67.78455284552845","1658725223.239","57.102",""
"28","72.61178861788618","67.6829268292683","1658725223.247","57.11",""
"28","72.61178861788618","67.6321138211382","1658725223.255","57.118",""
"28","72.61178861788618","67.58130081300814","1658725223.264","57.127",""
"28","72.61178861788618","67.53048780487805","1658725223.272","57.135",""
"28","72.61178861788618","67.47967479674797","1658725223.281","57.144",""
"28","72.66260162601627","67.47967479674797","1658725223.289","57.152",""
"28","72.76422764227642","67.47967479674797","1658725223.298","57.161",""
"28","72.86585365853658","67.47967479674797","1658725223.306","57.169",""
"28","72.91666666666666","67.53048780487805","1658725223.314","57.177",""
"28","73.01829268292683","67.58130081300814","1658725223.322","57.185",""
"28","73.06910569105692","67.6829268292683","1658725223.331","57.194",""
"28","73.119918699187","67.78455284552845","1658725223.339","57.202",""
"28","73.119918699187","67.88617886178861","1658725223.347","57.21",""
"28","73.119918699187","67.98780487804878","1658725223.356","57.219",""
"28","73.119918699187","68.03861788617886","1658725223.364","57.227",""
"28","73.01829268292683","68.08943089430895","1658725223.372","57.235",""
"28","72.86585365853658","68.14024390243902","1658725223.38","57.243",""
"28","72.76422764227642","68.14024390243902","1658725223.389","57.252",""
"28","72.61178861788618","68.14024390243902","1658725223.397","57.26",""
"28","72.45934959349594","68.08943089430895","1658725223.405","57.268",""
"28","72.30691056910568","67.98780487804878","1658725223.414","57.277",""
"28","72.2560975609756","67.88617886178861","1658725223.422","57.285",""
"28","72.20528455284553","67.78455284552845","1658725223.431","57.294",""
"28","72.20528455284553","67.6829268292683","1658725223.439","57.302",""
"28","72.20528455284553","67.58130081300814","1658725223.447","57.31",""
"28","72.30691056910568","67.53048780487805","1658725223.456","57.319",""
"28","72.45934959349594","67.47967479674797","1658725223.464","57.327",""
"28","72.66260162601627","67.4288617886179","1658725223.472","57.335",""
"28","72.86585365853658","67.4288617886179","1658725223.481","57.344",""
"28","73.06910569105692","67.4288617886179","1658725223.489","57.352",""
"28","73.22154471544715","67.47967479674797","1658725223.497","57.36",""
"28","73.32317073170732","67.58130081300814","1658725223.506","57.369",""
"28","73.42479674796748","67.6321138211382","1658725223.514","57.377",""
"28","73.42479674796748","67.6829268292683","1658725223.522","57.385",""
"28","73.42479674796748","67.78455284552845","1658725223.531","57.394",""
"28","73.42479674796748","67.88617886178861","1658725223.539","57.402",""
"28","73.3739837398374","67.9369918699187","1658725223.547","57.41",""
"28","73.22154471544715","68.03861788617886","1658725223.556","57.419",""
"28","73.119918699187","68.08943089430895","1658725223.564","57.427",""
"28","72.96747967479675","68.08943089430895","1658725223.572","57.435",""
"28","72.8150406504065","68.08943089430895","1658725223.581","57.444",""
"28","72.61178861788618","68.08943089430895","1658725223.589","57.452",""
"28","72.51016260162602","68.03861788617886","1658725223.597","57.46",""
"28","72.40853658536585","67.9369918699187","1658725223.606","57.469",""
"28","72.30691056910568","67.88617886178861","1658725223.614","57.477",""
"28","72.2560975609756","67.78455284552845","1658725223.622","57.485",""
"28","72.2560975609756","67.73373983739837","1658725223.631","57.494",""
"28","72.2560975609756","67.6321138211382","1658725223.639","57.502",""
"28","72.35772357723577","67.58130081300814","1658725223.648","57.511",""
"28","72.51016260162602","67.47967479674797","1658725223.656","57.519",""
"28","72.66260162601627","67.47967479674797","1658725223.664","57.527",""
"28","72.8150406504065","67.4288617886179","1658725223.673","57.536",""
"28","72.96747967479675","67.4288617886179","1658725223.681","57.544",""
"28","73.119918699187","67.4288617886179","1658725223.689","57.552",""
"28","73.22154471544715","67.4288617886179","1658725223.698","57.561",""
"28","73.27235772357723","67.47967479674797","1658725223.706","57.569",""
"28","73.32317073170732","67.53048780487805","1658725223.714","57.577",""
"28","73.32317073170732","67.58130081300814","1658725223.722","57.585",""
"28","73.32317073170732","67.6829268292683","1658725223.731","57.594",""
"28","73.32317073170732","67.73373983739837","1658725223.739","57.602",""
"28","73.22154471544715","67.83536585365854","1658725223.747","57.61",""
"28","73.17073170731707","67.88617886178861","1658725223.756","57.619",""
"28","73.01829268292683","67.9369918699187","1658725223.764","57.627",""
"28","72.91666666666666","67.98780487804878","1658725223.773","57.636",""
"28","72.76422764227642","67.98780487804878","1658725223.781","57.644",""
"28","72.66260162601627","67.98780487804878","1658725223.789","57.652",""
"28","72.5609756097561","67.98780487804878","1658725223.798","57.661",""
"28","72.45934959349594","67.9369918699187","1658725223.806","57.669",""
"28","72.40853658536585","67.88617886178861","1658725223.814","57.677",""
"28","72.40853658536585","67.78455284552845","1658725223.822","57.685",""
"28","72.40853658536585","67.6829268292683","1658725223.831","57.694",""
"28","72.51016260162602","67.58130081300814","1658725223.839","57.702",""
"29","75.15243902439023","67.6829268292683","1658725224.036","57.899",""
"29","75.15243902439023","67.6829268292683","1658725224.041","57.904",""
"29","75.10162601626016","67.6829268292683","1658725224.048","57.911",""
"29","75.05081300813008","67.73373983739837","1658725224.056","57.919",""
"29","75","67.73373983739837","1658725224.064","57.927",""
"29","74.94918699186992","67.73373983739837","1658725224.073","57.936",""
"29","74.89837398373984","67.73373983739837","1658725224.081","57.944",""
"29","74.84756097560977","67.73373983739837","1658725224.09","57.953",""
"29","74.79674796747967","67.6321138211382","1658725224.098","57.961",""
"29","74.79674796747967","67.53048780487805","1658725224.106","57.969",""
"29","74.7459349593496","67.4288617886179","1658725224.114","57.977",""
"29","74.7459349593496","67.3780487804878","1658725224.123","57.986",""
"29","74.7459349593496","67.27642276422765","1658725224.131","57.994",""
"29","74.84756097560977","67.22560975609755","1658725224.139","58.002",""
"29","74.94918699186992","67.17479674796748","1658725224.148","58.011",""
"29","75.10162601626016","67.17479674796748","1658725224.156","58.019",""
"29","75.2540650406504","67.17479674796748","1658725224.164","58.027",""
"29","75.40650406504065","67.22560975609755","1658725224.173","58.036",""
"29","75.5589430894309","67.27642276422765","1658725224.181","58.044",""
"29","75.66056910569105","67.3780487804878","1658725224.19","58.053",""
"29","75.71138211382113","67.4288617886179","1658725224.198","58.061",""
"29","75.71138211382113","67.53048780487805","1658725224.206","58.069",""
"29","75.71138211382113","67.6321138211382","1658725224.215","58.078",""
"29","75.71138211382113","67.73373983739837","1658725224.223","58.086",""
"29","75.60975609756098","67.83536585365854","1658725224.231","58.094",""
"29","75.45731707317073","67.88617886178861","1658725224.239","58.102",""
"29","75.3048780487805","67.88617886178861","1658725224.248","58.111",""
"29","75.10162601626016","67.88617886178861","1658725224.256","58.119",""
"29","74.89837398373984","67.88617886178861","1658725224.264","58.127",""
"29","74.6951219512195","67.83536585365854","1658725224.273","58.136",""
"29","74.59349593495935","67.73373983739837","1658725224.281","58.144",""
"29","74.49186991869918","67.6321138211382","1658725224.29","58.153",""
"29","74.39024390243902","67.58130081300814","1658725224.298","58.161",""
"29","74.39024390243902","67.47967479674797","1658725224.306","58.169",""
"29","74.39024390243902","67.3780487804878","1658725224.314","58.177",""
"29","74.49186991869918","67.32723577235772","1658725224.323","58.186",""
"29","74.64430894308943","67.27642276422765","1658725224.331","58.194",""
"29","74.84756097560977","67.22560975609755","1658725224.34","58.203",""
"29","75.05081300813008","67.22560975609755","1658725224.348","58.211",""
"29","75.2540650406504","67.22560975609755","1658725224.356","58.219",""
"29","75.40650406504065","67.22560975609755","1658725224.364","58.227",""
"29","75.5589430894309","67.27642276422765","1658725224.373","58.236",""
"29","75.66056910569105","67.32723577235772","1658725224.381","58.244",""
"29","75.71138211382113","67.4288617886179","1658725224.389","58.252",""
"29","75.76219512195121","67.47967479674797","1658725224.398","58.261",""
"29","75.76219512195121","67.58130081300814","1658725224.406","58.269",""
"29","75.71138211382113","67.6829268292683","1658725224.415","58.278",""
"29","75.5589430894309","67.78455284552845","1658725224.423","58.286",""
"29","75.40650406504065","67.83536585365854","1658725224.431","58.294",""
"29","75.2540650406504","67.88617886178861","1658725224.44","58.303",""
"29","75.05081300813008","67.88617886178861","1658725224.448","58.311",""
"29","74.84756097560977","67.88617886178861","1658725224.458","58.321",""
"29","74.64430894308943","67.88617886178861","1658725224.464","58.327",""
"29","74.49186991869918","67.78455284552845","1658725224.472","58.335",""
"29","74.39024390243902","67.73373983739837","1658725224.48","58.343",""
"29","74.33943089430895","67.6321138211382","1658725224.489","58.352",""
"29","74.33943089430895","67.47967479674797","1658725224.497","58.36",""
"29","74.33943089430895","67.4288617886179","1658725224.506","58.369",""
"29","74.39024390243902","67.32723577235772","1658725224.514","58.377",""
"29","74.49186991869918","67.22560975609755","1658725224.523","58.386",""
"29","74.64430894308943","67.17479674796748","1658725224.531","58.394",""
"29","74.84756097560977","67.17479674796748","1658725224.539","58.402",""
"29","75.05081300813008","67.1239837398374","1658725224.548","58.411",""
"29","75.20325203252033","67.1239837398374","1658725224.556","58.419",""
"29","75.35569105691057","67.17479674796748","1658725224.565","58.428",""
"29","75.50813008130082","67.22560975609755","1658725224.573","58.436",""
"29","75.5589430894309","67.27642276422765","1658725224.581","58.444",""
"29","75.60975609756098","67.3780487804878","1658725224.59","58.453",""
"29","75.60975609756098","67.4288617886179","1658725224.598","58.461",""
"29","75.60975609756098","67.53048780487805","1658725224.606","58.469",""
"29","75.5589430894309","67.6321138211382","1658725224.615","58.478",""
"29","75.45731707317073","67.6829268292683","1658725224.623","58.486",""
"29","75.2540650406504","67.78455284552845","1658725224.632","58.495",""
"29","75.10162601626016","67.78455284552845","1658725224.639","58.502",""
"29","74.89837398373984","67.83536585365854","1658725224.648","58.511",""
"29","74.6951219512195","67.83536585365854","1658725224.656","58.519",""
"29","74.54268292682927","67.78455284552845","1658725224.665","58.528",""
"29","74.39024390243902","67.73373983739837","1658725224.673","58.536",""
"29","74.33943089430895","67.6829268292683","1658725224.681","58.544",""
"29","74.28861788617887","67.58130081300814","1658725224.69","58.553",""
"29","74.28861788617887","67.47967479674797","1658725224.697","58.56",""
"30","50.762195121951216","37.55081300813008","1658725229.135","62.998",""
"30","50.762195121951216","37.55081300813008","1658725229.142","63.005",""
"30","50.762195121951216","37.55081300813008","1658725229.143","63.006",""
"30","50.762195121951216","37.55081300813008","1658725229.143","63.006",""
"30","50.762195121951216","37.55081300813008","1658725229.15","63.013",""
"30","50.762195121951216","37.55081300813008","1658725229.151","63.014",""
"30","50.762195121951216","37.55081300813008","1658725229.16","63.023",""
"30","50.762195121951216","37.601626016260155","1658725229.168","63.031",""
"30","50.762195121951216","37.601626016260155","1658725229.175","63.038",""
"30","50.71138211382114","37.601626016260155","1658725229.184","63.047",""
"30","50.71138211382114","37.601626016260155","1658725229.192","63.055",""
"30","50.71138211382114","37.601626016260155","1658725229.201","63.064",""
"30","50.71138211382114","37.601626016260155","1658725229.209","63.072",""
"30","50.71138211382114","37.601626016260155","1658725229.218","63.081",""
"30","50.71138211382114","37.601626016260155","1658725229.227","63.09",""
"30","50.71138211382114","37.601626016260155","1658725229.234","63.097",""
"30","50.71138211382114","37.601626016260155","1658725229.242","63.105",""
"30","50.71138211382114","37.601626016260155","1658725229.251","63.114",""
"30","50.71138211382114","37.5","1658725229.259","63.122",""
"30","50.762195121951216","37.5","1658725229.266","63.129",""
"30","50.762195121951216","37.44918699186992","1658725229.274","63.137",""
"30","50.762195121951216","37.398373983739845","1658725229.275","63.138",""
"30","50.81300813008131","37.29674796747967","1658725229.285","63.148",""
"30","50.81300813008131","37.24593495934959","1658725229.286","63.149",""
"30","50.81300813008131","37.144308943089435","1658725229.294","63.157",""
"30","50.81300813008131","36.99186991869918","1658725229.301","63.164",""
"30","50.863821138211385","36.78861788617886","1658725229.309","63.172",""
"30","50.863821138211385","36.58536585365854","1658725229.318","63.181",""
"30","50.91463414634146","36.382113821138205","1658725229.326","63.189",""
"30","50.91463414634146","36.17886178861789","1658725229.334","63.197",""
"30","50.96544715447154","35.975609756097555","1658725229.343","63.206",""
"30","50.96544715447154","35.8739837398374","1658725229.347","63.21",""
"30","51.016260162601625","35.77235772357723","1658725229.351","63.214",""
"30","51.0670731707317","35.51829268292683","1658725229.359","63.222",""
"30","51.0670731707317","35.3150406504065","1658725229.367","63.23",""
"30","51.117886178861795","35.0609756097561","1658725229.376","63.239",""
"30","51.16869918699187","34.80691056910568","1658725229.384","63.247",""
"30","51.21951219512195","34.70528455284553","1658725229.389","63.252",""
"30","51.21951219512195","34.5020325203252","1658725229.397","63.26",""
"30","51.27032520325203","34.400406504065046","1658725229.403","63.266",""
"30","51.27032520325203","34.19715447154471","1658725229.409","63.272",""
"30","51.32113821138211","33.993902439024396","1658725229.417","63.28",""
"30","51.32113821138211","33.84146341463415","1658725229.426","63.289",""
"30","51.37195121951219","33.58739837398373","1658725229.434","63.297",""
"30","51.42276422764228","33.4349593495935","1658725229.443","63.306",""
"30","51.42276422764228","33.23170731707317","1658725229.451","63.314",""
"30","51.47357723577236","33.02845528455285","1658725229.459","63.322",""
"30","51.52439024390244","32.82520325203252","1658725229.468","63.331",""
"30","51.57520325203252","32.6219512195122","1658725229.476","63.339",""
"30","51.6260162601626","32.41869918699187","1658725229.485","63.348",""
"30","51.6260162601626","32.266260162601625","1658725229.493","63.356",""
"30","51.67682926829268","32.11382113821138","1658725229.501","63.364",""
"30","51.67682926829268","31.910569105691053","1658725229.511","63.374",""
"30","51.72764227642277","31.859756097560975","1658725229.511","63.374",""
"30","51.72764227642277","31.707317073170728","1658725229.518","63.381",""
"30","51.72764227642277","31.605691056910572","1658725229.526","63.389",""
"30","51.77845528455285","31.351626016260155","1658725229.534","63.397",""
"30","51.77845528455285","31.199186991869922","1658725229.543","63.406",""
"30","51.77845528455285","31.046747967479675","1658725229.551","63.414",""
"30","51.77845528455285","30.995934959349597","1658725229.559","63.422",""
"30","51.77845528455285","30.894308943089428","1658725229.568","63.431",""
"30","51.77845528455285","30.792682926829272","1658725229.576","63.439",""
"30","51.77845528455285","30.640243902439025","1658725229.584","63.447",""
"30","51.829268292682926","30.53861788617887","1658725229.593","63.456",""
"30","51.829268292682926","30.48780487804879","1658725229.602","63.465",""
"30","51.829268292682926","30.4369918699187","1658725229.602","63.465",""
"30","51.829268292682926","30.33536585365853","1658725229.609","63.472",""
"30","51.829268292682926","30.132113821138205","1658725229.618","63.481",""
"30","51.829268292682926","30.03048780487805","1658725229.626","63.489",""
"30","51.88008130081301","29.928861788617894","1658725229.634","63.497",""
"30","51.88008130081301","29.827235772357724","1658725229.643","63.506",""
"30","51.88008130081301","29.725609756097555","1658725229.651","63.514",""
"30","51.88008130081301","29.674796747967477","1658725229.66","63.523",""
"30","51.88008130081301","29.57317073170732","1658725229.668","63.531",""
"30","51.88008130081301","29.471544715447152","1658725229.676","63.539",""
"30","51.88008130081301","29.420731707317074","1658725229.684","63.547",""
"30","51.88008130081301","29.31910569105692","1658725229.693","63.556",""
"30","51.93089430894309","29.21747967479675","1658725229.701","63.564",""
"30","51.93089430894309","29.166666666666657","1658725229.71","63.573",""
"30","51.93089430894309","29.0650406504065","1658725229.718","63.581",""
"30","51.93089430894309","28.963414634146346","1658725229.726","63.589",""
"30","51.93089430894309","28.861788617886177","1658725229.734","63.597",""
"30","51.93089430894309","28.76016260162602","1658725229.743","63.606",""
"30","51.93089430894309","28.607723577235774","1658725229.751","63.614",""
"30","51.93089430894309","28.506097560975604","1658725229.759","63.622",""
"30","51.93089430894309","28.40447154471545","1658725229.768","63.631",""
"30","51.93089430894309","28.302845528455293","1658725229.776","63.639",""
"30","51.981707317073166","28.201219512195124","1658725229.784","63.647",""
"30","51.981707317073166","28.099593495934954","1658725229.793","63.656",""
"30","51.981707317073166","27.9979674796748","1658725229.801","63.664",""
"30","51.981707317073166","27.89634146341463","1658725229.81","63.673",""
