"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","64.41558441558442","37.33766233766234","1661401165.469","42.546",""
"0","64.48051948051948","37.46753246753247","1661401165.485","42.562",""
"0","64.6103896103896","37.46753246753247","1661401165.518","42.595",""
"0","64.67532467532467","37.53246753246753","1661401165.535","42.612",""
"0","64.74025974025975","37.5974025974026","1661401165.552","42.629",""
"0","64.80519480519482","37.66233766233766","1661401165.569","42.646",""
"0","64.93506493506493","37.727272727272734","1661401165.593","42.67",""
"0","65","37.79220779220779","1661401165.61","42.687",""
"0","65.06493506493507","37.79220779220779","1661401165.627","42.704",""
"0","65.12987012987013","37.922077922077925","1661401165.66","42.737",""
"0","65.1948051948052","37.98701298701299","1661401165.676","42.753",""
"0","65.25974025974025","38.051948051948045","1661401165.693","42.77",""
"0","65.32467532467533","38.051948051948045","1661401165.71","42.787",""
"0","65.38961038961038","38.116883116883116","1661401165.735","42.812",""
"0","65.38961038961038","38.18181818181819","1661401165.752","42.829",""
"0","65.45454545454545","38.24675324675325","1661401165.769","42.846",""
"0","65.51948051948052","38.31168831168831","1661401165.794","42.871",""
"0","65.51948051948052","38.37662337662338","1661401165.81","42.887",""
"0","65.5844155844156","38.37662337662338","1661401165.827","42.904",""
"0","65.5844155844156","38.44155844155844","1661401165.844","42.921",""
"0","65.64935064935065","38.44155844155844","1661401165.852","42.929",""
"0","65.71428571428571","38.50649350649351","1661401165.877","42.954",""
"0","65.71428571428571","38.57142857142857","1661401165.886","42.963",""
"0","65.71428571428571","38.63636363636363","1661401165.902","42.979",""
"0","65.77922077922078","38.701298701298704","1661401165.927","43.004",""
"0","65.84415584415585","38.701298701298704","1661401165.943","43.02",""
"0","65.9090909090909","38.76623376623377","1661401165.968","43.045",""
"0","65.9090909090909","38.831168831168824","1661401165.986","43.063",""
"0","65.97402597402598","38.831168831168824","1661401166.002","43.079",""
"0","66.03896103896105","38.896103896103895","1661401166.019","43.096",""
"0","66.03896103896105","38.961038961038966","1661401166.036","43.113",""
"0","66.1038961038961","39.02597402597403","1661401166.052","43.129",""
"0","66.16883116883116","39.090909090909086","1661401166.085","43.162",""
"0","66.23376623376623","39.15584415584416","1661401166.102","43.179",""
"0","66.2987012987013","39.22077922077922","1661401166.119","43.196",""
"0","66.36363636363637","39.22077922077922","1661401166.136","43.213",""
"0","66.36363636363637","39.35064935064935","1661401166.16","43.237",""
"0","66.42857142857143","39.35064935064935","1661401166.169","43.246",""
"0","66.55844155844156","39.41558441558441","1661401166.201","43.278",""
"0","66.55844155844156","39.48051948051948","1661401166.219","43.296",""
"0","66.68831168831169","39.54545454545455","1661401166.235","43.312",""
"0","66.68831168831169","39.6103896103896","1661401166.252","43.329",""
"0","66.75324675324676","39.675324675324674","1661401166.269","43.346",""
"0","66.88311688311688","39.675324675324674","1661401166.286","43.363",""
"0","66.94805194805194","39.80519480519481","1661401166.302","43.379",""
"0","67.01298701298701","39.870129870129865","1661401166.319","43.396",""
"0","67.07792207792208","40","1661401166.335","43.412",""
"0","67.14285714285714","40","1661401166.352","43.429",""
"0","67.20779220779221","40.06493506493507","1661401166.369","43.446",""
"0","67.27272727272727","40.12987012987013","1661401166.385","43.462",""
"0","67.27272727272727","40.25974025974026","1661401166.402","43.479",""
"0","67.33766233766234","40.32467532467533","1661401166.419","43.496",""
"0","67.4025974025974","40.38961038961039","1661401166.435","43.512",""
"0","67.46753246753246","40.519480519480524","1661401166.452","43.529",""
"0","67.53246753246754","40.58441558441559","1661401166.469","43.546",""
"0","67.5974025974026","40.649350649350644","1661401166.485","43.562",""
"0","67.5974025974026","40.714285714285715","1661401166.502","43.579",""
"0","67.66233766233766","40.77922077922078","1661401166.519","43.596",""
"0","67.72727272727272","40.90909090909091","1661401166.535","43.612",""
"0","67.85714285714286","41.03896103896104","1661401166.577","43.654",""
"0","67.92207792207792","41.10389610389611","1661401166.586","43.663",""
"0","67.92207792207792","41.16883116883117","1661401166.602","43.679",""
"0","67.98701298701299","41.23376623376623","1661401166.626","43.703",""
"0","67.98701298701299","41.2987012987013","1661401166.635","43.712",""
"0","68.11688311688312","41.42857142857142","1661401166.659","43.736",""
"0","68.11688311688312","41.493506493506494","1661401166.668","43.745",""
"0","68.24675324675324","41.55844155844156","1661401166.693","43.77",""
"0","68.24675324675324","41.62337662337663","1661401166.701","43.778",""
"0","68.24675324675324","41.688311688311686","1661401166.718","43.795",""
"0","68.31168831168831","41.81818181818182","1661401166.735","43.812",""
"0","68.31168831168831","41.88311688311688","1661401166.752","43.829",""
"0","68.37662337662339","42.01298701298701","1661401166.776","43.853",""
"0","68.44155844155844","42.01298701298701","1661401166.785","43.862",""
"0","68.5064935064935","42.14285714285714","1661401166.81","43.887",""
"0","68.5064935064935","42.2077922077922","1661401166.843","43.92",""
"0","68.57142857142857","42.2077922077922","1661401166.852","43.929",""
"0","68.57142857142857","42.33766233766234","1661401166.876","43.953",""
"0","68.57142857142857","42.402597402597394","1661401166.893","43.97",""
"0","68.63636363636364","42.467532467532465","1661401166.926","44.003",""
"0","68.63636363636364","42.532467532467535","1661401166.959","44.036",""
"0","68.63636363636364","42.5974025974026","1661401166.976","44.053",""
"0","68.7012987012987","42.662337662337656","1661401167.01","44.087",""
"0","68.7012987012987","42.72727272727273","1661401167.051","44.128",""
"0","68.7012987012987","42.79220779220779","1661401167.077","44.154",""
"0","68.76623376623377","42.79220779220779","1661401167.101","44.178",""
"0","68.76623376623377","42.85714285714286","1661401167.12","44.197",""
"0","68.76623376623377","42.92207792207792","1661401167.143","44.22",""
"0","68.76623376623377","42.98701298701298","1661401167.169","44.246",""
"0","68.83116883116884","43.05194805194805","1661401167.186","44.263",""
"0","68.83116883116884","43.11688311688312","1661401167.203","44.28",""
"0","68.8961038961039","43.18181818181818","1661401167.244","44.321",""
"0","68.8961038961039","43.246753246753244","1661401167.26","44.337",""
"0","68.8961038961039","43.311688311688314","1661401167.276","44.353",""
"0","68.8961038961039","43.37662337662338","1661401167.293","44.37",""
"0","68.8961038961039","43.441558441558435","1661401167.309","44.386",""
"0","68.96103896103895","43.441558441558435","1661401167.326","44.403",""
"0","68.96103896103895","43.506493506493506","1661401167.335","44.412",""
"0","68.96103896103895","43.57142857142857","1661401167.352","44.429",""
"0","68.96103896103895","43.63636363636364","1661401167.368","44.445",""
"0","69.02597402597402","43.7012987012987","1661401167.392","44.469",""
"0","69.02597402597402","43.76623376623377","1661401167.401","44.478",""
"0","69.0909090909091","43.83116883116883","1661401167.418","44.495",""
"0","69.0909090909091","43.96103896103896","1661401167.442","44.519",""
"0","69.0909090909091","44.02597402597402","1661401167.451","44.528",""
"0","69.0909090909091","44.09090909090909","1661401167.468","44.545",""
"0","69.15584415584416","44.15584415584416","1661401167.485","44.562",""
"0","69.15584415584416","44.285714285714285","1661401167.501","44.578",""
"0","69.15584415584416","44.35064935064935","1661401167.518","44.595",""
"0","69.15584415584416","44.480519480519476","1661401167.551","44.628",""
"0","69.15584415584416","44.54545454545455","1661401167.568","44.645",""
"0","69.15584415584416","44.67532467532468","1661401167.585","44.662",""
"0","69.22077922077922","44.8051948051948","1661401167.609","44.686",""
"0","69.22077922077922","44.87012987012987","1661401167.626","44.703",""
"0","69.28571428571428","44.935064935064936","1661401167.635","44.712",""
"0","69.28571428571428","44.99999999999999","1661401167.651","44.728",""
"0","69.28571428571428","45.064935064935064","1661401167.668","44.745",""
"0","69.35064935064935","45.12987012987013","1661401167.685","44.762",""
"0","69.35064935064935","45.259740259740255","1661401167.709","44.786",""
"0","69.35064935064935","45.324675324675326","1661401167.734","44.811",""
"0","69.41558441558442","45.45454545454546","1661401167.759","44.836",""
"0","69.41558441558442","45.51948051948052","1661401167.776","44.853",""
"0","69.41558441558442","45.58441558441558","1661401167.8","44.877",""
"0","69.48051948051948","45.58441558441558","1661401167.818","44.895",""
"0","69.48051948051948","45.64935064935065","1661401167.835","44.912",""
"0","69.48051948051948","45.714285714285715","1661401167.851","44.928",""
"0","69.48051948051948","45.77922077922077","1661401167.868","44.945",""
"0","69.48051948051948","45.84415584415584","1661401167.884","44.961",""
"0","69.48051948051948","45.909090909090914","1661401167.901","44.978",""
"0","69.48051948051948","45.97402597402598","1661401167.934","45.011",""
"0","69.48051948051948","46.038961038961034","1661401167.951","45.028",""
"0","69.48051948051948","46.103896103896105","1661401167.968","45.045",""
"0","69.48051948051948","46.16883116883117","1661401167.984","45.061",""
"0","69.48051948051948","46.23376623376624","1661401168.001","45.078",""
"0","69.48051948051948","46.298701298701296","1661401168.034","45.111",""
"0","69.48051948051948","46.36363636363636","1661401168.051","45.128",""
"0","69.48051948051948","46.42857142857143","1661401168.068","45.145",""
"0","69.48051948051948","46.55844155844156","1661401168.092","45.169",""
"0","69.48051948051948","46.62337662337662","1661401168.117","45.194",""
"0","69.48051948051948","46.68831168831169","1661401168.142","45.219",""
"0","69.48051948051948","46.753246753246756","1661401168.151","45.228",""
"0","69.48051948051948","46.81818181818181","1661401168.168","45.245",""
"0","69.48051948051948","46.883116883116884","1661401168.192","45.269",""
"0","69.48051948051948","46.94805194805195","1661401168.201","45.278",""
"0","69.48051948051948","47.077922077922075","1661401168.225","45.302",""
"0","69.48051948051948","47.14285714285714","1661401168.234","45.311",""
"0","69.54545454545455","47.14285714285714","1661401168.251","45.328",""
"0","69.54545454545455","47.27272727272728","1661401168.267","45.344",""
"0","69.54545454545455","47.33766233766234","1661401168.284","45.361",""
"0","69.54545454545455","47.46753246753247","1661401168.309","45.386",""
"0","69.54545454545455","47.532467532467535","1661401168.334","45.411",""
"0","69.54545454545455","47.59740259740259","1661401168.351","45.428",""
"0","69.61038961038962","47.72727272727273","1661401168.375","45.452",""
"0","69.61038961038962","47.7922077922078","1661401168.384","45.461",""
"0","69.61038961038962","47.857142857142854","1661401168.401","45.478",""
"0","69.67532467532467","47.92207792207792","1661401168.417","45.494",""
"0","69.67532467532467","48.05194805194806","1661401168.434","45.511",""
"0","69.74025974025973","48.116883116883116","1661401168.459","45.536",""
"0","69.74025974025973","48.18181818181818","1661401168.467","45.544",""
"0","69.74025974025973","48.311688311688314","1661401168.484","45.561",""
"0","69.8051948051948","48.44155844155844","1661401168.508","45.585",""
"0","69.8051948051948","48.506493506493506","1661401168.517","45.594",""
"0","69.8051948051948","48.57142857142858","1661401168.534","45.611",""
"0","69.8051948051948","48.701298701298704","1661401168.551","45.628",""
"0","69.87012987012987","48.76623376623377","1661401168.567","45.644",""
"0","69.87012987012987","48.896103896103895","1661401168.584","45.661",""
"0","69.93506493506494","49.02597402597403","1661401168.601","45.678",""
"0","70","49.15584415584415","1661401168.633","45.71",""
"0","70","49.22077922077922","1661401168.651","45.728",""
"0","70.06493506493506","49.350649350649356","1661401168.667","45.744",""
"0","70.12987012987013","49.48051948051948","1661401168.7","45.777",""
"0","70.12987012987013","49.54545454545455","1661401168.717","45.794",""
"0","70.12987012987013","49.675324675324674","1661401168.734","45.811",""
"0","70.12987012987013","49.80519480519481","1661401168.767","45.844",""
"0","70.1948051948052","49.93506493506493","1661401168.784","45.861",""
"0","70.1948051948052","50","1661401168.8","45.877",""
"0","70.1948051948052","50.12987012987013","1661401168.817","45.894",""
"0","70.25974025974025","50.32467532467532","1661401168.834","45.911",""
"0","70.25974025974025","50.38961038961039","1661401168.85","45.927",""
"0","70.25974025974025","50.51948051948052","1661401168.867","45.944",""
"0","70.32467532467533","50.64935064935065","1661401168.884","45.961",""
"0","70.32467532467533","50.77922077922078","1661401168.9","45.977",""
"0","70.32467532467533","50.90909090909091","1661401168.917","45.994",""
"0","70.32467532467533","51.103896103896105","1661401168.941","46.018",""
"0","70.32467532467533","51.16883116883117","1661401168.95","46.027",""
"0","70.32467532467533","51.23376623376623","1661401168.967","46.044",""
"0","70.32467532467533","51.36363636363636","1661401168.984","46.061",""
"0","70.32467532467533","51.493506493506494","1661401169","46.077",""
"0","70.32467532467533","51.55844155844156","1661401169.017","46.094",""
"0","70.32467532467533","51.75324675324675","1661401169.034","46.111",""
"0","70.32467532467533","51.81818181818182","1661401169.05","46.127",""
"0","70.32467532467533","51.883116883116884","1661401169.067","46.144",""
"0","70.32467532467533","52.01298701298701","1661401169.091","46.168",""
"0","70.32467532467533","52.07792207792208","1661401169.1","46.177",""
"0","70.32467532467533","52.20779220779221","1661401169.117","46.194",""
"0","70.32467532467533","52.33766233766234","1661401169.158","46.235",""
"0","70.32467532467533","52.4025974025974","1661401169.167","46.244",""
"0","70.32467532467533","52.46753246753247","1661401169.183","46.26",""
"0","70.32467532467533","52.53246753246753","1661401169.208","46.285",""
"0","70.32467532467533","52.5974025974026","1661401169.217","46.294",""
"0","70.32467532467533","52.66233766233766","1661401169.233","46.31",""
"0","70.32467532467533","52.79220779220779","1661401169.25","46.327",""
"0","70.32467532467533","52.92207792207792","1661401169.283","46.36",""
"0","70.32467532467533","52.98701298701299","1661401169.3","46.377",""
"0","70.32467532467533","53.116883116883116","1661401169.325","46.402",""
"0","70.32467532467533","53.18181818181818","1661401169.334","46.411",""
"0","70.32467532467533","53.31168831168831","1661401169.35","46.427",""
"0","70.32467532467533","53.44155844155844","1661401169.367","46.444",""
"0","70.25974025974025","53.506493506493506","1661401169.383","46.46",""
"0","70.25974025974025","53.63636363636364","1661401169.4","46.477",""
"0","70.25974025974025","53.76623376623377","1661401169.417","46.494",""
"0","70.25974025974025","53.83116883116883","1661401169.433","46.51",""
"0","70.25974025974025","53.896103896103895","1661401169.45","46.527",""
"0","70.25974025974025","54.02597402597403","1661401169.467","46.544",""
"0","70.25974025974025","54.090909090909086","1661401169.483","46.56",""
"0","70.25974025974025","54.15584415584416","1661401169.5","46.577",""
"0","70.25974025974025","54.285714285714285","1661401169.517","46.594",""
"0","70.25974025974025","54.35064935064935","1661401169.533","46.61",""
"0","70.25974025974025","54.41558441558442","1661401169.55","46.627",""
"0","70.25974025974025","54.480519480519476","1661401169.567","46.644",""
"0","70.25974025974025","54.61038961038961","1661401169.583","46.66",""
"0","70.25974025974025","54.675324675324674","1661401169.6","46.677",""
"0","70.25974025974025","54.74025974025974","1661401169.617","46.694",""
"0","70.25974025974025","54.87012987012987","1661401169.641","46.718",""
"0","70.25974025974025","54.935064935064936","1661401169.658","46.735",""
"0","70.25974025974025","55","1661401169.667","46.744",""
"0","70.25974025974025","55.064935064935064","1661401169.691","46.768",""
"0","70.1948051948052","55.12987012987013","1661401169.7","46.777",""
"0","70.1948051948052","55.1948051948052","1661401169.717","46.794",""
"0","70.1948051948052","55.25974025974026","1661401169.733","46.81",""
"0","70.1948051948052","55.324675324675326","1661401169.75","46.827",""
"0","70.1948051948052","55.38961038961039","1661401169.767","46.844",""
"0","70.1948051948052","55.45454545454545","1661401169.783","46.86",""
"0","70.1948051948052","55.58441558441559","1661401169.808","46.885",""
"0","70.12987012987013","55.58441558441559","1661401169.817","46.894",""
"0","70.12987012987013","55.77922077922078","1661401169.841","46.918",""
"0","70.12987012987013","55.84415584415584","1661401169.858","46.935",""
"0","70.12987012987013","55.90909090909091","1661401169.866","46.943",""
"0","70.12987012987013","55.97402597402598","1661401169.891","46.968",""
"0","70.12987012987013","56.03896103896104","1661401169.9","46.977",""
"0","70.12987012987013","56.103896103896105","1661401169.917","46.994",""
"0","70.12987012987013","56.23376623376623","1661401169.933","47.01",""
"0","70.06493506493506","56.36363636363637","1661401169.974","47.051",""
"0","70.06493506493506","56.42857142857143","1661401169.983","47.06",""
"0","70.06493506493506","56.493506493506494","1661401170","47.077",""
"0","70","56.55844155844156","1661401170.016","47.093",""
"0","70","56.62337662337663","1661401170.033","47.11",""
"0","69.93506493506494","56.753246753246756","1661401170.057","47.134",""
"0","69.93506493506494","56.81818181818182","1661401170.074","47.151",""
"0","69.93506493506494","56.883116883116884","1661401170.083","47.16",""
"0","69.87012987012987","57.01298701298702","1661401170.124","47.201",""
"0","69.87012987012987","57.077922077922075","1661401170.133","47.21",""
"0","69.87012987012987","57.142857142857146","1661401170.15","47.227",""
"0","69.87012987012987","57.20779220779221","1661401170.166","47.243",""
"0","69.8051948051948","57.20779220779221","1661401170.183","47.26",""
"0","69.8051948051948","57.33766233766234","1661401170.2","47.277",""
"0","69.8051948051948","57.40259740259741","1661401170.216","47.293",""
"0","69.8051948051948","57.467532467532465","1661401170.233","47.31",""
"0","69.8051948051948","57.532467532467535","1661401170.25","47.327",""
"0","69.8051948051948","57.5974025974026","1661401170.283","47.36",""
"0","69.74025974025973","57.72727272727273","1661401170.308","47.385",""
"0","69.74025974025973","57.7922077922078","1661401170.324","47.401",""
"0","69.67532467532467","57.857142857142854","1661401170.348","47.425",""
"0","69.67532467532467","57.922077922077925","1661401170.365","47.442",""
"0","69.67532467532467","58.05194805194805","1661401170.39","47.467",""
"0","69.61038961038962","58.116883116883116","1661401170.407","47.484",""
"0","69.61038961038962","58.246753246753244","1661401170.44","47.517",""
"0","69.61038961038962","58.311688311688314","1661401170.449","47.526",""
"0","69.54545454545455","58.37662337662338","1661401170.465","47.542",""
"0","69.54545454545455","58.44155844155844","1661401170.482","47.559",""
"0","69.54545454545455","58.506493506493506","1661401170.507","47.584",""
"0","69.48051948051948","58.57142857142857","1661401170.515","47.592",""
"0","69.48051948051948","58.7012987012987","1661401170.54","47.617",""
"0","69.48051948051948","58.76623376623377","1661401170.557","47.634",""
"0","69.48051948051948","58.896103896103895","1661401170.582","47.659",""
"0","69.48051948051948","58.96103896103896","1661401170.599","47.676",""
"0","69.41558441558442","59.090909090909086","1661401170.615","47.692",""
"0","69.41558441558442","59.15584415584416","1661401170.632","47.709",""
"0","69.35064935064935","59.22077922077922","1661401170.649","47.726",""
"0","69.28571428571428","59.41558441558442","1661401170.673","47.75",""
"0","69.22077922077922","59.54545454545455","1661401170.698","47.775",""
"0","69.15584415584416","59.61038961038961","1661401170.715","47.792",""
"0","69.15584415584416","59.675324675324674","1661401170.732","47.809",""
"0","69.15584415584416","59.80519480519481","1661401170.749","47.826",""
"0","69.02597402597402","59.870129870129865","1661401170.766","47.843",""
"0","68.96103896103895","60","1661401170.783","47.86",""
"0","68.8961038961039","60.064935064935064","1661401170.799","47.876",""
"0","68.8961038961039","60.1948051948052","1661401170.815","47.892",""
"0","68.76623376623377","60.259740259740255","1661401170.832","47.909",""
"0","68.7012987012987","60.324675324675326","1661401170.848","47.925",""
"0","68.57142857142857","60.45454545454545","1661401170.865","47.942",""
"0","68.57142857142857","60.51948051948052","1661401170.882","47.959",""
"0","68.5064935064935","60.649350649350644","1661401170.899","47.976",""
"0","68.37662337662339","60.649350649350644","1661401170.915","47.992",""
"0","68.31168831168831","60.714285714285715","1661401170.932","48.009",""
"0","68.31168831168831","60.84415584415584","1661401170.948","48.025",""
"0","68.24675324675324","60.90909090909091","1661401170.965","48.042",""
"0","68.24675324675324","60.97402597402598","1661401170.982","48.059",""
"0","68.18181818181817","60.97402597402598","1661401170.998","48.075",""
"0","68.11688311688312","61.038961038961034","1661401171.023","48.1",""
"0","68.11688311688312","61.103896103896105","1661401171.048","48.125",""
"0","68.05194805194805","61.16883116883117","1661401171.065","48.142",""
"0","67.98701298701299","61.23376623376623","1661401171.082","48.159",""
"0","67.98701298701299","61.298701298701296","1661401171.123","48.2",""
"0","67.92207792207792","61.298701298701296","1661401171.131","48.208",""
"0","67.92207792207792","61.36363636363637","1661401171.148","48.225",""
"0","67.85714285714286","61.42857142857142","1661401171.19","48.267",""
"0","67.85714285714286","61.493506493506494","1661401171.198","48.275",""
"0","67.85714285714286","61.55844155844156","1661401171.215","48.292",""
"0","67.79220779220779","61.55844155844156","1661401171.24","48.317",""
"0","67.72727272727272","61.55844155844156","1661401171.249","48.326",""
"0","67.66233766233766","61.62337662337662","1661401171.266","48.343",""
"0","67.5974025974026","61.688311688311686","1661401171.29","48.367",""
"0","67.5974025974026","61.753246753246756","1661401171.299","48.376",""
"0","67.5974025974026","61.81818181818181","1661401171.316","48.393",""
"0","67.53246753246754","61.883116883116884","1661401171.332","48.409",""
"0","67.46753246753246","61.883116883116884","1661401171.349","48.426",""
"0","67.4025974025974","61.94805194805195","1661401171.365","48.442",""
"0","67.33766233766234","62.077922077922075","1661401171.39","48.467",""
"0","67.27272727272727","62.077922077922075","1661401171.399","48.476",""
"0","67.27272727272727","62.142857142857146","1661401171.416","48.493",""
"0","67.20779220779221","62.20779220779221","1661401171.432","48.509",""
"0","67.14285714285714","62.27272727272727","1661401171.449","48.526",""
"0","67.07792207792208","62.4025974025974","1661401171.473","48.55",""
"0","67.01298701298701","62.467532467532465","1661401171.49","48.567",""
"0","66.94805194805194","62.532467532467535","1661401171.507","48.584",""
"0","66.94805194805194","62.66233766233766","1661401171.54","48.617",""
"0","66.88311688311688","62.72727272727273","1661401171.556","48.633",""
"0","66.88311688311688","62.79220779220779","1661401171.565","48.642",""
"0","66.81818181818183","62.857142857142854","1661401171.582","48.659",""
"0","66.75324675324676","62.857142857142854","1661401171.599","48.676",""
"0","66.68831168831169","62.922077922077925","1661401171.615","48.692",""
"0","66.68831168831169","63.05194805194805","1661401171.632","48.709",""
"0","66.62337662337663","63.116883116883116","1661401171.649","48.726",""
"0","66.49350649350649","63.18181818181819","1661401171.673","48.75",""
"0","66.49350649350649","63.246753246753244","1661401171.682","48.759",""
"0","66.42857142857143","63.311688311688314","1661401171.699","48.776",""
"0","66.42857142857143","63.44155844155844","1661401171.715","48.792",""
"0","66.36363636363637","63.44155844155844","1661401171.732","48.809",""
"0","66.36363636363637","63.506493506493506","1661401171.749","48.826",""
"0","66.2987012987013","63.63636363636363","1661401171.773","48.85",""
"0","66.23376623376623","63.63636363636363","1661401171.782","48.859",""
"0","66.16883116883116","63.701298701298704","1661401171.799","48.876",""
"0","66.16883116883116","63.76623376623377","1661401171.815","48.892",""
"0","66.1038961038961","63.83116883116883","1661401171.832","48.909",""
"0","66.03896103896105","63.896103896103895","1661401171.849","48.926",""
"0","66.03896103896105","64.02597402597402","1661401171.865","48.942",""
"0","66.03896103896105","64.0909090909091","1661401171.882","48.959",""
"0","65.97402597402598","64.22077922077922","1661401171.915","48.992",""
"0","65.9090909090909","64.35064935064935","1661401171.932","49.009",""
"0","65.84415584415585","64.41558441558442","1661401171.948","49.025",""
"0","65.84415584415585","64.48051948051949","1661401171.965","49.042",""
"0","65.77922077922078","64.6103896103896","1661401171.982","49.059",""
"0","65.71428571428571","64.67532467532467","1661401171.998","49.075",""
"0","65.64935064935065","64.8051948051948","1661401172.023","49.1",""
"0","65.64935064935065","64.87012987012987","1661401172.032","49.109",""
"0","65.51948051948052","64.93506493506493","1661401172.048","49.125",""
"0","65.45454545454545","65","1661401172.065","49.142",""
"0","65.38961038961038","65.06493506493507","1661401172.082","49.159",""
"0","65.32467532467533","65.19480519480518","1661401172.099","49.176",""
"0","65.25974025974025","65.25974025974025","1661401172.115","49.192",""
"0","65.12987012987013","65.32467532467533","1661401172.132","49.209",""
"0","65.06493506493507","65.32467532467533","1661401172.149","49.226",""
"0","65.06493506493507","65.45454545454545","1661401172.165","49.242",""
"0","64.93506493506493","65.51948051948052","1661401172.182","49.259",""
"0","64.80519480519482","65.58441558441558","1661401172.198","49.275",""
"0","64.74025974025975","65.64935064935065","1661401172.222","49.299",""
"0","64.67532467532467","65.64935064935065","1661401172.231","49.308",""
"0","64.54545454545455","65.77922077922078","1661401172.256","49.333",""
"0","64.48051948051948","65.84415584415584","1661401172.264","49.341",""
"0","64.41558441558442","65.9090909090909","1661401172.281","49.358",""
"0","64.28571428571429","65.97402597402598","1661401172.306","49.383",""
"0","64.22077922077922","65.97402597402598","1661401172.315","49.392",""
"0","64.15584415584415","66.03896103896105","1661401172.332","49.409",""
"0","64.02597402597404","66.1038961038961","1661401172.348","49.425",""
"0","63.961038961038966","66.16883116883116","1661401172.365","49.442",""
"0","63.831168831168824","66.23376623376623","1661401172.382","49.459",""
"0","63.76623376623377","66.2987012987013","1661401172.406","49.483",""
"0","63.701298701298704","66.2987012987013","1661401172.414","49.491",""
"0","63.63636363636363","66.36363636363637","1661401172.431","49.508",""
"0","63.57142857142857","66.42857142857143","1661401172.448","49.525",""
"0","63.50649350649351","66.42857142857143","1661401172.465","49.542",""
"0","63.44155844155844","66.49350649350649","1661401172.482","49.559",""
"0","63.37662337662338","66.55844155844156","1661401172.498","49.575",""
"0","63.31168831168831","66.55844155844156","1661401172.515","49.592",""
"0","63.24675324675325","66.55844155844156","1661401172.531","49.608",""
"0","63.24675324675325","66.62337662337663","1661401172.549","49.626",""
"0","63.18181818181819","66.68831168831169","1661401172.572","49.649",""
"0","63.18181818181819","66.75324675324676","1661401172.589","49.666",""
"0","63.116883116883116","66.75324675324676","1661401172.597","49.674",""
"0","63.116883116883116","66.81818181818181","1661401172.614","49.691",""
"0","63.051948051948045","66.88311688311688","1661401172.631","49.708",""
"0","62.98701298701299","66.88311688311688","1661401172.647","49.724",""
"0","62.922077922077925","66.94805194805195","1661401172.665","49.742",""
"0","62.857142857142854","66.94805194805195","1661401172.681","49.758",""
"0","62.857142857142854","67.01298701298701","1661401172.698","49.775",""
"0","62.79220779220779","67.14285714285714","1661401172.722","49.799",""
"0","62.727272727272734","67.20779220779221","1661401172.739","49.816",""
"0","62.66233766233766","67.20779220779221","1661401172.764","49.841",""
"0","62.5974025974026","67.27272727272728","1661401172.781","49.858",""
"0","62.5974025974026","67.33766233766234","1661401172.798","49.875",""
"0","62.53246753246753","67.4025974025974","1661401172.815","49.892",""
"0","62.53246753246753","67.46753246753246","1661401172.831","49.908",""
"0","62.46753246753247","67.53246753246754","1661401172.856","49.933",""
"0","62.4025974025974","67.59740259740259","1661401172.88","49.957",""
"0","62.33766233766234","67.59740259740259","1661401172.898","49.975",""
"0","62.33766233766234","67.72727272727272","1661401172.915","49.992",""
"0","62.272727272727266","67.79220779220779","1661401172.931","50.008",""
"0","62.20779220779221","67.85714285714286","1661401172.948","50.025",""
"0","62.077922077922075","67.98701298701297","1661401172.989","50.066",""
"0","62.077922077922075","68.05194805194805","1661401172.998","50.075",""
"0","61.948051948051955","68.11688311688312","1661401173.015","50.092",""
"0","61.883116883116884","68.18181818181819","1661401173.039","50.116",""
"0","61.81818181818181","68.24675324675324","1661401173.048","50.125",""
"0","61.75324675324675","68.31168831168831","1661401173.064","50.141",""
"0","61.62337662337662","68.37662337662337","1661401173.081","50.158",""
"0","61.62337662337662","68.44155844155844","1661401173.098","50.175",""
"0","61.49350649350649","68.50649350649351","1661401173.122","50.199",""
"0","61.42857142857143","68.50649350649351","1661401173.131","50.208",""
"0","61.298701298701296","68.57142857142857","1661401173.155","50.232",""
"0","61.298701298701296","68.63636363636363","1661401173.164","50.241",""
"0","61.23376623376623","68.7012987012987","1661401173.181","50.258",""
"0","61.103896103896105","68.76623376623377","1661401173.198","50.275",""
"0","60.97402597402597","68.76623376623377","1661401173.214","50.291",""
"0","60.97402597402597","68.83116883116884","1661401173.231","50.308",""
"0","60.84415584415584","68.8961038961039","1661401173.255","50.332",""
"0","60.77922077922078","68.8961038961039","1661401173.264","50.341",""
"0","60.64935064935065","68.96103896103897","1661401173.281","50.358",""
"0","60.64935064935065","69.02597402597402","1661401173.298","50.375",""
"0","60.51948051948052","69.02597402597402","1661401173.314","50.391",""
"0","60.3896103896104","69.0909090909091","1661401173.339","50.416",""
"0","60.324675324675326","69.0909090909091","1661401173.348","50.425",""
"0","60.19480519480519","69.15584415584415","1661401173.38","50.457",""
"0","60.129870129870135","69.22077922077922","1661401173.398","50.475",""
"0","60.064935064935064","69.22077922077922","1661401173.414","50.491",""
"0","60","69.28571428571428","1661401173.439","50.516",""
"0","59.93506493506493","69.28571428571428","1661401173.455","50.532",""
"0","59.87012987012987","69.35064935064935","1661401173.464","50.541",""
"0","59.80519480519481","69.41558441558442","1661401173.481","50.558",""
