"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","30.843495934959346","47.8150406504065","1659370639.383","38.26",""
"16","30.99593495934959","48.06910569105691","1659370639.391","38.268",""
"16","31.046747967479675","48.22154471544715","1659370639.399","38.276",""
"16","31.097560975609756","48.32317073170732","1659370639.408","38.285",""
"16","31.148373983739834","48.3739837398374","1659370639.416","38.293",""
"16","31.148373983739834","48.3739837398374","1659370639.424","38.301",""
"16","31.148373983739834","48.27235772357723","1659370639.433","38.31",""
"16","31.148373983739834","48.11991869918699","1659370639.441","38.318",""
"16","31.148373983739834","47.916666666666664","1659370639.449","38.326",""
"16","31.097560975609756","47.61178861788618","1659370639.458","38.335",""
"16","30.99593495934959","47.256097560975604","1659370639.466","38.343",""
"16","30.99593495934959","46.95121951219512","1659370639.475","38.352",""
"16","30.945121951219512","46.697154471544714","1659370639.483","38.36",""
"16","30.945121951219512","46.392276422764226","1659370639.491","38.368",""
"16","30.945121951219512","46.13821138211382","1659370639.499","38.376",""
"16","30.945121951219512","45.88414634146341","1659370639.508","38.385",""
"16","30.99593495934959","45.731707317073166","1659370639.516","38.393",""
"16","31.097560975609756","45.63008130081301","1659370639.524","38.401",""
"16","31.199186991869922","45.63008130081301","1659370639.533","38.41",""
"16","31.300813008130078","45.63008130081301","1659370639.541","38.418",""
"16","31.402439024390244","45.731707317073166","1659370639.549","38.426",""
"16","31.50406504065041","45.88414634146341","1659370639.558","38.435",""
"16","31.656504065040654","46.13821138211382","1659370639.566","38.443",""
"16","31.808943089430898","46.34146341463414","1659370639.574","38.451",""
"16","31.910569105691057","46.59552845528455","1659370639.583","38.46",""
"16","32.0630081300813","46.84959349593496","1659370639.591","38.468",""
"16","32.16463414634146","47.052845528455286","1659370639.6","38.477",""
"16","32.266260162601625","47.256097560975604","1659370639.608","38.485",""
"16","32.418699186991866","47.510162601626014","1659370639.616","38.493",""
"16","32.46951219512195","47.66260162601627","1659370639.625","38.502",""
"16","32.57113821138211","47.86585365853659","1659370639.633","38.51",""
"16","32.6219512195122","48.11991869918699","1659370639.641","38.518",""
"16","32.72357723577235","48.27235772357723","1659370639.65","38.527",""
"16","32.77439024390244","48.42479674796748","1659370639.658","38.535",""
"16","32.82520325203252","48.57723577235772","1659370639.666","38.543",""
"16","32.8760162601626","48.67886178861789","1659370639.674","38.551",""
"16","32.926829268292686","48.72967479674797","1659370639.683","38.56",""
"16","32.97764227642276","48.72967479674797","1659370639.691","38.568",""
"16","33.079268292682926","48.78048780487805","1659370639.7","38.577",""
"16","33.13008130081301","48.78048780487805","1659370639.708","38.585",""
"16","33.18089430894309","48.83130081300813","1659370639.716","38.593",""
"16","33.28252032520325","48.882113821138205","1659370639.725","38.602",""
"16","33.38414634146341","48.882113821138205","1659370639.733","38.61",""
"16","33.485772357723576","48.9329268292683","1659370639.741","38.618",""
"16","33.58739837398374","48.9329268292683","1659370639.75","38.627",""
"16","33.6890243902439","48.983739837398375","1659370639.758","38.635",""
"16","33.790650406504064","48.983739837398375","1659370639.766","38.643",""
"16","33.892276422764226","49.03455284552846","1659370639.775","38.652",""
"16","33.993902439024396","49.03455284552846","1659370639.783","38.66",""
"16","34.04471544715447","49.03455284552846","1659370639.791","38.668",""
"16","34.146341463414636","49.08536585365854","1659370639.8","38.677",""
"16","34.197154471544714","49.08536585365854","1659370639.808","38.685",""
"16","34.2479674796748","49.08536585365854","1659370639.817","38.694",""
"16","34.29878048780488","49.136178861788615","1659370639.825","38.702",""
"16","34.40040650406504","49.136178861788615","1659370639.833","38.71",""
"16","34.45121951219512","49.18699186991869","1659370639.841","38.718",""
"16","34.45121951219512","49.18699186991869","1659370639.85","38.727",""
"16","34.5020325203252","49.18699186991869","1659370639.858","38.735",""
"16","34.552845528455286","49.18699186991869","1659370639.866","38.743",""
"16","34.552845528455286","49.18699186991869","1659370639.875","38.752",""
"16","34.603658536585364","49.18699186991869","1659370639.883","38.76",""
"16","34.603658536585364","49.18699186991869","1659370639.891","38.768",""
"16","34.65447154471545","49.18699186991869","1659370639.9","38.777",""
"16","34.65447154471545","49.136178861788615","1659370639.908","38.785",""
"16","34.70528455284553","49.08536585365854","1659370639.916","38.793",""
"16","34.70528455284553","49.03455284552846","1659370639.925","38.802",""
"16","34.70528455284553","49.03455284552846","1659370639.933","38.81",""
"16","34.70528455284553","48.983739837398375","1659370639.941","38.818",""
"16","34.756097560975604","48.9329268292683","1659370639.95","38.827",""
"16","34.756097560975604","48.882113821138205","1659370639.958","38.835",""
"16","34.756097560975604","48.78048780487805","1659370639.966","38.843",""
"16","34.756097560975604","48.67886178861789","1659370639.975","38.852",""
"16","34.756097560975604","48.52642276422764","1659370639.983","38.86",""
"16","34.756097560975604","48.3739837398374","1659370639.991","38.868",""
"16","34.70528455284553","48.170731707317074","1659370640","38.877",""
"16","34.65447154471545","47.96747967479674","1659370640.008","38.885",""
"16","34.552845528455286","47.713414634146346","1659370640.016","38.893",""
"16","34.45121951219512","47.459349593495936","1659370640.025","38.902",""
"16","34.29878048780488","47.20528455284553","1659370640.033","38.91",""
"16","34.146341463414636","46.95121951219512","1659370640.041","38.918",""
"16","33.94308943089431","46.697154471544714","1659370640.05","38.927",""
"16","33.739837398373986","46.44308943089431","1659370640.058","38.935",""
"16","33.485772357723576","46.13821138211382","1659370640.067","38.944",""
"16","33.23170731707317","45.833333333333336","1659370640.075","38.952",""
"16","32.97764227642276","45.52845528455285","1659370640.083","38.96",""
"16","32.77439024390244","45.27439024390244","1659370640.091","38.968",""
"16","32.52032520325203","45.02032520325203","1659370640.1","38.977",""
"16","32.31707317073171","44.766260162601625","1659370640.108","38.985",""
"16","32.113821138211385","44.56300813008131","1659370640.116","38.993",""
"16","31.96138211382114","44.3089430894309","1659370640.125","39.002",""
"16","31.758130081300813","44.05487804878049","1659370640.133","39.01",""
"16","31.656504065040654","43.851626016260155","1659370640.142","39.019",""
"16","31.50406504065041","43.648373983739845","1659370640.15","39.027",""
"16","31.453252032520325","43.44512195121951","1659370640.158","39.035",""
"16","31.351626016260166","43.34349593495935","1659370640.167","39.044",""
"16","31.351626016260166","43.24186991869918","1659370640.175","39.052",""
"16","31.300813008130078","43.140243902439025","1659370640.183","39.06",""
"16","31.300813008130078","43.140243902439025","1659370640.192","39.069",""
"16","31.300813008130078","43.08943089430895","1659370640.2","39.077",""
"16","31.300813008130078","43.08943089430895","1659370640.208","39.085",""
"16","31.351626016260166","43.08943089430895","1659370640.216","39.093",""
"16","31.351626016260166","43.03861788617886","1659370640.225","39.102",""
"16","31.402439024390244","43.03861788617886","1659370640.233","39.11",""
"16","31.453252032520325","43.03861788617886","1659370640.241","39.118",""
"16","31.554878048780488","43.08943089430895","1659370640.25","39.127",""
"16","31.60569105691057","43.1910569105691","1659370640.258","39.135",""
"16","31.70731707317073","43.29268292682927","1659370640.267","39.144",""
"16","31.808943089430898","43.44512195121951","1659370640.275","39.152",""
"16","31.910569105691057","43.648373983739845","1659370640.283","39.16",""
"16","32.01219512195122","43.851626016260155","1659370640.292","39.169",""
"16","32.16463414634146","44.105691056910565","1659370640.3","39.177",""
"16","32.266260162601625","44.3089430894309","1659370640.308","39.185",""
"16","32.418699186991866","44.56300813008131","1659370640.317","39.194",""
"16","32.57113821138211","44.867886178861795","1659370640.325","39.202",""
"16","32.77439024390244","45.12195121951219","1659370640.333","39.21",""
"16","33.02845528455284","45.3760162601626","1659370640.342","39.219",""
"16","33.28252032520325","45.63008130081301","1659370640.35","39.227",""
"16","33.485772357723576","45.833333333333336","1659370640.358","39.235",""
"16","33.790650406504064","46.036585365853654","1659370640.367","39.244",""
"16","34.09552845528455","46.239837398373986","1659370640.375","39.252",""
"16","34.34959349593496","46.392276422764226","1659370640.383","39.26",""
"16","34.552845528455286","46.493902439024396","1659370640.391","39.268",""
"16","34.80691056910569","46.59552845528455","1659370640.4","39.277",""
"16","35.010162601626014","46.64634146341463","1659370640.408","39.285",""
"16","35.21341463414634","46.64634146341463","1659370640.417","39.294",""
"16","35.36585365853659","46.64634146341463","1659370640.425","39.302",""
"16","35.46747967479675","46.64634146341463","1659370640.433","39.31",""
"16","35.61991869918699","46.64634146341463","1659370640.442","39.319",""
"16","35.72154471544716","46.59552845528455","1659370640.45","39.327",""
"16","35.823170731707314","46.493902439024396","1659370640.458","39.335",""
"16","35.8739837398374","46.392276422764226","1659370640.467","39.344",""
"16","35.92479674796748","46.239837398373986","1659370640.475","39.352",""
"16","35.92479674796748","46.13821138211382","1659370640.483","39.36",""
"16","35.92479674796748","46.036585365853654","1659370640.492","39.369",""
"16","35.92479674796748","45.9349593495935","1659370640.5","39.377",""
"16","35.92479674796748","45.78252032520326","1659370640.508","39.385",""
"16","35.8739837398374","45.68089430894309","1659370640.517","39.394",""
"16","35.823170731707314","45.579268292682926","1659370640.525","39.402",""
"16","35.72154471544716","45.42682926829268","1659370640.533","39.41",""
"16","35.670731707317074","45.32520325203252","1659370640.542","39.419",""
"16","35.56910569105691","45.17276422764228","1659370640.55","39.427",""
"16","35.51829268292683","45.07113821138211","1659370640.558","39.435",""
"16","35.41666666666667","44.96951219512195","1659370640.567","39.444",""
"16","35.3150406504065","44.8170731707317","1659370640.575","39.452",""
"16","35.264227642276424","44.71544715447154","1659370640.583","39.46",""
"16","35.16260162601626","44.613821138211385","1659370640.592","39.469",""
"16","35.111788617886184","44.512195121951216","1659370640.6","39.477",""
"16","35.0609756097561","44.46138211382114","1659370640.613","39.49",""
"16","34.959349593495936","44.41056910569105","1659370640.62","39.497",""
"16","34.90853658536585","44.3089430894309","1659370640.624","39.501",""
"16","34.857723577235774","44.3089430894309","1659370640.633","39.51",""
"16","34.857723577235774","44.3089430894309","1659370640.641","39.518",""
"16","34.80691056910569","44.25813008130082","1659370640.649","39.526",""
"16","34.80691056910569","44.25813008130082","1659370640.658","39.535",""
"16","34.80691056910569","44.25813008130082","1659370640.666","39.543",""
"16","34.80691056910569","44.3089430894309","1659370640.675","39.552",""
"16","34.80691056910569","44.3089430894309","1659370640.683","39.56",""
"16","34.80691056910569","44.359756097560975","1659370640.692","39.569",""
"16","34.857723577235774","44.41056910569105","1659370640.7","39.577",""
"16","34.857723577235774","44.46138211382114","1659370640.708","39.585",""
"16","34.90853658536585","44.56300813008131","1659370640.717","39.594",""
"16","34.90853658536585","44.66463414634146","1659370640.725","39.602",""
"16","34.959349593495936","44.766260162601625","1659370640.734","39.611",""
"16","35.010162601626014","44.867886178861795","1659370640.742","39.619",""
"16","35.0609756097561","44.96951219512195","1659370640.75","39.627",""
"16","35.111788617886184","45.07113821138211","1659370640.758","39.635",""
"16","35.16260162601626","45.12195121951219","1659370640.767","39.644",""
"16","35.21341463414634","45.22357723577236","1659370640.775","39.652",""
"16","35.264227642276424","45.32520325203252","1659370640.783","39.66",""
"16","35.3150406504065","45.42682926829268","1659370640.792","39.669",""
"16","35.41666666666667","45.579268292682926","1659370640.8","39.677",""
"16","35.46747967479675","45.68089430894309","1659370640.809","39.686",""
"16","35.56910569105691","45.78252032520326","1659370640.817","39.694",""
"16","35.61991869918699","45.9349593495935","1659370640.825","39.702",""
"16","35.670731707317074","46.036585365853654","1659370640.834","39.711",""
"16","35.77235772357724","46.13821138211382","1659370640.842","39.719",""
"16","35.823170731707314","46.1890243902439","1659370640.85","39.727",""
"16","35.8739837398374","46.290650406504064","1659370640.859","39.736",""
"16","35.92479674796748","46.34146341463414","1659370640.867","39.744",""
"16","35.97560975609756","46.392276422764226","1659370640.875","39.752",""
"16","36.02642276422765","46.392276422764226","1659370640.884","39.761",""
"16","36.077235772357724","46.44308943089431","1659370640.892","39.769",""
"16","36.1280487804878","46.493902439024396","1659370640.9","39.777",""
"16","36.17886178861789","46.493902439024396","1659370640.909","39.786",""
"16","36.22967479674797","46.54471544715447","1659370640.917","39.794",""
"16","36.331300813008134","46.64634146341463","1659370640.925","39.802",""
"16","36.43292682926829","46.64634146341463","1659370640.934","39.811",""
"16","36.53455284552846","46.697154471544714","1659370640.942","39.819",""
"16","36.636178861788615","46.7479674796748","1659370640.95","39.827",""
"16","36.78861788617886","46.79878048780488","1659370640.959","39.836",""
"16","36.99186991869919","46.90040650406504","1659370640.967","39.844",""
"16","37.19512195121951","46.95121951219512","1659370640.975","39.852",""
"16","37.39837398373984","47.10365853658537","1659370640.984","39.861",""
"16","37.65243902439025","47.256097560975604","1659370640.992","39.869",""
"16","37.855691056910565","47.459349593495936","1659370641","39.877",""
"16","38.0589430894309","47.764227642276424","1659370641.009","39.886",""
"16","38.3130081300813","48.06910569105691","1659370641.017","39.894",""
"16","38.41463414634146","48.42479674796748","1659370641.025","39.902",""
"16","38.516260162601625","48.67886178861789","1659370641.034","39.911",""
"16","38.56707317073171","48.9329268292683","1659370641.042","39.919",""
"16","38.56707317073171","49.03455284552846","1659370641.05","39.927",""
"16","38.516260162601625","49.03455284552846","1659370641.059","39.936",""
"16","38.41463414634146","49.03455284552846","1659370641.067","39.944",""
"16","38.26219512195122","48.983739837398375","1659370641.075","39.952",""
"16","38.0589430894309","48.78048780487805","1659370641.084","39.961",""
"16","37.855691056910565","48.42479674796748","1659370641.092","39.969",""
"16","37.60162601626016","48.06910569105691","1659370641.1","39.977",""
"16","37.44918699186992","47.66260162601627","1659370641.109","39.986",""
"16","37.24593495934959","47.20528455284553","1659370641.117","39.994",""
"16","37.144308943089435","46.79878048780488","1659370641.125","40.002",""
"16","37.144308943089435","46.290650406504064","1659370641.134","40.011",""
"16","37.144308943089435","45.833333333333336","1659370641.142","40.019",""
"16","37.296747967479675","45.52845528455285","1659370641.15","40.027",""
"16","37.5","45.27439024390244","1659370641.159","40.036",""
"16","37.80487804878049","45.12195121951219","1659370641.167","40.044",""
"16","38.109756097560975","45.07113821138211","1659370641.175","40.052",""
"16","38.516260162601625","45.07113821138211","1659370641.184","40.061",""
"17","44.86788617886179","45.47764227642277","1659370642.005","40.882",""
"17","44.86788617886179","45.579268292682926","1659370642.009","40.886",""
"17","44.86788617886179","45.63008130081301","1659370642.018","40.895",""
"17","44.918699186991866","45.731707317073166","1659370642.026","40.903",""
"17","45.02032520325203","45.88414634146341","1659370642.034","40.911",""
"17","45.1219512195122","46.036585365853654","1659370642.042","40.919",""
"17","45.27439024390244","46.239837398373986","1659370642.051","40.928",""
"17","45.47764227642276","46.493902439024396","1659370642.059","40.936",""
"17","45.68089430894309","46.79878048780488","1659370642.068","40.945",""
"17","45.88414634146341","47.15447154471545","1659370642.076","40.953",""
"17","46.08739837398374","47.61178861788618","1659370642.084","40.961",""
"17","46.239837398373986","48.11991869918699","1659370642.093","40.97",""
"17","46.44308943089431","48.72967479674797","1659370642.101","40.978",""
"17","46.646341463414636","49.28861788617886","1659370642.109","40.986",""
"17","46.79878048780488","49.74593495934959","1659370642.118","40.995",""
"17","46.95121951219512","50.203252032520325","1659370642.126","41.003",""
"17","47.052845528455286","50.5589430894309","1659370642.135","41.012",""
"17","47.15447154471545","50.96544715447154","1659370642.143","41.02",""
"17","47.20528455284553","51.32113821138211","1659370642.151","41.028",""
"17","47.256097560975604","51.6260162601626","1659370642.159","41.036",""
"17","47.256097560975604","51.829268292682926","1659370642.168","41.045",""
"17","47.256097560975604","52.03252032520325","1659370642.176","41.053",""
"17","47.256097560975604","52.13414634146341","1659370642.184","41.061",""
"17","47.20528455284553","52.13414634146341","1659370642.193","41.07",""
"17","47.15447154471545","52.13414634146341","1659370642.201","41.078",""
"17","47.15447154471545","52.13414634146341","1659370642.209","41.086",""
"17","47.103658536585364","52.03252032520325","1659370642.218","41.095",""
"17","47.0020325203252","51.77845528455284","1659370642.226","41.103",""
"17","46.95121951219512","51.47357723577235","1659370642.234","41.111",""
"17","46.84959349593496","51.06707317073171","1659370642.243","41.12",""
"17","46.7479674796748","50.5589430894309","1659370642.251","41.128",""
"17","46.646341463414636","50.10162601626016","1659370642.26","41.137",""
"17","46.59552845528455","49.59349593495935","1659370642.268","41.145",""
"17","46.493902439024396","49.08536585365854","1659370642.276","41.153",""
"17","46.44308943089431","48.52642276422764","1659370642.284","41.161",""
"17","46.392276422764226","47.916666666666664","1659370642.293","41.17",""
"17","46.34146341463415","47.30691056910569","1659370642.301","41.178",""
"17","46.34146341463415","46.90040650406504","1659370642.31","41.187",""
"17","46.34146341463415","46.493902439024396","1659370642.318","41.195",""
"17","46.392276422764226","46.1890243902439","1659370642.326","41.203",""
"17","46.44308943089431","45.9349593495935","1659370642.334","41.211",""
"17","46.54471544715447","45.78252032520326","1659370642.343","41.22",""
"17","46.59552845528455","45.63008130081301","1659370642.351","41.228",""
"17","46.7479674796748","45.579268292682926","1659370642.359","41.236",""
"17","46.84959349593496","45.52845528455285","1659370642.368","41.245",""
"17","47.0020325203252","45.52845528455285","1659370642.376","41.253",""
"17","47.103658536585364","45.52845528455285","1659370642.384","41.261",""
"17","47.256097560975604","45.63008130081301","1659370642.393","41.27",""
"17","47.459349593495936","45.78252032520326","1659370642.401","41.278",""
"17","47.66260162601626","46.036585365853654","1659370642.41","41.287",""
"17","47.86585365853659","46.392276422764226","1659370642.418","41.295",""
"17","48.06910569105691","46.7479674796748","1659370642.426","41.303",""
"17","48.27235772357724","47.10365853658537","1659370642.434","41.311",""
"17","48.47560975609756","47.510162601626014","1659370642.443","41.32",""
"17","48.72967479674797","47.916666666666664","1659370642.451","41.328",""
"17","48.93292682926829","48.32317073170732","1659370642.459","41.336",""
"17","49.136178861788615","48.78048780487805","1659370642.468","41.345",""
"17","49.33943089430895","49.237804878048784","1659370642.476","41.353",""
"17","49.49186991869919","49.69512195121951","1659370642.485","41.362",""
"17","49.644308943089435","50.15243902439025","1659370642.493","41.37",""
"17","49.796747967479675","50.5589430894309","1659370642.501","41.378",""
"17","49.89837398373984","50.863821138211385","1659370642.51","41.387",""
"17","49.94918699186992","51.06707317073171","1659370642.518","41.395",""
"17","50.05081300813008","51.168699186991866","1659370642.526","41.403",""
"17","50.05081300813008","51.168699186991866","1659370642.535","41.412",""
"17","50.05081300813008","51.168699186991866","1659370642.543","41.42",""
"17","50.101626016260155","51.11788617886179","1659370642.551","41.428",""
"17","50.101626016260155","51.016260162601625","1659370642.56","41.437",""
"17","50.101626016260155","50.76219512195122","1659370642.568","41.445",""
"17","50.101626016260155","50.40650406504065","1659370642.576","41.453",""
"17","50.05081300813008","50","1659370642.584","41.461",""
"17","49.94918699186992","49.54268292682927","1659370642.593","41.47",""
"17","49.89837398373984","49.136178861788615","1659370642.601","41.478",""
"17","49.796747967479675","48.67886178861789","1659370642.61","41.487",""
"17","49.69512195121951","48.170731707317074","1659370642.618","41.495",""
"17","49.59349593495935","47.713414634146346","1659370642.626","41.503",""
"17","49.49186991869919","47.30691056910569","1659370642.635","41.512",""
"17","49.33943089430895","46.84959349593496","1659370642.643","41.52",""
"17","49.23780487804878","46.54471544715447","1659370642.651","41.528",""
"17","49.1869918699187","46.392276422764226","1659370642.66","41.537",""
"17","49.136178861788615","46.239837398373986","1659370642.668","41.545",""
"17","49.08536585365854","46.1890243902439","1659370642.676","41.553",""
"17","49.08536585365854","46.1890243902439","1659370642.685","41.562",""
"17","49.08536585365854","46.239837398373986","1659370642.693","41.57",""
"17","49.08536585365854","46.392276422764226","1659370642.701","41.578",""
"17","49.1869918699187","46.59552845528455","1659370642.71","41.587",""
"17","49.28861788617886","46.84959349593496","1659370642.718","41.595",""
"17","49.390243902439025","47.15447154471545","1659370642.726","41.603",""
"17","49.542682926829265","47.40853658536586","1659370642.735","41.612",""
"17","49.74593495934959","47.713414634146346","1659370642.743","41.62",""
"17","49.89837398373984","47.916666666666664","1659370642.751","41.628",""
"17","50.101626016260155","48.11991869918699","1659370642.76","41.637",""
"17","50.25406504065041","48.22154471544715","1659370642.768","41.645",""
"17","50.45731707317073","48.27235772357723","1659370642.776","41.653",""
"17","50.609756097560975","48.22154471544715","1659370642.785","41.662",""
"17","50.71138211382114","48.06910569105691","1659370642.793","41.67",""
"17","50.81300813008131","47.86585365853659","1659370642.801","41.678",""
"17","50.91463414634146","47.5609756097561","1659370642.81","41.687",""
"17","50.96544715447154","47.256097560975604","1659370642.818","41.695",""
"17","51.016260162601625","46.95121951219512","1659370642.827","41.704",""
"17","51.0670731707317","46.697154471544714","1659370642.835","41.712",""
"17","51.117886178861795","46.392276422764226","1659370642.843","41.72",""
"17","51.117886178861795","46.1890243902439","1659370642.851","41.728",""
"17","51.21951219512195","46.036585365853654","1659370642.86","41.737",""
"17","51.32113821138211","45.9349593495935","1659370642.868","41.745",""
"17","51.42276422764228","45.88414634146341","1659370642.877","41.754",""
"17","51.52439024390244","45.88414634146341","1659370642.885","41.762",""
"17","51.67682926829268","45.88414634146341","1659370642.893","41.77",""
"17","51.88008130081301","46.036585365853654","1659370642.901","41.778",""
"17","52.083333333333336","46.239837398373986","1659370642.91","41.787",""
"17","52.286585365853654","46.54471544715447","1659370642.918","41.795",""
"17","52.489837398373986","46.90040650406504","1659370642.926","41.803",""
"17","52.69308943089431","47.256097560975604","1659370642.935","41.812",""
"17","52.89634146341463","47.66260162601627","1659370642.943","41.82",""
"17","53.04878048780488","48.018292682926834","1659370642.951","41.828",""
"17","53.15040650406504","48.3739837398374","1659370642.96","41.837",""
"17","53.20121951219512","48.72967479674797","1659370642.968","41.845",""
"17","53.20121951219512","48.9329268292683","1659370642.977","41.854",""
"17","53.20121951219512","48.983739837398375","1659370642.985","41.862",""
"17","53.09959349593496","48.983739837398375","1659370642.993","41.87",""
"17","52.9979674796748","48.9329268292683","1659370643.001","41.878",""
"17","52.84552845528455","48.72967479674797","1659370643.01","41.887",""
"17","52.69308943089431","48.42479674796748","1659370643.018","41.895",""
"17","52.540650406504064","48.06910569105691","1659370643.027","41.904",""
"17","52.4390243902439","47.66260162601627","1659370643.035","41.912",""
"17","52.33739837398373","47.30691056910569","1659370643.043","41.92",""
"17","52.33739837398373","46.95121951219512","1659370643.051","41.928",""
"17","52.33739837398373","46.64634146341463","1659370643.06","41.937",""
"17","52.4390243902439","46.290650406504064","1659370643.068","41.945",""
"17","52.59146341463414","46.036585365853654","1659370643.076","41.953",""
"17","52.84552845528455","45.88414634146341","1659370643.085","41.962",""
"17","53.09959349593496","45.78252032520326","1659370643.093","41.97",""
"17","53.40447154471545","45.78252032520326","1659370643.102","41.979",""
"17","53.709349593495936","45.9349593495935","1659370643.11","41.987",""
"17","53.963414634146346","46.13821138211382","1659370643.118","41.995",""
"17","54.0650406504065","46.290650406504064","1659370643.126","42.003",""
"18","44.71544715447154","49.84756097560976","1659370643.335","42.212",""
"18","44.613821138211385","49.84756097560976","1659370643.339","42.216",""
"18","44.41056910569105","49.84756097560976","1659370643.343","42.22",""
"18","44.359756097560975","49.84756097560976","1659370643.352","42.229",""
"18","44.359756097560975","49.79674796747967","1659370643.36","42.237",""
"18","44.51219512195122","49.69512195121951","1659370643.368","42.245",""
"18","44.86788617886179","49.59349593495935","1659370643.377","42.254",""
"18","45.426829268292686","49.49186991869918","1659370643.385","42.262",""
"18","45.985772357723576","49.49186991869918","1659370643.393","42.27",""
"18","46.646341463414636","49.59349593495935","1659370643.402","42.279",""
"18","47.459349593495936","49.79674796747967","1659370643.41","42.287",""
"18","48.27235772357724","50","1659370643.418","42.295",""
"18","49.136178861788615","50.30487804878049","1659370643.427","42.304",""
"18","50.05081300813008","50.5589430894309","1659370643.435","42.312",""
"18","50.45731707317073","50.71138211382114","1659370643.442","42.319",""
"19","58.739837398373986","45.579268292682926","1659370644.306","43.183",""
"19","58.739837398373986","45.579268292682926","1659370644.311","43.188",""
"19","58.6890243902439","45.579268292682926","1659370644.319","43.196",""
"19","58.63821138211382","45.63008130081301","1659370644.327","43.204",""
"19","58.63821138211382","45.63008130081301","1659370644.335","43.212",""
"19","58.63821138211382","45.63008130081301","1659370644.344","43.221",""
"19","58.6890243902439","45.63008130081301","1659370644.352","43.229",""
"19","58.739837398373986","45.63008130081301","1659370644.361","43.238",""
"19","58.892276422764226","45.63008130081301","1659370644.369","43.246",""
"19","58.993902439024396","45.63008130081301","1659370644.377","43.254",""
"19","59.14634146341463","45.68089430894309","1659370644.386","43.263",""
"19","59.29878048780488","45.731707317073166","1659370644.394","43.271",""
"19","59.45121951219512","45.833333333333336","1659370644.403","43.28",""
"19","59.65447154471545","45.9349593495935","1659370644.411","43.288",""
"19","59.90853658536586","46.13821138211382","1659370644.419","43.296",""
"19","60.16260162601627","46.392276422764226","1659370644.434","43.311",""
"19","60.36585365853659","46.64634146341463","1659370644.435","43.312",""
"19","60.61991869918699","46.95121951219512","1659370644.443","43.32",""
"19","60.82317073170732","47.20528455284553","1659370644.452","43.329",""
"19","60.97560975609756","47.459349593495936","1659370644.46","43.337",""
"19","61.12804878048781","47.713414634146346","1659370644.468","43.345",""
"19","61.22967479674797","47.96747967479674","1659370644.477","43.354",""
"19","61.33130081300813","48.22154471544715","1659370644.486","43.363",""
"19","61.382113821138205","48.3739837398374","1659370644.494","43.371",""
"19","61.4329268292683","48.52642276422764","1659370644.502","43.379",""
"19","61.4329268292683","48.62804878048781","1659370644.511","43.388",""
"19","61.4329268292683","48.67886178861789","1659370644.519","43.396",""
"19","61.4329268292683","48.72967479674797","1659370644.527","43.404",""
"19","61.382113821138205","48.72967479674797","1659370644.536","43.413",""
"19","61.382113821138205","48.72967479674797","1659370644.544","43.421",""
"19","61.382113821138205","48.72967479674797","1659370644.552","43.429",""
"19","61.382113821138205","48.72967479674797","1659370644.561","43.438",""
"19","61.382113821138205","48.72967479674797","1659370644.569","43.446",""
"19","61.33130081300813","48.67886178861789","1659370644.577","43.454",""
"19","61.33130081300813","48.62804878048781","1659370644.586","43.463",""
"19","61.33130081300813","48.57723577235772","1659370644.594","43.471",""
"19","61.33130081300813","48.42479674796748","1659370644.602","43.479",""
"19","61.33130081300813","48.27235772357723","1659370644.611","43.488",""
"19","61.33130081300813","48.11991869918699","1659370644.619","43.496",""
"19","61.33130081300813","47.916666666666664","1659370644.627","43.504",""
"19","61.33130081300813","47.713414634146346","1659370644.636","43.513",""
"19","61.33130081300813","47.510162601626014","1659370644.644","43.521",""
"19","61.33130081300813","47.256097560975604","1659370644.652","43.529",""
"19","61.33130081300813","47.0020325203252","1659370644.661","43.538",""
"19","61.33130081300813","46.697154471544714","1659370644.669","43.546",""
"19","61.33130081300813","46.44308943089431","1659370644.677","43.554",""
"19","61.33130081300813","46.08739837398373","1659370644.686","43.563",""
"19","61.33130081300813","45.731707317073166","1659370644.694","43.571",""
"19","61.33130081300813","45.42682926829268","1659370644.702","43.579",""
"19","61.33130081300813","45.12195121951219","1659370644.711","43.588",""
"19","61.33130081300813","44.766260162601625","1659370644.719","43.596",""
"19","61.33130081300813","44.46138211382114","1659370644.727","43.604",""
"19","61.33130081300813","44.15650406504065","1659370644.736","43.613",""
"19","61.33130081300813","43.80081300813008","1659370644.744","43.621",""
"19","61.33130081300813","43.44512195121951","1659370644.752","43.629",""
"19","61.33130081300813","43.08943089430895","1659370644.761","43.638",""
"19","61.28048780487805","42.6829268292683","1659370644.769","43.646",""
"19","61.22967479674797","42.32723577235772","1659370644.778","43.655",""
"19","61.17886178861789","41.97154471544715","1659370644.786","43.663",""
"19","61.12804878048781","41.5650406504065","1659370644.794","43.671",""
"19","61.02642276422764","41.209349593495936","1659370644.802","43.679",""
"19","60.97560975609756","40.90447154471545","1659370644.811","43.688",""
"19","60.8739837398374","40.65040650406504","1659370644.819","43.696",""
"19","60.77235772357723","40.447154471544714","1659370644.827","43.704",""
"19","60.72154471544715","40.29471544715447","1659370644.836","43.713",""
"19","60.61991869918699","40.142276422764226","1659370644.844","43.721",""
"19","60.518292682926834","40.040650406504064","1659370644.852","43.729",""
"19","60.46747967479674","39.989837398373986","1659370644.861","43.738",""
