"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","8.384146341463415","88.0589430894309","1652336809.152","0.705",""
"0","8.485772357723578","88.46544715447155","1652336809.161","0.714",""
"0","8.58739837398374","88.8719512195122","1652336809.169","0.722",""
"0","8.638211382113822","89.53252032520325","1652336809.177","0.73",""
"0","8.689024390243901","89.73577235772358","1652336809.186","0.739",""
"0","8.689024390243901","89.98983739837398","1652336809.196","0.749",""
"0","8.689024390243901","90.1930894308943","1652336809.197","0.75",""
"0","8.689024390243901","90.54878048780488","1652336809.202","0.755",""
"0","8.689024390243901","90.85365853658537","1652336809.21","0.763",""
"0","8.689024390243901","91.10772357723577","1652336809.219","0.772",""
"0","8.638211382113822","91.26016260162602","1652336809.228","0.781",""
"0","8.638211382113822","91.3109756097561","1652336809.228","0.781",""
"0","8.58739837398374","91.36178861788618","1652336809.236","0.789",""
"0","8.536585365853659","91.46341463414635","1652336809.245","0.798",""
"0","8.485772357723578","91.51422764227642","1652336809.252","0.805",""
"0","8.485772357723578","91.51422764227642","1652336809.261","0.814",""
"0","8.485772357723578","91.51422764227642","1652336809.269","0.822",""
"0","8.485772357723578","91.51422764227642","1652336809.277","0.83",""
"0","8.485772357723578","91.51422764227642","1652336809.286","0.839",""
"0","8.485772357723578","91.51422764227642","1652336809.294","0.847",""
"0","8.485772357723578","91.51422764227642","1652336809.304","0.857",""
"0","8.485772357723578","91.46341463414635","1652336809.311","0.864",""
"0","8.485772357723578","91.46341463414635","1652336809.319","0.872",""
"0","8.485772357723578","91.36178861788618","1652336809.327","0.88",""
"0","8.485772357723578","91.20934959349593","1652336809.336","0.889",""
"0","8.536585365853659","91.10772357723577","1652336809.344","0.897",""
"0","8.536585365853659","91.0060975609756","1652336809.353","0.906",""
"0","8.536585365853659","90.90447154471545","1652336809.354","0.907",""
"0","8.536585365853659","90.70121951219512","1652336809.362","0.915",""
"0","8.536585365853659","90.39634146341463","1652336809.369","0.922",""
"0","8.536585365853659","90.09146341463415","1652336809.377","0.93",""
"0","8.536585365853659","89.73577235772358","1652336809.386","0.939",""
"0","8.536585365853659","89.17682926829268","1652336809.394","0.947",""
"0","8.536585365853659","89.02439024390245","1652336809.402","0.955",""
"0","8.536585365853659","88.82113821138212","1652336809.403","0.956",""
"0","8.536585365853659","88.66869918699187","1652336809.411","0.964",""
"0","8.536585365853659","88.36382113821138","1652336809.421","0.974",""
"0","8.536585365853659","88.10975609756098","1652336809.427","0.98",""
"0","8.58739837398374","87.85569105691057","1652336809.435","0.988",""
"0","8.638211382113822","87.60162601626016","1652336809.444","0.997",""
"0","8.689024390243901","87.2459349593496","1652336809.452","1.005",""
"0","8.689024390243901","87.14430894308943","1652336809.461","1.014",""
"0","8.739837398373984","86.9410569105691","1652336809.47","1.023",""
"0","8.739837398373984","86.83943089430895","1652336809.479","1.032",""
"0","8.790650406504065","86.6869918699187","1652336809.486","1.039",""
"0","8.841463414634147","86.58536585365853","1652336809.494","1.047",""
"0","8.892276422764228","86.53455284552845","1652336809.503","1.056",""
"0","8.99390243902439","86.4329268292683","1652336809.511","1.064",""
"0","8.99390243902439","86.3821138211382","1652336809.519","1.072",""
"0","9.095528455284553","86.33130081300813","1652336809.529","1.082",""
"0","9.146341463414634","86.28048780487805","1652336809.536","1.089",""
"0","9.197154471544716","86.28048780487805","1652336809.544","1.097",""
"0","9.247967479674797","86.22967479674797","1652336809.552","1.105",""
"0","9.34959349593496","86.22967479674797","1652336809.561","1.114",""
"0","9.34959349593496","86.22967479674797","1652336809.569","1.122",""
"0","9.451219512195122","86.22967479674797","1652336809.579","1.132",""
"0","9.502032520325203","86.22967479674797","1652336809.579","1.132",""
"0","9.552845528455284","86.22967479674797","1652336809.587","1.14",""
"0","9.705284552845528","86.28048780487805","1652336809.594","1.147",""
"0","9.857723577235772","86.3821138211382","1652336809.602","1.155",""
"0","10.060975609756099","86.4329268292683","1652336809.611","1.164",""
"0","10.365853658536585","86.58536585365853","1652336809.619","1.172",""
"0","10.467479674796747","86.63617886178862","1652336809.627","1.18",""
"0","10.670731707317072","86.73780487804878","1652336809.636","1.189",""
"0","10.823170731707316","86.83943089430895","1652336809.646","1.199",""
"0","11.026422764227641","86.9410569105691","1652336809.652","1.205",""
"0","11.178861788617885","87.09349593495935","1652336809.661","1.214",""
"0","11.38211382113821","87.2459349593496","1652336809.669","1.222",""
"0","11.636178861788618","87.55081300813008","1652336809.677","1.23",""
"0","11.73780487804878","87.70325203252033","1652336809.686","1.239",""
"0","11.788617886178862","87.85569105691057","1652336809.687","1.24",""
"0","11.890243902439025","88.0081300813008","1652336809.695","1.248",""
"0","12.09349593495935","88.3130081300813","1652336809.704","1.257",""
"0","12.296747967479675","88.6178861788618","1652336809.711","1.264",""
"0","12.398373983739837","88.8719512195122","1652336809.719","1.272",""
"0","12.550813008130083","89.22764227642276","1652336809.728","1.281",""
"0","12.601626016260163","89.4308943089431","1652336809.736","1.289",""
"0","12.601626016260163","89.48170731707317","1652336809.745","1.298",""
"0","12.601626016260163","89.6849593495935","1652336809.754","1.307",""
"0","12.652439024390244","89.88821138211382","1652336809.761","1.314",""
"0","12.703252032520327","90.09146341463415","1652336809.769","1.322",""
"0","12.703252032520327","90.29471544715447","1652336809.777","1.33",""
"0","12.703252032520327","90.4979674796748","1652336809.786","1.339",""
"0","12.703252032520327","90.7520325203252","1652336809.794","1.347",""
"0","12.703252032520327","90.85365853658537","1652336809.795","1.348",""
"0","12.703252032520327","91.0060975609756","1652336809.802","1.355",""
"0","12.703252032520327","91.10772357723577","1652336809.811","1.364",""
"0","12.703252032520327","91.51422764227642","1652336809.819","1.372",""
"0","12.652439024390244","91.71747967479675","1652336809.827","1.38",""
"0","12.601626016260163","91.92073170731707","1652336809.836","1.389",""
"0","12.5","92.1239837398374","1652336809.844","1.397",""
"0","12.5","92.17479674796748","1652336809.853","1.406",""
"0","12.449186991869919","92.22560975609755","1652336809.862","1.415",""
"0","12.398373983739837","92.27642276422765","1652336809.869","1.422",""
"0","12.347560975609756","92.32723577235772","1652336809.878","1.431",""
"0","12.245934959349594","92.3780487804878","1652336809.886","1.439",""
"0","12.144308943089431","92.3780487804878","1652336809.894","1.447",""
"0","12.09349593495935","92.3780487804878","1652336809.902","1.455",""
"0","12.09349593495935","92.3780487804878","1652336809.911","1.464",""
"0","12.042682926829269","92.3780487804878","1652336809.921","1.474",""
"0","11.941056910569106","92.32723577235772","1652336809.928","1.481",""
"0","11.839430894308943","92.22560975609755","1652336809.936","1.489",""
"0","11.6869918699187","92.02235772357723","1652336809.944","1.497",""
"0","11.636178861788618","91.92073170731707","1652336809.954","1.507",""
"0","11.534552845528454","91.76829268292683","1652336809.955","1.508",""
"0","11.483739837398375","91.66666666666667","1652336809.962","1.515",""
"0","11.38211382113821","91.51422764227642","1652336809.971","1.524",""
"0","11.33130081300813","91.36178861788618","1652336809.972","1.525",""
"0","11.178861788617885","91.10772357723577","1652336809.978","1.531",""
"0","11.077235772357724","90.80284552845528","1652336809.986","1.539",""
"0","10.975609756097562","90.34552845528455","1652336809.994","1.547",""
"0","10.92479674796748","90.1930894308943","1652336810.003","1.556",""
"0","10.92479674796748","90.04065040650407","1652336810.004","1.557",""
"0","10.92479674796748","89.88821138211382","1652336810.012","1.565",""
"0","10.873983739837398","89.58333333333333","1652336810.019","1.572",""
"0","10.873983739837398","89.22764227642276","1652336810.028","1.581",""
"0","10.873983739837398","88.8719512195122","1652336810.036","1.589",""
"0","10.92479674796748","88.36382113821138","1652336810.044","1.597",""
"0","10.92479674796748","88.0589430894309","1652336810.053","1.606",""
"0","10.92479674796748","87.95731707317073","1652336810.061","1.614",""
"0","10.975609756097562","87.7540650406504","1652336810.071","1.624",""
"0","10.975609756097562","87.5","1652336810.078","1.631",""
"0","11.026422764227641","87.29674796747967","1652336810.086","1.639",""
"0","11.077235772357724","87.14430894308943","1652336810.094","1.647",""
"0","11.178861788617885","86.89024390243902","1652336810.102","1.655",""
"0","11.178861788617885","86.83943089430895","1652336810.111","1.664",""
"0","11.229674796747966","86.73780487804878","1652336810.12","1.673",""
"0","11.28048780487805","86.6869918699187","1652336810.121","1.674",""
"0","11.38211382113821","86.58536585365853","1652336810.129","1.682",""
"0","11.534552845528454","86.4329268292683","1652336810.136","1.689",""
"0","11.636178861788618","86.3821138211382","1652336810.144","1.697",""
"0","11.73780487804878","86.33130081300813","1652336810.153","1.706",""
"0","11.941056910569106","86.28048780487805","1652336810.161","1.714",""
"0","11.991869918699187","86.22967479674797","1652336810.17","1.723",""
"0","12.144308943089431","86.22967479674797","1652336810.179","1.732",""
"0","12.347560975609756","86.22967479674797","1652336810.186","1.739",""
"0","12.5","86.28048780487805","1652336810.194","1.747",""
"0","12.703252032520327","86.3821138211382","1652336810.203","1.756",""
"0","12.957317073170731","86.48373983739837","1652336810.211","1.764",""
"0","13.3130081300813","86.63617886178862","1652336810.22","1.773",""
"0","13.414634146341465","86.73780487804878","1652336810.228","1.781",""
"0","13.567073170731708","86.78861788617886","1652336810.237","1.79",""
"0","13.922764227642276","87.04268292682927","1652336810.244","1.797",""
"0","14.176829268292682","87.1951219512195","1652336810.253","1.806",""
"0","14.380081300813007","87.34756097560975","1652336810.261","1.814",""
"0","14.684959349593496","87.65243902439025","1652336810.27","1.823",""
"0","14.83739837398374","87.85569105691057","1652336810.278","1.831",""
"0","14.888211382113822","87.95731707317073","1652336810.287","1.84",""
"0","15.040650406504067","88.16056910569105","1652336810.296","1.849",""
"0","15.193089430894307","88.41463414634146","1652336810.303","1.856",""
"0","15.294715447154472","88.66869918699187","1652336810.311","1.864",""
"0","15.396341463414634","88.97357723577235","1652336810.32","1.873",""
"0","15.548780487804878","89.53252032520325","1652336810.329","1.882",""
"0","15.599593495934961","89.9390243902439","1652336810.337","1.89",""
"0","15.599593495934961","90.09146341463415","1652336810.346","1.899",""
"0","15.650406504065039","90.34552845528455","1652336810.353","1.906",""
"0","15.650406504065039","90.4979674796748","1652336810.361","1.914",""
"0","15.650406504065039","90.59959349593495","1652336810.37","1.923",""
"0","15.650406504065039","90.70121951219512","1652336810.378","1.931",""
"0","15.599593495934961","90.85365853658537","1652336810.386","1.939",""
"0","15.548780487804878","90.90447154471545","1652336810.395","1.948",""
"0","15.497967479674795","91.0060975609756","1652336810.404","1.957",""
"0","15.396341463414634","91.10772357723577","1652336810.413","1.966",""
"0","15.294715447154472","91.26016260162602","1652336810.419","1.972",""
"0","15.193089430894307","91.36178861788618","1652336810.428","1.981",""
"0","14.989837398373984","91.51422764227642","1652336810.436","1.989",""
"0","14.888211382113822","91.61585365853658","1652336810.446","1.999",""
"0","14.83739837398374","91.61585365853658","1652336810.454","2.007",""
"0","14.786585365853657","91.66666666666667","1652336810.455","2.008",""
"0","14.735772357723578","91.66666666666667","1652336810.463","2.016",""
"0","14.634146341463413","91.71747967479675","1652336810.469","2.022",""
"0","14.532520325203253","91.76829268292683","1652336810.478","2.031",""
"0","14.43089430894309","91.76829268292683","1652336810.489","2.042",""
"0","14.380081300813007","91.76829268292683","1652336810.498","2.051",""
"0","14.329268292682926","91.76829268292683","1652336810.503","2.056",""
"0","14.278455284552846","91.71747967479675","1652336810.511","2.064",""
"0","14.227642276422763","91.61585365853658","1652336810.519","2.072",""
"0","14.126016260162602","91.41260162601625","1652336810.527","2.08",""
"0","14.02439024390244","91.15853658536585","1652336810.535","2.088",""
"0","13.922764227642276","90.70121951219512","1652336810.545","2.098",""
"0","13.871951219512196","90.54878048780488","1652336810.553","2.106",""
"0","13.871951219512196","90.39634146341463","1652336810.554","2.107",""
"0","13.871951219512196","90.2439024390244","1652336810.561","2.114",""
"0","13.821138211382115","90.09146341463415","1652336810.571","2.124",""
"0","13.821138211382115","89.88821138211382","1652336810.572","2.125",""
"0","13.821138211382115","89.4308943089431","1652336810.578","2.131",""
"0","13.821138211382115","89.02439024390245","1652336810.586","2.139",""
"0","13.821138211382115","88.5670731707317","1652336810.595","2.148",""
"0","13.922764227642276","88.0081300813008","1652336810.603","2.156",""
"0","13.973577235772359","87.70325203252033","1652336810.612","2.165",""
"0","14.02439024390244","87.55081300813008","1652336810.62","2.173",""
"0","14.126016260162602","87.29674796747967","1652336810.63","2.183",""
"0","14.227642276422763","87.09349593495935","1652336810.636","2.189",""
"0","14.380081300813007","86.89024390243902","1652336810.645","2.198",""
"0","14.48170731707317","86.73780487804878","1652336810.653","2.206",""
"0","14.684959349593496","86.58536585365853","1652336810.662","2.215",""
"0","14.83739837398374","86.48373983739837","1652336810.671","2.224",""
"0","14.888211382113822","86.4329268292683","1652336810.679","2.232",""
"0","14.939024390243901","86.4329268292683","1652336810.68","2.233",""
"0","14.989837398373984","86.4329268292683","1652336810.688","2.241",""
"0","15.091463414634147","86.3821138211382","1652336810.694","2.247",""
"0","15.193089430894307","86.3821138211382","1652336810.703","2.256",""
"0","15.294715447154472","86.4329268292683","1652336810.711","2.264",""
"0","15.447154471544716","86.48373983739837","1652336810.72","2.273",""
"0","15.497967479674795","86.53455284552845","1652336810.728","2.281",""
"0","15.497967479674795","86.58536585365853","1652336810.736","2.289",""
"0","15.497967479674795","86.58536585365853","1652336810.745","2.298",""
"0","15.548780487804878","86.63617886178862","1652336810.754","2.307",""
"0","15.548780487804878","86.63617886178862","1652336810.755","2.308",""
"0","15.548780487804878","86.63617886178862","1652336810.761","2.314",""
"0","15.548780487804878","86.63617886178862","1652336810.77","2.323",""
"0","15.548780487804878","86.63617886178862","1652336810.778","2.331",""
"0","15.548780487804878","86.63617886178862","1652336810.787","2.34",""
"0","15.548780487804878","86.63617886178862","1652336810.795","2.348",""
"0","15.548780487804878","86.63617886178862","1652336810.803","2.356",""
"1","21.39227642276423","87.95731707317073","1652336811.564","3.117",""
"1","21.39227642276423","87.95731707317073","1652336811.57","3.123",""
"1","21.39227642276423","87.95731707317073","1652336811.571","3.124",""
"1","21.39227642276423","87.95731707317073","1652336811.579","3.132",""
"1","21.39227642276423","87.95731707317073","1652336811.58","3.133",""
"1","21.443089430894307","87.95731707317073","1652336811.591","3.144",""
"1","21.443089430894307","87.95731707317073","1652336811.591","3.144",""
"1","21.443089430894307","87.95731707317073","1652336811.597","3.15",""
"1","21.443089430894307","87.95731707317073","1652336811.607","3.16",""
"1","21.443089430894307","87.95731707317073","1652336811.611","3.164",""
"1","21.443089430894307","87.95731707317073","1652336811.617","3.17",""
"1","21.443089430894307","87.95731707317073","1652336811.62","3.173",""
"1","21.49390243902439","87.95731707317073","1652336811.628","3.181",""
"1","21.49390243902439","87.95731707317073","1652336811.638","3.191",""
"1","21.49390243902439","87.95731707317073","1652336811.639","3.192",""
"1","21.49390243902439","87.95731707317073","1652336811.647","3.2",""
"1","21.49390243902439","87.95731707317073","1652336811.648","3.201",""
"1","21.49390243902439","87.95731707317073","1652336811.659","3.212",""
"1","21.49390243902439","87.95731707317073","1652336811.668","3.221",""
"1","21.49390243902439","87.95731707317073","1652336811.67","3.223",""
"1","21.49390243902439","87.95731707317073","1652336811.679","3.232",""
"1","21.49390243902439","87.95731707317073","1652336811.689","3.242",""
"1","21.49390243902439","87.95731707317073","1652336811.698","3.251",""
"1","21.49390243902439","87.95731707317073","1652336811.703","3.256",""
"1","21.49390243902439","87.95731707317073","1652336811.711","3.264",""
"1","21.49390243902439","88.0081300813008","1652336811.719","3.272",""
"1","21.49390243902439","88.0081300813008","1652336811.72","3.273",""
"1","21.49390243902439","88.0081300813008","1652336811.729","3.282",""
"1","21.443089430894307","88.0589430894309","1652336811.729","3.282",""
"1","21.443089430894307","88.0589430894309","1652336811.738","3.291",""
"1","21.39227642276423","88.10975609756098","1652336811.745","3.298",""
"1","21.39227642276423","88.16056910569105","1652336811.748","3.301",""
"1","21.341463414634145","88.16056910569105","1652336811.757","3.31",""
"1","21.239837398373986","88.26219512195122","1652336811.762","3.315",""
"1","21.1890243902439","88.3130081300813","1652336811.77","3.323",""
"1","21.138211382113823","88.36382113821138","1652336811.78","3.333",""
"1","21.08739837398374","88.36382113821138","1652336811.781","3.334",""
"1","20.98577235772358","88.41463414634146","1652336811.787","3.34",""
"1","20.884146341463413","88.46544715447155","1652336811.79","3.343",""
"1","20.833333333333336","88.46544715447155","1652336811.795","3.348",""
"1","20.680894308943092","88.51626016260163","1652336811.804","3.357",""
"1","20.528455284552845","88.5670731707317","1652336811.812","3.365",""
"1","20.3760162601626","88.5670731707317","1652336811.822","3.375",""
"1","20.32520325203252","88.6178861788618","1652336811.83","3.383",""
"1","20.27439024390244","88.6178861788618","1652336811.831","3.384",""
"1","20.121951219512198","88.6178861788618","1652336811.837","3.39",""
"1","20.020325203252032","88.6178861788618","1652336811.845","3.398",""
"1","19.96951219512195","88.6178861788618","1652336811.851","3.404",""
"1","19.91869918699187","88.6178861788618","1652336811.853","3.406",""
"1","19.867886178861788","88.6178861788618","1652336811.863","3.416",""
"1","19.867886178861788","88.6178861788618","1652336811.871","3.424",""
"1","19.817073170731707","88.5670731707317","1652336811.879","3.432",""
"1","19.766260162601625","88.51626016260163","1652336811.882","3.435",""
"1","19.766260162601625","88.46544715447155","1652336811.893","3.446",""
"1","19.715447154471544","88.46544715447155","1652336811.893","3.446",""
"1","19.664634146341463","88.36382113821138","1652336811.895","3.448",""
"1","19.61382113821138","88.3130081300813","1652336811.903","3.456",""
"1","19.5630081300813","88.21138211382114","1652336811.911","3.464",""
"1","19.51219512195122","88.10975609756098","1652336811.921","3.474",""
"1","19.461382113821138","88.0081300813008","1652336811.922","3.475",""
"1","19.359756097560975","87.85569105691057","1652336811.928","3.481",""
"1","19.359756097560975","87.7540650406504","1652336811.933","3.486",""
"1","19.308943089430894","87.65243902439025","1652336811.942","3.495",""
"1","19.20731707317073","87.29674796747967","1652336811.945","3.498",""
"1","19.20731707317073","87.1951219512195","1652336811.953","3.506",""
"1","19.15650406504065","87.04268292682927","1652336811.963","3.516",""
"1","19.15650406504065","86.9410569105691","1652336811.964","3.517",""
"1","19.15650406504065","86.73780487804878","1652336811.97","3.523",""
"1","19.15650406504065","86.58536585365853","1652336811.974","3.527",""
"1","19.15650406504065","86.48373983739837","1652336811.983","3.536",""
"1","19.258130081300813","86.17886178861788","1652336811.987","3.54",""
"1","19.258130081300813","86.07723577235772","1652336811.995","3.548",""
"1","19.359756097560975","85.92479674796748","1652336812.005","3.558",""
"1","19.410569105691057","85.77235772357724","1652336812.012","3.565",""
"1","19.51219512195122","85.67073170731707","1652336812.02","3.573",""
"1","19.5630081300813","85.5691056910569","1652336812.029","3.582",""
"1","19.664634146341463","85.51829268292683","1652336812.037","3.59",""
"1","19.715447154471544","85.41666666666667","1652336812.046","3.599",""
"1","19.766260162601625","85.41666666666667","1652336812.054","3.607",""
"1","19.817073170731707","85.3658536585366","1652336812.055","3.608",""
"1","19.867886178861788","85.3658536585366","1652336812.063","3.616",""
"1","20.020325203252032","85.3658536585366","1652336812.07","3.623",""
"1","20.121951219512198","85.3658536585366","1652336812.079","3.632",""
"1","20.223577235772357","85.3658536585366","1652336812.083","3.636",""
"1","20.27439024390244","85.41666666666667","1652336812.087","3.64",""
"1","20.426829268292682","85.46747967479675","1652336812.096","3.649",""
"1","20.528455284552845","85.5691056910569","1652336812.105","3.658",""
"1","20.630081300813007","85.619918699187","1652336812.106","3.659",""
"1","20.78252032520325","85.72154471544715","1652336812.112","3.665",""
"1","20.934959349593495","85.8739837398374","1652336812.12","3.673",""
"1","21.138211382113823","86.02642276422765","1652336812.129","3.682",""
"1","21.341463414634145","86.28048780487805","1652336812.137","3.69",""
"1","21.443089430894307","86.33130081300813","1652336812.145","3.698",""
"1","21.59552845528455","86.53455284552845","1652336812.155","3.708",""
"1","21.646341463414632","86.58536585365853","1652336812.164","3.717",""
"1","21.646341463414632","86.6869918699187","1652336812.164","3.717",""
"1","21.747967479674795","86.78861788617886","1652336812.17","3.723",""
"1","21.798780487804876","86.9410569105691","1652336812.179","3.732",""
"1","21.798780487804876","87.09349593495935","1652336812.187","3.74",""
"1","21.798780487804876","87.1951219512195","1652336812.204","3.757",""
"1","21.798780487804876","87.34756097560975","1652336812.212","3.765",""
"1","21.798780487804876","87.39837398373984","1652336812.215","3.768",""
"1","21.798780487804876","87.44918699186992","1652336812.225","3.778",""
"1","21.798780487804876","87.5","1652336812.226","3.779",""
"1","21.798780487804876","87.60162601626016","1652336812.234","3.787",""
"1","21.798780487804876","87.70325203252033","1652336812.239","3.792",""
"1","21.747967479674795","87.7540650406504","1652336812.245","3.798",""
"1","21.747967479674795","87.7540650406504","1652336812.255","3.808",""
"1","21.747967479674795","87.8048780487805","1652336812.256","3.809",""
"1","21.697154471544717","87.85569105691057","1652336812.262","3.815",""
"1","21.697154471544717","87.90650406504065","1652336812.27","3.823",""
"1","21.646341463414632","87.95731707317073","1652336812.279","3.832",""
"1","21.646341463414632","87.95731707317073","1652336812.287","3.84",""
"1","21.646341463414632","87.95731707317073","1652336812.297","3.85",""
"1","21.59552845528455","87.95731707317073","1652336812.297","3.85",""
"1","21.59552845528455","87.95731707317073","1652336812.306","3.859",""
"1","21.59552845528455","87.95731707317073","1652336812.312","3.865",""
"1","21.59552845528455","87.95731707317073","1652336812.321","3.874",""
"1","21.59552845528455","87.95731707317073","1652336812.329","3.882",""
"1","21.59552845528455","87.95731707317073","1652336812.337","3.89",""
"1","21.59552845528455","87.95731707317073","1652336812.346","3.899",""
"1","21.59552845528455","87.95731707317073","1652336812.355","3.908",""
"1","21.59552845528455","87.95731707317073","1652336812.356","3.909",""
"1","21.59552845528455","87.95731707317073","1652336812.363","3.916",""
"1","21.59552845528455","87.95731707317073","1652336812.371","3.924",""
"1","21.59552845528455","87.95731707317073","1652336812.374","3.927",""
"1","21.59552845528455","87.95731707317073","1652336812.379","3.932",""
"1","21.59552845528455","87.95731707317073","1652336812.384","3.937",""
"1","21.59552845528455","87.90650406504065","1652336812.393","3.946",""
"1","21.59552845528455","87.90650406504065","1652336812.396","3.949",""
"1","21.59552845528455","87.90650406504065","1652336812.396","3.949",""
"1","21.59552845528455","87.90650406504065","1652336812.405","3.958",""
"1","21.59552845528455","87.90650406504065","1652336812.405","3.958",""
"1","21.59552845528455","87.90650406504065","1652336812.414","3.967",""
"1","21.59552845528455","87.90650406504065","1652336812.42","3.973",""
"1","21.59552845528455","87.90650406504065","1652336812.424","3.977",""
"1","21.59552845528455","87.90650406504065","1652336812.434","3.987",""
"1","21.59552845528455","87.90650406504065","1652336812.434","3.987",""
"1","21.59552845528455","87.90650406504065","1652336812.437","3.99",""
"1","21.59552845528455","87.90650406504065","1652336812.448","4.001",""
"1","21.59552845528455","87.90650406504065","1652336812.462","4.015",""
"1","21.59552845528455","87.90650406504065","1652336812.471","4.024",""
"1","21.59552845528455","87.90650406504065","1652336812.479","4.032",""
"1","21.59552845528455","87.90650406504065","1652336812.487","4.04",""
"1","21.59552845528455","87.90650406504065","1652336812.495","4.048",""
"1","21.59552845528455","87.90650406504065","1652336812.504","4.057",""
"1","21.59552845528455","87.90650406504065","1652336812.512","4.065",""
"1","21.59552845528455","87.90650406504065","1652336812.514","4.067",""
"1","21.59552845528455","87.90650406504065","1652336812.521","4.074",""
"1","21.59552845528455","87.90650406504065","1652336812.529","4.082",""
"1","21.59552845528455","87.90650406504065","1652336812.538","4.091",""
"1","21.59552845528455","87.85569105691057","1652336812.554","4.107",""
"1","21.59552845528455","87.85569105691057","1652336812.555","4.108",""
"1","21.59552845528455","87.85569105691057","1652336812.565","4.118",""
"1","21.59552845528455","87.85569105691057","1652336812.571","4.124",""
"1","21.59552845528455","87.85569105691057","1652336812.579","4.132",""
"1","21.59552845528455","87.85569105691057","1652336812.587","4.14",""
"1","21.59552845528455","87.85569105691057","1652336812.595","4.148",""
"1","21.59552845528455","87.85569105691057","1652336812.605","4.158",""
"1","21.59552845528455","87.85569105691057","1652336812.606","4.159",""
"1","21.59552845528455","87.85569105691057","1652336812.612","4.165",""
"1","21.59552845528455","87.85569105691057","1652336812.621","4.174",""
"1","21.59552845528455","87.85569105691057","1652336812.629","4.182",""
"1","21.59552845528455","87.85569105691057","1652336812.63","4.183",""
"1","21.59552845528455","87.85569105691057","1652336812.637","4.19",""
"1","21.59552845528455","87.85569105691057","1652336812.646","4.199",""
"1","21.59552845528455","87.85569105691057","1652336812.654","4.207",""
"1","21.59552845528455","87.85569105691057","1652336812.662","4.215",""
"1","21.59552845528455","87.85569105691057","1652336812.671","4.224",""
"1","21.59552845528455","87.85569105691057","1652336812.679","4.232",""
"1","21.59552845528455","87.85569105691057","1652336812.688","4.241",""
"1","21.59552845528455","87.85569105691057","1652336812.695","4.248",""
"1","21.59552845528455","87.85569105691057","1652336812.704","4.257",""
"1","21.59552845528455","87.8048780487805","1652336812.713","4.266",""
"1","21.59552845528455","87.8048780487805","1652336812.716","4.269",""
"1","21.59552845528455","87.8048780487805","1652336812.72","4.273",""
"1","21.59552845528455","87.8048780487805","1652336812.729","4.282",""
"1","21.544715447154474","87.8048780487805","1652336812.735","4.288",""
"1","21.544715447154474","87.8048780487805","1652336812.737","4.29",""
"1","21.544715447154474","87.7540650406504","1652336812.738","4.291",""
"1","21.544715447154474","87.7540650406504","1652336812.745","4.298",""
"1","21.544715447154474","87.7540650406504","1652336812.753","4.306",""
"1","21.544715447154474","87.7540650406504","1652336812.763","4.316",""
"1","21.49390243902439","87.70325203252033","1652336812.771","4.324",""
"1","21.49390243902439","87.70325203252033","1652336812.774","4.327",""
"1","21.49390243902439","87.65243902439025","1652336812.779","4.332",""
"1","21.49390243902439","87.65243902439025","1652336812.787","4.34",""
"1","21.443089430894307","87.60162601626016","1652336812.796","4.349",""
"1","21.443089430894307","87.60162601626016","1652336812.804","4.357",""
"1","21.443089430894307","87.55081300813008","1652336812.821","4.374",""
"1","21.443089430894307","87.55081300813008","1652336812.831","4.384",""
"1","21.39227642276423","87.55081300813008","1652336812.832","4.385",""
"1","21.39227642276423","87.55081300813008","1652336812.839","4.392",""
"1","21.39227642276423","87.55081300813008","1652336812.846","4.399",""
"1","21.39227642276423","87.5","1652336812.854","4.407",""
"1","21.39227642276423","87.5","1652336812.863","4.416",""
"1","21.341463414634145","87.5","1652336812.871","4.424",""
"1","21.341463414634145","87.44918699186992","1652336812.879","4.432",""
"1","21.341463414634145","87.44918699186992","1652336812.888","4.441",""
"1","21.341463414634145","87.39837398373984","1652336812.896","4.449",""
"1","21.290650406504067","87.39837398373984","1652336812.905","4.458",""
"1","21.290650406504067","87.39837398373984","1652336812.913","4.466",""
"1","21.290650406504067","87.39837398373984","1652336812.921","4.474",""
"1","21.290650406504067","87.39837398373984","1652336812.929","4.482",""
"1","21.290650406504067","87.34756097560975","1652336812.937","4.49",""
"1","21.239837398373986","87.34756097560975","1652336812.946","4.499",""
"1","21.239837398373986","87.34756097560975","1652336812.954","4.507",""
"1","21.239837398373986","87.29674796747967","1652336812.963","4.516",""
"1","21.239837398373986","87.29674796747967","1652336812.971","4.524",""
"1","21.239837398373986","87.29674796747967","1652336812.988","4.541",""
"1","21.239837398373986","87.29674796747967","1652336812.996","4.549",""
"1","21.239837398373986","87.29674796747967","1652336813.005","4.558",""
"1","21.239837398373986","87.29674796747967","1652336813.013","4.566",""
"1","21.239837398373986","87.29674796747967","1652336813.021","4.574",""
"1","21.239837398373986","87.29674796747967","1652336813.029","4.582",""
"1","21.239837398373986","87.29674796747967","1652336813.038","4.591",""
"1","21.239837398373986","87.29674796747967","1652336813.047","4.6",""
"1","21.239837398373986","87.2459349593496","1652336813.055","4.608",""
"1","21.239837398373986","87.2459349593496","1652336813.064","4.617",""
"1","21.1890243902439","87.2459349593496","1652336813.065","4.618",""
"1","21.1890243902439","87.2459349593496","1652336813.071","4.624",""
"1","21.1890243902439","87.2459349593496","1652336813.079","4.632",""
