"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","33.13008130081301","49.49186991869918","1660146931.796","7.036",""
"0","33.13008130081301","49.33943089430895","1660146931.804","7.044",""
"0","33.13008130081301","49.136178861788615","1660146931.812","7.052",""
"0","33.13008130081301","48.9329268292683","1660146931.821","7.061",""
"0","33.13008130081301","48.78048780487805","1660146931.829","7.069",""
"0","33.13008130081301","48.57723577235772","1660146931.837","7.077",""
"0","33.13008130081301","48.3739837398374","1660146931.846","7.086",""
"0","33.13008130081301","48.170731707317074","1660146931.854","7.094",""
"0","33.13008130081301","47.96747967479674","1660146931.863","7.103",""
"0","33.13008130081301","47.764227642276424","1660146931.871","7.111",""
"0","33.13008130081301","47.61178861788618","1660146931.879","7.119",""
"0","33.13008130081301","47.357723577235774","1660146931.887","7.127",""
"0","33.13008130081301","47.15447154471545","1660146931.896","7.136",""
"0","33.13008130081301","47.0020325203252","1660146931.904","7.144",""
"0","33.18089430894309","46.7479674796748","1660146931.913","7.153",""
"0","33.18089430894309","46.54471544715447","1660146931.921","7.161",""
"0","33.18089430894309","46.290650406504064","1660146931.929","7.169",""
"0","33.23170731707317","46.036585365853654","1660146931.938","7.178",""
"0","33.23170731707317","45.78252032520326","1660146931.946","7.186",""
"0","33.28252032520325","45.579268292682926","1660146931.954","7.194",""
"0","33.33333333333333","45.32520325203252","1660146931.963","7.203",""
"0","33.33333333333333","45.07113821138211","1660146931.971","7.211",""
"0","33.38414634146341","44.8170731707317","1660146931.979","7.219",""
"0","33.4349593495935","44.56300813008131","1660146931.988","7.228",""
"0","33.485772357723576","44.359756097560975","1660146931.996","7.236",""
"0","33.53658536585366","44.15650406504065","1660146932.004","7.244",""
"0","33.58739837398374","43.90243902439024","1660146932.013","7.253",""
"0","33.638211382113816","43.648373983739845","1660146932.021","7.261",""
"0","33.739837398373986","43.44512195121951","1660146932.029","7.269",""
"0","33.790650406504064","43.1910569105691","1660146932.038","7.278",""
"0","33.892276422764226","42.93699186991869","1660146932.046","7.286",""
"0","33.94308943089431","42.6829268292683","1660146932.054","7.294",""
"0","34.04471544715447","42.42886178861789","1660146932.062","7.302",""
"0","34.146341463414636","42.17479674796748","1660146932.071","7.311",""
"0","34.2479674796748","41.86991869918699","1660146932.079","7.319",""
"0","34.34959349593496","41.514227642276424","1660146932.088","7.328",""
"0","34.5020325203252","41.15853658536586","1660146932.096","7.336",""
"0","34.603658536585364","40.85365853658537","1660146932.104","7.344",""
"0","34.70528455284553","40.4979674796748","1660146932.113","7.353",""
"0","34.80691056910569","40.19308943089431","1660146932.121","7.361",""
"0","34.959349593495936","39.88821138211382","1660146932.129","7.369",""
"0","35.111788617886184","39.583333333333336","1660146932.138","7.378",""
"0","35.21341463414634","39.27845528455285","1660146932.146","7.386",""
"0","35.36585365853659","39.02439024390244","1660146932.154","7.394",""
"0","35.51829268292683","38.77032520325203","1660146932.163","7.403",""
"0","35.61991869918699","38.5670731707317","1660146932.171","7.411",""
"0","35.72154471544716","38.46544715447154","1660146932.179","7.419",""
"0","35.823170731707314","38.363821138211385","1660146932.188","7.428",""
"0","35.92479674796748","38.21138211382114","1660146932.196","7.436",""
"0","36.02642276422765","38.109756097560975","1660146932.205","7.445",""
"0","36.17886178861789","37.95731707317073","1660146932.213","7.453",""
"0","36.28048780487805","37.855691056910565","1660146932.221","7.461",""
"0","36.38211382113821","37.70325203252033","1660146932.229","7.469",""
"0","36.483739837398375","37.601626016260155","1660146932.238","7.478",""
"0","36.636178861788615","37.5","1660146932.246","7.486",""
"0","36.73780487804878","37.34756097560976","1660146932.254","7.494",""
"0","36.83943089430895","37.24593495934959","1660146932.263","7.503",""
"0","36.9410569105691","37.09349593495935","1660146932.271","7.511",""
"0","37.09349593495935","36.99186991869918","1660146932.28","7.52",""
"0","37.19512195121951","36.890243902439025","1660146932.288","7.528",""
"0","37.296747967479675","36.78861788617886","1660146932.296","7.536",""
"0","37.39837398373984","36.636178861788615","1660146932.304","7.544",""
"0","37.55081300813008","36.53455284552846","1660146932.313","7.553",""
"0","37.65243902439025","36.4329268292683","1660146932.321","7.561",""
"0","37.80487804878049","36.28048780487805","1660146932.33","7.57",""
"0","37.957317073170735","36.12804878048781","1660146932.338","7.578",""
"0","38.0589430894309","35.975609756097555","1660146932.346","7.586",""
"0","38.21138211382114","35.8739837398374","1660146932.354","7.594",""
"0","38.363821138211385","35.72154471544715","1660146932.363","7.603",""
"0","38.516260162601625","35.56910569105692","1660146932.371","7.611",""
"0","38.71951219512195","35.41666666666666","1660146932.379","7.619",""
"0","38.8719512195122","35.3150406504065","1660146932.388","7.628",""
"0","39.02439024390244","35.16260162601627","1660146932.396","7.636",""
"0","39.22764227642276","35.01016260162602","1660146932.404","7.644",""
"0","39.38008130081301","34.80691056910568","1660146932.413","7.653",""
"0","39.63414634146341","34.60365853658537","1660146932.421","7.661",""
"0","39.83739837398374","34.400406504065046","1660146932.429","7.669",""
"0","40.09146341463415","34.2479674796748","1660146932.438","7.678",""
"0","40.29471544715447","34.04471544715447","1660146932.446","7.686",""
"0","40.59959349593496","33.892276422764226","1660146932.455","7.695",""
"0","40.7520325203252","33.79065040650406","1660146932.463","7.703",""
"0","40.853658536585364","33.73983739837398","1660146932.464","7.704",""
"0","41.15853658536585","33.58739837398373","1660146932.471","7.711",""
"0","41.41260162601626","33.485772357723576","1660146932.479","7.719",""
"0","41.66666666666667","33.38414634146342","1660146932.488","7.728",""
"0","41.920731707317074","33.28252032520325","1660146932.496","7.736",""
"0","42.22560975609756","33.18089430894308","1660146932.504","7.744",""
"0","42.47967479674797","33.079268292682926","1660146932.513","7.753",""
"0","42.78455284552846","32.97764227642277","1660146932.521","7.761",""
"0","43.08943089430895","32.92682926829268","1660146932.53","7.77",""
"0","43.394308943089435","32.8760162601626","1660146932.538","7.778",""
"0","43.64837398373984","32.774390243902445","1660146932.546","7.786",""
"0","43.90243902439025","32.72357723577237","1660146932.555","7.795",""
"0","44.15650406504065","32.672764227642276","1660146932.563","7.803",""
"0","44.41056910569105","32.6219512195122","1660146932.571","7.811",""
"0","44.66463414634146","32.571138211382106","1660146932.58","7.82",""
"0","44.86788617886179","32.46951219512195","1660146932.588","7.828",""
"0","45.07113821138211","32.41869918699187","1660146932.596","7.836",""
"0","45.27439024390244","32.367886178861795","1660146932.605","7.845",""
"0","45.426829268292686","32.367886178861795","1660146932.613","7.853",""
"0","45.579268292682926","32.3170731707317","1660146932.621","7.861",""
"0","45.73170731707317","32.3170731707317","1660146932.63","7.87",""
"0","45.83333333333333","32.266260162601625","1660146932.638","7.878",""
"0","45.985772357723576","32.21544715447155","1660146932.646","7.886",""
"0","46.08739837398374","32.16463414634147","1660146932.655","7.895",""
"0","46.1890243902439","32.16463414634147","1660146932.663","7.903",""
"0","46.290650406504064","32.11382113821138","1660146932.671","7.911",""
"0","46.392276422764226","32.0630081300813","1660146932.68","7.92",""
"0","46.493902439024396","32.01219512195121","1660146932.688","7.928",""
"0","46.59552845528455","32.01219512195121","1660146932.696","7.936",""
"0","46.646341463414636","32.01219512195121","1660146932.705","7.945",""
"0","46.646341463414636","31.96138211382113","1660146932.705","7.945",""
"0","46.7479674796748","31.96138211382113","1660146932.713","7.953",""
"0","46.79878048780488","31.96138211382113","1660146932.721","7.961",""
"0","46.90040650406504","31.96138211382113","1660146932.73","7.97",""
"0","46.95121951219512","31.910569105691053","1660146932.738","7.978",""
"0","47.0020325203252","31.910569105691053","1660146932.746","7.986",""
"0","47.0020325203252","31.910569105691053","1660146932.747","7.987",""
"0","47.103658536585364","31.910569105691053","1660146932.755","7.995",""
"0","47.15447154471545","31.859756097560975","1660146932.763","8.003",""
"0","47.20528455284553","31.859756097560975","1660146932.771","8.011",""
"0","47.30691056910569","31.859756097560975","1660146932.78","8.02",""
"0","47.357723577235774","31.808943089430898","1660146932.788","8.028",""
"0","47.459349593495936","31.808943089430898","1660146932.796","8.036",""
"0","47.510162601626014","31.75813008130082","1660146932.81","8.05",""
"0","47.611788617886184","31.75813008130082","1660146932.816","8.056",""
"0","47.66260162601626","31.75813008130082","1660146932.821","8.061",""
"0","47.764227642276424","31.75813008130082","1660146932.829","8.069",""
"0","47.86585365853659","31.75813008130082","1660146932.837","8.077",""
"0","47.91666666666667","31.707317073170728","1660146932.846","8.086",""
"0","48.01829268292683","31.707317073170728","1660146932.854","8.094",""
"0","48.06910569105691","31.707317073170728","1660146932.863","8.103",""
"0","48.170731707317074","31.707317073170728","1660146932.871","8.111",""
"0","48.22154471544716","31.707317073170728","1660146932.88","8.12",""
"0","48.323170731707314","31.707317073170728","1660146932.888","8.128",""
"0","48.42479674796748","31.707317073170728","1660146932.896","8.136",""
"0","48.47560975609756","31.65650406504065","1660146932.905","8.145",""
"0","48.577235772357724","31.65650406504065","1660146932.913","8.153",""
"0","48.67886178861789","31.65650406504065","1660146932.921","8.161",""
"0","48.78048780487805","31.65650406504065","1660146932.93","8.17",""
"0","48.88211382113821","31.65650406504065","1660146932.938","8.178",""
"0","49.03455284552846","31.65650406504065","1660146932.947","8.187",""
"0","49.136178861788615","31.65650406504065","1660146932.955","8.195",""
"0","49.23780487804878","31.65650406504065","1660146932.963","8.203",""
"0","49.390243902439025","31.65650406504065","1660146932.972","8.212",""
"0","49.49186991869919","31.65650406504065","1660146932.98","8.22",""
"0","49.644308943089435","31.65650406504065","1660146932.988","8.228",""
"0","49.796747967479675","31.65650406504065","1660146932.996","8.236",""
"0","49.89837398373984","31.65650406504065","1660146933.005","8.245",""
"0","50.05081300813008","31.65650406504065","1660146933.013","8.253",""
"0","50.20325203252033","31.65650406504065","1660146933.021","8.261",""
"0","50.30487804878049","31.65650406504065","1660146933.03","8.27",""
"0","50.45731707317073","31.707317073170728","1660146933.038","8.278",""
"0","50.66056910569105","31.707317073170728","1660146933.047","8.287",""
"0","50.81300813008131","31.707317073170728","1660146933.055","8.295",""
"0","50.96544715447154","31.75813008130082","1660146933.063","8.303",""
"0","51.16869918699187","31.75813008130082","1660146933.071","8.311",""
"0","51.27032520325203","31.808943089430898","1660146933.08","8.32",""
"0","51.37195121951219","31.808943089430898","1660146933.081","8.321",""
"0","51.57520325203252","31.859756097560975","1660146933.088","8.328",""
"0","51.77845528455285","31.910569105691053","1660146933.097","8.337",""
"0","52.03252032520326","31.96138211382113","1660146933.105","8.345",""
"0","52.235772357723576","32.0630081300813","1660146933.113","8.353",""
"0","52.540650406504064","32.11382113821138","1660146933.122","8.362",""
"0","52.79471544715447","32.16463414634147","1660146933.13","8.37",""
"0","53.04878048780488","32.266260162601625","1660146933.138","8.378",""
"0","53.35365853658537","32.367886178861795","1660146933.147","8.387",""
"0","53.65853658536586","32.41869918699187","1660146933.155","8.395",""
"0","53.963414634146346","32.52032520325203","1660146933.163","8.403",""
"0","54.268292682926834","32.6219512195122","1660146933.172","8.412",""
"0","54.57317073170732","32.72357723577237","1660146933.18","8.42",""
"0","54.82723577235772","32.82520325203252","1660146933.188","8.428",""
"0","55.08130081300813","32.92682926829268","1660146933.197","8.437",""
"0","55.28455284552846","32.97764227642277","1660146933.205","8.445",""
"0","55.487804878048784","33.02845528455285","1660146933.213","8.453",""
"0","55.640243902439025","33.079268292682926","1660146933.222","8.462",""
"0","55.79268292682927","33.130081300813","1660146933.23","8.47",""
"0","55.94512195121951","33.18089430894308","1660146933.239","8.479",""
"0","56.09756097560976","33.18089430894308","1660146933.246","8.486",""
"0","56.25","33.23170731707317","1660146933.255","8.495",""
"0","56.351626016260155","33.28252032520325","1660146933.263","8.503",""
"0","56.50406504065041","33.33333333333334","1660146933.272","8.512",""
"0","56.55487804878049","33.33333333333334","1660146933.28","8.52",""
"0","56.65650406504065","33.38414634146342","1660146933.288","8.528",""
"0","56.70731707317073","33.38414634146342","1660146933.297","8.537",""
"0","56.8089430894309","33.4349593495935","1660146933.305","8.545",""
"0","56.8089430894309","33.4349593495935","1660146933.313","8.553",""
"0","56.859756097560975","33.4349593495935","1660146933.322","8.562",""
"0","56.91056910569105","33.485772357723576","1660146933.33","8.57",""
"0","56.96138211382114","33.485772357723576","1660146933.338","8.578",""
"0","57.012195121951216","33.485772357723576","1660146933.347","8.587",""
"0","57.012195121951216","33.485772357723576","1660146933.355","8.595",""
"0","57.06300813008131","33.536585365853654","1660146933.363","8.603",""
"0","57.113821138211385","33.536585365853654","1660146933.372","8.612",""
"0","57.16463414634146","33.58739837398373","1660146933.38","8.62",""
"0","57.21544715447154","33.58739837398373","1660146933.389","8.629",""
"0","57.266260162601625","33.63821138211382","1660146933.397","8.637",""
"0","57.367886178861795","33.6890243902439","1660146933.405","8.645",""
"0","57.41869918699187","33.6890243902439","1660146933.414","8.654",""
"0","57.46951219512195","33.73983739837398","1660146933.422","8.662",""
"0","57.57113821138211","33.79065040650406","1660146933.43","8.67",""
"0","57.62195121951219","33.84146341463415","1660146933.438","8.678",""
"0","57.72357723577236","33.892276422764226","1660146933.447","8.687",""
"0","57.77439024390244","33.892276422764226","1660146933.455","8.695",""
"0","57.82520325203252","33.94308943089432","1660146933.464","8.704",""
"0","57.97764227642277","34.04471544715447","1660146933.472","8.712",""
"0","58.079268292682926","34.09552845528455","1660146933.48","8.72",""
"0","58.18089430894309","34.14634146341463","1660146933.488","8.728",""
"0","58.28252032520326","34.19715447154471","1660146933.498","8.738",""
"0","58.333333333333336","34.2479674796748","1660146933.499","8.739",""
"0","58.4349593495935","34.298780487804876","1660146933.505","8.745",""
"0","58.58739837398373","34.400406504065046","1660146933.513","8.753",""
"0","58.739837398373986","34.5020325203252","1660146933.522","8.762",""
"0","58.84146341463414","34.55284552845529","1660146933.53","8.77",""
"0","59.04471544715447","34.65447154471545","1660146933.539","8.779",""
"0","59.197154471544714","34.756097560975604","1660146933.547","8.787",""
"0","59.34959349593496","34.857723577235774","1660146933.555","8.795",""
"0","59.5020325203252","34.95934959349594","1660146933.563","8.803",""
"0","59.65447154471545","35.01016260162602","1660146933.572","8.812",""
"0","59.80691056910569","35.11178861788618","1660146933.58","8.82",""
"0","59.959349593495936","35.213414634146346","1660146933.589","8.829",""
"0","60.11178861788618","35.264227642276424","1660146933.597","8.837",""
"0","60.213414634146346","35.36585365853658","1660146933.605","8.845",""
"0","60.416666666666664","35.46747967479675","1660146933.614","8.854",""
"0","60.56910569105691","35.56910569105692","1660146933.622","8.862",""
"0","60.72154471544715","35.670731707317074","1660146933.63","8.87",""
"0","60.92479674796748","35.82317073170732","1660146933.638","8.878",""
"0","61.12804878048781","35.975609756097555","1660146933.647","8.887",""
"0","61.28048780487805","36.12804878048781","1660146933.655","8.895",""
"0","61.53455284552846","36.28048780487805","1660146933.663","8.903",""
"0","61.737804878048784","36.4329268292683","1660146933.672","8.912",""
"0","61.9410569105691","36.58536585365854","1660146933.68","8.92",""
"0","62.144308943089435","36.737804878048784","1660146933.689","8.929",""
"0","62.34756097560976","36.83943089430895","1660146933.697","8.937",""
"0","62.55081300813008","36.99186991869918","1660146933.705","8.945",""
"0","62.75406504065041","37.09349593495935","1660146933.714","8.954",""
"0","62.90650406504065","37.19512195121951","1660146933.722","8.962",""
"0","63.109756097560975","37.34756097560976","1660146933.73","8.97",""
"0","63.31300813008131","37.44918699186992","1660146933.739","8.979",""
"0","63.46544715447154","37.601626016260155","1660146933.747","8.987",""
"0","63.66869918699187","37.70325203252033","1660146933.755","8.995",""
"0","63.82113821138211","37.855691056910565","1660146933.763","9.003",""
"0","64.02439024390245","37.95731707317073","1660146933.772","9.012",""
"0","64.17682926829268","38.0589430894309","1660146933.78","9.02",""
"0","64.380081300813","38.21138211382114","1660146933.789","9.029",""
"0","64.53252032520325","38.31300813008131","1660146933.797","9.037",""
"0","64.6849593495935","38.41463414634146","1660146933.805","9.045",""
"0","64.88821138211382","38.5670731707317","1660146933.813","9.053",""
"0","65.04065040650406","38.71951219512195","1660146933.822","9.062",""
"0","65.14227642276423","38.82113821138211","1660146933.83","9.07",""
"0","65.19308943089432","38.87195121951219","1660146933.831","9.071",""
"0","65.39634146341463","39.02439024390244","1660146933.839","9.079",""
"0","65.54878048780488","39.22764227642277","1660146933.847","9.087",""
"0","65.70121951219512","39.38008130081301","1660146933.855","9.095",""
"0","65.85365853658537","39.53252032520326","1660146933.864","9.104",""
"0","65.95528455284553","39.6849593495935","1660146933.872","9.112",""
"0","66.10772357723577","39.83739837398373","1660146933.88","9.12",""
"0","66.26016260162602","39.989837398373986","1660146933.889","9.129",""
"0","66.36178861788618","40.142276422764226","1660146933.897","9.137",""
"0","66.51422764227642","40.29471544715447","1660146933.905","9.145",""
"0","66.61585365853658","40.4979674796748","1660146933.914","9.154",""
"0","66.76829268292683","40.65040650406504","1660146933.922","9.162",""
"0","66.869918699187","40.802845528455286","1660146933.93","9.17",""
"0","67.02235772357723","41.006097560975604","1660146933.939","9.179",""
"0","67.17479674796748","41.15853658536586","1660146933.947","9.187",""
"0","67.27642276422763","41.3109756097561","1660146933.955","9.195",""
"0","67.4288617886179","41.514227642276424","1660146933.964","9.204",""
"0","67.53048780487805","41.666666666666664","1660146933.972","9.212",""
"0","67.6321138211382","41.86991869918699","1660146933.98","9.22",""
"0","67.78455284552845","42.02235772357723","1660146933.989","9.229",""
"0","67.88617886178862","42.17479674796748","1660146933.997","9.237",""
"0","67.98780487804879","42.32723577235772","1660146934.005","9.245",""
"0","68.08943089430895","42.47967479674797","1660146934.014","9.254",""
"0","68.1910569105691","42.58130081300813","1660146934.022","9.262",""
"0","68.24186991869918","42.733739837398375","1660146934.03","9.27",""
"0","68.34349593495935","42.93699186991869","1660146934.039","9.279",""
"0","68.4451219512195","43.08943089430895","1660146934.047","9.287",""
"0","68.54674796747967","43.24186991869918","1660146934.055","9.295",""
"0","68.59756097560977","43.394308943089435","1660146934.064","9.304",""
"0","68.69918699186992","43.59756097560976","1660146934.072","9.312",""
"0","68.75","43.80081300813008","1660146934.08","9.32",""
"0","68.85162601626016","44.00406504065041","1660146934.089","9.329",""
"0","68.90243902439023","44.20731707317073","1660146934.097","9.337",""
"0","68.95325203252033","44.41056910569105","1660146934.105","9.345",""
"0","69.0548780487805","44.613821138211385","1660146934.114","9.354",""
"0","69.10569105691057","44.8170731707317","1660146934.122","9.362",""
"0","69.15650406504065","45.02032520325203","1660146934.13","9.37",""
"0","69.25813008130082","45.22357723577236","1660146934.146","9.386",""
"0","69.3089430894309","45.42682926829268","1660146934.147","9.387",""
"0","69.35975609756098","45.68089430894309","1660146934.155","9.395",""
"0","69.46138211382113","45.88414634146341","1660146934.163","9.403",""
"0","69.51219512195121","46.08739837398373","1660146934.171","9.411",""
"0","69.61382113821138","46.34146341463414","1660146934.18","9.42",""
"0","69.66463414634147","46.54471544715447","1660146934.188","9.428",""
"0","69.71544715447155","46.79878048780488","1660146934.197","9.437",""
"0","69.76626016260163","47.0020325203252","1660146934.206","9.446",""
"0","69.8170731707317","47.256097560975604","1660146934.214","9.454",""
"0","69.8170731707317","47.459349593495936","1660146934.222","9.462",""
"0","69.8678861788618","47.66260162601627","1660146934.231","9.471",""
"0","69.8678861788618","47.916666666666664","1660146934.239","9.479",""
"0","69.91869918699187","48.11991869918699","1660146934.247","9.487",""
"0","69.91869918699187","48.3739837398374","1660146934.256","9.496",""
"0","69.96951219512195","48.57723577235772","1660146934.264","9.504",""
"0","69.96951219512195","48.78048780487805","1660146934.272","9.512",""
"0","70.02032520325203","49.03455284552846","1660146934.281","9.521",""
"0","70.02032520325203","49.237804878048784","1660146934.289","9.529",""
"0","70.02032520325203","49.4410569105691","1660146934.297","9.537",""
"0","70.02032520325203","49.74593495934959","1660146934.306","9.546",""
"0","70.02032520325203","49.94918699186992","1660146934.314","9.554",""
"0","70.0711382113821","50.203252032520325","1660146934.322","9.562",""
"0","70.0711382113821","50.457317073170735","1660146934.33","9.57",""
"0","70.0711382113821","50.66056910569105","1660146934.339","9.579",""
"0","70.0711382113821","50.91463414634146","1660146934.347","9.587",""
"0","70.0711382113821","51.168699186991866","1660146934.356","9.596",""
"0","70.0711382113821","51.422764227642276","1660146934.364","9.604",""
"0","70.0711382113821","51.6260162601626","1660146934.372","9.612",""
"0","70.0711382113821","51.93089430894309","1660146934.38","9.62",""
"0","70.0711382113821","52.13414634146341","1660146934.389","9.629",""
"0","70.0711382113821","52.388211382113816","1660146934.397","9.637",""
"0","70.0711382113821","52.69308943089431","1660146934.405","9.645",""
"0","70.02032520325203","52.79471544715447","1660146934.414","9.654",""
"0","70.02032520325203","52.896341463414636","1660146934.415","9.655",""
"0","70.02032520325203","53.09959349593496","1660146934.422","9.662",""
"0","70.02032520325203","53.302845528455286","1660146934.431","9.671",""
"0","69.96951219512195","53.506097560975604","1660146934.439","9.679",""
"0","69.96951219512195","53.760162601626014","1660146934.447","9.687",""
"0","69.91869918699187","53.96341463414634","1660146934.456","9.696",""
"0","69.91869918699187","54.21747967479675","1660146934.464","9.704",""
"0","69.8678861788618","54.420731707317074","1660146934.472","9.712",""
"0","69.8170731707317","54.67479674796748","1660146934.481","9.721",""
"0","69.8170731707317","54.92886178861789","1660146934.489","9.729",""
"0","69.76626016260163","55.18292682926829","1660146934.497","9.737",""
"0","69.71544715447155","55.386178861788615","1660146934.506","9.746",""
"0","69.66463414634147","55.640243902439025","1660146934.514","9.754",""
"0","69.61382113821138","55.84349593495935","1660146934.522","9.762",""
"0","69.5630081300813","56.09756097560975","1660146934.531","9.771",""
"0","69.51219512195121","56.30081300813008","1660146934.539","9.779",""
"0","69.46138211382113","56.50406504065041","1660146934.547","9.787",""
"0","69.41056910569105","56.75813008130081","1660146934.556","9.796",""
"0","69.35975609756098","56.91056910569105","1660146934.564","9.804",""
"0","69.3089430894309","57.113821138211385","1660146934.572","9.812",""
"0","69.25813008130082","57.31707317073171","1660146934.581","9.821",""
"0","69.20731707317073","57.52032520325203","1660146934.589","9.829",""
"0","69.15650406504065","57.672764227642276","1660146934.597","9.837",""
"0","69.0548780487805","57.8760162601626","1660146934.606","9.846",""
"0","69.0040650406504","58.079268292682926","1660146934.614","9.854",""
"0","68.95325203252033","58.28252032520325","1660146934.622","9.862",""
"0","68.85162601626016","58.4349593495935","1660146934.631","9.871",""
"0","68.80081300813008","58.58739837398374","1660146934.639","9.879",""
"0","68.69918699186992","58.790650406504064","1660146934.647","9.887",""
"0","68.64837398373984","58.94308943089431","1660146934.656","9.896",""
"0","68.59756097560977","59.146341463414636","1660146934.664","9.904",""
"0","68.4959349593496","59.29878048780488","1660146934.672","9.912",""
"0","68.4451219512195","59.5020325203252","1660146934.681","9.921",""
"0","68.39430894308943","59.65447154471545","1660146934.689","9.929",""
"0","68.29268292682927","59.857723577235774","1660146934.697","9.937",""
"0","68.24186991869918","60.010162601626014","1660146934.706","9.946",""
"0","68.1910569105691","60.16260162601626","1660146934.714","9.954",""
"0","68.08943089430895","60.36585365853659","1660146934.722","9.962",""
"0","68.03861788617887","60.56910569105691","1660146934.731","9.971",""
"0","67.9369918699187","60.72154471544716","1660146934.739","9.979",""
"0","67.88617886178862","60.92479674796748","1660146934.748","9.988",""
"0","67.83536585365853","61.077235772357724","1660146934.756","9.996",""
"0","67.73373983739837","61.22967479674797","1660146934.764","10.004",""
"0","67.6829268292683","61.38211382113821","1660146934.772","10.012",""
"0","67.58130081300813","61.53455284552846","1660146934.781","10.021",""
"0","67.47967479674797","61.73780487804878","1660146934.789","10.029",""
"0","67.4288617886179","61.890243902439025","1660146934.797","10.037",""
"0","67.32723577235772","62.09349593495935","1660146934.806","10.046",""
"0","67.27642276422763","62.24593495934959","1660146934.814","10.054",""
"0","67.17479674796748","62.44918699186992","1660146934.822","10.062",""
"0","67.1239837398374","62.55081300813008","1660146934.831","10.071",""
"0","67.1239837398374","62.60162601626016","1660146934.832","10.072",""
"0","67.02235772357723","62.80487804878049","1660146934.839","10.079",""
"0","66.92073170731707","62.957317073170735","1660146934.848","10.088",""
"0","66.869918699187","63.16056910569105","1660146934.856","10.096",""
"0","66.76829268292683","63.3130081300813","1660146934.864","10.104",""
"0","66.66666666666666","63.46544715447154","1660146934.872","10.112",""
"0","66.5650406504065","63.61788617886179","1660146934.881","10.121",""
"0","66.46341463414635","63.77032520325203","1660146934.889","10.129",""
"0","66.36178861788618","63.922764227642276","1660146934.898","10.138",""
"0","66.26016260162602","64.07520325203252","1660146934.906","10.146",""
"0","66.15853658536585","64.22764227642276","1660146934.914","10.154",""
"0","66.0060975609756","64.380081300813","1660146934.923","10.163",""
"0","65.90447154471545","64.48170731707317","1660146934.931","10.171",""
"0","65.8028455284553","64.6341463414634","1660146934.939","10.179",""
"0","65.70121951219512","64.78658536585365","1660146934.948","10.188",""
"0","65.59959349593495","64.9390243902439","1660146934.956","10.196",""
"0","65.4979674796748","65.09146341463415","1660146934.964","10.204",""
"0","65.34552845528455","65.2439024390244","1660146934.973","10.213",""
"0","65.2439024390244","65.39634146341464","1660146934.981","10.221",""
"0","65.09146341463415","65.4979674796748","1660146934.989","10.229",""
"0","64.98983739837398","65.65040650406505","1660146934.998","10.238",""
"0","64.83739837398373","65.7520325203252","1660146935.006","10.246",""
"0","64.73577235772358","65.90447154471545","1660146935.014","10.254",""
"0","64.58333333333334","66.0060975609756","1660146935.023","10.263",""
"0","64.43089430894308","66.15853658536585","1660146935.031","10.271",""
"0","64.32926829268293","66.3109756097561","1660146935.039","10.279",""
"0","64.1260162601626","66.46341463414635","1660146935.048","10.288",""
"0","64.02439024390245","66.5650406504065","1660146935.056","10.296",""
"0","63.87195121951219","66.71747967479675","1660146935.064","10.304",""
"0","63.71951219512195","66.869918699187","1660146935.073","10.313",""
"0","63.5670731707317","66.97154471544715","1660146935.081","10.321",""
"0","63.41463414634146","67.1239837398374","1660146935.089","10.329",""
"0","63.21138211382114","67.22560975609755","1660146935.098","10.338",""
"0","63.0589430894309","67.3780487804878","1660146935.106","10.346",""
"0","62.90650406504065","67.53048780487805","1660146935.114","10.354",""
"0","62.70325203252033","67.6829268292683","1660146935.123","10.363",""
"0","62.55081300813008","67.78455284552845","1660146935.131","10.371",""
"0","62.34756097560976","67.9369918699187","1660146935.139","10.379",""
"0","62.144308943089435","68.08943089430895","1660146935.148","10.388",""
"0","61.9410569105691","68.2418699186992","1660146935.156","10.396",""
"0","61.78861788617886","68.39430894308943","1660146935.164","10.404",""
"0","61.58536585365854","68.4959349593496","1660146935.173","10.413",""
"0","61.382113821138205","68.64837398373983","1660146935.181","10.421",""
"0","61.17886178861789","68.75","1660146935.189","10.429",""
"0","60.97560975609756","68.90243902439025","1660146935.198","10.438",""
"0","60.77235772357723","69.0040650406504","1660146935.206","10.446",""
"0","60.518292682926834","69.10569105691057","1660146935.214","10.454",""
"0","60.3150406504065","69.2581300813008","1660146935.223","10.463",""
"0","60.0609756097561","69.35975609756098","1660146935.231","10.471",""
"0","59.80691056910569","69.46138211382114","1660146935.239","10.479",""
"0","59.552845528455286","69.5630081300813","1660146935.248","10.488",""
"0","59.34959349593496","69.71544715447155","1660146935.256","10.496",""
"0","59.09552845528455","69.8170731707317","1660146935.264","10.504",""
"0","58.892276422764226","69.91869918699186","1660146935.273","10.513",""
"0","58.6890243902439","70.02032520325203","1660146935.281","10.521",""
"0","58.485772357723576","70.1219512195122","1660146935.29","10.53",""
"0","58.333333333333336","70.22357723577235","1660146935.298","10.538",""
"0","58.079268292682926","70.32520325203252","1660146935.306","10.546",""
"0","57.8760162601626","70.42682926829269","1660146935.314","10.554",""
"0","57.67276422764228","70.52845528455285","1660146935.323","10.563",""
"0","57.41869918699187","70.630081300813","1660146935.331","10.571",""
"0","57.21544715447154","70.6808943089431","1660146935.339","10.579",""
"0","56.96138211382114","70.78252032520325","1660146935.348","10.588",""
"0","56.70731707317073","70.83333333333333","1660146935.356","10.596",""
"0","56.45325203252033","70.9349593495935","1660146935.364","10.604",""
