"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","48.22154471544716","54.97967479674797","1657082258.439","64.235",""
"21","48.22154471544716","54.97967479674797","1657082258.447","64.243",""
"21","48.22154471544716","54.97967479674797","1657082258.448","64.244",""
"21","48.22154471544716","54.97967479674797","1657082258.455","64.251",""
"21","48.22154471544716","54.97967479674797","1657082258.463","64.259",""
"21","48.22154471544716","54.97967479674797","1657082258.464","64.26",""
"21","48.22154471544716","54.97967479674797","1657082258.472","64.268",""
"21","48.22154471544716","54.97967479674797","1657082258.48","64.276",""
"21","48.22154471544716","54.97967479674797","1657082258.481","64.277",""
"21","48.22154471544716","54.97967479674797","1657082258.489","64.285",""
"21","48.22154471544716","54.97967479674797","1657082258.494","64.29",""
"21","48.22154471544716","54.97967479674797","1657082258.499","64.295",""
"21","48.22154471544716","54.97967479674797","1657082258.507","64.303",""
"21","48.22154471544716","54.97967479674797","1657082258.515","64.311",""
"21","48.22154471544716","54.97967479674797","1657082258.524","64.32",""
"21","48.22154471544716","54.97967479674797","1657082258.531","64.327",""
"21","48.22154471544716","54.92886178861789","1657082258.54","64.336",""
"21","48.22154471544716","54.92886178861789","1657082258.547","64.343",""
"21","48.22154471544716","54.92886178861789","1657082258.549","64.345",""
"21","48.22154471544716","54.92886178861789","1657082258.557","64.353",""
"21","48.22154471544716","54.92886178861789","1657082258.564","64.36",""
"21","48.22154471544716","54.8780487804878","1657082258.566","64.362",""
"21","48.22154471544716","54.827235772357724","1657082258.574","64.37",""
"21","48.22154471544716","54.77642276422765","1657082258.581","64.377",""
"21","48.22154471544716","54.72560975609756","1657082258.588","64.384",""
"21","48.22154471544716","54.67479674796748","1657082258.588","64.384",""
"21","48.170731707317074","54.6239837398374","1657082258.597","64.393",""
"21","48.170731707317074","54.52235772357724","1657082258.598","64.394",""
"21","48.11991869918699","54.47154471544716","1657082258.605","64.401",""
"22","48.67886178861789","55.33536585365854","1657082258.966","64.762",""
"22","48.67886178861789","55.4369918699187","1657082258.972","64.768",""
"22","48.72967479674797","55.48780487804878","1657082258.973","64.769",""
"22","48.72967479674797","55.53861788617886","1657082258.98","64.776",""
"22","48.72967479674797","55.58943089430895","1657082258.98","64.776",""
"22","48.72967479674797","55.640243902439025","1657082258.988","64.784",""
"22","48.72967479674797","55.6910569105691","1657082258.989","64.785",""
"22","48.72967479674797","55.84349593495935","1657082258.999","64.795",""
"22","48.67886178861789","55.94512195121951","1657082259.007","64.803",""
"22","48.67886178861789","55.99593495934959","1657082259.016","64.812",""
"22","48.67886178861789","56.046747967479675","1657082259.024","64.82",""
"22","48.6280487804878","56.09756097560975","1657082259.033","64.829",""
"22","48.6280487804878","56.14837398373984","1657082259.041","64.837",""
"22","48.6280487804878","56.19918699186992","1657082259.049","64.845",""
"22","48.6280487804878","56.25","1657082259.058","64.854",""
"22","48.6280487804878","56.30081300813008","1657082259.066","64.862",""
"22","48.577235772357724","56.30081300813008","1657082259.075","64.871",""
"22","48.577235772357724","56.35162601626016","1657082259.083","64.879",""
"22","48.577235772357724","56.35162601626016","1657082259.089","64.885",""
"22","48.577235772357724","56.35162601626016","1657082259.1","64.896",""
"22","48.577235772357724","56.35162601626016","1657082259.105","64.901",""
"22","48.577235772357724","56.35162601626016","1657082259.108","64.904",""
"22","48.577235772357724","56.35162601626016","1657082259.116","64.912",""
"22","48.577235772357724","56.35162601626016","1657082259.125","64.921",""
"22","48.577235772357724","56.35162601626016","1657082259.133","64.929",""
"22","48.577235772357724","56.35162601626016","1657082259.141","64.937",""
"22","48.577235772357724","56.30081300813008","1657082259.15","64.946",""
"22","48.577235772357724","56.19918699186992","1657082259.158","64.954",""
"22","48.52642276422765","56.14837398373984","1657082259.164","64.96",""
"22","48.52642276422765","55.99593495934959","1657082259.173","64.969",""
"22","48.47560975609756","55.894308943089435","1657082259.173","64.969",""
"22","48.3739837398374","55.33536585365854","1657082259.183","64.979",""
"22","48.27235772357724","54.8780487804878","1657082259.192","64.988",""
"22","48.11991869918699","54.36991869918699","1657082259.2","64.996",""
"22","48.01829268292683","53.760162601626014","1657082259.208","65.004",""
"22","47.91666666666667","53.2520325203252","1657082259.217","65.013",""
"22","47.8150406504065","52.743902439024396","1657082259.225","65.021",""
"22","47.71341463414634","52.1849593495935","1657082259.233","65.029",""
"22","47.611788617886184","51.77845528455284","1657082259.241","65.037",""
"22","47.510162601626014","51.3719512195122","1657082259.25","65.046",""
"22","47.459349593495936","51.11788617886179","1657082259.255","65.051",""
"22","47.459349593495936","50.96544715447154","1657082259.258","65.054",""
"22","47.40853658536585","50.66056910569105","1657082259.266","65.062",""
"22","47.357723577235774","50.40650406504065","1657082259.275","65.071",""
"22","47.357723577235774","50.15243902439025","1657082259.283","65.079",""
"22","47.357723577235774","49.94918699186992","1657082259.292","65.088",""
"22","47.357723577235774","49.79674796747967","1657082259.3","65.096",""
"22","47.357723577235774","49.644308943089435","1657082259.308","65.104",""
"22","47.357723577235774","49.59349593495935","1657082259.317","65.113",""
"22","47.357723577235774","49.54268292682927","1657082259.325","65.121",""
"22","47.357723577235774","49.54268292682927","1657082259.333","65.129",""
"22","47.357723577235774","49.54268292682927","1657082259.341","65.137",""
"22","47.357723577235774","49.54268292682927","1657082259.35","65.146",""
"22","47.357723577235774","49.59349593495935","1657082259.358","65.154",""
"22","47.30691056910569","49.644308943089435","1657082259.366","65.162",""
"22","47.256097560975604","49.79674796747967","1657082259.375","65.171",""
"22","47.20528455284553","50","1657082259.383","65.179",""
"22","47.15447154471545","50.30487804878049","1657082259.391","65.187",""
"22","47.15447154471545","50.66056910569105","1657082259.4","65.196",""
"22","47.15447154471545","51.016260162601625","1657082259.408","65.204",""
"22","47.20528455284553","51.3719512195122","1657082259.417","65.213",""
"22","47.256097560975604","51.676829268292686","1657082259.425","65.221",""
"22","47.357723577235774","51.93089430894309","1657082259.433","65.229",""
"22","47.459349593495936","52.08333333333333","1657082259.442","65.238",""
"22","47.5609756097561","52.1849593495935","1657082259.45","65.246",""
"22","47.611788617886184","52.235772357723576","1657082259.458","65.254",""
"22","47.71341463414634","52.235772357723576","1657082259.467","65.263",""
"22","47.8150406504065","52.13414634146341","1657082259.475","65.271",""
"22","47.91666666666667","51.98170731707317","1657082259.483","65.279",""
"22","48.01829268292683","51.829268292682926","1657082259.492","65.288",""
"22","48.170731707317074","51.57520325203252","1657082259.5","65.296",""
"22","48.3739837398374","51.3719512195122","1657082259.508","65.304",""
"22","48.52642276422765","51.11788617886179","1657082259.517","65.313",""
"22","48.72967479674797","50.863821138211385","1657082259.525","65.321",""
"22","48.88211382113821","50.66056910569105","1657082259.533","65.329",""
"22","49.136178861788615","50.457317073170735","1657082259.542","65.338",""
"22","49.390243902439025","50.30487804878049","1657082259.55","65.346",""
"22","49.69512195121951","50.15243902439025","1657082259.558","65.354",""
"22","50","50.05081300813008","1657082259.567","65.363",""
"22","50.30487804878049","50","1657082259.575","65.371",""
"22","50.5589430894309","50","1657082259.583","65.379",""
"22","50.762195121951216","50","1657082259.592","65.388",""
"22","50.96544715447154","50","1657082259.6","65.396",""
"22","51.117886178861795","50","1657082259.608","65.404",""
"22","51.32113821138211","50.05081300813008","1657082259.617","65.413",""
"22","51.52439024390244","50.15243902439025","1657082259.625","65.421",""
"22","51.72764227642277","50.203252032520325","1657082259.633","65.429",""
"22","51.93089430894309","50.355691056910565","1657082259.642","65.438",""
"22","52.1849593495935","50.50813008130081","1657082259.65","65.446",""
"22","52.38821138211382","50.609756097560975","1657082259.658","65.454",""
"22","52.540650406504064","50.76219512195122","1657082259.667","65.463",""
"22","52.743902439024396","50.91463414634146","1657082259.675","65.471",""
"22","52.84552845528455","51.06707317073171","1657082259.683","65.479",""
"22","52.947154471544714","51.21951219512195","1657082259.692","65.488",""
"22","53.09959349593496","51.3719512195122","1657082259.7","65.496",""
"22","53.20121951219512","51.57520325203252","1657082259.708","65.504",""
"22","53.2520325203252","51.72764227642276","1657082259.717","65.513",""
"22","53.2520325203252","51.93089430894309","1657082259.725","65.521",""
"22","53.2520325203252","52.08333333333333","1657082259.733","65.529",""
"22","53.2520325203252","52.235772357723576","1657082259.742","65.538",""
"22","53.20121951219512","52.4390243902439","1657082259.75","65.546",""
"22","53.09959349593496","52.59146341463415","1657082259.758","65.554",""
"22","52.947154471544714","52.743902439024396","1657082259.767","65.563",""
"22","52.84552845528455","52.84552845528455","1657082259.775","65.571",""
"22","52.69308943089431","52.896341463414636","1657082259.783","65.579",""
"22","52.540650406504064","52.896341463414636","1657082259.792","65.588",""
"22","52.4390243902439","52.896341463414636","1657082259.8","65.596",""
"22","52.33739837398373","52.79471544715447","1657082259.808","65.604",""
"22","52.1849593495935","52.642276422764226","1657082259.817","65.613",""
"22","51.981707317073166","52.4390243902439","1657082259.825","65.621",""
"22","51.829268292682926","52.13414634146341","1657082259.833","65.629",""
"22","51.67682926829268","51.829268292682926","1657082259.842","65.638",""
"22","51.52439024390244","51.47357723577235","1657082259.85","65.646",""
"22","51.47357723577236","51.168699186991866","1657082259.859","65.655",""
"22","51.47357723577236","50.863821138211385","1657082259.867","65.663",""
"22","51.47357723577236","50.5589430894309","1657082259.875","65.671",""
"22","51.57520325203252","50.25406504065041","1657082259.883","65.679",""
"22","51.77845528455285","50.05081300813008","1657082259.892","65.688",""
"22","51.981707317073166","49.84756097560976","1657082259.9","65.696",""
"22","52.1849593495935","49.69512195121951","1657082259.908","65.704",""
"22","52.4390243902439","49.54268292682927","1657082259.917","65.713",""
"22","52.69308943089431","49.49186991869918","1657082259.925","65.721",""
"22","52.947154471544714","49.4410569105691","1657082259.934","65.73",""
"22","53.15040650406504","49.4410569105691","1657082259.942","65.738",""
"22","53.45528455284553","49.4410569105691","1657082259.95","65.746",""
"22","53.65853658536586","49.54268292682927","1657082259.959","65.755",""
"22","53.91260162601627","49.59349593495935","1657082259.967","65.763",""
"22","54.11585365853659","49.69512195121951","1657082259.975","65.771",""
"22","54.268292682926834","49.74593495934959","1657082259.983","65.779",""
"22","54.31910569105691","49.79674796747967","1657082259.992","65.788",""
"22","54.420731707317074","49.898373983739845","1657082260","65.796",""
"22","54.420731707317074","49.898373983739845","1657082260.009","65.805",""
"22","54.420731707317074","49.94918699186992","1657082260.017","65.813",""
"22","54.47154471544715","49.94918699186992","1657082260.025","65.821",""
"22","54.47154471544715","50","1657082260.034","65.83",""
"22","54.47154471544715","50","1657082260.042","65.838",""
"22","54.47154471544715","50.05081300813008","1657082260.05","65.846",""
"22","54.47154471544715","50.05081300813008","1657082260.059","65.855",""
"22","54.47154471544715","50.10162601626016","1657082260.067","65.863",""
"22","54.47154471544715","50.10162601626016","1657082260.075","65.871",""
"22","54.47154471544715","50.15243902439025","1657082260.084","65.88",""
"22","54.47154471544715","50.15243902439025","1657082260.092","65.888",""
"22","54.47154471544715","50.15243902439025","1657082260.1","65.896",""
"22","54.47154471544715","50.15243902439025","1657082260.109","65.905",""
"22","54.47154471544715","50.203252032520325","1657082260.117","65.913",""
"22","54.47154471544715","50.203252032520325","1657082260.125","65.921",""
"22","54.47154471544715","50.203252032520325","1657082260.134","65.93",""
"22","54.47154471544715","50.203252032520325","1657082260.142","65.938",""
"22","54.47154471544715","50.203252032520325","1657082260.15","65.946",""
"22","54.47154471544715","50.203252032520325","1657082260.159","65.955",""
"22","54.47154471544715","50.203252032520325","1657082260.167","65.963",""
"22","54.47154471544715","50.203252032520325","1657082260.175","65.971",""
"22","54.47154471544715","50.203252032520325","1657082260.184","65.98",""
"22","54.47154471544715","50.203252032520325","1657082260.192","65.988",""
"22","54.47154471544715","50.203252032520325","1657082260.2","65.996",""
"22","54.47154471544715","50.203252032520325","1657082260.209","66.005",""
"22","54.47154471544715","50.203252032520325","1657082260.217","66.013",""
"22","54.47154471544715","50.203252032520325","1657082260.225","66.021",""
"22","54.47154471544715","50.203252032520325","1657082260.234","66.03",""
"22","54.47154471544715","50.203252032520325","1657082260.242","66.038",""
"22","54.47154471544715","50.203252032520325","1657082260.25","66.046",""
"22","54.47154471544715","50.203252032520325","1657082260.259","66.055",""
"22","54.47154471544715","50.203252032520325","1657082260.267","66.063",""
"22","54.47154471544715","50.203252032520325","1657082260.275","66.071",""
"22","54.47154471544715","50.203252032520325","1657082260.284","66.08",""
"22","54.47154471544715","50.203252032520325","1657082260.292","66.088",""
"22","54.47154471544715","50.203252032520325","1657082260.3","66.096",""
"22","54.47154471544715","50.203252032520325","1657082260.309","66.105",""
"22","54.47154471544715","50.203252032520325","1657082260.317","66.113",""
"22","54.47154471544715","50.203252032520325","1657082260.325","66.121",""
"22","54.47154471544715","50.203252032520325","1657082260.334","66.13",""
"22","54.47154471544715","50.203252032520325","1657082260.342","66.138",""
"22","54.47154471544715","50.25406504065041","1657082260.35","66.146",""
"22","54.420731707317074","50.25406504065041","1657082260.359","66.155",""
"22","54.36991869918699","50.30487804878049","1657082260.367","66.163",""
"22","54.31910569105691","50.40650406504065","1657082260.375","66.171",""
"22","54.268292682926834","50.457317073170735","1657082260.384","66.18",""
"22","54.21747967479674","50.50813008130081","1657082260.392","66.188",""
"22","54.166666666666664","50.5589430894309","1657082260.4","66.196",""
"22","54.11585365853659","50.609756097560975","1657082260.409","66.205",""
"22","54.0650406504065","50.66056910569105","1657082260.417","66.213",""
"22","54.0650406504065","50.71138211382114","1657082260.425","66.221",""
"22","54.014227642276424","50.71138211382114","1657082260.434","66.23",""
"22","54.014227642276424","50.76219512195122","1657082260.442","66.238",""
"22","54.014227642276424","50.76219512195122","1657082260.45","66.246",""
"22","54.014227642276424","50.76219512195122","1657082260.459","66.255",""
"22","54.014227642276424","50.76219512195122","1657082260.467","66.263",""
"22","54.014227642276424","50.76219512195122","1657082260.475","66.271",""
"22","54.014227642276424","50.76219512195122","1657082260.484","66.28",""
"22","54.014227642276424","50.76219512195122","1657082260.492","66.288",""
"22","54.014227642276424","50.76219512195122","1657082260.501","66.297",""
"22","54.014227642276424","50.76219512195122","1657082260.509","66.305",""
"22","54.014227642276424","50.76219512195122","1657082260.517","66.313",""
"22","54.014227642276424","50.76219512195122","1657082260.526","66.322",""
"22","54.014227642276424","50.76219512195122","1657082260.534","66.33",""
"22","54.014227642276424","50.76219512195122","1657082260.543","66.339",""
"22","54.014227642276424","50.76219512195122","1657082260.551","66.347",""
"22","54.014227642276424","50.76219512195122","1657082260.559","66.355",""
"22","54.014227642276424","50.76219512195122","1657082260.567","66.363",""
"22","54.014227642276424","50.76219512195122","1657082260.576","66.372",""
"22","54.014227642276424","50.76219512195122","1657082260.584","66.38",""
"22","54.014227642276424","50.76219512195122","1657082260.592","66.388",""
"22","54.014227642276424","50.76219512195122","1657082260.601","66.397",""
"22","54.014227642276424","50.76219512195122","1657082260.609","66.405",""
"22","54.014227642276424","50.76219512195122","1657082260.617","66.413",""
"22","54.014227642276424","50.76219512195122","1657082260.626","66.422",""
"22","54.014227642276424","50.71138211382114","1657082260.634","66.43",""
"22","54.014227642276424","50.71138211382114","1657082260.642","66.438",""
"22","54.014227642276424","50.71138211382114","1657082260.651","66.447",""
"22","54.014227642276424","50.71138211382114","1657082260.659","66.455",""
"22","54.014227642276424","50.71138211382114","1657082260.667","66.463",""
"22","54.014227642276424","50.71138211382114","1657082260.676","66.472",""
"22","54.014227642276424","50.71138211382114","1657082260.684","66.48",""
"22","54.014227642276424","50.66056910569105","1657082260.693","66.489",""
"22","54.014227642276424","50.66056910569105","1657082260.701","66.497",""
"22","54.014227642276424","50.66056910569105","1657082260.709","66.505",""
"22","54.014227642276424","50.66056910569105","1657082260.717","66.513",""
"22","54.014227642276424","50.66056910569105","1657082260.726","66.522",""
"22","54.014227642276424","50.66056910569105","1657082260.734","66.53",""
"22","54.014227642276424","50.66056910569105","1657082260.742","66.538",""
"22","54.014227642276424","50.66056910569105","1657082260.751","66.547",""
"22","54.014227642276424","50.66056910569105","1657082260.759","66.555",""
"22","54.014227642276424","50.609756097560975","1657082260.767","66.563",""
"22","54.014227642276424","50.609756097560975","1657082260.776","66.572",""
"22","54.014227642276424","50.609756097560975","1657082260.784","66.58",""
"22","54.014227642276424","50.609756097560975","1657082260.792","66.588",""
"22","54.014227642276424","50.609756097560975","1657082260.801","66.597",""
"22","54.014227642276424","50.609756097560975","1657082260.809","66.605",""
"22","54.014227642276424","50.609756097560975","1657082260.817","66.613",""
"22","54.014227642276424","50.609756097560975","1657082260.826","66.622",""
"22","54.014227642276424","50.609756097560975","1657082260.834","66.63",""
"22","54.014227642276424","50.609756097560975","1657082260.842","66.638",""
"22","54.014227642276424","50.609756097560975","1657082260.851","66.647",""
"22","54.014227642276424","50.609756097560975","1657082260.859","66.655",""
"22","54.014227642276424","50.609756097560975","1657082260.867","66.663",""
"22","54.014227642276424","50.609756097560975","1657082260.876","66.672",""
"22","54.014227642276424","50.609756097560975","1657082260.884","66.68",""
"22","54.014227642276424","50.609756097560975","1657082260.892","66.688",""
"22","54.014227642276424","50.609756097560975","1657082260.901","66.697",""
"22","54.014227642276424","50.609756097560975","1657082260.909","66.705",""
"22","54.014227642276424","50.609756097560975","1657082260.917","66.713",""
"22","54.014227642276424","50.609756097560975","1657082260.928","66.724",""
"22","54.014227642276424","50.609756097560975","1657082260.934","66.73",""
"22","54.014227642276424","50.609756097560975","1657082260.943","66.739",""
"22","54.014227642276424","50.609756097560975","1657082260.95","66.746",""
"22","54.014227642276424","50.609756097560975","1657082260.958","66.754",""
"22","54.014227642276424","50.5589430894309","1657082260.967","66.763",""
"22","54.014227642276424","50.5589430894309","1657082260.975","66.771",""
"22","54.014227642276424","50.5589430894309","1657082260.984","66.78",""
"22","54.014227642276424","50.5589430894309","1657082260.992","66.788",""
"22","54.014227642276424","50.5589430894309","1657082261.001","66.797",""
"22","54.014227642276424","50.5589430894309","1657082261.009","66.805",""
"22","54.014227642276424","50.5589430894309","1657082261.018","66.814",""
"22","54.014227642276424","50.5589430894309","1657082261.026","66.822",""
"22","54.014227642276424","50.5589430894309","1657082261.034","66.83",""
"22","54.014227642276424","50.5589430894309","1657082261.042","66.838",""
"22","54.014227642276424","50.50813008130081","1657082261.051","66.847",""
"23","61.9410569105691","46.84959349593496","1657082262.277","68.073",""
"23","61.83943089430895","46.84959349593496","1657082262.285","68.081",""
"23","61.78861788617886","46.84959349593496","1657082262.293","68.089",""
"23","61.737804878048784","46.90040650406504","1657082262.302","68.098",""
"23","61.68699186991869","46.95121951219512","1657082262.31","68.106",""
"23","61.636178861788615","46.95121951219512","1657082262.318","68.114",""
"23","61.636178861788615","47.0020325203252","1657082262.327","68.123",""
"23","61.636178861788615","47.10365853658537","1657082262.335","68.131",""
"23","61.636178861788615","47.20528455284553","1657082262.343","68.139",""
"23","61.636178861788615","47.357723577235774","1657082262.352","68.148",""
"23","61.636178861788615","47.61178861788618","1657082262.36","68.156",""
"23","61.68699186991869","47.8150406504065","1657082262.368","68.164",""
"23","61.737804878048784","48.11991869918699","1657082262.377","68.173",""
"23","61.737804878048784","48.47560975609756","1657082262.385","68.181",""
"23","61.78861788617886","48.78048780487805","1657082262.393","68.189",""
"23","61.83943089430895","49.136178861788615","1657082262.402","68.198",""
"23","61.890243902439025","49.49186991869918","1657082262.41","68.206",""
"23","61.890243902439025","49.79674796747967","1657082262.419","68.215",""
"23","61.890243902439025","50.15243902439025","1657082262.427","68.223",""
"23","61.890243902439025","50.50813008130081","1657082262.435","68.231",""
"23","61.890243902439025","50.8130081300813","1657082262.443","68.239",""
"23","61.9410569105691","51.168699186991866","1657082262.452","68.248",""
"23","61.9410569105691","51.57520325203252","1657082262.46","68.256",""
"23","61.99186991869918","51.93089430894309","1657082262.468","68.264",""
"23","62.04268292682927","52.33739837398374","1657082262.477","68.273",""
"23","62.144308943089435","52.79471544715447","1657082262.485","68.281",""
"23","62.19512195121951","53.20121951219512","1657082262.493","68.289",""
"23","62.29674796747967","53.55691056910569","1657082262.502","68.298",""
"23","62.34756097560976","53.91260162601626","1657082262.51","68.306",""
"23","62.398373983739845","54.21747967479675","1657082262.519","68.315",""
"23","62.5","54.47154471544716","1657082262.527","68.323",""
"23","62.55081300813008","54.77642276422765","1657082262.535","68.331",""
"23","62.601626016260155","54.97967479674797","1657082262.544","68.34",""
"23","62.70325203252033","55.18292682926829","1657082262.552","68.348",""
"23","62.75406504065041","55.386178861788615","1657082262.56","68.356",""
"23","62.80487804878049","55.48780487804878","1657082262.568","68.364",""
"23","62.855691056910565","55.640243902439025","1657082262.577","68.373",""
"23","62.90650406504065","55.74186991869919","1657082262.585","68.381",""
"23","62.95731707317073","55.84349593495935","1657082262.594","68.39",""
"23","62.95731707317073","55.894308943089435","1657082262.602","68.398",""
"23","63.00813008130082","55.94512195121951","1657082262.61","68.406",""
"23","63.00813008130082","55.99593495934959","1657082262.618","68.414",""
"23","63.00813008130082","55.99593495934959","1657082262.627","68.423",""
"23","63.00813008130082","55.99593495934959","1657082262.635","68.431",""
"23","63.00813008130082","55.99593495934959","1657082262.644","68.44",""
"23","63.00813008130082","55.99593495934959","1657082262.652","68.448",""
"23","63.00813008130082","55.99593495934959","1657082262.66","68.456",""
"23","63.00813008130082","55.99593495934959","1657082262.668","68.464",""
"23","63.00813008130082","55.99593495934959","1657082262.677","68.473",""
"23","63.0589430894309","55.894308943089435","1657082262.685","68.481",""
"23","63.0589430894309","55.74186991869919","1657082262.694","68.49",""
"23","63.109756097560975","55.4369918699187","1657082262.702","68.498",""
"23","63.16056910569105","54.92886178861789","1657082262.71","68.506",""
"23","63.16056910569105","54.31910569105691","1657082262.718","68.514",""
"23","63.16056910569105","53.506097560975604","1657082262.727","68.523",""
"23","63.0589430894309","52.489837398373986","1657082262.735","68.531",""
"23","62.90650406504065","51.47357723577235","1657082262.743","68.539",""
"23","62.75406504065041","50.50813008130081","1657082262.752","68.548",""
"23","62.55081300813008","49.54268292682927","1657082262.76","68.556",""
"23","62.34756097560976","48.72967479674797","1657082262.769","68.565",""
"23","62.19512195121951","47.96747967479674","1657082262.777","68.573",""
"23","62.04268292682927","47.15447154471545","1657082262.785","68.581",""
"23","61.9410569105691","46.493902439024396","1657082262.793","68.589",""
"23","61.83943089430895","45.833333333333336","1657082262.802","68.598",""
"23","61.737804878048784","45.12195121951219","1657082262.81","68.606",""
"23","61.636178861788615","44.512195121951216","1657082262.818","68.614",""
"23","61.53455284552846","43.95325203252033","1657082262.827","68.623",""
"23","61.4329268292683","43.394308943089435","1657082262.835","68.631",""
"23","61.382113821138205","42.886178861788615","1657082262.844","68.64",""
"23","61.28048780487805","42.47967479674797","1657082262.852","68.648",""
"23","61.22967479674797","42.07317073170732","1657082262.86","68.656",""
"23","61.12804878048781","41.768292682926834","1657082262.869","68.665",""
"23","61.07723577235772","41.463414634146346","1657082262.877","68.673",""
"23","61.02642276422764","41.260162601626014","1657082262.885","68.681",""
"23","60.92479674796748","41.05691056910569","1657082262.894","68.69",""
"23","60.82317073170732","40.95528455284553","1657082262.902","68.698",""
"23","60.77235772357723","40.85365853658537","1657082262.91","68.706",""
"23","60.670731707317074","40.802845528455286","1657082262.919","68.715",""
"23","60.56910569105691","40.802845528455286","1657082262.927","68.723",""
"23","60.46747967479674","40.7520325203252","1657082262.935","68.731",""
"23","60.3150406504065","40.7520325203252","1657082262.944","68.74",""
"23","60.16260162601627","40.7520325203252","1657082262.952","68.748",""
"23","60.010162601626014","40.802845528455286","1657082262.96","68.756",""
"23","59.756097560975604","40.95528455284553","1657082262.969","68.765",""
"23","59.552845528455286","41.107723577235774","1657082262.977","68.773",""
"23","59.34959349593496","41.3109756097561","1657082262.985","68.781",""
"23","59.197154471544714","41.5650406504065","1657082262.994","68.79",""
"23","59.04471544715447","41.920731707317074","1657082263.002","68.798",""
"23","58.94308943089431","42.22560975609756","1657082263.01","68.806",""
"23","58.94308943089431","42.58130081300813","1657082263.019","68.815",""
"23","58.94308943089431","42.987804878048784","1657082263.027","68.823",""
"23","58.993902439024396","43.49593495934959","1657082263.035","68.831",""
"23","59.14634146341463","44.05487804878049","1657082263.044","68.84",""
"23","59.34959349593496","44.71544715447154","1657082263.052","68.848",""
"23","59.60365853658537","45.22357723577236","1657082263.06","68.856",""
"23","59.90853658536586","45.68089430894309","1657082263.069","68.865",""
"23","60.16260162601627","46.036585365853654","1657082263.077","68.873",""
"23","60.416666666666664","46.34146341463414","1657082263.086","68.882",""
"23","60.72154471544715","46.59552845528455","1657082263.094","68.89",""
"23","60.97560975609756","46.79878048780488","1657082263.102","68.898",""
"23","61.22967479674797","46.90040650406504","1657082263.11","68.906",""
"23","61.53455284552846","47.052845528455286","1657082263.119","68.915",""
"23","61.83943089430895","47.20528455284553","1657082263.127","68.923",""
"23","62.144308943089435","47.40853658536586","1657082263.135","68.931",""
"23","62.5","47.61178861788618","1657082263.144","68.94",""
"23","62.80487804878049","47.8150406504065","1657082263.152","68.948",""
"23","63.109756097560975","47.96747967479674","1657082263.161","68.957",""
"23","63.363821138211385","48.11991869918699","1657082263.169","68.965",""
"23","63.5670731707317","48.27235772357723","1657082263.177","68.973",""
"23","63.77032520325203","48.42479674796748","1657082263.185","68.981",""
"23","63.97357723577236","48.62804878048781","1657082263.194","68.99",""
"23","64.22764227642277","48.83130081300813","1657082263.202","68.998",""
"23","64.48170731707317","49.08536585365854","1657082263.21","69.006",""
"23","64.6849593495935","49.33943089430895","1657082263.219","69.015",""
"23","64.88821138211382","49.59349593495935","1657082263.227","69.023",""
"23","65.04065040650406","49.74593495934959","1657082263.235","69.031",""
"23","65.14227642276423","49.94918699186992","1657082263.244","69.04",""
"23","65.19308943089432","50.10162601626016","1657082263.252","69.048",""
"23","65.29471544715447","50.25406504065041","1657082263.261","69.057",""
"23","65.29471544715447","50.40650406504065","1657082263.269","69.065",""
"23","65.34552845528455","50.50813008130081","1657082263.277","69.073",""
"23","65.34552845528455","50.609756097560975","1657082263.286","69.082",""
"23","65.34552845528455","50.71138211382114","1657082263.294","69.09",""
"23","65.34552845528455","50.71138211382114","1657082263.302","69.098",""
"23","65.34552845528455","50.76219512195122","1657082263.311","69.107",""
"23","65.34552845528455","50.76219512195122","1657082263.319","69.115",""
"23","65.34552845528455","50.76219512195122","1657082263.327","69.123",""
"23","65.34552845528455","50.71138211382114","1657082263.336","69.132",""
"23","65.29471544715447","50.609756097560975","1657082263.344","69.14",""
"23","65.2439024390244","50.40650406504065","1657082263.352","69.148",""
"23","65.14227642276423","50.10162601626016","1657082263.361","69.157",""
"23","65.04065040650406","49.644308943089435","1657082263.369","69.165",""
"23","64.88821138211382","49.18699186991869","1657082263.377","69.173",""
"23","64.78658536585365","48.67886178861789","1657082263.386","69.182",""
"23","64.6849593495935","48.11991869918699","1657082263.394","69.19",""
"23","64.63414634146342","47.5609756097561","1657082263.402","69.198",""
"23","64.63414634146342","47.052845528455286","1657082263.411","69.207",""
"23","64.63414634146342","46.697154471544714","1657082263.419","69.215",""
"23","64.73577235772358","46.44308943089431","1657082263.427","69.223",""
"23","64.83739837398373","46.290650406504064","1657082263.436","69.232",""
"23","64.98983739837398","46.239837398373986","1657082263.444","69.24",""
"23","65.09146341463415","46.239837398373986","1657082263.452","69.248",""
"23","65.19308943089432","46.239837398373986","1657082263.461","69.257",""
"23","65.29471544715447","46.239837398373986","1657082263.469","69.265",""
"23","65.39634146341463","46.34146341463414","1657082263.477","69.273",""
"23","65.54878048780488","46.493902439024396","1657082263.486","69.282",""
"23","65.70121951219512","46.7479674796748","1657082263.494","69.29",""
"23","65.90447154471545","47.0020325203252","1657082263.502","69.298",""
"23","66.10772357723577","47.30691056910569","1657082263.511","69.307",""
"23","66.36178861788618","47.713414634146346","1657082263.519","69.315",""
"23","66.5650406504065","48.018292682926834","1657082263.528","69.324",""
"23","66.76829268292683","48.3739837398374","1657082263.536","69.332",""
