"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","54.87804878048781","47.357723577235774","1658724440.4","40.547",""
"13","55.08130081300813","47.61178861788618","1658724440.408","40.555",""
"13","55.233739837398375","47.86585365853659","1658724440.416","40.563",""
"13","55.33536585365854","48.11991869918699","1658724440.425","40.572",""
"13","55.43699186991869","48.27235772357723","1658724440.433","40.58",""
"13","55.43699186991869","48.32317073170732","1658724440.442","40.589",""
"13","55.43699186991869","48.32317073170732","1658724440.45","40.597",""
"13","55.43699186991869","48.32317073170732","1658724440.46","40.607",""
"13","55.386178861788615","48.32317073170732","1658724440.467","40.614",""
"13","55.386178861788615","48.32317073170732","1658724440.475","40.622",""
"13","55.33536585365854","48.32317073170732","1658724440.483","40.63",""
"13","55.33536585365854","48.32317073170732","1658724440.491","40.638",""
"13","55.33536585365854","48.32317073170732","1658724440.5","40.647",""
"13","55.33536585365854","48.32317073170732","1658724440.508","40.655",""
"13","55.33536585365854","48.32317073170732","1658724440.518","40.665",""
"13","55.33536585365854","48.32317073170732","1658724440.525","40.672",""
"13","55.33536585365854","48.32317073170732","1658724440.534","40.681",""
"13","55.33536585365854","48.32317073170732","1658724440.543","40.69",""
"13","55.33536585365854","48.32317073170732","1658724440.55","40.697",""
"13","55.33536585365854","48.32317073170732","1658724440.558","40.705",""
"13","55.33536585365854","48.32317073170732","1658724440.567","40.714",""
"13","55.33536585365854","48.32317073170732","1658724440.575","40.722",""
"13","55.33536585365854","48.32317073170732","1658724440.583","40.73",""
"13","55.33536585365854","48.32317073170732","1658724440.591","40.738",""
"13","55.33536585365854","48.32317073170732","1658724440.6","40.747",""
"13","55.33536585365854","48.32317073170732","1658724440.609","40.756",""
"13","55.33536585365854","48.32317073170732","1658724440.618","40.765",""
"13","55.33536585365854","48.32317073170732","1658724440.618","40.765",""
"13","55.33536585365854","48.32317073170732","1658724440.626","40.773",""
"13","55.33536585365854","48.32317073170732","1658724440.633","40.78",""
"13","55.33536585365854","48.32317073170732","1658724440.642","40.789",""
"13","55.33536585365854","48.32317073170732","1658724440.65","40.797",""
"13","55.33536585365854","48.27235772357723","1658724440.658","40.805",""
"13","55.33536585365854","48.27235772357723","1658724440.667","40.814",""
"13","55.33536585365854","48.27235772357723","1658724440.675","40.822",""
"13","55.33536585365854","48.27235772357723","1658724440.685","40.832",""
"13","55.33536585365854","48.27235772357723","1658724440.692","40.839",""
"13","55.33536585365854","48.27235772357723","1658724440.702","40.849",""
"13","55.33536585365854","48.27235772357723","1658724440.702","40.849",""
"13","55.33536585365854","48.27235772357723","1658724440.708","40.855",""
"13","55.33536585365854","48.27235772357723","1658724440.717","40.864",""
"13","55.33536585365854","48.27235772357723","1658724440.725","40.872",""
"13","55.33536585365854","48.27235772357723","1658724440.733","40.88",""
"13","55.33536585365854","48.22154471544715","1658724440.743","40.89",""
"13","55.33536585365854","48.22154471544715","1658724440.751","40.898",""
"13","55.33536585365854","48.22154471544715","1658724440.752","40.899",""
"13","55.33536585365854","48.22154471544715","1658724440.76","40.907",""
"13","55.33536585365854","48.22154471544715","1658724440.767","40.914",""
"13","55.33536585365854","48.22154471544715","1658724440.775","40.922",""
"13","55.33536585365854","48.22154471544715","1658724440.783","40.93",""
"13","55.33536585365854","48.22154471544715","1658724440.792","40.939",""
"13","55.33536585365854","48.22154471544715","1658724440.801","40.948",""
"13","55.33536585365854","48.22154471544715","1658724440.81","40.957",""
"13","55.33536585365854","48.170731707317074","1658724440.819","40.966",""
"13","55.33536585365854","48.170731707317074","1658724440.826","40.973",""
"13","55.33536585365854","48.170731707317074","1658724440.829","40.976",""
"13","55.33536585365854","48.170731707317074","1658724440.838","40.985",""
"13","55.33536585365854","48.170731707317074","1658724440.841","40.988",""
"13","55.33536585365854","48.170731707317074","1658724440.849","40.996",""
"13","55.33536585365854","48.170731707317074","1658724440.857","41.004",""
"13","55.33536585365854","48.170731707317074","1658724440.867","41.014",""
"13","55.33536585365854","48.170731707317074","1658724440.868","41.015",""
"13","55.33536585365854","48.170731707317074","1658724440.875","41.022",""
"13","55.33536585365854","48.11991869918699","1658724440.883","41.03",""
"13","55.33536585365854","48.11991869918699","1658724440.892","41.039",""
"13","55.33536585365854","48.11991869918699","1658724440.9","41.047",""
"13","55.33536585365854","48.11991869918699","1658724440.91","41.057",""
"13","55.33536585365854","48.11991869918699","1658724440.917","41.064",""
"13","55.33536585365854","48.11991869918699","1658724440.925","41.072",""
"13","55.33536585365854","48.11991869918699","1658724440.933","41.08",""
"13","55.33536585365854","48.11991869918699","1658724440.942","41.089",""
"13","55.33536585365854","48.11991869918699","1658724440.951","41.098",""
"13","55.33536585365854","48.11991869918699","1658724440.96","41.107",""
"13","55.33536585365854","48.11991869918699","1658724440.96","41.107",""
"13","55.33536585365854","48.11991869918699","1658724440.969","41.116",""
"13","55.33536585365854","48.11991869918699","1658724440.975","41.122",""
"13","55.33536585365854","48.06910569105691","1658724440.983","41.13",""
"13","55.33536585365854","48.06910569105691","1658724440.992","41.139",""
"13","55.28455284552846","48.06910569105691","1658724441.001","41.148",""
"13","55.28455284552846","48.018292682926834","1658724441.001","41.148",""
"13","55.233739837398375","47.916666666666664","1658724441.011","41.158",""
"13","55.1829268292683","47.713414634146346","1658724441.017","41.164",""
"13","55.08130081300813","47.459349593495936","1658724441.025","41.172",""
"13","54.97967479674797","47.10365853658537","1658724441.034","41.181",""
"13","54.87804878048781","46.697154471544714","1658724441.043","41.19",""
"13","54.82723577235772","46.493902439024396","1658724441.044","41.191",""
"13","54.77642276422764","46.34146341463414","1658724441.052","41.199",""
"13","54.72560975609756","45.985772357723576","1658724441.058","41.205",""
"13","54.72560975609756","45.731707317073166","1658724441.067","41.214",""
"13","54.72560975609756","45.579268292682926","1658724441.075","41.222",""
"13","54.72560975609756","45.47764227642277","1658724441.084","41.231",""
"13","54.77642276422764","45.42682926829268","1658724441.091","41.238",""
"13","54.87804878048781","45.42682926829268","1658724441.101","41.248",""
"13","55.03048780487805","45.42682926829268","1658724441.11","41.257",""
"13","55.1829268292683","45.47764227642277","1658724441.117","41.264",""
"13","55.487804878048784","45.63008130081301","1658724441.125","41.272",""
"13","55.79268292682927","45.833333333333336","1658724441.134","41.281",""
"13","56.25","46.13821138211382","1658724441.142","41.289",""
"13","56.45325203252033","46.290650406504064","1658724441.151","41.298",""
"13","56.605691056910565","46.44308943089431","1658724441.151","41.298",""
"13","56.8089430894309","46.59552845528455","1658724441.16","41.307",""
"13","56.96138211382114","46.7479674796748","1658724441.169","41.316",""
"13","57.113821138211385","46.90040650406504","1658724441.17","41.317",""
"13","57.46951219512195","47.20528455284553","1658724441.175","41.322",""
"13","57.8760162601626","47.5609756097561","1658724441.184","41.331",""
"13","58.18089430894309","47.916666666666664","1658724441.192","41.339",""
"13","58.536585365853654","48.170731707317074","1658724441.2","41.347",""
"13","58.63821138211382","48.32317073170732","1658724441.201","41.348",""
"13","58.790650406504064","48.42479674796748","1658724441.209","41.356",""
"13","58.94308943089431","48.47560975609756","1658724441.217","41.364",""
"13","59.14634146341463","48.47560975609756","1658724441.225","41.372",""
"13","59.197154471544714","48.47560975609756","1658724441.233","41.38",""
"13","59.2479674796748","48.42479674796748","1658724441.242","41.389",""
"13","59.34959349593496","48.22154471544715","1658724441.25","41.397",""
"13","59.40040650406504","48.06910569105691","1658724441.259","41.406",""
"13","59.40040650406504","47.86585365853659","1658724441.268","41.415",""
"13","59.45121951219512","47.713414634146346","1658724441.275","41.422",""
"13","59.45121951219512","47.40853658536586","1658724441.286","41.433",""
"13","59.40040650406504","47.10365853658537","1658724441.292","41.439",""
"13","59.29878048780488","46.7479674796748","1658724441.3","41.447",""
"13","59.197154471544714","46.392276422764226","1658724441.308","41.455",""
"13","58.993902439024396","45.985772357723576","1658724441.317","41.464",""
"13","58.892276422764226","45.78252032520326","1658724441.325","41.472",""
"13","58.84146341463414","45.68089430894309","1658724441.335","41.482",""
"13","58.790650406504064","45.68089430894309","1658724441.336","41.483",""
"13","58.790650406504064","45.63008130081301","1658724441.344","41.491",""
"13","58.790650406504064","45.63008130081301","1658724441.35","41.497",""
"13","58.790650406504064","45.63008130081301","1658724441.359","41.506",""
"13","58.790650406504064","45.68089430894309","1658724441.367","41.514",""
"13","58.84146341463414","45.78252032520326","1658724441.375","41.522",""
"13","58.993902439024396","46.036585365853654","1658724441.384","41.531",""
"13","59.04471544715447","46.13821138211382","1658724441.392","41.539",""
"13","59.14634146341463","46.290650406504064","1658724441.393","41.54",""
"13","59.40040650406504","46.54471544715447","1658724441.402","41.549",""
"13","59.5020325203252","46.697154471544714","1658724441.41","41.557",""
"13","59.756097560975604","47.0020325203252","1658724441.419","41.566",""
"13","59.90853658536586","47.10365853658537","1658724441.42","41.567",""
"13","60.16260162601627","47.40853658536586","1658724441.429","41.576",""
"13","60.3150406504065","47.510162601626014","1658724441.438","41.585",""
"13","60.416666666666664","47.61178861788618","1658724441.439","41.586",""
"13","60.670731707317074","47.764227642276424","1658724441.448","41.595",""
"13","60.77235772357723","47.86585365853659","1658724441.45","41.597",""
"13","60.8739837398374","47.916666666666664","1658724441.451","41.598",""
"13","60.97560975609756","47.96747967479674","1658724441.461","41.608",""
"13","61.02642276422764","47.96747967479674","1658724441.468","41.615",""
"13","61.02642276422764","47.96747967479674","1658724441.469","41.616",""
"13","61.02642276422764","47.96747967479674","1658724441.477","41.624",""
"13","61.07723577235772","47.96747967479674","1658724441.484","41.631",""
"13","61.07723577235772","47.96747967479674","1658724441.492","41.639",""
"13","61.07723577235772","47.96747967479674","1658724441.5","41.647",""
"13","61.07723577235772","47.916666666666664","1658724441.509","41.656",""
"13","61.07723577235772","47.916666666666664","1658724441.517","41.664",""
"13","61.07723577235772","47.86585365853659","1658724441.527","41.674",""
"13","61.07723577235772","47.8150406504065","1658724441.527","41.674",""
"13","61.07723577235772","47.764227642276424","1658724441.534","41.681",""
"13","61.07723577235772","47.61178861788618","1658724441.544","41.691",""
"13","61.07723577235772","47.40853658536586","1658724441.55","41.697",""
"13","61.07723577235772","47.15447154471545","1658724441.559","41.706",""
"13","60.97560975609756","46.84959349593496","1658724441.567","41.714",""
"13","60.77235772357723","46.1890243902439","1658724441.576","41.723",""
"13","60.61991869918699","45.731707317073166","1658724441.584","41.731",""
"13","60.56910569105691","45.47764227642277","1658724441.592","41.739",""
"13","60.46747967479674","45.22357723577236","1658724441.601","41.748",""
"13","60.36585365853659","44.91869918699187","1658724441.602","41.749",""
"13","60.16260162601627","44.3089430894309","1658724441.611","41.758",""
"13","59.90853658536586","43.75","1658724441.617","41.764",""
"13","59.65447154471545","43.08943089430895","1658724441.625","41.772",""
"13","59.552845528455286","42.78455284552846","1658724441.629","41.776",""
"13","59.45121951219512","42.53048780487805","1658724441.634","41.781",""
"13","59.2479674796748","41.97154471544715","1658724441.642","41.789",""
"13","58.993902439024396","41.41260162601627","1658724441.65","41.797",""
"13","58.84146341463414","41.006097560975604","1658724441.659","41.806",""
"13","58.536585365853654","40.447154471544714","1658724441.667","41.814",""
"13","58.4349593495935","40.243902439024396","1658724441.68","41.827",""
"13","58.333333333333336","40.09146341463414","1658724441.681","41.828",""
"13","58.13008130081301","39.83739837398373","1658724441.689","41.836",""
"13","57.92682926829268","39.63414634146341","1658724441.694","41.841",""
"13","57.77439024390244","39.43089430894309","1658724441.7","41.847",""
"13","57.67276422764228","39.38008130081301","1658724441.709","41.856",""
"13","57.57113821138211","39.27845528455285","1658724441.717","41.864",""
"13","57.52032520325203","39.27845528455285","1658724441.722","41.869",""
"13","57.46951219512195","39.27845528455285","1658724441.725","41.872",""
"13","57.367886178861795","39.27845528455285","1658724441.734","41.881",""
"13","57.266260162601625","39.27845528455285","1658724441.742","41.889",""
"13","57.21544715447154","39.329268292682926","1658724441.748","41.895",""
"13","57.113821138211385","39.38008130081301","1658724441.75","41.897",""
"13","57.012195121951216","39.53252032520326","1658724441.759","41.906",""
"13","56.96138211382114","39.63414634146341","1658724441.767","41.914",""
"13","56.8089430894309","39.83739837398373","1658724441.776","41.923",""
"13","56.75813008130082","39.9390243902439","1658724441.784","41.931",""
"13","56.70731707317073","40.09146341463414","1658724441.785","41.932",""
"13","56.70731707317073","40.39634146341463","1658724441.794","41.941",""
"13","56.70731707317073","40.802845528455286","1658724441.802","41.949",""
"13","56.75813008130082","41.209349593495936","1658724441.809","41.956",""
"13","56.91056910569105","41.666666666666664","1658724441.817","41.964",""
"13","57.012195121951216","41.920731707317074","1658724441.821","41.968",""
"13","57.16463414634146","42.17479674796748","1658724441.83","41.977",""
"13","57.3170731707317","42.42886178861789","1658724441.83","41.977",""
"13","57.67276422764228","42.78455284552846","1658724441.84","41.987",""
"13","58.079268292682926","43.1910569105691","1658724441.842","41.989",""
"13","58.536585365853654","43.54674796747967","1658724441.85","41.997",""
"13","58.993902439024396","43.80081300813008","1658724441.859","42.006",""
"13","59.5020325203252","44.105691056910565","1658724441.867","42.014",""
"13","59.756097560975604","44.25813008130082","1658724441.876","42.023",""
"13","60.010162601626014","44.41056910569105","1658724441.885","42.032",""
"13","60.518292682926834","44.66463414634146","1658724441.892","42.039",""
"13","61.28048780487805","45.07113821138211","1658724441.901","42.048",""
"13","61.78861788617886","45.32520325203252","1658724441.909","42.056",""
"13","61.99186991869918","45.47764227642277","1658724441.913","42.06",""
"13","62.24593495934959","45.63008130081301","1658724441.922","42.069",""
"13","62.55081300813008","45.833333333333336","1658724441.922","42.069",""
"13","62.75406504065041","45.985772357723576","1658724441.93","42.077",""
"13","63.516260162601625","46.54471544715447","1658724441.934","42.081",""
"13","63.97357723577236","46.90040650406504","1658724441.942","42.089",""
"13","64.32926829268293","47.15447154471545","1658724441.95","42.097",""
"13","64.58333333333334","47.40853658536586","1658724441.96","42.107",""
"13","64.6849593495935","47.510162601626014","1658724441.968","42.115",""
"13","64.83739837398373","47.61178861788618","1658724441.969","42.116",""
"13","64.88821138211382","47.713414634146346","1658724441.977","42.124",""
"13","64.98983739837398","47.916666666666664","1658724441.984","42.131",""
"13","65.09146341463415","48.06910569105691","1658724441.992","42.139",""
"13","65.09146341463415","48.170731707317074","1658724442.001","42.148",""
"13","65.09146341463415","48.22154471544715","1658724442.009","42.156",""
"13","65.04065040650406","48.27235772357723","1658724442.017","42.164",""
"13","64.98983739837398","48.27235772357723","1658724442.026","42.173",""
"13","64.88821138211382","48.27235772357723","1658724442.034","42.181",""
"13","64.78658536585365","48.27235772357723","1658724442.043","42.19",""
"13","64.6849593495935","48.22154471544715","1658724442.052","42.199",""
"13","64.58333333333334","48.170731707317074","1658724442.053","42.2",""
"13","64.32926829268293","48.018292682926834","1658724442.059","42.206",""
"13","64.02439024390245","47.764227642276424","1658724442.067","42.214",""
"13","63.66869918699187","47.5609756097561","1658724442.076","42.223",""
"13","63.363821138211385","47.30691056910569","1658724442.084","42.231",""
"13","63.109756097560975","47.052845528455286","1658724442.092","42.239",""
"13","62.601626016260155","46.59552845528455","1658724442.101","42.248",""
"13","62.44918699186992","46.44308943089431","1658724442.107","42.254",""
"13","62.29674796747967","46.290650406504064","1658724442.116","42.263",""
"13","62.144308943089435","46.08739837398373","1658724442.117","42.264",""
"13","61.99186991869918","45.88414634146341","1658724442.127","42.274",""
"13","61.890243902439025","45.731707317073166","1658724442.128","42.275",""
"13","61.737804878048784","45.32520325203252","1658724442.136","42.283",""
"13","61.636178861788615","45.02032520325203","1658724442.142","42.289",""
"13","61.58536585365854","44.71544715447154","1658724442.151","42.298",""
"13","61.58536585365854","44.512195121951216","1658724442.159","42.306",""
"13","61.636178861788615","44.3089430894309","1658724442.167","42.314",""
"13","61.78861788617886","44.15650406504065","1658724442.176","42.323",""
"13","62.09349593495935","44.05487804878049","1658724442.185","42.332",""
"13","62.24593495934959","44.00406504065041","1658724442.193","42.34",""
"13","62.398373983739845","44.00406504065041","1658724442.193","42.34",""
"13","62.55081300813008","44.00406504065041","1658724442.201","42.348",""
"13","62.75406504065041","44.00406504065041","1658724442.208","42.355",""
"13","63.00813008130082","44.00406504065041","1658724442.209","42.356",""
"13","63.262195121951216","44.05487804878049","1658724442.217","42.364",""
"13","63.5670731707317","44.105691056910565","1658724442.218","42.365",""
"13","64.17682926829268","44.25813008130082","1658724442.227","42.374",""
"13","64.48170731707317","44.359756097560975","1658724442.228","42.375",""
"13","64.83739837398373","44.46138211382114","1658724442.235","42.382",""
"13","65.14227642276423","44.613821138211385","1658724442.243","42.39",""
"13","65.95528455284553","44.91869918699187","1658724442.251","42.398",""
"13","66.41260162601627","45.12195121951219","1658724442.259","42.406",""
"13","66.71747967479675","45.27439024390244","1658724442.267","42.414",""
"13","66.869918699187","45.3760162601626","1658724442.276","42.423",""
"13","66.869918699187","45.3760162601626","1658724442.28","42.427",""
"13","66.92073170731707","45.42682926829268","1658724442.284","42.431",""
"13","66.92073170731707","45.47764227642277","1658724442.292","42.439",""
"13","66.869918699187","45.47764227642277","1658724442.301","42.448",""
"14","70.83333333333334","44.00406504065041","1658724443.183","43.33",""
"14","70.9349593495935","44.00406504065041","1658724443.193","43.34",""
"14","71.03658536585365","44.00406504065041","1658724443.201","43.348",""
"14","71.13821138211382","44.05487804878049","1658724443.21","43.357",""
"14","71.34146341463415","44.15650406504065","1658724443.218","43.365",""
"14","71.79878048780488","44.512195121951216","1658724443.227","43.374",""
"14","72.20528455284553","44.867886178861795","1658724443.235","43.382",""
"14","72.40853658536585","45.07113821138211","1658724443.243","43.39",""
"14","72.91666666666666","45.47764227642277","1658724443.253","43.4",""
"14","73.17073170731707","45.731707317073166","1658724443.262","43.409",""
"14","73.42479674796748","45.9349593495935","1658724443.262","43.409",""
"14","73.83130081300813","46.392276422764226","1658724443.268","43.415",""
"14","74.23780487804879","46.90040650406504","1658724443.277","43.424",""
"14","74.79674796747967","47.61178861788618","1658724443.285","43.432",""
"14","75.15243902439023","48.170731707317074","1658724443.293","43.44",""
"14","75.3048780487805","48.42479674796748","1658724443.302","43.449",""
"14","75.60975609756098","49.03455284552846","1658724443.311","43.458",""
"14","75.91463414634147","49.59349593495935","1658724443.318","43.465",""
"14","76.1178861788618","50.10162601626016","1658724443.326","43.473",""
"14","76.3719512195122","50.609756097560975","1658724443.335","43.482",""
"14","76.52439024390245","51.06707317073171","1658724443.343","43.49",""
"14","76.57520325203252","51.21951219512195","1658724443.353","43.5",""
"14","76.57520325203252","51.27032520325203","1658724443.361","43.508",""
"14","76.6260162601626","51.32113821138211","1658724443.368","43.515",""
"14","76.6260162601626","51.32113821138211","1658724443.376","43.523",""
"14","76.6260162601626","51.32113821138211","1658724443.385","43.532",""
"14","76.6260162601626","51.32113821138211","1658724443.393","43.54",""
"14","76.6260162601626","51.32113821138211","1658724443.402","43.549",""
"14","76.6260162601626","51.27032520325203","1658724443.41","43.557",""
"14","76.57520325203252","51.11788617886179","1658724443.418","43.565",""
"14","76.47357723577237","50.8130081300813","1658724443.427","43.574",""
"14","76.3211382113821","50.457317073170735","1658724443.435","43.582",""
"14","75.96544715447155","49.69512195121951","1658724443.444","43.591",""
"14","75.66056910569105","49.136178861788615","1658724443.452","43.599",""
"14","75.50813008130082","48.83130081300813","1658724443.461","43.608",""
"14","75.35569105691057","48.52642276422764","1658724443.462","43.609",""
"14","75.20325203252033","48.22154471544715","1658724443.47","43.617",""
"14","75","47.86585365853659","1658724443.47","43.617",""
"14","74.79674796747967","47.459349593495936","1658724443.478","43.625",""
"14","74.4410569105691","46.84959349593496","1658724443.485","43.632",""
"14","74.13617886178862","46.239837398373986","1658724443.493","43.64",""
"14","73.9329268292683","45.731707317073166","1658724443.502","43.649",""
"14","73.8821138211382","45.42682926829268","1658724443.51","43.657",""
"14","73.8821138211382","45.12195121951219","1658724443.518","43.665",""
"14","73.98373983739837","45.02032520325203","1658724443.527","43.674",""
"14","74.03455284552845","44.96951219512195","1658724443.527","43.674",""
"14","74.08536585365853","44.91869918699187","1658724443.535","43.682",""
"14","74.1869918699187","44.91869918699187","1658724443.543","43.69",""
"14","74.54268292682927","44.867886178861795","1658724443.552","43.699",""
"14","74.79674796747967","44.91869918699187","1658724443.56","43.707",""
"14","75.20325203252033","45.07113821138211","1658724443.568","43.715",""
"14","75.66056910569105","45.27439024390244","1658724443.577","43.724",""
"14","76.42276422764228","45.731707317073166","1658724443.585","43.732",""
"14","76.67682926829268","45.88414634146341","1658724443.592","43.739",""
"14","77.23577235772358","46.239837398373986","1658724443.602","43.749",""
"14","77.48983739837398","46.392276422764226","1658724443.611","43.758",""
"14","77.9979674796748","46.79878048780488","1658724443.612","43.759",""
"14","78.20121951219512","47.0020325203252","1658724443.62","43.767",""
"14","78.70934959349594","47.459349593495936","1658724443.627","43.774",""
"14","79.16666666666666","47.96747967479674","1658724443.635","43.782",""
"14","79.6239837398374","48.52642276422764","1658724443.643","43.79",""
"14","80.03048780487805","49.08536585365854","1658724443.651","43.798",""
"14","80.33536585365853","49.69512195121951","1658724443.66","43.807",""
"14","80.38617886178862","50","1658724443.668","43.815",""
"14","80.4369918699187","50.10162601626016","1658724443.677","43.824",""
"14","80.4369918699187","50.25406504065041","1658724443.685","43.832",""
"14","80.38617886178862","50.25406504065041","1658724443.694","43.841",""
"14","80.33536585365853","50.355691056910565","1658724443.702","43.849",""
"14","80.1829268292683","50.40650406504065","1658724443.71","43.857",""
"14","80.08130081300813","50.40650406504065","1658724443.718","43.865",""
"14","79.97967479674797","50.40650406504065","1658724443.727","43.874",""
"14","79.77642276422763","50.30487804878049","1658724443.735","43.882",""
"14","79.6239837398374","50.10162601626016","1658724443.745","43.892",""
"14","79.52235772357723","50","1658724443.752","43.899",""
"14","79.369918699187","49.69512195121951","1658724443.761","43.908",""
"14","79.26829268292683","49.49186991869918","1658724443.762","43.909",""
"14","79.16666666666666","49.28861788617886","1658724443.77","43.917",""
"14","78.91260162601627","48.882113821138205","1658724443.777","43.924",""
"14","78.65853658536585","48.42479674796748","1658724443.785","43.932",""
"14","78.40447154471545","47.916666666666664","1658724443.794","43.941",""
"14","78.09959349593495","47.256097560975604","1658724443.802","43.949",""
"14","77.9979674796748","46.95121951219512","1658724443.802","43.949",""
"14","77.84552845528455","46.697154471544714","1658724443.81","43.957",""
"14","77.69308943089432","46.392276422764226","1658724443.819","43.966",""
"14","77.38821138211382","45.833333333333336","1658724443.827","43.974",""
"14","77.03252032520325","45.27439024390244","1658724443.835","43.982",""
"14","76.93089430894308","45.07113821138211","1658724443.838","43.985",""
"14","76.82926829268293","44.91869918699187","1658724443.843","43.99",""
"14","76.72764227642277","44.766260162601625","1658724443.848","43.995",""
"14","76.6260162601626","44.71544715447154","1658724443.857","44.004",""
"14","76.57520325203252","44.613821138211385","1658724443.858","44.005",""
"14","76.52439024390245","44.46138211382114","1658724443.86","44.007",""
"14","76.47357723577237","44.41056910569105","1658724443.868","44.015",""
"14","76.47357723577237","44.41056910569105","1658724443.878","44.025",""
"14","76.47357723577237","44.41056910569105","1658724443.885","44.032",""
"14","76.47357723577237","44.41056910569105","1658724443.894","44.041",""
"14","76.47357723577237","44.41056910569105","1658724443.903","44.05",""
"14","76.52439024390245","44.41056910569105","1658724443.903","44.05",""
"14","76.52439024390245","44.46138211382114","1658724443.903","44.05",""
"14","76.57520325203252","44.512195121951216","1658724443.912","44.059",""
"14","76.72764227642277","44.71544715447154","1658724443.918","44.065",""
"14","76.93089430894308","44.91869918699187","1658724443.927","44.074",""
"14","77.23577235772358","45.17276422764228","1658724443.935","44.082",""
"14","77.48983739837398","45.52845528455285","1658724443.943","44.09",""
"14","77.89634146341463","45.985772357723576","1658724443.952","44.099",""
"14","78.04878048780488","46.13821138211382","1658724443.96","44.107",""
"14","78.3028455284553","46.392276422764226","1658724443.97","44.117",""
"14","78.40447154471545","46.493902439024396","1658724443.978","44.125",""
"14","78.65853658536585","46.7479674796748","1658724443.985","44.132",""
"14","78.70934959349594","46.79878048780488","1658724443.994","44.141",""
"14","78.70934959349594","46.79878048780488","1658724444.002","44.149",""
"14","78.70934959349594","46.79878048780488","1658724444.006","44.153",""
"14","78.70934959349594","46.7479674796748","1658724444.01","44.157",""
"14","78.65853658536585","46.64634146341463","1658724444.018","44.165",""
"14","78.60772357723577","46.54471544715447","1658724444.027","44.174",""
"14","78.60772357723577","46.493902439024396","1658724444.036","44.183",""
"14","78.55691056910568","46.34146341463414","1658724444.045","44.192",""
"14","78.55691056910568","46.239837398373986","1658724444.053","44.2",""
"14","78.5060975609756","46.1890243902439","1658724444.054","44.201",""
"14","78.45528455284553","45.985772357723576","1658724444.06","44.207",""
"14","78.40447154471545","45.731707317073166","1658724444.069","44.216",""
"14","78.40447154471545","45.52845528455285","1658724444.077","44.224",""
"14","78.40447154471545","45.32520325203252","1658724444.085","44.232",""
"14","78.40447154471545","45.12195121951219","1658724444.094","44.241",""
"14","78.55691056910568","44.8170731707317","1658724444.102","44.249",""
"14","78.65853658536585","44.71544715447154","1658724444.11","44.257",""
"14","78.8109756097561","44.613821138211385","1658724444.119","44.266",""
"14","78.91260162601627","44.56300813008131","1658724444.127","44.274",""
"14","79.01422764227642","44.56300813008131","1658724444.128","44.275",""
"14","79.11585365853658","44.56300813008131","1658724444.137","44.284",""
"14","79.21747967479675","44.56300813008131","1658724444.137","44.284",""
"14","79.47154471544715","44.56300813008131","1658724444.145","44.292",""
"14","79.57317073170732","44.56300813008131","1658724444.152","44.299",""
"14","79.72560975609755","44.613821138211385","1658724444.161","44.308",""
"14","80.03048780487805","44.71544715447154","1658724444.169","44.316",""
"14","80.58943089430895","44.96951219512195","1658724444.177","44.324",""
"14","80.9451219512195","45.17276422764228","1658724444.185","44.332",""
"14","81.30081300813008","45.3760162601626","1658724444.194","44.341",""
"14","81.65650406504065","45.579268292682926","1658724444.202","44.349",""
"14","81.96138211382113","45.88414634146341","1658724444.21","44.357",""
"14","82.52032520325203","46.44308943089431","1658724444.219","44.366",""
"14","82.67276422764228","46.64634146341463","1658724444.226","44.373",""
"14","82.82520325203252","46.84959349593496","1658724444.227","44.374",""
"14","83.130081300813","47.20528455284553","1658724444.236","44.383",""
"14","83.23170731707317","47.357723577235774","1658724444.244","44.391",""
"14","83.33333333333334","47.61178861788618","1658724444.252","44.399",""
"14","83.38414634146342","47.8150406504065","1658724444.262","44.409",""
"14","83.38414634146342","47.86585365853659","1658724444.263","44.41",""
"14","83.38414634146342","47.916666666666664","1658724444.271","44.418",""
"14","83.33333333333334","47.96747967479674","1658724444.277","44.424",""
"14","83.23170731707317","47.96747967479674","1658724444.285","44.432",""
"14","83.18089430894308","48.018292682926834","1658724444.288","44.435",""
"14","83.130081300813","48.018292682926834","1658724444.293","44.44",""
"14","82.92682926829268","48.018292682926834","1658724444.302","44.449",""
"14","82.72357723577237","47.96747967479674","1658724444.31","44.457",""
"14","82.3170731707317","47.713414634146346","1658724444.319","44.466",""
"14","82.01219512195121","47.459349593495936","1658724444.327","44.474",""
"14","81.65650406504065","47.20528455284553","1658724444.335","44.482",""
"14","81.5548780487805","47.052845528455286","1658724444.343","44.49",""
"14","81.30081300813008","46.7479674796748","1658724444.352","44.499",""
"14","81.09756097560977","46.392276422764226","1658724444.362","44.509",""
"14","80.9959349593496","46.239837398373986","1658724444.363","44.51",""
"14","80.9451219512195","46.08739837398373","1658724444.37","44.517",""
"14","80.9451219512195","45.78252032520326","1658724444.377","44.524",""
"14","80.9451219512195","45.47764227642277","1658724444.385","44.532",""
"14","81.09756097560977","45.22357723577236","1658724444.394","44.541",""
"14","81.30081300813008","45.07113821138211","1658724444.402","44.549",""
"14","81.5548780487805","44.91869918699187","1658724444.411","44.558",""
"14","82.11382113821138","44.8170731707317","1658724444.419","44.566",""
"14","82.5711382113821","44.8170731707317","1658724444.427","44.574",""
"14","82.82520325203252","44.8170731707317","1658724444.436","44.583",""
