"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","6.808943089430894","6.859756097560975","1659371003.574","29.716",""
"30","7.063008130081301","6.8089430894308975","1659371003.582","29.724",""
"30","7.367886178861789","6.8089430894308975","1659371003.59","29.732",""
"30","7.723577235772358","6.859756097560975","1659371003.599","29.741",""
"30","8.180894308943088","6.961382113821131","1659371003.607","29.749",""
"30","8.689024390243901","7.113821138211378","1659371003.616","29.758",""
"30","9.197154471544716","7.317073170731703","1659371003.624","29.766",""
"31","15.802845528455284","11.077235772357724","1659371003.777","29.919",""
"31","15.802845528455284","11.077235772357724","1659371003.782","29.924",""
"31","15.752032520325205","11.026422764227632","1659371003.791","29.933",""
"31","15.701219512195122","10.924796747967477","1659371003.805","29.947",""
"31","15.650406504065039","10.569105691056919","1659371003.807","29.949",""
"31","15.548780487804878","9.959349593495944","1659371003.815","29.957",""
"31","15.396341463414634","9.197154471544707","1659371003.823","29.965",""
"31","15.345528455284551","8.38414634146342","1659371003.832","29.974",""
"31","15.345528455284551","7.7235772357723675","1659371003.84","29.982",""
"31","15.345528455284551","7.16463414634147","1659371003.848","29.99",""
"31","15.396341463414634","6.6056910569105725","1659371003.857","29.999",""
"31","15.548780487804878","6.25","1659371003.866","30.008",""
"31","15.701219512195122","5.995934959349597","1659371003.874","30.016",""
"31","15.955284552845528","5.792682926829272","1659371003.882","30.024",""
"31","16.158536585365855","5.74186991869918","1659371003.891","30.033",""
"31","16.463414634146343","5.74186991869918","1659371003.899","30.041",""
"31","16.819105691056908","5.84349593495935","1659371003.907","30.049",""
"31","17.17479674796748","6.097560975609767","1659371003.916","30.058",""
"31","17.479674796747968","6.402439024390233","1659371003.924","30.066",""
"31","17.835365853658537","6.8089430894308975","1659371003.932","30.074",""
"31","18.191056910569106","7.266260162601625","1659371003.941","30.083",""
"31","18.445121951219512","7.7235772357723675","1659371003.949","30.091",""
"31","18.648373983739837","8.130081300813004","1659371003.957","30.099",""
"31","18.75","8.485772357723576","1659371003.966","30.108",""
"31","18.75","8.790650406504056","1659371003.974","30.116",""
"31","18.69918699186992","8.993902439024396","1659371003.983","30.125",""
"31","18.546747967479675","9.044715447154474","1659371003.991","30.133",""
"31","18.29268292682927","9.044715447154474","1659371003.999","30.141",""
"31","18.089430894308943","8.841463414634148","1659371004.007","30.149",""
"31","17.835365853658537","8.485772357723576","1659371004.016","30.158",""
"31","17.632113821138212","8.079268292682926","1659371004.024","30.166",""
"31","17.428861788617887","7.621951219512198","1659371004.032","30.174",""
"31","17.276422764227643","7.113821138211378","1659371004.041","30.183",""
"31","17.17479674796748","6.65650406504065","1659371004.049","30.191",""
"31","17.1239837398374","6.148373983739845","1659371004.057","30.199",""
"31","17.1239837398374","5.792682926829272","1659371004.066","30.208",""
"31","17.327235772357724","5.589430894308947","1659371004.074","30.216",""
"31","17.428861788617887","5.538617886178869","1659371004.081","30.223",""
"32","27.693089430894307","9.857723577235774","1659371004.29","30.432",""
"32","27.693089430894307","9.857723577235774","1659371004.294","30.436",""
"32","27.693089430894307","9.857723577235774","1659371004.299","30.441",""
"32","27.743902439024392","9.908536585365852","1659371004.308","30.45",""
"32","27.84552845528455","9.959349593495944","1659371004.316","30.458",""
"32","27.997967479674795","10.010162601626021","1659371004.324","30.466",""
"32","28.20121951219512","10.010162601626021","1659371004.333","30.475",""
"32","28.455284552845526","9.908536585365852","1659371004.341","30.483",""
"32","28.760162601626014","9.654471544715449","1659371004.349","30.491",""
"32","29.014227642276424","9.298780487804876","1659371004.358","30.5",""
"32","29.21747967479675","8.841463414634148","1659371004.366","30.508",""
"32","29.369918699186993","8.333333333333343","1659371004.374","30.516",""
"32","29.42073170731707","7.876016260162601","1659371004.383","30.525",""
"32","29.42073170731707","7.418699186991873","1659371004.391","30.533",""
"32","29.31910569105691","6.910569105691053","1659371004.399","30.541",""
"32","29.166666666666668","6.554878048780495","1659371004.408","30.55",""
"32","29.014227642276424","6.199186991869922","1659371004.416","30.558",""
"32","28.810975609756095","5.8943089430894275","1659371004.424","30.566",""
"32","28.65853658536585","5.74186991869918","1659371004.433","30.575",""
"32","28.506097560975608","5.640243902439025","1659371004.441","30.583",""
"32","28.302845528455283","5.589430894308947","1659371004.449","30.591",""
"32","28.20121951219512","5.538617886178869","1659371004.458","30.6",""
"32","28.04878048780488","5.589430894308947","1659371004.466","30.608",""
"32","27.997967479674795","5.640243902439025","1659371004.474","30.616",""
"32","27.997967479674795","5.74186991869918","1659371004.483","30.625",""
"32","27.997967479674795","5.792682926829272","1659371004.492","30.634",""
"32","28.04878048780488","5.84349593495935","1659371004.499","30.641",""
"32","28.252032520325205","5.8943089430894275","1659371004.508","30.65",""
"32","28.506097560975608","5.945121951219505","1659371004.516","30.658",""
"32","28.810975609756095","5.995934959349597","1659371004.524","30.666",""
"32","29.166666666666668","5.995934959349597","1659371004.533","30.675",""
"32","29.522357723577237","5.945121951219505","1659371004.541","30.683",""
"32","29.928861788617887","5.8943089430894275","1659371004.549","30.691",""
"32","30.335365853658537","5.84349593495935","1659371004.558","30.7",""
"32","30.79268292682927","5.792682926829272","1659371004.566","30.708",""
"33","38.668699186991866","9.146341463414629","1659371005.033","31.175",""
"33","38.668699186991866","9.146341463414629","1659371005.037","31.179",""
"33","38.668699186991866","9.247967479674799","1659371005.041","31.183",""
"33","38.668699186991866","9.298780487804876","1659371005.05","31.192",""
"33","38.71951219512195","9.451219512195124","1659371005.058","31.2",""
"33","38.82113821138211","9.654471544715449","1659371005.066","31.208",""
"33","39.02439024390244","9.908536585365852","1659371005.075","31.217",""
"33","39.27845528455284","10.264227642276424","1659371005.083","31.225",""
"33","39.53252032520325","10.569105691056919","1659371005.092","31.234",""
"33","39.83739837398374","10.8739837398374","1659371005.1","31.242",""
"33","40.040650406504064","11.077235772357724","1659371005.108","31.25",""
"33","40.19308943089431","11.178861788617894","1659371005.117","31.259",""
"33","40.243902439024396","11.178861788617894","1659371005.125","31.267",""
"33","40.29471544715447","11.128048780487802","1659371005.133","31.275",""
"33","40.34552845528455","10.8739837398374","1659371005.141","31.283",""
"33","40.34552845528455","10.46747967479675","1659371005.15","31.292",""
"33","40.34552845528455","9.959349593495944","1659371005.158","31.3",""
"33","40.34552845528455","9.400406504065046","1659371005.167","31.309",""
"33","40.34552845528455","8.892276422764226","1659371005.175","31.317",""
"33","40.34552845528455","8.38414634146342","1659371005.183","31.325",""
"33","40.34552845528455","7.926829268292678","1659371005.191","31.333",""
"33","40.29471544715447","7.621951219512198","1659371005.2","31.342",""
"33","40.29471544715447","7.317073170731703","1659371005.208","31.35",""
"33","40.243902439024396","7.113821138211378","1659371005.217","31.359",""
"33","40.243902439024396","6.961382113821131","1659371005.225","31.367",""
"33","40.243902439024396","6.961382113821131","1659371005.232","31.374",""
"34","38.26219512195122","5.640243902439025","1659371005.341","31.483",""
"34","38.26219512195122","5.640243902439025","1659371005.345","31.487",""
"34","38.21138211382114","5.640243902439025","1659371005.35","31.492",""
"34","38.21138211382114","5.640243902439025","1659371005.358","31.5",""
"34","38.21138211382114","5.640243902439025","1659371005.367","31.509",""
"34","38.363821138211385","5.6910569105691025","1659371005.375","31.517",""
"34","38.71951219512195","5.792682926829272","1659371005.383","31.525",""
"34","39.329268292682926","5.995934959349597","1659371005.392","31.534",""
"34","40.09146341463415","6.300813008130078","1659371005.4","31.542",""
"35","50.762195121951216","10.010162601626021","1659371006.435","32.577",""
"35","50.762195121951216","10.010162601626021","1659371006.441","32.583",""
"35","50.81300813008131","10.010162601626021","1659371006.442","32.584",""
"35","50.81300813008131","10.010162601626021","1659371006.45","32.592",""
"35","50.863821138211385","10.010162601626021","1659371006.459","32.601",""
"35","50.863821138211385","10.010162601626021","1659371006.467","32.609",""
"35","50.863821138211385","10.010162601626021","1659371006.475","32.617",""
"35","50.91463414634146","10.010162601626021","1659371006.484","32.626",""
"35","50.91463414634146","10.010162601626021","1659371006.492","32.634",""
"35","50.91463414634146","10.010162601626021","1659371006.5","32.642",""
"35","50.91463414634146","10.010162601626021","1659371006.509","32.651",""
"35","50.863821138211385","10.010162601626021","1659371006.518","32.66",""
"35","50.81300813008131","10.060975609756099","1659371006.526","32.668",""
"35","50.66056910569105","10.060975609756099","1659371006.534","32.676",""
"35","50.45731707317073","10.111788617886177","1659371006.542","32.684",""
"35","50.20325203252033","10.111788617886177","1659371006.551","32.693",""
"35","49.89837398373984","10.111788617886177","1659371006.559","32.701",""
"35","49.49186991869919","10.060975609756099","1659371006.567","32.709",""
"35","49.136178861788615","9.959349593495944","1659371006.576","32.718",""
"35","48.831300813008134","9.806910569105682","1659371006.584","32.726",""
"35","48.52642276422765","9.654471544715449","1659371006.592","32.734",""
"35","48.42479674796748","9.451219512195124","1659371006.601","32.743",""
"35","48.3739837398374","9.197154471544707","1659371006.609","32.751",""
"35","48.47560975609756","8.892276422764226","1659371006.617","32.759",""
"35","48.72967479674797","8.587398373983731","1659371006.626","32.768",""
"35","49.08536585365854","8.28252032520325","1659371006.634","32.776",""
"35","49.49186991869919","7.97764227642277","1659371006.642","32.784",""
"35","49.796747967479675","7.7235772357723675","1659371006.651","32.793",""
"35","50.15243902439024","7.4695121951219505","1659371006.659","32.801",""
"35","50.45731707317073","7.215447154471548","1659371006.667","32.809",""
"35","50.66056910569105","6.961382113821131","1659371006.676","32.818",""
"35","50.762195121951216","6.707317073170728","1659371006.684","32.826",""
"35","50.863821138211385","6.402439024390233","1659371006.692","32.834",""
"35","50.863821138211385","6.199186991869922","1659371006.701","32.843",""
"35","50.762195121951216","5.945121951219505","1659371006.709","32.851",""
"35","50.66056910569105","5.74186991869918","1659371006.717","32.859",""
"35","50.50813008130082","5.640243902439025","1659371006.726","32.868",""
"35","50.30487804878049","5.538617886178869","1659371006.734","32.876",""
"35","50.05081300813008","5.487804878048792","1659371006.742","32.884",""
"35","49.84756097560975","5.487804878048792","1659371006.751","32.893",""
"35","49.59349593495935","5.640243902439025","1659371006.759","32.901",""
"35","49.4410569105691","5.84349593495935","1659371006.767","32.909",""
"35","49.28861788617886","6.097560975609767","1659371006.776","32.918",""
"35","49.23780487804878","6.453252032520325","1659371006.784","32.926",""
"35","49.23780487804878","6.8089430894308975","1659371006.792","32.934",""
"35","49.390243902439025","7.16463414634147","1659371006.801","32.943",""
"35","49.59349593495935","7.571138211382106","1659371006.809","32.951",""
"35","49.94918699186992","8.079268292682926","1659371006.817","32.959",""
"35","50.355691056910565","8.485772357723576","1659371006.826","32.968",""
"35","50.863821138211385","8.943089430894318","1659371006.834","32.976",""
"35","51.27032520325203","9.298780487804876","1659371006.842","32.984",""
"35","51.57520325203252","9.552845528455293","1659371006.851","32.993",""
"35","51.829268292682926","9.705284552845526","1659371006.859","33.001",""
"35","51.981707317073166","9.806910569105682","1659371006.867","33.009",""
"35","52.083333333333336","9.806910569105682","1659371006.876","33.018",""
"35","52.1849593495935","9.806910569105682","1659371006.884","33.026",""
"35","52.286585365853654","9.806910569105682","1659371006.891","33.033",""
"36","59.04471544715447","10.264227642276424","1659371007.151","33.293",""
"36","58.94308943089431","10.264227642276424","1659371007.154","33.296",""
"36","58.6890243902439","10.36585365853658","1659371007.159","33.301",""
"36","58.536585365853654","10.36585365853658","1659371007.168","33.31",""
"36","58.485772357723576","10.36585365853658","1659371007.176","33.318",""
"36","58.4349593495935","10.315040650406502","1659371007.184","33.326",""
"36","58.4349593495935","10.315040650406502","1659371007.192","33.334",""
"36","58.485772357723576","10.315040650406502","1659371007.201","33.343",""
"36","58.63821138211382","10.315040650406502","1659371007.209","33.351",""
"36","58.892276422764226","10.315040650406502","1659371007.218","33.36",""
"36","59.2479674796748","10.36585365853658","1659371007.226","33.368",""
"36","59.65447154471545","10.46747967479675","1659371007.234","33.376",""
"36","60.11178861788618","10.518292682926827","1659371007.243","33.385",""
"36","60.518292682926834","10.569105691056919","1659371007.251","33.393",""
"36","60.97560975609756","10.569105691056919","1659371007.259","33.401",""
"36","61.4329268292683","10.569105691056919","1659371007.267","33.409",""
"36","61.78861788617886","10.46747967479675","1659371007.275","33.417",""
"36","62.144308943089435","10.315040650406502","1659371007.284","33.426",""
"36","62.34756097560976","10.010162601626021","1659371007.292","33.434",""
"36","62.5","9.603658536585371","1659371007.301","33.443",""
"36","62.5","9.044715447154474","1659371007.309","33.451",""
"36","62.44918699186992","8.485772357723576","1659371007.317","33.459",""
"36","62.29674796747967","7.926829268292678","1659371007.326","33.468",""
"36","62.144308943089435","7.367886178861795","1659371007.334","33.476",""
"36","61.9410569105691","6.910569105691053","1659371007.343","33.485",""
"36","61.78861788617886","6.453252032520325","1659371007.351","33.493",""
"36","61.636178861788615","6.097560975609767","1659371007.359","33.501",""
"36","61.58536585365854","5.792682926829272","1659371007.368","33.51",""
"36","61.53455284552846","5.640243902439025","1659371007.376","33.518",""
"36","61.483739837398375","5.487804878048792","1659371007.384","33.526",""
"36","61.53455284552846","5.487804878048792","1659371007.393","33.535",""
"36","61.636178861788615","5.538617886178869","1659371007.401","33.543",""
"37","68.4451219512195","10.721544715447152","1659371007.963","34.105",""
"37","68.4451219512195","10.77235772357723","1659371007.968","34.11",""
"37","68.4451219512195","10.77235772357723","1659371007.976","34.118",""
"37","68.4451219512195","10.823170731707322","1659371007.985","34.127",""
"37","68.39430894308943","10.823170731707322","1659371007.993","34.135",""
"37","68.39430894308943","10.823170731707322","1659371008.002","34.144",""
"37","68.34349593495935","10.77235772357723","1659371008.01","34.152",""
"37","68.29268292682927","10.569105691056919","1659371008.018","34.16",""
"37","68.1910569105691","10.315040650406502","1659371008.027","34.169",""
"37","68.08943089430895","10.010162601626021","1659371008.035","34.177",""
"37","67.98780487804879","9.705284552845526","1659371008.043","34.185",""
"37","67.88617886178862","9.349593495934954","1659371008.051","34.193",""
"37","67.83536585365853","9.095528455284551","1659371008.06","34.202",""
"37","67.83536585365853","8.841463414634148","1659371008.068","34.21",""
"37","67.83536585365853","8.689024390243901","1659371008.076","34.218",""
"37","67.83536585365853","8.587398373983731","1659371008.085","34.227",""
"37","67.9369918699187","8.536585365853654","1659371008.093","34.235",""
"37","68.14024390243902","8.485772357723576","1659371008.102","34.244",""
"37","68.34349593495935","8.485772357723576","1659371008.11","34.252",""
"37","68.69918699186992","8.536585365853654","1659371008.118","34.26",""
"37","69.0548780487805","8.638211382113823","1659371008.126","34.268",""
"37","69.41056910569105","8.841463414634148","1659371008.135","34.277",""
"37","69.8170731707317","9.044715447154474","1659371008.143","34.285",""
"37","70.17276422764228","9.247967479674799","1659371008.152","34.294",""
"37","70.47764227642277","9.451219512195124","1659371008.165","34.307",""
"37","70.78252032520325","9.654471544715449","1659371008.169","34.311",""
"37","71.03658536585365","9.857723577235774","1659371008.176","34.318",""
"37","71.23983739837398","10.010162601626021","1659371008.184","34.326",""
"37","71.44308943089432","10.213414634146346","1659371008.192","34.334",""
"37","71.4939024390244","10.36585365853658","1659371008.201","34.343",""
"38","71.4939024390244","10.8739837398374","1659371008.235","34.377",""
"38","71.4939024390244","10.924796747967477","1659371008.243","34.385",""
"38","71.4939024390244","10.924796747967477","1659371008.251","34.393",""
"38","71.44308943089432","10.924796747967477","1659371008.259","34.401",""
"38","71.44308943089432","10.975609756097555","1659371008.268","34.41",""
"38","71.44308943089432","10.975609756097555","1659371008.276","34.418",""
"38","71.39227642276423","10.8739837398374","1659371008.284","34.426",""
"38","71.34146341463415","10.619918699186996","1659371008.293","34.435",""
"38","71.29065040650406","10.213414634146346","1659371008.302","34.444",""
"38","71.23983739837398","9.654471544715449","1659371008.31","34.452",""
"38","71.13821138211382","8.943089430894318","1659371008.318","34.46",""
"38","71.08739837398373","8.333333333333343","1659371008.326","34.468",""
"38","70.98577235772358","7.774390243902445","1659371008.335","34.477",""
"38","70.9349593495935","7.317073170731703","1659371008.343","34.485",""
"38","70.9349593495935","7.012195121951208","1659371008.351","34.493",""
"38","70.88414634146342","6.8089430894308975","1659371008.36","34.502",""
"38","70.88414634146342","6.6056910569105725","1659371008.368","34.51",""
"38","70.88414634146342","6.504065040650403","1659371008.377","34.519",""
"38","70.9349593495935","6.453252032520325","1659371008.385","34.527",""
"38","70.98577235772358","6.402439024390233","1659371008.393","34.535",""
"38","71.03658536585365","6.402439024390233","1659371008.402","34.544",""
"38","71.1890243902439","6.504065040650403","1659371008.41","34.552",""
"38","71.39227642276423","6.65650406504065","1659371008.418","34.56",""
"39","79.57317073170732","11.534552845528452","1659371009.235","35.377",""
"39","79.57317073170732","11.534552845528452","1659371009.239","35.381",""
"39","79.57317073170732","11.534552845528452","1659371009.244","35.386",""
"39","79.52235772357723","11.58536585365853","1659371009.252","35.394",""
"39","79.52235772357723","11.636178861788622","1659371009.26","35.402",""
"39","79.52235772357723","11.6869918699187","1659371009.269","35.411",""
"39","79.52235772357723","11.737804878048792","1659371009.277","35.419",""
"39","79.57317073170732","11.78861788617887","1659371009.285","35.427",""
"39","79.77642276422763","11.890243902439025","1659371009.294","35.436",""
"39","79.97967479674797","11.99186991869918","1659371009.302","35.444",""
"39","80.28455284552845","12.144308943089428","1659371009.311","35.453",""
"39","80.58943089430895","12.245934959349597","1659371009.319","35.461",""
"39","80.9451219512195","12.296747967479675","1659371009.327","35.469",""
"39","81.25","12.296747967479675","1659371009.336","35.478",""
"39","81.5548780487805","12.195121951219505","1659371009.344","35.486",""
"39","81.8089430894309","11.99186991869918","1659371009.352","35.494",""
"39","82.01219512195121","11.78861788617887","1659371009.36","35.502",""
"39","82.16463414634147","11.534552845528452","1659371009.369","35.511",""
"39","82.21544715447155","11.331300813008127","1659371009.377","35.519",""
"39","82.21544715447155","11.128048780487802","1659371009.385","35.527",""
"39","82.16463414634147","10.924796747967477","1659371009.394","35.536",""
"39","82.01219512195121","10.721544715447152","1659371009.402","35.544",""
"39","81.8089430894309","10.518292682926827","1659371009.411","35.553",""
"39","81.5548780487805","10.36585365853658","1659371009.419","35.561",""
"39","81.30081300813008","10.162601626016269","1659371009.427","35.569",""
"39","81.04674796747967","10.060975609756099","1659371009.435","35.577",""
"39","80.79268292682927","9.959349593495944","1659371009.444","35.586",""
"39","80.58943089430895","9.857723577235774","1659371009.452","35.594",""
"39","80.4369918699187","9.857723577235774","1659371009.461","35.603",""
"39","80.38617886178862","9.806910569105682","1659371009.469","35.611",""
"39","80.38617886178862","9.806910569105682","1659371009.477","35.619",""
"39","80.4369918699187","9.756097560975604","1659371009.486","35.628",""
"39","80.53861788617887","9.654471544715449","1659371009.494","35.636",""
"39","80.74186991869918","9.552845528455293","1659371009.502","35.644",""
"39","80.9451219512195","9.349593495934954","1659371009.511","35.653",""
"39","81.19918699186992","9.146341463414629","1659371009.519","35.661",""
"39","81.5548780487805","8.943089430894318","1659371009.527","35.669",""
"39","81.8089430894309","8.739837398373979","1659371009.536","35.678",""
"39","82.0630081300813","8.536585365853654","1659371009.545","35.687",""
"39","82.26626016260163","8.28252032520325","1659371009.552","35.694",""
"39","82.41869918699187","8.130081300813004","1659371009.56","35.702",""
"39","82.46951219512195","7.97764227642277","1659371009.568","35.71",""
"39","82.52032520325203","7.825203252032523","1659371009.576","35.718",""
"39","82.52032520325203","7.7235772357723675","1659371009.585","35.727",""
"39","82.41869918699187","7.621951219512198","1659371009.593","35.735",""
"39","82.3170731707317","7.4695121951219505","1659371009.602","35.744",""
"39","82.16463414634147","7.418699186991873","1659371009.611","35.753",""
"39","82.01219512195121","7.317073170731703","1659371009.619","35.761",""
"39","81.75813008130082","7.266260162601625","1659371009.627","35.769",""
"39","81.5040650406504","7.215447154471548","1659371009.636","35.778",""
"39","81.19918699186992","7.16463414634147","1659371009.644","35.786",""
"39","80.89430894308943","7.16463414634147","1659371009.652","35.794",""
"39","80.58943089430895","7.16463414634147","1659371009.661","35.803",""
"39","80.38617886178862","7.16463414634147","1659371009.669","35.811",""
"39","80.1321138211382","7.16463414634147","1659371009.677","35.819",""
"39","80.03048780487805","7.215447154471548","1659371009.686","35.828",""
"39","79.97967479674797","7.215447154471548","1659371009.694","35.836",""
"39","79.9288617886179","7.215447154471548","1659371009.702","35.844",""
"39","79.9288617886179","7.215447154471548","1659371009.711","35.853",""
"39","79.97967479674797","7.215447154471548","1659371009.719","35.861",""
"39","80.08130081300813","7.266260162601625","1659371009.727","35.869",""
"40","89.78658536585365","10.111788617886177","1659371010.598","36.74",""
"40","89.78658536585365","10.111788617886177","1659371010.603","36.745",""
"40","89.78658536585365","10.111788617886177","1659371010.611","36.753",""
"40","89.78658536585365","10.111788617886177","1659371010.619","36.761",""
"40","89.78658536585365","10.111788617886177","1659371010.628","36.77",""
"40","89.78658536585365","10.111788617886177","1659371010.636","36.778",""
"40","89.88821138211382","10.111788617886177","1659371010.645","36.787",""
"40","90.04065040650406","10.213414634146346","1659371010.653","36.795",""
"40","90.34552845528455","10.416666666666657","1659371010.661","36.803",""
"40","90.7520325203252","10.670731707317074","1659371010.67","36.812",""
"40","91.20934959349594","11.026422764227632","1659371010.678","36.82",""
"40","91.71747967479675","11.432926829268297","1659371010.686","36.828",""
"40","92.1239837398374","11.78861788617887","1659371010.695","36.837",""
"40","92.4288617886179","11.99186991869918","1659371010.703","36.845",""
"40","92.58130081300813","12.09349593495935","1659371010.711","36.853",""
"40","92.6321138211382","12.144308943089428","1659371010.72","36.862",""
"40","92.6829268292683","12.144308943089428","1659371010.728","36.87",""
"40","92.6829268292683","12.042682926829272","1659371010.736","36.878",""
"40","92.6829268292683","11.839430894308947","1659371010.745","36.887",""
"40","92.6829268292683","11.432926829268297","1659371010.753","36.895",""
"40","92.6321138211382","10.975609756097555","1659371010.761","36.903",""
"40","92.58130081300813","10.46747967479675","1659371010.769","36.911",""
"40","92.47967479674797","9.959349593495944","1659371010.778","36.92",""
"40","92.4288617886179","9.451219512195124","1659371010.786","36.928",""
"40","92.32723577235772","8.943089430894318","1659371010.795","36.937",""
"40","92.27642276422763","8.587398373983731","1659371010.803","36.945",""
"40","92.27642276422763","8.231707317073173","1659371010.812","36.954",""
"40","92.22560975609755","7.97764227642277","1659371010.819","36.961",""
"40","92.22560975609755","7.825203252032523","1659371010.828","36.97",""
"40","92.22560975609755","7.7235772357723675","1659371010.836","36.978",""
"40","92.17479674796748","7.621951219512198","1659371010.845","36.987",""
"40","92.1239837398374","7.621951219512198","1659371010.853","36.995",""
"40","92.02235772357723","7.621951219512198","1659371010.86","37.002",""
"41","91.46341463414635","7.7235772357723675","1659371010.889","37.031",""
"41","91.36178861788618","7.7235772357723675","1659371010.89","37.032",""
"41","91.15853658536585","7.7235772357723675","1659371010.894","37.036",""
"41","90.95528455284553","7.7235772357723675","1659371010.902","37.044",""
"41","90.7520325203252","7.7235772357723675","1659371010.911","37.053",""
"41","90.65040650406505","7.7235772357723675","1659371010.919","37.061",""
"41","90.54878048780488","7.672764227642276","1659371010.928","37.07",""
"41","90.4979674796748","7.621951219512198","1659371010.936","37.078",""
"41","90.4979674796748","7.571138211382106","1659371010.944","37.086",""
"41","90.59959349593495","7.4695121951219505","1659371010.953","37.095",""
"41","90.8028455284553","7.367886178861795","1659371010.961","37.103",""
"41","91.10772357723577","7.266260162601625","1659371010.97","37.112",""
"41","91.61585365853658","7.215447154471548","1659371010.978","37.12",""
"41","92.17479674796748","7.16463414634147","1659371010.987","37.129",""
"41","92.78455284552845","7.16463414634147","1659371010.995","37.137",""
"41","93.39430894308943","7.16463414634147","1659371011.003","37.145",""
"41","94.0040650406504","7.16463414634147","1659371011.011","37.153",""
"41","94.5630081300813","7.113821138211378","1659371011.02","37.162",""
