"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","28.302845528455283","87.65243902439025","1652766273.711","7.179",""
"2","28.40447154471545","87.90650406504065","1652766273.718","7.186",""
"2","28.455284552845526","88.10975609756098","1652766273.727","7.195",""
"2","28.556910569105693","88.36382113821138","1652766273.735","7.203",""
"2","28.709349593495936","88.5670731707317","1652766273.744","7.212",""
"2","28.810975609756095","88.77032520325203","1652766273.752","7.22",""
"2","28.91260162601626","88.97357723577235","1652766273.76","7.228",""
"2","29.014227642276424","89.17682926829268","1652766273.769","7.237",""
"2","29.065040650406505","89.32926829268293","1652766273.777","7.245",""
"2","29.115853658536583","89.4308943089431","1652766273.785","7.253",""
"2","29.115853658536583","89.58333333333333","1652766273.793","7.261",""
"2","29.115853658536583","89.63414634146342","1652766273.802","7.27",""
"2","29.115853658536583","89.73577235772358","1652766273.81","7.278",""
"2","29.115853658536583","89.78658536585365","1652766273.819","7.287",""
"2","29.065040650406505","89.83739837398375","1652766273.827","7.295",""
"2","29.014227642276424","89.88821138211382","1652766273.835","7.303",""
"2","28.96341463414634","89.88821138211382","1652766273.844","7.312",""
"2","28.91260162601626","89.9390243902439","1652766273.852","7.32",""
"2","28.86178861788618","89.9390243902439","1652766273.86","7.328",""
"2","28.810975609756095","89.88821138211382","1652766273.869","7.337",""
"2","28.709349593495936","89.83739837398375","1652766273.877","7.345",""
"2","28.65853658536585","89.73577235772358","1652766273.885","7.353",""
"2","28.506097560975608","89.63414634146342","1652766273.894","7.362",""
"2","28.40447154471545","89.48170731707317","1652766273.902","7.37",""
"2","28.302845528455283","89.32926829268293","1652766273.91","7.378",""
"2","28.15040650406504","89.1260162601626","1652766273.919","7.387",""
"2","28.04878048780488","88.97357723577235","1652766273.927","7.395",""
"2","27.947154471544717","88.77032520325203","1652766273.936","7.404",""
"2","27.84552845528455","88.51626016260163","1652766273.944","7.412",""
"2","27.743902439024392","88.3130081300813","1652766273.952","7.42",""
"2","27.64227642276423","88.0081300813008","1652766273.96","7.428",""
"2","27.540650406504064","87.7540650406504","1652766273.969","7.437",""
"2","27.489837398373986","87.44918699186992","1652766273.977","7.445",""
"2","27.38821138211382","87.14430894308943","1652766273.985","7.453",""
"2","27.33739837398374","86.89024390243902","1652766273.993","7.461",""
"2","27.28658536585366","86.6869918699187","1652766274.002","7.47",""
"2","27.28658536585366","86.4329268292683","1652766274.011","7.479",""
"2","27.28658536585366","86.22967479674797","1652766274.019","7.487",""
"2","27.33739837398374","86.02642276422765","1652766274.027","7.495",""
"2","27.439024390243905","85.82317073170732","1652766274.035","7.503",""
"2","27.540650406504064","85.619918699187","1652766274.044","7.512",""
"2","27.693089430894307","85.46747967479675","1652766274.052","7.52",""
"2","27.84552845528455","85.3150406504065","1652766274.06","7.528",""
"2","27.997967479674795","85.16260162601625","1652766274.069","7.537",""
"2","28.15040650406504","85.0609756097561","1652766274.077","7.545",""
"2","28.353658536585364","84.90853658536585","1652766274.086","7.554",""
"2","28.506097560975608","84.8069105691057","1652766274.094","7.562",""
"2","28.65853658536585","84.7560975609756","1652766274.102","7.57",""
"2","28.86178861788618","84.7560975609756","1652766274.11","7.578",""
"3","34.2479674796748","85.77235772357724","1652766274.811","8.279",""
"3","34.2479674796748","85.77235772357724","1652766274.814","8.282",""
"3","34.2479674796748","85.77235772357724","1652766274.819","8.287",""
"3","34.2479674796748","85.77235772357724","1652766274.827","8.295",""
"3","34.2479674796748","85.82317073170732","1652766274.836","8.304",""
"3","34.2479674796748","85.82317073170732","1652766274.844","8.312",""
"3","34.2479674796748","85.8739837398374","1652766274.852","8.32",""
"3","34.2479674796748","85.92479674796748","1652766274.861","8.329",""
"3","34.2479674796748","85.97560975609755","1652766274.869","8.337",""
"3","34.2479674796748","86.02642276422765","1652766274.878","8.346",""
"3","34.29878048780488","86.07723577235772","1652766274.886","8.354",""
"3","34.34959349593496","86.1280487804878","1652766274.894","8.362",""
"3","34.40040650406504","86.17886178861788","1652766274.902","8.37",""
"3","34.45121951219512","86.28048780487805","1652766274.911","8.379",""
"3","34.45121951219512","86.33130081300813","1652766274.919","8.387",""
"3","34.5020325203252","86.4329268292683","1652766274.927","8.395",""
"3","34.5020325203252","86.48373983739837","1652766274.936","8.404",""
"3","34.5020325203252","86.53455284552845","1652766274.944","8.412",""
"3","34.5020325203252","86.63617886178862","1652766274.953","8.421",""
"3","34.45121951219512","86.6869918699187","1652766274.961","8.429",""
"3","34.40040650406504","86.73780487804878","1652766274.969","8.437",""
"3","34.2479674796748","86.73780487804878","1652766274.977","8.445",""
"3","34.09552845528455","86.73780487804878","1652766274.986","8.454",""
"3","33.892276422764226","86.73780487804878","1652766274.994","8.462",""
"3","33.638211382113816","86.6869918699187","1652766275.003","8.471",""
"3","33.4349593495935","86.58536585365853","1652766275.011","8.479",""
"3","33.18089430894309","86.4329268292683","1652766275.019","8.487",""
"3","32.926829268292686","86.28048780487805","1652766275.028","8.496",""
"3","32.77439024390244","86.1280487804878","1652766275.036","8.504",""
"3","32.57113821138211","85.97560975609755","1652766275.044","8.512",""
"3","32.418699186991866","85.77235772357724","1652766275.052","8.52",""
"3","32.31707317073171","85.5691056910569","1652766275.061","8.529",""
"3","32.21544715447154","85.3658536585366","1652766275.069","8.537",""
"3","32.16463414634146","85.16260162601625","1652766275.078","8.546",""
"3","32.16463414634146","85.01016260162602","1652766275.086","8.554",""
"3","32.16463414634146","84.90853658536585","1652766275.094","8.562",""
"3","32.21544715447154","84.7560975609756","1652766275.102","8.57",""
"3","32.31707317073171","84.70528455284553","1652766275.111","8.579",""
"3","32.46951219512195","84.65447154471545","1652766275.12","8.588",""
"3","32.57113821138211","84.55284552845528","1652766275.128","8.596",""
"3","32.72357723577235","84.55284552845528","1652766275.136","8.604",""
"3","32.8760162601626","84.5020325203252","1652766275.144","8.612",""
"3","33.079268292682926","84.5020325203252","1652766275.153","8.621",""
"3","33.28252032520325","84.5020325203252","1652766275.161","8.629",""
"3","33.53658536585366","84.60365853658537","1652766275.169","8.637",""
"3","33.790650406504064","84.70528455284553","1652766275.178","8.646",""
"3","34.04471544715447","84.8069105691057","1652766275.186","8.654",""
"3","34.29878048780488","84.95934959349593","1652766275.194","8.662",""
"3","34.5020325203252","85.11178861788618","1652766275.203","8.671",""
"3","34.65447154471545","85.26422764227642","1652766275.211","8.679",""
"3","34.80691056910569","85.46747967479675","1652766275.219","8.687",""
"3","34.959349593495936","85.5691056910569","1652766275.228","8.696",""
"3","35.010162601626014","85.67073170731707","1652766275.236","8.704",""
"3","35.0609756097561","85.77235772357724","1652766275.244","8.712",""
"3","35.0609756097561","85.77235772357724","1652766275.253","8.721",""
"3","35.0609756097561","85.77235772357724","1652766275.261","8.729",""
"3","35.010162601626014","85.77235772357724","1652766275.27","8.738",""
"3","34.959349593495936","85.77235772357724","1652766275.278","8.746",""
"3","34.90853658536585","85.72154471544715","1652766275.286","8.754",""
"3","34.857723577235774","85.67073170731707","1652766275.294","8.762",""
"3","34.80691056910569","85.619918699187","1652766275.303","8.771",""
"3","34.70528455284553","85.51829268292683","1652766275.311","8.779",""
"3","34.603658536585364","85.41666666666667","1652766275.319","8.787",""
"3","34.552845528455286","85.3150406504065","1652766275.328","8.796",""
"3","34.45121951219512","85.16260162601625","1652766275.336","8.804",""
"3","34.34959349593496","85.01016260162602","1652766275.345","8.813",""
"3","34.197154471544714","84.85772357723577","1652766275.353","8.821",""
"3","34.04471544715447","84.65447154471545","1652766275.361","8.829",""
"3","33.892276422764226","84.40040650406505","1652766275.369","8.837",""
"3","33.6890243902439","84.19715447154472","1652766275.378","8.846",""
"3","33.4349593495935","83.89227642276423","1652766275.386","8.854",""
"3","33.23170731707317","83.58739837398375","1652766275.394","8.862",""
"3","33.02845528455284","83.28252032520325","1652766275.403","8.871",""
"3","32.82520325203252","82.97764227642276","1652766275.411","8.879",""
"3","32.6219512195122","82.67276422764228","1652766275.419","8.887",""
"3","32.46951219512195","82.41869918699187","1652766275.428","8.896",""
"3","32.36788617886179","82.16463414634146","1652766275.436","8.904",""
"3","32.266260162601625","81.96138211382114","1652766275.444","8.912",""
"3","32.21544715447154","81.8089430894309","1652766275.453","8.921",""
"3","32.16463414634146","81.70731707317073","1652766275.461","8.929",""
"3","32.16463414634146","81.60569105691057","1652766275.469","8.937",""
"3","32.16463414634146","81.5040650406504","1652766275.478","8.946",""
"3","32.16463414634146","81.5040650406504","1652766275.486","8.954",""
"3","32.16463414634146","81.5040650406504","1652766275.494","8.962",""
"3","32.266260162601625","81.5040650406504","1652766275.503","8.971",""
"3","32.31707317073171","81.5040650406504","1652766275.51","8.978",""
"4","35.41666666666667","84.40040650406505","1652766275.64","9.108",""
"4","35.56910569105691","84.60365853658537","1652766275.645","9.113",""
"4","35.670731707317074","84.8069105691057","1652766275.653","9.121",""
"4","35.77235772357724","85.0609756097561","1652766275.661","9.129",""
"4","35.92479674796748","85.26422764227642","1652766275.67","9.138",""
"4","36.02642276422765","85.51829268292683","1652766275.678","9.146",""
"4","36.1280487804878","85.72154471544715","1652766275.686","9.154",""
"4","36.17886178861789","85.8739837398374","1652766275.695","9.163",""
"4","36.22967479674797","85.92479674796748","1652766275.703","9.171",""
"4","36.22967479674797","86.02642276422765","1652766275.711","9.179",""
"4","36.22967479674797","86.02642276422765","1652766275.72","9.188",""
"4","36.22967479674797","86.02642276422765","1652766275.728","9.196",""
"4","36.22967479674797","86.02642276422765","1652766275.736","9.204",""
"4","36.17886178861789","85.92479674796748","1652766275.745","9.213",""
"4","36.1280487804878","85.82317073170732","1652766275.753","9.221",""
"4","36.02642276422765","85.67073170731707","1652766275.761","9.229",""
"4","35.92479674796748","85.51829268292683","1652766275.77","9.238",""
"4","35.823170731707314","85.3150406504065","1652766275.778","9.246",""
"4","35.72154471544716","85.11178861788618","1652766275.786","9.254",""
"4","35.61991869918699","84.95934959349593","1652766275.795","9.263",""
"4","35.56910569105691","84.8069105691057","1652766275.803","9.271",""
"4","35.51829268292683","84.65447154471545","1652766275.811","9.279",""
"4","35.51829268292683","84.5020325203252","1652766275.82","9.288",""
"4","35.51829268292683","84.34959349593495","1652766275.828","9.296",""
"4","35.51829268292683","84.19715447154472","1652766275.836","9.304",""
"4","35.61991869918699","84.09552845528455","1652766275.845","9.313",""
"4","35.72154471544716","83.9939024390244","1652766275.853","9.321",""
"4","35.823170731707314","83.9430894308943","1652766275.861","9.329",""
"4","35.97560975609756","83.89227642276423","1652766275.87","9.338",""
"4","36.1280487804878","83.89227642276423","1652766275.878","9.346",""
"4","36.331300813008134","83.89227642276423","1652766275.887","9.355",""
"4","36.53455284552846","83.9430894308943","1652766275.895","9.363",""
"4","36.6869918699187","83.9939024390244","1652766275.903","9.371",""
"4","36.890243902439025","84.04471544715447","1652766275.911","9.379",""
"4","37.09349593495935","84.14634146341463","1652766275.92","9.388",""
"4","37.24593495934959","84.19715447154472","1652766275.928","9.396",""
"4","37.39837398373984","84.29878048780488","1652766275.937","9.405",""
"4","37.55081300813008","84.34959349593495","1652766275.945","9.413",""
"4","37.65243902439025","84.40040650406505","1652766275.953","9.421",""
"4","37.75406504065041","84.5020325203252","1652766275.961","9.429",""
"4","37.855691056910565","84.60365853658537","1652766275.97","9.438",""
"4","37.90650406504065","84.70528455284553","1652766275.978","9.446",""
"4","37.957317073170735","84.8069105691057","1652766275.987","9.455",""
"4","38.00813008130081","84.90853658536585","1652766275.995","9.463",""
"4","38.0589430894309","85.0609756097561","1652766276.003","9.471",""
"4","38.109756097560975","85.21341463414635","1652766276.012","9.48",""
"4","38.109756097560975","85.3150406504065","1652766276.02","9.488",""
"4","38.109756097560975","85.46747967479675","1652766276.028","9.496",""
"4","38.16056910569105","85.5691056910569","1652766276.036","9.504",""
"4","38.16056910569105","85.67073170731707","1652766276.045","9.513",""
"4","38.109756097560975","85.72154471544715","1652766276.053","9.521",""
"4","38.109756097560975","85.72154471544715","1652766276.062","9.53",""
"4","38.0589430894309","85.72154471544715","1652766276.07","9.538",""
"4","37.957317073170735","85.72154471544715","1652766276.078","9.546",""
"4","37.855691056910565","85.67073170731707","1652766276.087","9.555",""
"4","37.80487804878049","85.5691056910569","1652766276.095","9.563",""
"4","37.703252032520325","85.46747967479675","1652766276.103","9.571",""
"4","37.60162601626016","85.3658536585366","1652766276.111","9.579",""
"4","37.55081300813008","85.26422764227642","1652766276.12","9.588",""
"4","37.5","85.16260162601625","1652766276.128","9.596",""
"4","37.44918699186992","85.01016260162602","1652766276.137","9.605",""
