"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","48.78048780487805","52.33739837398374","1652766532.705","77.707",""
"16","48.78048780487805","52.33739837398374","1652766532.714","77.716",""
"16","48.78048780487805","52.388211382113816","1652766532.722","77.724",""
"16","48.78048780487805","52.388211382113816","1652766532.73","77.732",""
"16","48.78048780487805","52.388211382113816","1652766532.739","77.741",""
"16","48.78048780487805","52.4390243902439","1652766532.747","77.749",""
"16","48.78048780487805","52.4390243902439","1652766532.755","77.757",""
"16","48.78048780487805","52.489837398373986","1652766532.764","77.766",""
"16","48.78048780487805","52.489837398373986","1652766532.772","77.774",""
"16","48.78048780487805","52.489837398373986","1652766532.78","77.782",""
"16","48.78048780487805","52.540650406504064","1652766532.789","77.791",""
"16","48.78048780487805","52.540650406504064","1652766532.797","77.799",""
"16","48.78048780487805","52.540650406504064","1652766532.805","77.807",""
"16","48.78048780487805","52.540650406504064","1652766532.814","77.816",""
"16","48.78048780487805","52.59146341463415","1652766532.822","77.824",""
"16","48.78048780487805","52.59146341463415","1652766532.83","77.832",""
"16","48.78048780487805","52.59146341463415","1652766532.838","77.84",""
"16","48.78048780487805","52.59146341463415","1652766532.847","77.849",""
"16","48.78048780487805","52.642276422764226","1652766532.855","77.857",""
"16","48.78048780487805","52.642276422764226","1652766532.864","77.866",""
"16","48.78048780487805","52.642276422764226","1652766532.872","77.874",""
"16","48.78048780487805","52.642276422764226","1652766532.88","77.882",""
"16","48.78048780487805","52.642276422764226","1652766532.889","77.891",""
"16","48.78048780487805","52.642276422764226","1652766532.897","77.899",""
"16","48.78048780487805","52.642276422764226","1652766532.905","77.907",""
"16","48.78048780487805","52.642276422764226","1652766532.913","77.915",""
"16","48.78048780487805","52.642276422764226","1652766532.922","77.924",""
"16","48.78048780487805","52.642276422764226","1652766532.931","77.933",""
"16","48.78048780487805","52.642276422764226","1652766532.939","77.941",""
"16","48.78048780487805","52.642276422764226","1652766532.947","77.949",""
"16","48.78048780487805","52.642276422764226","1652766532.955","77.957",""
"16","48.78048780487805","52.642276422764226","1652766532.964","77.966",""
"16","48.78048780487805","52.642276422764226","1652766532.972","77.974",""
"16","48.78048780487805","52.642276422764226","1652766532.98","77.982",""
"16","48.78048780487805","52.642276422764226","1652766532.989","77.991",""
"16","48.72967479674797","52.59146341463415","1652766532.997","77.999",""
"16","48.67886178861789","52.489837398373986","1652766533.005","78.007",""
"16","48.6280487804878","52.388211382113816","1652766533.014","78.016",""
"16","48.577235772357724","52.28658536585366","1652766533.022","78.024",""
"16","48.52642276422765","52.1849593495935","1652766533.03","78.032",""
"16","48.47560975609756","52.08333333333333","1652766533.039","78.041",""
"16","48.42479674796748","51.98170731707317","1652766533.047","78.049",""
"16","48.42479674796748","51.88008130081301","1652766533.056","78.058",""
"16","48.3739837398374","51.77845528455284","1652766533.064","78.066",""
"16","48.323170731707314","51.676829268292686","1652766533.073","78.075",""
"16","48.323170731707314","51.6260162601626","1652766533.08","78.082",""
"16","48.323170731707314","51.52439024390244","1652766533.089","78.091",""
"16","48.323170731707314","51.47357723577235","1652766533.097","78.099",""
"16","48.323170731707314","51.422764227642276","1652766533.106","78.108",""
"16","48.323170731707314","51.3719512195122","1652766533.114","78.116",""
"16","48.323170731707314","51.3719512195122","1652766533.122","78.124",""
"16","48.323170731707314","51.32113821138211","1652766533.131","78.133",""
"16","48.323170731707314","51.32113821138211","1652766533.139","78.141",""
"16","48.323170731707314","51.32113821138211","1652766533.147","78.149",""
"16","48.323170731707314","51.27032520325203","1652766533.156","78.158",""
"16","48.323170731707314","51.27032520325203","1652766533.164","78.166",""
"16","48.27235772357724","51.27032520325203","1652766533.172","78.174",""
"16","48.27235772357724","51.27032520325203","1652766533.181","78.183",""
"16","48.27235772357724","51.21951219512195","1652766533.189","78.191",""
"16","48.27235772357724","51.21951219512195","1652766533.197","78.199",""
"16","48.22154471544716","51.21951219512195","1652766533.207","78.209",""
"16","48.22154471544716","51.21951219512195","1652766533.217","78.219",""
"16","48.22154471544716","51.168699186991866","1652766533.221","78.223",""
"16","48.170731707317074","51.168699186991866","1652766533.23","78.232",""
"16","48.170731707317074","51.168699186991866","1652766533.238","78.24",""
"16","48.170731707317074","51.11788617886179","1652766533.247","78.249",""
"16","48.11991869918699","51.11788617886179","1652766533.255","78.257",""
"16","48.11991869918699","51.11788617886179","1652766533.264","78.266",""
"16","48.06910569105691","51.06707317073171","1652766533.272","78.274",""
"16","48.06910569105691","51.06707317073171","1652766533.28","78.282",""
"16","48.06910569105691","51.06707317073171","1652766533.287","78.289",""
"17","65.59959349593495","52.69308943089431","1652766537.204","82.206",""
"17","65.59959349593495","52.69308943089431","1652766537.208","82.21",""
"17","65.59959349593495","52.743902439024396","1652766537.216","82.218",""
"17","65.59959349593495","52.743902439024396","1652766537.225","82.227",""
"17","65.59959349593495","52.743902439024396","1652766537.233","82.235",""
"17","65.59959349593495","52.79471544715447","1652766537.241","82.243",""
"17","65.59959349593495","52.79471544715447","1652766537.249","82.251",""
"17","65.59959349593495","52.84552845528455","1652766537.258","82.26",""
"17","65.59959349593495","52.84552845528455","1652766537.266","82.268",""
"17","65.59959349593495","52.84552845528455","1652766537.275","82.277",""
"17","65.59959349593495","52.896341463414636","1652766537.283","82.285",""
"17","65.59959349593495","52.896341463414636","1652766537.291","82.293",""
"17","65.59959349593495","52.896341463414636","1652766537.3","82.302",""
"17","65.59959349593495","52.947154471544714","1652766537.308","82.31",""
"17","65.59959349593495","52.947154471544714","1652766537.316","82.318",""
"17","65.59959349593495","52.947154471544714","1652766537.325","82.327",""
"17","65.59959349593495","52.947154471544714","1652766537.333","82.335",""
"17","65.59959349593495","52.947154471544714","1652766537.341","82.343",""
"17","65.59959349593495","52.9979674796748","1652766537.35","82.352",""
"17","65.59959349593495","52.9979674796748","1652766537.358","82.36",""
"17","65.59959349593495","52.9979674796748","1652766537.366","82.368",""
"17","65.59959349593495","52.9979674796748","1652766537.375","82.377",""
"17","65.59959349593495","52.9979674796748","1652766537.383","82.385",""
"17","65.59959349593495","52.9979674796748","1652766537.391","82.393",""
"17","65.59959349593495","52.9979674796748","1652766537.4","82.402",""
"17","65.59959349593495","52.9979674796748","1652766537.408","82.41",""
"17","65.59959349593495","52.9979674796748","1652766537.417","82.419",""
"17","65.59959349593495","52.9979674796748","1652766537.425","82.427",""
"17","65.59959349593495","52.9979674796748","1652766537.433","82.435",""
"17","65.59959349593495","52.9979674796748","1652766537.441","82.443",""
"17","65.59959349593495","52.9979674796748","1652766537.45","82.452",""
"17","65.59959349593495","52.9979674796748","1652766537.458","82.46",""
"17","65.59959349593495","52.9979674796748","1652766537.466","82.468",""
"17","65.59959349593495","52.9979674796748","1652766537.475","82.477",""
"17","65.59959349593495","52.9979674796748","1652766537.483","82.485",""
"17","65.59959349593495","52.9979674796748","1652766537.491","82.493",""
"17","65.59959349593495","52.9979674796748","1652766537.5","82.502",""
"17","65.59959349593495","52.9979674796748","1652766537.508","82.51",""
"17","65.59959349593495","52.9979674796748","1652766537.516","82.518",""
"17","65.59959349593495","52.9979674796748","1652766537.525","82.527",""
"17","65.65040650406505","52.9979674796748","1652766537.533","82.535",""
"17","65.65040650406505","52.947154471544714","1652766537.541","82.543",""
"17","65.65040650406505","52.947154471544714","1652766537.55","82.552",""
"17","65.65040650406505","52.84552845528455","1652766537.558","82.56",""
"17","65.65040650406505","52.79471544715447","1652766537.567","82.569",""
"17","65.65040650406505","52.69308943089431","1652766537.575","82.577",""
"17","65.65040650406505","52.59146341463415","1652766537.583","82.585",""
"17","65.65040650406505","52.4390243902439","1652766537.591","82.593",""
"17","65.65040650406505","52.28658536585366","1652766537.6","82.602",""
"17","65.65040650406505","52.13414634146341","1652766537.608","82.61",""
"17","65.65040650406505","52.03252032520325","1652766537.617","82.619",""
"17","65.65040650406505","51.88008130081301","1652766537.625","82.627",""
"17","65.65040650406505","51.77845528455284","1652766537.633","82.635",""
"17","65.59959349593495","51.6260162601626","1652766537.642","82.644",""
"17","65.59959349593495","51.52439024390244","1652766537.65","82.652",""
"17","65.54878048780488","51.422764227642276","1652766537.658","82.66",""
"17","65.54878048780488","51.32113821138211","1652766537.667","82.669",""
"17","65.54878048780488","51.21951219512195","1652766537.675","82.677",""
"17","65.4979674796748","51.168699186991866","1652766537.683","82.685",""
"17","65.4979674796748","51.06707317073171","1652766537.691","82.693",""
"17","65.4979674796748","51.016260162601625","1652766537.7","82.702",""
"17","65.4979674796748","51.016260162601625","1652766537.708","82.71",""
"17","65.4979674796748","50.96544715447154","1652766537.717","82.719",""
"17","65.4471544715447","50.96544715447154","1652766537.725","82.727",""
"17","65.4471544715447","50.96544715447154","1652766537.733","82.735",""
"17","65.4471544715447","50.96544715447154","1652766537.74","82.742",""
"18","67.17479674796748","52.388211382113816","1652766537.992","82.994",""
"18","67.17479674796748","52.388211382113816","1652766537.996","82.998",""
"18","67.17479674796748","52.388211382113816","1652766538","83.002",""
"18","67.17479674796748","52.388211382113816","1652766538.008","83.01",""
"18","67.17479674796748","52.388211382113816","1652766538.017","83.019",""
"18","67.17479674796748","52.388211382113816","1652766538.025","83.027",""
"18","67.17479674796748","52.388211382113816","1652766538.033","83.035",""
"18","67.17479674796748","52.388211382113816","1652766538.042","83.044",""
"18","67.1239837398374","52.388211382113816","1652766538.05","83.052",""
"18","67.07317073170732","52.388211382113816","1652766538.059","83.061",""
"18","66.97154471544715","52.388211382113816","1652766538.067","83.069",""
"18","66.869918699187","52.33739837398374","1652766538.075","83.077",""
"18","66.76829268292683","52.28658536585366","1652766538.083","83.085",""
"18","66.61585365853658","52.235772357723576","1652766538.093","83.095",""
"18","66.46341463414635","52.1849593495935","1652766538.1","83.102",""
"18","66.3109756097561","52.08333333333333","1652766538.108","83.11",""
"18","66.20934959349594","52.03252032520325","1652766538.117","83.119",""
"18","66.05691056910568","51.98170731707317","1652766538.125","83.127",""
"18","65.95528455284553","51.93089430894309","1652766538.134","83.136",""
"18","65.85365853658537","51.93089430894309","1652766538.142","83.144",""
"18","65.7520325203252","51.88008130081301","1652766538.15","83.152",""
"18","65.70121951219512","51.88008130081301","1652766538.158","83.16",""
"18","65.65040650406505","51.829268292682926","1652766538.167","83.169",""
"18","65.65040650406505","51.829268292682926","1652766538.175","83.177",""
"18","65.65040650406505","51.829268292682926","1652766538.184","83.186",""
"18","65.65040650406505","51.829268292682926","1652766538.192","83.194",""
"18","65.65040650406505","51.829268292682926","1652766538.2","83.202",""
"18","65.70121951219512","51.77845528455284","1652766538.208","83.21",""
"18","65.7520325203252","51.72764227642276","1652766538.217","83.219",""
"18","65.85365853658537","51.676829268292686","1652766538.225","83.227",""
"18","65.90447154471545","51.6260162601626","1652766538.233","83.235",""
"18","66.0060975609756","51.57520325203252","1652766538.242","83.244",""
"18","66.10772357723577","51.52439024390244","1652766538.251","83.253",""
"18","66.20934959349594","51.47357723577235","1652766538.258","83.26",""
"18","66.3109756097561","51.422764227642276","1652766538.267","83.269",""
"18","66.41260162601627","51.3719512195122","1652766538.275","83.277",""
"18","66.51422764227642","51.3719512195122","1652766538.283","83.285",""
"18","66.61585365853658","51.32113821138211","1652766538.292","83.294",""
"18","66.71747967479675","51.32113821138211","1652766538.3","83.302",""
"18","66.81910569105692","51.32113821138211","1652766538.309","83.311",""
"18","66.869918699187","51.32113821138211","1652766538.317","83.319",""
"18","66.92073170731707","51.32113821138211","1652766538.325","83.327",""
"18","66.97154471544715","51.32113821138211","1652766538.334","83.336",""
"18","67.02235772357723","51.32113821138211","1652766538.342","83.344",""
"18","67.07317073170732","51.32113821138211","1652766538.35","83.352",""
"18","67.1239837398374","51.32113821138211","1652766538.359","83.361",""
"18","67.17479674796748","51.32113821138211","1652766538.367","83.369",""
"19","80.23373983739837","52.642276422764226","1652766538.884","83.886",""
"19","80.23373983739837","52.642276422764226","1652766538.887","83.889",""
"19","80.23373983739837","52.642276422764226","1652766538.892","83.894",""
"19","80.28455284552845","52.642276422764226","1652766538.901","83.903",""
"19","80.33536585365853","52.69308943089431","1652766538.909","83.911",""
"19","80.33536585365853","52.69308943089431","1652766538.917","83.919",""
"19","80.38617886178862","52.743902439024396","1652766538.925","83.927",""
"19","80.38617886178862","52.743902439024396","1652766538.934","83.936",""
"19","80.4369918699187","52.743902439024396","1652766538.942","83.944",""
"19","80.48780487804879","52.743902439024396","1652766538.951","83.953",""
"19","80.48780487804879","52.79471544715447","1652766538.959","83.961",""
"19","80.53861788617887","52.79471544715447","1652766538.967","83.969",""
"19","80.53861788617887","52.79471544715447","1652766538.976","83.978",""
"19","80.58943089430895","52.79471544715447","1652766538.984","83.986",""
"19","80.58943089430895","52.79471544715447","1652766538.993","83.995",""
"19","80.64024390243902","52.79471544715447","1652766539.001","84.003",""
"19","80.64024390243902","52.79471544715447","1652766539.009","84.011",""
"19","80.64024390243902","52.79471544715447","1652766539.017","84.019",""
"19","80.64024390243902","52.79471544715447","1652766539.026","84.028",""
"19","80.64024390243902","52.79471544715447","1652766539.034","84.036",""
"19","80.64024390243902","52.79471544715447","1652766539.043","84.045",""
"19","80.64024390243902","52.79471544715447","1652766539.051","84.053",""
"19","80.64024390243902","52.79471544715447","1652766539.059","84.061",""
"19","80.64024390243902","52.79471544715447","1652766539.067","84.069",""
"19","80.64024390243902","52.79471544715447","1652766539.076","84.078",""
"19","80.64024390243902","52.79471544715447","1652766539.084","84.086",""
"19","80.64024390243902","52.79471544715447","1652766539.092","84.094",""
"19","80.64024390243902","52.79471544715447","1652766539.101","84.103",""
"19","80.64024390243902","52.79471544715447","1652766539.109","84.111",""
"19","80.64024390243902","52.79471544715447","1652766539.117","84.119",""
"19","80.64024390243902","52.743902439024396","1652766539.126","84.128",""
"19","80.58943089430895","52.743902439024396","1652766539.134","84.136",""
"19","80.58943089430895","52.69308943089431","1652766539.143","84.145",""
"19","80.58943089430895","52.642276422764226","1652766539.151","84.153",""
"19","80.58943089430895","52.59146341463415","1652766539.159","84.161",""
"19","80.58943089430895","52.59146341463415","1652766539.167","84.169",""
"19","80.53861788617887","52.540650406504064","1652766539.176","84.178",""
"19","80.53861788617887","52.489837398373986","1652766539.184","84.186",""
"19","80.53861788617887","52.4390243902439","1652766539.193","84.195",""
"19","80.53861788617887","52.388211382113816","1652766539.201","84.203",""
"19","80.53861788617887","52.33739837398374","1652766539.209","84.211",""
"19","80.53861788617887","52.28658536585366","1652766539.217","84.219",""
"19","80.53861788617887","52.235772357723576","1652766539.226","84.228",""
"19","80.53861788617887","52.1849593495935","1652766539.234","84.236",""
"19","80.53861788617887","52.08333333333333","1652766539.242","84.244",""
"19","80.58943089430895","52.03252032520325","1652766539.251","84.253",""
"19","80.64024390243902","51.93089430894309","1652766539.259","84.261",""
"19","80.64024390243902","51.829268292682926","1652766539.268","84.27",""
"19","80.6910569105691","51.72764227642276","1652766539.276","84.278",""
"19","80.74186991869918","51.6260162601626","1652766539.284","84.286",""
"19","80.74186991869918","51.52439024390244","1652766539.292","84.294",""
"19","80.74186991869918","51.422764227642276","1652766539.301","84.303",""
"19","80.74186991869918","51.27032520325203","1652766539.309","84.311",""
"19","80.74186991869918","51.11788617886179","1652766539.317","84.319",""
"19","80.6910569105691","51.016260162601625","1652766539.326","84.328",""
"19","80.58943089430895","50.91463414634146","1652766539.334","84.336",""
"19","80.53861788617887","50.76219512195122","1652766539.342","84.344",""
"19","80.4369918699187","50.71138211382114","1652766539.352","84.354",""
"19","80.28455284552845","50.609756097560975","1652766539.36","84.362",""
"19","80.1829268292683","50.50813008130081","1652766539.367","84.369",""
"19","80.03048780487805","50.40650406504065","1652766539.375","84.377",""
"19","79.8780487804878","50.355691056910565","1652766539.384","84.386",""
"19","79.67479674796748","50.25406504065041","1652766539.392","84.394",""
"19","79.52235772357723","50.203252032520325","1652766539.401","84.403",""
"19","79.369918699187","50.15243902439025","1652766539.409","84.411",""
"19","79.16666666666666","50.10162601626016","1652766539.417","84.419",""
"19","79.01422764227642","50.10162601626016","1652766539.426","84.428",""
"19","78.91260162601627","50.05081300813008","1652766539.434","84.436",""
"19","78.76016260162602","50.05081300813008","1652766539.442","84.444",""
"19","78.65853658536585","50.05081300813008","1652766539.451","84.453",""
"19","78.55691056910568","50.10162601626016","1652766539.459","84.461",""
"19","78.5060975609756","50.15243902439025","1652766539.466","84.468",""
"20","80.9959349593496","53.20121951219512","1652766539.718","84.72",""
"20","81.04674796747967","53.302845528455286","1652766539.721","84.723",""
"20","81.14837398373984","53.45528455284553","1652766539.726","84.728",""
"20","81.25","53.607723577235774","1652766539.734","84.736",""
"20","81.30081300813008","53.709349593495936","1652766539.743","84.745",""
"20","81.35162601626016","53.8109756097561","1652766539.751","84.753",""
"20","81.35162601626016","53.8109756097561","1652766539.759","84.761",""
"20","81.35162601626016","53.8109756097561","1652766539.768","84.77",""
"20","81.35162601626016","53.8109756097561","1652766539.776","84.778",""
"20","81.35162601626016","53.8109756097561","1652766539.784","84.786",""
"21","16.51422764227642","35.72154471544715","1652766550.19","95.192",""
"21","16.51422764227642","35.72154471544715","1652766550.194","95.196",""
"21","16.51422764227642","35.72154471544715","1652766550.201","95.203",""
"21","16.51422764227642","35.77235772357723","1652766550.209","95.211",""
"21","16.565040650406505","35.77235772357723","1652766550.215","95.217",""
"21","16.565040650406505","35.82317073170732","1652766550.225","95.227",""
"21","16.565040650406505","35.82317073170732","1652766550.232","95.234",""
"21","16.565040650406505","35.82317073170732","1652766550.24","95.242",""
"21","16.615853658536587","35.82317073170732","1652766550.249","95.251",""
"21","16.615853658536587","35.82317073170732","1652766550.257","95.259",""
"21","16.615853658536587","35.82317073170732","1652766550.265","95.267",""
"21","16.615853658536587","35.82317073170732","1652766550.274","95.276",""
"21","16.615853658536587","35.82317073170732","1652766550.282","95.284",""
"21","16.565040650406505","35.72154471544715","1652766550.291","95.293",""
"21","16.51422764227642","35.619918699187","1652766550.299","95.301",""
"21","16.463414634146343","35.46747967479675","1652766550.307","95.309",""
"21","16.361788617886177","35.3150406504065","1652766550.316","95.318",""
"21","16.3109756097561","35.11178861788618","1652766550.324","95.326",""
"21","16.209349593495933","34.95934959349594","1652766550.332","95.334",""
"21","16.158536585365855","34.756097560975604","1652766550.34","95.342",""
"21","16.10772357723577","34.60365853658537","1652766550.349","95.351",""
"21","16.056910569105693","34.5020325203252","1652766550.357","95.359",""
"21","16.00609756097561","34.400406504065046","1652766550.366","95.368",""
"21","16.00609756097561","34.298780487804876","1652766550.374","95.376",""
"21","16.00609756097561","34.2479674796748","1652766550.382","95.384",""
"21","16.00609756097561","34.19715447154471","1652766550.39","95.392",""
"21","16.00609756097561","34.14634146341463","1652766550.399","95.401",""
"22","31.60569105691057","36.483739837398375","1652766551.879","96.881",""
"22","31.60569105691057","36.53455284552846","1652766551.885","96.887",""
"22","31.656504065040654","36.53455284552846","1652766551.892","96.894",""
"22","31.70731707317073","36.58536585365854","1652766551.9","96.902",""
"22","31.70731707317073","36.58536585365854","1652766551.908","96.91",""
"22","31.758130081300813","36.636178861788615","1652766551.916","96.918",""
"22","31.758130081300813","36.636178861788615","1652766551.925","96.927",""
"22","31.758130081300813","36.636178861788615","1652766551.933","96.935",""
"22","31.758130081300813","36.68699186991869","1652766551.942","96.944",""
"22","31.758130081300813","36.68699186991869","1652766551.95","96.952",""
"22","31.758130081300813","36.68699186991869","1652766551.958","96.96",""
"22","31.758130081300813","36.68699186991869","1652766551.967","96.969",""
"22","31.758130081300813","36.68699186991869","1652766551.975","96.977",""
"22","31.758130081300813","36.68699186991869","1652766551.983","96.985",""
"22","31.758130081300813","36.68699186991869","1652766551.992","96.994",""
"22","31.758130081300813","36.68699186991869","1652766552","97.002",""
"22","31.758130081300813","36.68699186991869","1652766552.008","97.01",""
"22","31.758130081300813","36.68699186991869","1652766552.017","97.019",""
"22","31.758130081300813","36.68699186991869","1652766552.025","97.027",""
"22","31.758130081300813","36.68699186991869","1652766552.033","97.035",""
"22","31.758130081300813","36.68699186991869","1652766552.042","97.044",""
"22","31.758130081300813","36.68699186991869","1652766552.05","97.052",""
"22","31.758130081300813","36.636178861788615","1652766552.058","97.06",""
"22","31.758130081300813","36.58536585365854","1652766552.067","97.069",""
"22","31.758130081300813","36.58536585365854","1652766552.075","97.077",""
"22","31.70731707317073","36.53455284552846","1652766552.083","97.085",""
"22","31.70731707317073","36.483739837398375","1652766552.092","97.094",""
"22","31.70731707317073","36.4329268292683","1652766552.1","97.102",""
"22","31.656504065040654","36.382113821138205","1652766552.108","97.11",""
"22","31.60569105691057","36.28048780487805","1652766552.117","97.119",""
"22","31.60569105691057","36.22967479674797","1652766552.125","97.127",""
"22","31.554878048780488","36.12804878048781","1652766552.133","97.135",""
"22","31.50406504065041","36.07723577235772","1652766552.142","97.144",""
"22","31.50406504065041","35.975609756097555","1652766552.15","97.152",""
"22","31.453252032520325","35.8739837398374","1652766552.159","97.161",""
"22","31.402439024390244","35.82317073170732","1652766552.167","97.169",""
"22","31.351626016260166","35.72154471544715","1652766552.175","97.177",""
"22","31.300813008130078","35.619918699187","1652766552.184","97.186",""
"22","31.25","35.56910569105692","1652766552.192","97.194",""
"22","31.199186991869922","35.46747967479675","1652766552.2","97.202",""
"22","31.148373983739834","35.41666666666666","1652766552.208","97.21",""
"22","31.148373983739834","35.3150406504065","1652766552.217","97.219",""
"22","31.097560975609756","35.264227642276424","1652766552.225","97.227",""
"22","31.046747967479675","35.213414634146346","1652766552.234","97.236",""
"22","31.046747967479675","35.16260162601627","1652766552.242","97.244",""
"22","30.99593495934959","35.16260162601627","1652766552.25","97.252",""
"22","30.99593495934959","35.11178861788618","1652766552.258","97.26",""
"22","30.99593495934959","35.11178861788618","1652766552.267","97.269",""
"22","30.99593495934959","35.11178861788618","1652766552.275","97.277",""
"22","30.99593495934959","35.11178861788618","1652766552.284","97.286",""
"22","30.99593495934959","35.11178861788618","1652766552.292","97.294",""
"22","30.99593495934959","35.11178861788618","1652766552.3","97.302",""
"22","30.99593495934959","35.16260162601627","1652766552.309","97.311",""
"22","30.99593495934959","35.213414634146346","1652766552.317","97.319",""
"22","31.046747967479675","35.213414634146346","1652766552.325","97.327",""
"22","31.046747967479675","35.264227642276424","1652766552.334","97.336",""
"22","31.097560975609756","35.3150406504065","1652766552.342","97.344",""
"22","31.148373983739834","35.3150406504065","1652766552.35","97.352",""
"22","31.199186991869922","35.36585365853658","1652766552.359","97.361",""
"22","31.25","35.41666666666666","1652766552.367","97.369",""
"22","31.300813008130078","35.41666666666666","1652766552.375","97.377",""
"22","31.402439024390244","35.46747967479675","1652766552.383","97.385",""
"22","31.453252032520325","35.51829268292683","1652766552.392","97.394",""
"22","31.554878048780488","35.56910569105692","1652766552.4","97.402",""
"22","31.60569105691057","35.619918699187","1652766552.409","97.411",""
"22","31.70731707317073","35.619918699187","1652766552.417","97.419",""
"22","31.808943089430898","35.670731707317074","1652766552.425","97.427",""
"22","31.910569105691057","35.670731707317074","1652766552.434","97.436",""
"22","32.01219512195122","35.72154471544715","1652766552.442","97.444",""
"22","32.0630081300813","35.72154471544715","1652766552.45","97.452",""
"22","32.113821138211385","35.72154471544715","1652766552.459","97.461",""
"22","32.16463414634146","35.72154471544715","1652766552.467","97.469",""
"22","32.21544715447154","35.72154471544715","1652766552.475","97.477",""
"22","32.21544715447154","35.670731707317074","1652766552.484","97.486",""
"22","32.21544715447154","35.619918699187","1652766552.492","97.494",""
"22","32.21544715447154","35.51829268292683","1652766552.5","97.502",""
"22","32.21544715447154","35.46747967479675","1652766552.509","97.511",""
"22","32.21544715447154","35.36585365853658","1652766552.517","97.519",""
"22","32.16463414634146","35.3150406504065","1652766552.525","97.527",""
"22","32.16463414634146","35.213414634146346","1652766552.534","97.536",""
"22","32.16463414634146","35.16260162601627","1652766552.542","97.544",""
"22","32.113821138211385","35.0609756097561","1652766552.55","97.552",""
"22","32.113821138211385","35.01016260162602","1652766552.559","97.561",""
"22","32.113821138211385","34.95934959349594","1652766552.567","97.569",""
"22","32.0630081300813","34.90853658536585","1652766552.575","97.577",""
"22","32.0630081300813","34.857723577235774","1652766552.584","97.586",""
"22","32.0630081300813","34.80691056910568","1652766552.592","97.594",""
"22","32.0630081300813","34.756097560975604","1652766552.601","97.603",""
"22","32.01219512195122","34.70528455284553","1652766552.609","97.611",""
"22","32.01219512195122","34.70528455284553","1652766552.617","97.619",""
"23","48.22154471544716","35.01016260162602","1652766561.184","106.186",""
"23","48.27235772357724","35.01016260162602","1652766561.189","106.191",""
"23","48.323170731707314","35.0609756097561","1652766561.197","106.199",""
"23","48.3739837398374","35.0609756097561","1652766561.205","106.207",""
"23","48.42479674796748","35.11178861788618","1652766561.214","106.216",""
"23","48.47560975609756","35.11178861788618","1652766561.222","106.224",""
"23","48.52642276422765","35.11178861788618","1652766561.23","106.232",""
"23","48.577235772357724","35.16260162601627","1652766561.239","106.241",""
"23","48.6280487804878","35.16260162601627","1652766561.247","106.249",""
"23","48.67886178861789","35.213414634146346","1652766561.255","106.257",""
"23","48.72967479674797","35.213414634146346","1652766561.264","106.266",""
"23","48.78048780487805","35.264227642276424","1652766561.272","106.274",""
"23","48.831300813008134","35.3150406504065","1652766561.281","106.283",""
"23","48.831300813008134","35.3150406504065","1652766561.289","106.291",""
"23","48.88211382113821","35.36585365853658","1652766561.297","106.299",""
"23","48.93292682926829","35.41666666666666","1652766561.305","106.307",""
"23","48.93292682926829","35.41666666666666","1652766561.314","106.316",""
"23","48.93292682926829","35.46747967479675","1652766561.322","106.324",""
"23","48.93292682926829","35.46747967479675","1652766561.331","106.333",""
"23","48.93292682926829","35.46747967479675","1652766561.339","106.341",""
"23","48.93292682926829","35.51829268292683","1652766561.347","106.349",""
"23","48.93292682926829","35.51829268292683","1652766561.356","106.358",""
"23","48.88211382113821","35.51829268292683","1652766561.364","106.366",""
"23","48.831300813008134","35.51829268292683","1652766561.373","106.375",""
"23","48.78048780487805","35.51829268292683","1652766561.381","106.383",""
"23","48.67886178861789","35.51829268292683","1652766561.389","106.391",""
"23","48.577235772357724","35.51829268292683","1652766561.397","106.399",""
"23","48.47560975609756","35.46747967479675","1652766561.406","106.408",""
"23","48.3739837398374","35.41666666666666","1652766561.414","106.416",""
"23","48.22154471544716","35.36585365853658","1652766561.422","106.424",""
"23","48.11991869918699","35.3150406504065","1652766561.431","106.433",""
"23","48.01829268292683","35.264227642276424","1652766561.439","106.441",""
"23","47.91666666666667","35.16260162601627","1652766561.447","106.449",""
"23","47.8150406504065","35.11178861788618","1652766561.456","106.458",""
"23","47.764227642276424","35.01016260162602","1652766561.464","106.466",""
"23","47.71341463414634","34.95934959349594","1652766561.472","106.474",""
"23","47.66260162601626","34.857723577235774","1652766561.481","106.483",""
"23","47.66260162601626","34.80691056910568","1652766561.491","106.493",""
"23","47.71341463414634","34.756097560975604","1652766561.497","106.499",""
"23","47.764227642276424","34.70528455284553","1652766561.505","106.507",""
"23","47.8150406504065","34.65447154471545","1652766561.513","106.515",""
"23","47.91666666666667","34.65447154471545","1652766561.522","106.524",""
"23","48.06910569105691","34.65447154471545","1652766561.53","106.532",""
"23","48.170731707317074","34.65447154471545","1652766561.539","106.541",""
"23","48.27235772357724","34.65447154471545","1652766561.547","106.549",""
"23","48.42479674796748","34.65447154471545","1652766561.556","106.558",""
"23","48.52642276422765","34.70528455284553","1652766561.564","106.566",""
"23","48.6280487804878","34.756097560975604","1652766561.572","106.574",""
"23","48.67886178861789","34.756097560975604","1652766561.581","106.583",""
"23","48.72967479674797","34.80691056910568","1652766561.589","106.591",""
"23","48.78048780487805","34.80691056910568","1652766561.597","106.599",""
"23","48.78048780487805","34.857723577235774","1652766561.606","106.608",""
"23","48.78048780487805","34.857723577235774","1652766561.614","106.616",""
"23","48.78048780487805","34.857723577235774","1652766561.622","106.624",""
