"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.396341463414636","70.42682926829269","1656738513.7","15.608",""
"0","40.243902439024396","70.3760162601626","1656738513.708","15.616",""
"0","40.142276422764226","70.32520325203252","1656738513.716","15.624",""
"0","40.040650406504064","70.27439024390245","1656738513.721","15.629",""
"0","39.989837398373986","70.27439024390245","1656738513.729","15.637",""
"0","39.83739837398374","70.17276422764228","1656738513.733","15.641",""
"0","39.6849593495935","70.1219512195122","1656738513.741","15.649",""
"0","39.53252032520325","70.02032520325203","1656738513.75","15.658",""
"0","39.38008130081301","69.91869918699186","1656738513.758","15.666",""
"0","39.176829268292686","69.8170731707317","1656738513.766","15.674",""
"0","39.02439024390244","69.71544715447155","1656738513.775","15.683",""
"0","38.8719512195122","69.61382113821139","1656738513.783","15.691",""
"0","38.668699186991866","69.51219512195122","1656738513.792","15.7",""
"0","38.46544715447154","69.41056910569105","1656738513.8","15.708",""
"0","38.3130081300813","69.3089430894309","1656738513.808","15.716",""
"0","38.0589430894309","69.20731707317073","1656738513.817","15.725",""
"0","37.90650406504065","69.10569105691057","1656738513.825","15.733",""
"0","37.703252032520325","69.0040650406504","1656738513.833","15.741",""
"0","37.44918699186992","68.90243902439025","1656738513.841","15.749",""
"0","37.39837398373984","68.80081300813008","1656738513.846","15.754",""
"0","37.296747967479675","68.75","1656738513.854","15.762",""
"0","37.19512195121951","68.69918699186992","1656738513.855","15.763",""
"0","37.09349593495935","68.64837398373983","1656738513.862","15.77",""
"0","36.890243902439025","68.54674796747967","1656738513.866","15.774",""
"0","36.6869918699187","68.4451219512195","1656738513.875","15.783",""
"0","36.483739837398375","68.34349593495935","1656738513.883","15.791",""
"0","36.28048780487805","68.1910569105691","1656738513.891","15.799",""
"0","36.077235772357724","68.08943089430895","1656738513.9","15.808",""
"0","35.8739837398374","67.98780487804878","1656738513.908","15.816",""
"0","35.670731707317074","67.83536585365854","1656738513.916","15.824",""
"0","35.51829268292683","67.73373983739837","1656738513.925","15.833",""
"0","35.3150406504065","67.58130081300814","1656738513.933","15.841",""
"0","35.111788617886184","67.47967479674797","1656738513.942","15.85",""
"0","34.959349593495936","67.32723577235772","1656738513.95","15.858",""
"0","34.80691056910569","67.22560975609755","1656738513.958","15.866",""
"0","34.603658536585364","67.07317073170731","1656738513.967","15.875",""
"0","34.45121951219512","66.92073170731707","1656738513.975","15.883",""
"0","34.29878048780488","66.76829268292683","1656738513.983","15.891",""
"0","34.09552845528455","66.6158536585366","1656738513.992","15.9",""
"0","33.94308943089431","66.51422764227642","1656738514","15.908",""
"0","33.790650406504064","66.36178861788619","1656738514.008","15.916",""
"0","33.58739837398374","66.15853658536585","1656738514.017","15.925",""
"0","33.4349593495935","66.0569105691057","1656738514.025","15.933",""
"0","33.28252032520325","65.90447154471545","1656738514.033","15.941",""
"0","33.18089430894309","65.7520325203252","1656738514.042","15.95",""
"0","33.02845528455284","65.65040650406505","1656738514.05","15.958",""
"0","32.926829268292686","65.4979674796748","1656738514.059","15.967",""
"0","32.82520325203252","65.34552845528455","1656738514.067","15.975",""
"0","32.72357723577235","65.1930894308943","1656738514.075","15.983",""
