"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.35365853658537","41.768292682926834","1661201402.309","16.797",""
"0","53.40447154471545","41.768292682926834","1661201402.317","16.805",""
"0","53.40447154471545","41.768292682926834","1661201402.325","16.813",""
"0","53.40447154471545","41.81910569105691","1661201402.334","16.822",""
"0","53.45528455284553","41.81910569105691","1661201402.342","16.83",""
"0","53.45528455284553","41.81910569105691","1661201402.351","16.839",""
"0","53.45528455284553","41.81910569105691","1661201402.359","16.847",""
"0","53.506097560975604","41.81910569105691","1661201402.367","16.855",""
"0","53.506097560975604","41.86991869918699","1661201402.375","16.863",""
"0","53.55691056910569","41.86991869918699","1661201402.384","16.872",""
"0","53.55691056910569","41.86991869918699","1661201402.392","16.88",""
"0","53.55691056910569","41.86991869918699","1661201402.4","16.888",""
"0","53.607723577235774","41.86991869918699","1661201402.409","16.897",""
"0","53.607723577235774","41.86991869918699","1661201402.417","16.905",""
"0","53.607723577235774","41.920731707317074","1661201402.426","16.914",""
"0","53.65853658536586","41.920731707317074","1661201402.434","16.922",""
"0","53.65853658536586","41.920731707317074","1661201402.442","16.93",""
"0","53.709349593495936","41.920731707317074","1661201402.451","16.939",""
"0","53.709349593495936","41.920731707317074","1661201402.459","16.947",""
"0","53.709349593495936","41.97154471544715","1661201402.467","16.955",""
"0","53.760162601626014","41.97154471544715","1661201402.476","16.964",""
"0","53.760162601626014","41.97154471544715","1661201402.484","16.972",""
"0","53.760162601626014","41.97154471544715","1661201402.492","16.98",""
"0","53.8109756097561","42.02235772357723","1661201402.501","16.989",""
"0","53.86178861788618","42.02235772357723","1661201402.509","16.997",""
"0","53.86178861788618","42.02235772357723","1661201402.517","17.005",""
"0","53.86178861788618","42.07317073170732","1661201402.525","17.013",""
"0","53.91260162601627","42.07317073170732","1661201402.534","17.022",""
"0","53.963414634146346","42.07317073170732","1661201402.542","17.03",""
"0","53.963414634146346","42.1239837398374","1661201402.55","17.038",""
"0","54.014227642276424","42.1239837398374","1661201402.559","17.047",""
"0","54.0650406504065","42.17479674796748","1661201402.567","17.055",""
"0","54.11585365853659","42.22560975609756","1661201402.576","17.064",""
"0","54.166666666666664","42.22560975609756","1661201402.584","17.072",""
"0","54.21747967479674","42.27642276422764","1661201402.592","17.08",""
"0","54.268292682926834","42.27642276422764","1661201402.601","17.089",""
"0","54.31910569105691","42.32723577235772","1661201402.609","17.097",""
"0","54.36991869918699","42.37804878048781","1661201402.617","17.105",""
"0","54.420731707317074","42.37804878048781","1661201402.626","17.114",""
"0","54.47154471544715","42.42886178861789","1661201402.634","17.122",""
"0","54.52235772357723","42.47967479674797","1661201402.642","17.13",""
"0","54.57317073170732","42.53048780487805","1661201402.651","17.139",""
"0","54.6239837398374","42.53048780487805","1661201402.659","17.147",""
"0","54.67479674796748","42.58130081300813","1661201402.667","17.155",""
"0","54.72560975609756","42.632113821138205","1661201402.676","17.164",""
"0","54.77642276422764","42.632113821138205","1661201402.684","17.172",""
"0","54.82723577235772","42.6829268292683","1661201402.692","17.18",""
"0","54.87804878048781","42.6829268292683","1661201402.701","17.189",""
"0","54.87804878048781","42.733739837398375","1661201402.709","17.197",""
"0","54.92886178861789","42.78455284552846","1661201402.717","17.205",""
"0","54.97967479674797","42.78455284552846","1661201402.726","17.214",""
"0","54.97967479674797","42.78455284552846","1661201402.734","17.222",""
"0","55.03048780487805","42.83536585365854","1661201402.742","17.23",""
"0","55.03048780487805","42.83536585365854","1661201402.751","17.239",""
"0","55.08130081300813","42.886178861788615","1661201402.759","17.247",""
"0","55.08130081300813","42.886178861788615","1661201402.767","17.255",""
"0","55.08130081300813","42.93699186991869","1661201402.776","17.264",""
"0","55.132113821138205","42.93699186991869","1661201402.784","17.272",""
"0","55.132113821138205","42.93699186991869","1661201402.792","17.28",""
"0","55.132113821138205","42.987804878048784","1661201402.801","17.289",""
"0","55.1829268292683","42.987804878048784","1661201402.809","17.297",""
"0","55.1829268292683","43.03861788617886","1661201402.817","17.305",""
"0","55.233739837398375","43.03861788617886","1661201402.825","17.313",""
"0","55.233739837398375","43.08943089430895","1661201402.834","17.322",""
"0","55.28455284552846","43.08943089430895","1661201402.842","17.33",""
"0","55.28455284552846","43.140243902439025","1661201402.851","17.339",""
"0","55.28455284552846","43.140243902439025","1661201402.859","17.347",""
"0","55.33536585365854","43.1910569105691","1661201402.867","17.355",""
"0","55.386178861788615","43.1910569105691","1661201402.876","17.364",""
"0","55.386178861788615","43.24186991869918","1661201402.884","17.372",""
"0","55.386178861788615","43.24186991869918","1661201402.892","17.38",""
"0","55.43699186991869","43.29268292682927","1661201402.901","17.389",""
"0","55.487804878048784","43.29268292682927","1661201402.909","17.397",""
"0","55.487804878048784","43.34349593495935","1661201402.917","17.405",""
"0","55.53861788617886","43.34349593495935","1661201402.926","17.414",""
"0","55.53861788617886","43.394308943089435","1661201402.934","17.422",""
"0","55.53861788617886","43.394308943089435","1661201402.942","17.43",""
"0","55.58943089430895","43.394308943089435","1661201402.951","17.439",""
"0","55.58943089430895","43.44512195121951","1661201402.959","17.447",""
"0","55.640243902439025","43.44512195121951","1661201402.967","17.455",""
"0","55.6910569105691","43.49593495934959","1661201402.976","17.464",""
"0","55.6910569105691","43.49593495934959","1661201402.984","17.472",""
"0","55.74186991869918","43.54674796747967","1661201402.992","17.48",""
"0","55.74186991869918","43.54674796747967","1661201403.001","17.489",""
"0","55.79268292682927","43.59756097560976","1661201403.009","17.497",""
"0","55.79268292682927","43.59756097560976","1661201403.017","17.505",""
"0","55.84349593495935","43.648373983739845","1661201403.026","17.514",""
"0","55.84349593495935","43.648373983739845","1661201403.034","17.522",""
"0","55.894308943089435","43.69918699186992","1661201403.043","17.531",""
"0","55.894308943089435","43.69918699186992","1661201403.051","17.539",""
"0","55.94512195121951","43.69918699186992","1661201403.059","17.547",""
"0","55.94512195121951","43.75","1661201403.067","17.555",""
"0","55.99593495934959","43.75","1661201403.076","17.564",""
"0","56.04674796747967","43.80081300813008","1661201403.084","17.572",""
"0","56.04674796747967","43.80081300813008","1661201403.093","17.581",""
"0","56.09756097560976","43.851626016260155","1661201403.101","17.589",""
"0","56.09756097560976","43.851626016260155","1661201403.109","17.597",""
"0","56.148373983739845","43.90243902439024","1661201403.117","17.605",""
"0","56.148373983739845","43.90243902439024","1661201403.126","17.614",""
"0","56.19918699186992","43.95325203252033","1661201403.134","17.622",""
"0","56.19918699186992","43.95325203252033","1661201403.143","17.631",""
"0","56.25","44.00406504065041","1661201403.151","17.639",""
"0","56.25","44.00406504065041","1661201403.159","17.647",""
"0","56.30081300813008","44.00406504065041","1661201403.168","17.656",""
"0","56.30081300813008","44.05487804878049","1661201403.176","17.664",""
"0","56.30081300813008","44.05487804878049","1661201403.184","17.672",""
"0","56.351626016260155","44.105691056910565","1661201403.192","17.68",""
"0","56.351626016260155","44.105691056910565","1661201403.201","17.689",""
"0","56.40243902439024","44.15650406504065","1661201403.209","17.697",""
"0","56.40243902439024","44.15650406504065","1661201403.217","17.705",""
"0","56.45325203252033","44.15650406504065","1661201403.226","17.714",""
"0","56.45325203252033","44.20731707317073","1661201403.234","17.722",""
"0","56.50406504065041","44.25813008130082","1661201403.243","17.731",""
"0","56.50406504065041","44.25813008130082","1661201403.251","17.739",""
"0","56.50406504065041","44.25813008130082","1661201403.259","17.747",""
"0","56.55487804878049","44.3089430894309","1661201403.268","17.756",""
"0","56.55487804878049","44.3089430894309","1661201403.276","17.764",""
"0","56.55487804878049","44.359756097560975","1661201403.284","17.772",""
"0","56.605691056910565","44.359756097560975","1661201403.292","17.78",""
"0","56.605691056910565","44.359756097560975","1661201403.301","17.789",""
"0","56.605691056910565","44.41056910569105","1661201403.309","17.797",""
"0","56.605691056910565","44.41056910569105","1661201403.318","17.806",""
"0","56.65650406504065","44.41056910569105","1661201403.326","17.814",""
"0","56.65650406504065","44.46138211382114","1661201403.334","17.822",""
"0","56.65650406504065","44.46138211382114","1661201403.343","17.831",""
"0","56.65650406504065","44.46138211382114","1661201403.351","17.839",""
"0","56.70731707317073","44.46138211382114","1661201403.359","17.847",""
"0","56.70731707317073","44.512195121951216","1661201403.368","17.856",""
"0","56.70731707317073","44.512195121951216","1661201403.376","17.864",""
"0","56.70731707317073","44.512195121951216","1661201403.384","17.872",""
"0","56.70731707317073","44.512195121951216","1661201403.393","17.881",""
"0","56.75813008130082","44.56300813008131","1661201403.401","17.889",""
"0","56.75813008130082","44.56300813008131","1661201403.409","17.897",""
"0","56.75813008130082","44.613821138211385","1661201403.418","17.906",""
"0","56.75813008130082","44.613821138211385","1661201403.426","17.914",""
"0","56.8089430894309","44.613821138211385","1661201403.435","17.923",""
"0","56.8089430894309","44.66463414634146","1661201403.443","17.931",""
"0","56.8089430894309","44.66463414634146","1661201403.451","17.939",""
"0","56.859756097560975","44.71544715447154","1661201403.459","17.947",""
"0","56.859756097560975","44.71544715447154","1661201403.468","17.956",""
"0","56.91056910569105","44.766260162601625","1661201403.476","17.964",""
"0","56.91056910569105","44.766260162601625","1661201403.484","17.972",""
"0","56.96138211382114","44.8170731707317","1661201403.493","17.981",""
"0","56.96138211382114","44.8170731707317","1661201403.501","17.989",""
"0","56.96138211382114","44.867886178861795","1661201403.509","17.997",""
"0","57.012195121951216","44.91869918699187","1661201403.518","18.006",""
"0","57.012195121951216","44.91869918699187","1661201403.526","18.014",""
"0","57.06300813008131","44.96951219512195","1661201403.534","18.022",""
"0","57.06300813008131","44.96951219512195","1661201403.543","18.031",""
"0","57.06300813008131","45.02032520325203","1661201403.551","18.039",""
"0","57.113821138211385","45.02032520325203","1661201403.559","18.047",""
"0","57.113821138211385","45.07113821138211","1661201403.568","18.056",""
"0","57.16463414634146","45.12195121951219","1661201403.576","18.064",""
"0","57.16463414634146","45.12195121951219","1661201403.585","18.073",""
"0","57.21544715447154","45.17276422764228","1661201403.593","18.081",""
"0","57.21544715447154","45.22357723577236","1661201403.601","18.089",""
"0","57.266260162601625","45.22357723577236","1661201403.61","18.098",""
"0","57.266260162601625","45.27439024390244","1661201403.618","18.106",""
"0","57.3170731707317","45.27439024390244","1661201403.626","18.114",""
"0","57.3170731707317","45.32520325203252","1661201403.634","18.122",""
"0","57.3170731707317","45.3760162601626","1661201403.643","18.131",""
"0","57.367886178861795","45.3760162601626","1661201403.651","18.139",""
"0","57.367886178861795","45.42682926829268","1661201403.66","18.148",""
"0","57.41869918699187","45.42682926829268","1661201403.668","18.156",""
"0","57.41869918699187","45.42682926829268","1661201403.676","18.164",""
"0","57.41869918699187","45.47764227642277","1661201403.684","18.172",""
"0","57.46951219512195","45.52845528455285","1661201403.693","18.181",""
"0","57.46951219512195","45.52845528455285","1661201403.701","18.189",""
"0","57.46951219512195","45.52845528455285","1661201403.709","18.197",""
"0","57.52032520325203","45.579268292682926","1661201403.718","18.206",""
"0","57.52032520325203","45.579268292682926","1661201403.726","18.214",""
"0","57.52032520325203","45.63008130081301","1661201403.734","18.222",""
"0","57.57113821138211","45.63008130081301","1661201403.743","18.231",""
"0","57.57113821138211","45.68089430894309","1661201403.751","18.239",""
"0","57.57113821138211","45.68089430894309","1661201403.76","18.248",""
"0","57.62195121951219","45.731707317073166","1661201403.768","18.256",""
"0","57.62195121951219","45.731707317073166","1661201403.776","18.264",""
"0","57.62195121951219","45.78252032520326","1661201403.785","18.273",""
"0","57.67276422764228","45.78252032520326","1661201403.793","18.281",""
"0","57.67276422764228","45.833333333333336","1661201403.801","18.289",""
"0","57.67276422764228","45.833333333333336","1661201403.81","18.298",""
"0","57.72357723577236","45.88414634146341","1661201403.818","18.306",""
"0","57.72357723577236","45.88414634146341","1661201403.826","18.314",""
"0","57.77439024390244","45.9349593495935","1661201403.834","18.322",""
"0","57.77439024390244","45.9349593495935","1661201403.843","18.331",""
"0","57.77439024390244","45.9349593495935","1661201403.851","18.339",""
"0","57.82520325203252","45.985772357723576","1661201403.859","18.347",""
"0","57.82520325203252","45.985772357723576","1661201403.868","18.356",""
"0","57.82520325203252","46.036585365853654","1661201403.876","18.364",""
"0","57.8760162601626","46.08739837398373","1661201403.885","18.373",""
"0","57.8760162601626","46.08739837398373","1661201403.893","18.381",""
"0","57.8760162601626","46.13821138211382","1661201403.901","18.389",""
"0","57.92682926829268","46.13821138211382","1661201403.91","18.398",""
"0","57.92682926829268","46.1890243902439","1661201403.918","18.406",""
"0","57.97764227642277","46.1890243902439","1661201403.926","18.414",""
"0","57.97764227642277","46.239837398373986","1661201403.935","18.423",""
"0","58.02845528455285","46.290650406504064","1661201403.943","18.431",""
"0","58.02845528455285","46.290650406504064","1661201403.951","18.439",""
"0","58.079268292682926","46.34146341463414","1661201403.96","18.448",""
"0","58.079268292682926","46.392276422764226","1661201403.968","18.456",""
"0","58.13008130081301","46.392276422764226","1661201403.976","18.464",""
"0","58.13008130081301","46.44308943089431","1661201403.985","18.473",""
"0","58.18089430894309","46.493902439024396","1661201403.993","18.481",""
"0","58.18089430894309","46.54471544715447","1661201404.001","18.489",""
"0","58.231707317073166","46.59552845528455","1661201404.01","18.498",""
"0","58.231707317073166","46.59552845528455","1661201404.018","18.506",""
"0","58.231707317073166","46.64634146341463","1661201404.026","18.514",""
"0","58.28252032520326","46.697154471544714","1661201404.035","18.523",""
"0","58.28252032520326","46.697154471544714","1661201404.043","18.531",""
"0","58.28252032520326","46.7479674796748","1661201404.051","18.539",""
"0","58.333333333333336","46.79878048780488","1661201404.06","18.548",""
"0","58.333333333333336","46.79878048780488","1661201404.068","18.556",""
"0","58.333333333333336","46.84959349593496","1661201404.076","18.564",""
"0","58.333333333333336","46.90040650406504","1661201404.085","18.573",""
"0","58.333333333333336","46.90040650406504","1661201404.093","18.581",""
"0","58.38414634146341","46.95121951219512","1661201404.101","18.589",""
"0","58.38414634146341","47.0020325203252","1661201404.11","18.598",""
"0","58.38414634146341","47.0020325203252","1661201404.118","18.606",""
"0","58.38414634146341","47.052845528455286","1661201404.126","18.614",""
"0","58.38414634146341","47.052845528455286","1661201404.135","18.623",""
"0","58.38414634146341","47.10365853658537","1661201404.143","18.631",""
"0","58.4349593495935","47.15447154471545","1661201404.151","18.639",""
"0","58.4349593495935","47.20528455284553","1661201404.16","18.648",""
"0","58.4349593495935","47.256097560975604","1661201404.168","18.656",""
"0","58.4349593495935","47.256097560975604","1661201404.176","18.664",""
"0","58.4349593495935","47.30691056910569","1661201404.185","18.673",""
"0","58.485772357723576","47.357723577235774","1661201404.193","18.681",""
"0","58.485772357723576","47.40853658536586","1661201404.201","18.689",""
"0","58.485772357723576","47.459349593495936","1661201404.21","18.698",""
"0","58.485772357723576","47.459349593495936","1661201404.218","18.706",""
"0","58.536585365853654","47.510162601626014","1661201404.226","18.714",""
"0","58.536585365853654","47.5609756097561","1661201404.235","18.723",""
"0","58.536585365853654","47.5609756097561","1661201404.243","18.731",""
"0","58.536585365853654","47.61178861788618","1661201404.251","18.739",""
"0","58.536585365853654","47.66260162601627","1661201404.26","18.748",""
"0","58.536585365853654","47.66260162601627","1661201404.268","18.756",""
"0","58.536585365853654","47.713414634146346","1661201404.277","18.765",""
"0","58.58739837398373","47.713414634146346","1661201404.285","18.773",""
"0","58.58739837398373","47.764227642276424","1661201404.293","18.781",""
"0","58.58739837398373","47.764227642276424","1661201404.302","18.79",""
"0","58.58739837398373","47.8150406504065","1661201404.31","18.798",""
"0","58.58739837398373","47.8150406504065","1661201404.318","18.806",""
"0","58.58739837398373","47.86585365853659","1661201404.327","18.815",""
"0","58.63821138211382","47.86585365853659","1661201404.335","18.823",""
"0","58.63821138211382","47.916666666666664","1661201404.343","18.831",""
"0","58.63821138211382","47.916666666666664","1661201404.352","18.84",""
"0","58.63821138211382","47.96747967479674","1661201404.36","18.848",""
"0","58.63821138211382","47.96747967479674","1661201404.368","18.856",""
"0","58.63821138211382","48.018292682926834","1661201404.377","18.865",""
"0","58.63821138211382","48.018292682926834","1661201404.385","18.873",""
"0","58.6890243902439","48.06910569105691","1661201404.393","18.881",""
"0","58.6890243902439","48.06910569105691","1661201404.402","18.89",""
"0","58.6890243902439","48.11991869918699","1661201404.41","18.898",""
"0","58.6890243902439","48.11991869918699","1661201404.418","18.906",""
"0","58.6890243902439","48.170731707317074","1661201404.427","18.915",""
"0","58.6890243902439","48.22154471544715","1661201404.435","18.923",""
"0","58.739837398373986","48.22154471544715","1661201404.443","18.931",""
"0","58.739837398373986","48.27235772357723","1661201404.452","18.94",""
"0","58.739837398373986","48.27235772357723","1661201404.46","18.948",""
"0","58.739837398373986","48.32317073170732","1661201404.468","18.956",""
"0","58.739837398373986","48.3739837398374","1661201404.477","18.965",""
"0","58.790650406504064","48.3739837398374","1661201404.485","18.973",""
"0","58.790650406504064","48.42479674796748","1661201404.493","18.981",""
"0","58.790650406504064","48.42479674796748","1661201404.502","18.99",""
"0","58.790650406504064","48.47560975609756","1661201404.51","18.998",""
"0","58.84146341463414","48.52642276422764","1661201404.518","19.006",""
"0","58.84146341463414","48.57723577235772","1661201404.527","19.015",""
"0","58.84146341463414","48.57723577235772","1661201404.535","19.023",""
"0","58.84146341463414","48.62804878048781","1661201404.543","19.031",""
"0","58.892276422764226","48.67886178861789","1661201404.552","19.04",""
"0","58.892276422764226","48.72967479674797","1661201404.56","19.048",""
"0","58.892276422764226","48.78048780487805","1661201404.568","19.056",""
"0","58.892276422764226","48.78048780487805","1661201404.577","19.065",""
"0","58.892276422764226","48.83130081300813","1661201404.585","19.073",""
"0","58.94308943089431","48.882113821138205","1661201404.593","19.081",""
"0","58.94308943089431","48.9329268292683","1661201404.602","19.09",""
"0","58.94308943089431","48.983739837398375","1661201404.61","19.098",""
"0","58.94308943089431","49.03455284552846","1661201404.618","19.106",""
"0","58.993902439024396","49.08536585365854","1661201404.627","19.115",""
"0","58.993902439024396","49.136178861788615","1661201404.635","19.123",""
"0","58.993902439024396","49.136178861788615","1661201404.643","19.131",""
"0","58.993902439024396","49.18699186991869","1661201404.652","19.14",""
"0","58.993902439024396","49.237804878048784","1661201404.66","19.148",""
"0","59.04471544715447","49.28861788617886","1661201404.668","19.156",""
"0","59.04471544715447","49.33943089430895","1661201404.677","19.165",""
"0","59.04471544715447","49.33943089430895","1661201404.685","19.173",""
"0","59.04471544715447","49.390243902439025","1661201404.693","19.181",""
"0","59.04471544715447","49.4410569105691","1661201404.702","19.19",""
"0","59.04471544715447","49.49186991869918","1661201404.71","19.198",""
"0","59.09552845528455","49.49186991869918","1661201404.718","19.206",""
"0","59.09552845528455","49.54268292682927","1661201404.727","19.215",""
"0","59.09552845528455","49.59349593495935","1661201404.735","19.223",""
"0","59.09552845528455","49.59349593495935","1661201404.743","19.231",""
"0","59.09552845528455","49.644308943089435","1661201404.752","19.24",""
"0","59.09552845528455","49.69512195121951","1661201404.76","19.248",""
"0","59.09552845528455","49.69512195121951","1661201404.768","19.256",""
"0","59.09552845528455","49.74593495934959","1661201404.777","19.265",""
"0","59.14634146341463","49.74593495934959","1661201404.785","19.273",""
"0","59.14634146341463","49.79674796747967","1661201404.793","19.281",""
"0","59.14634146341463","49.84756097560976","1661201404.802","19.29",""
"0","59.14634146341463","49.84756097560976","1661201404.81","19.298",""
"0","59.14634146341463","49.898373983739845","1661201404.818","19.306",""
"0","59.14634146341463","49.898373983739845","1661201404.827","19.315",""
"0","59.14634146341463","49.898373983739845","1661201404.835","19.323",""
"0","59.14634146341463","49.94918699186992","1661201404.843","19.331",""
"0","59.14634146341463","49.94918699186992","1661201404.852","19.34",""
"0","59.14634146341463","50","1661201404.86","19.348",""
"0","59.197154471544714","50","1661201404.868","19.356",""
"0","59.197154471544714","50.05081300813008","1661201404.877","19.365",""
"0","59.197154471544714","50.05081300813008","1661201404.885","19.373",""
"0","59.197154471544714","50.10162601626016","1661201404.893","19.381",""
"0","59.197154471544714","50.10162601626016","1661201404.902","19.39",""
"0","59.197154471544714","50.15243902439025","1661201404.91","19.398",""
"0","59.197154471544714","50.15243902439025","1661201404.919","19.407",""
"0","59.197154471544714","50.203252032520325","1661201404.927","19.415",""
"0","59.197154471544714","50.203252032520325","1661201404.935","19.423",""
"0","59.197154471544714","50.25406504065041","1661201404.943","19.431",""
"0","59.2479674796748","50.25406504065041","1661201404.952","19.44",""
"0","59.2479674796748","50.30487804878049","1661201404.96","19.448",""
"0","59.2479674796748","50.30487804878049","1661201404.969","19.457",""
"0","59.2479674796748","50.355691056910565","1661201404.977","19.465",""
"0","59.2479674796748","50.40650406504065","1661201404.985","19.473",""
"0","59.2479674796748","50.40650406504065","1661201404.994","19.482",""
"0","59.29878048780488","50.457317073170735","1661201405.002","19.49",""
"0","59.29878048780488","50.457317073170735","1661201405.01","19.498",""
"0","59.29878048780488","50.50813008130081","1661201405.019","19.507",""
"0","59.29878048780488","50.5589430894309","1661201405.027","19.515",""
"0","59.34959349593496","50.5589430894309","1661201405.035","19.523",""
"0","59.34959349593496","50.609756097560975","1661201405.044","19.532",""
"0","59.34959349593496","50.66056910569105","1661201405.052","19.54",""
"0","59.34959349593496","50.71138211382114","1661201405.06","19.548",""
"0","59.40040650406504","50.76219512195122","1661201405.069","19.557",""
"0","59.40040650406504","50.76219512195122","1661201405.077","19.565",""
"0","59.40040650406504","50.8130081300813","1661201405.085","19.573",""
"0","59.45121951219512","50.863821138211385","1661201405.094","19.582",""
"0","59.45121951219512","50.91463414634146","1661201405.102","19.59",""
"0","59.45121951219512","50.91463414634146","1661201405.11","19.598",""
"0","59.5020325203252","50.96544715447154","1661201405.119","19.607",""
"0","59.5020325203252","51.016260162601625","1661201405.127","19.615",""
"0","59.5020325203252","51.016260162601625","1661201405.135","19.623",""
"0","59.552845528455286","51.06707317073171","1661201405.144","19.632",""
"0","59.552845528455286","51.11788617886179","1661201405.152","19.64",""
"0","59.552845528455286","51.11788617886179","1661201405.16","19.648",""
"0","59.552845528455286","51.168699186991866","1661201405.169","19.657",""
"0","59.60365853658537","51.168699186991866","1661201405.177","19.665",""
"0","59.60365853658537","51.21951219512195","1661201405.186","19.674",""
"0","59.60365853658537","51.21951219512195","1661201405.194","19.682",""
"0","59.60365853658537","51.27032520325203","1661201405.202","19.69",""
"0","59.60365853658537","51.27032520325203","1661201405.21","19.698",""
"0","59.65447154471545","51.32113821138211","1661201405.219","19.707",""
"0","59.65447154471545","51.3719512195122","1661201405.227","19.715",""
"0","59.65447154471545","51.3719512195122","1661201405.235","19.723",""
"0","59.65447154471545","51.422764227642276","1661201405.244","19.732",""
"0","59.65447154471545","51.47357723577235","1661201405.252","19.74",""
"0","59.65447154471545","51.47357723577235","1661201405.26","19.748",""
"0","59.70528455284553","51.52439024390244","1661201405.269","19.757",""
"0","59.70528455284553","51.57520325203252","1661201405.277","19.765",""
"0","59.70528455284553","51.6260162601626","1661201405.286","19.774",""
"0","59.70528455284553","51.6260162601626","1661201405.294","19.782",""
"0","59.70528455284553","51.676829268292686","1661201405.302","19.79",""
"0","59.70528455284553","51.72764227642276","1661201405.31","19.798",""
"0","59.70528455284553","51.77845528455284","1661201405.319","19.807",""
"0","59.70528455284553","51.77845528455284","1661201405.327","19.815",""
"0","59.70528455284553","51.829268292682926","1661201405.336","19.824",""
"0","59.70528455284553","51.88008130081301","1661201405.344","19.832",""
"0","59.70528455284553","51.93089430894309","1661201405.352","19.84",""
"0","59.70528455284553","51.98170731707317","1661201405.36","19.848",""
"0","59.70528455284553","51.98170731707317","1661201405.369","19.857",""
"0","59.70528455284553","52.03252032520325","1661201405.377","19.865",""
"0","59.70528455284553","52.08333333333333","1661201405.386","19.874",""
"0","59.70528455284553","52.1849593495935","1661201405.394","19.882",""
"0","59.70528455284553","52.235772357723576","1661201405.402","19.89",""
"0","59.70528455284553","52.28658536585366","1661201405.411","19.899",""
"0","59.70528455284553","52.33739837398374","1661201405.419","19.907",""
"0","59.70528455284553","52.388211382113816","1661201405.427","19.915",""
"0","59.70528455284553","52.4390243902439","1661201405.435","19.923",""
"0","59.70528455284553","52.489837398373986","1661201405.444","19.932",""
"0","59.70528455284553","52.540650406504064","1661201405.452","19.94",""
"0","59.70528455284553","52.59146341463415","1661201405.461","19.949",""
"0","59.70528455284553","52.59146341463415","1661201405.469","19.957",""
"0","59.65447154471545","52.642276422764226","1661201405.477","19.965",""
"0","59.65447154471545","52.69308943089431","1661201405.486","19.974",""
"0","59.65447154471545","52.743902439024396","1661201405.494","19.982",""
"0","59.65447154471545","52.79471544715447","1661201405.502","19.99",""
"0","59.65447154471545","52.84552845528455","1661201405.511","19.999",""
"0","59.65447154471545","52.896341463414636","1661201405.519","20.007",""
"0","59.65447154471545","52.896341463414636","1661201405.527","20.015",""
"0","59.65447154471545","52.947154471544714","1661201405.535","20.023",""
"0","59.65447154471545","52.9979674796748","1661201405.544","20.032",""
"0","59.60365853658537","53.04878048780488","1661201405.552","20.04",""
"0","59.60365853658537","53.04878048780488","1661201405.561","20.049",""
"0","59.60365853658537","53.09959349593496","1661201405.569","20.057",""
"0","59.60365853658537","53.15040650406504","1661201405.577","20.065",""
"0","59.60365853658537","53.20121951219512","1661201405.586","20.074",""
"0","59.60365853658537","53.20121951219512","1661201405.594","20.082",""
"0","59.60365853658537","53.2520325203252","1661201405.602","20.09",""
"0","59.60365853658537","53.2520325203252","1661201405.611","20.099",""
"0","59.60365853658537","53.302845528455286","1661201405.619","20.107",""
"0","59.60365853658537","53.302845528455286","1661201405.627","20.115",""
"0","59.60365853658537","53.353658536585364","1661201405.636","20.124",""
"0","59.60365853658537","53.40447154471545","1661201405.644","20.132",""
"0","59.60365853658537","53.40447154471545","1661201405.652","20.14",""
"0","59.60365853658537","53.45528455284553","1661201405.661","20.149",""
"0","59.60365853658537","53.45528455284553","1661201405.669","20.157",""
"0","59.60365853658537","53.506097560975604","1661201405.677","20.165",""
"0","59.60365853658537","53.506097560975604","1661201405.686","20.174",""
"0","59.60365853658537","53.55691056910569","1661201405.694","20.182",""
"0","59.60365853658537","53.607723577235774","1661201405.702","20.19",""
"0","59.60365853658537","53.607723577235774","1661201405.711","20.199",""
"0","59.60365853658537","53.65853658536585","1661201405.719","20.207",""
"0","59.60365853658537","53.709349593495936","1661201405.727","20.215",""
"0","59.60365853658537","53.760162601626014","1661201405.736","20.224",""
"0","59.60365853658537","53.760162601626014","1661201405.744","20.232",""
"0","59.60365853658537","53.8109756097561","1661201405.753","20.241",""
"0","59.60365853658537","53.861788617886184","1661201405.761","20.249",""
"0","59.60365853658537","53.91260162601626","1661201405.769","20.257",""
"0","59.60365853658537","53.91260162601626","1661201405.777","20.265",""
"0","59.60365853658537","53.96341463414634","1661201405.786","20.274",""
"0","59.60365853658537","54.014227642276424","1661201405.794","20.282",""
"0","59.60365853658537","54.014227642276424","1661201405.802","20.29",""
"0","59.60365853658537","54.0650406504065","1661201405.811","20.299",""
"0","59.60365853658537","54.11585365853659","1661201405.819","20.307",""
"0","59.60365853658537","54.16666666666667","1661201405.827","20.315",""
"0","59.60365853658537","54.21747967479675","1661201405.836","20.324",""
"0","59.60365853658537","54.21747967479675","1661201405.844","20.332",""
"0","59.60365853658537","54.26829268292683","1661201405.852","20.34",""
"0","59.60365853658537","54.31910569105691","1661201405.861","20.349",""
"0","59.60365853658537","54.36991869918699","1661201405.869","20.357",""
"0","59.60365853658537","54.36991869918699","1661201405.877","20.365",""
"0","59.60365853658537","54.420731707317074","1661201405.886","20.374",""
"0","59.60365853658537","54.47154471544716","1661201405.894","20.382",""
"0","59.60365853658537","54.52235772357724","1661201405.902","20.39",""
"0","59.60365853658537","54.52235772357724","1661201405.911","20.399",""
"0","59.60365853658537","54.573170731707314","1661201405.919","20.407",""
"0","59.552845528455286","54.6239837398374","1661201405.927","20.415",""
"0","59.552845528455286","54.6239837398374","1661201405.936","20.424",""
"0","59.552845528455286","54.67479674796748","1661201405.944","20.432",""
