"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.090909090909086","31.42857142857143","1661400863.094","43.076",""
"0","34.15584415584416","31.36363636363636","1661400863.135","43.117",""
"0","34.22077922077922","31.298701298701303","1661400863.151","43.133",""
"0","34.35064935064935","31.233766233766232","1661400863.167","43.149",""
"0","34.41558441558442","31.16883116883116","1661400863.184","43.166",""
"0","34.54545454545455","31.103896103896105","1661400863.2","43.182",""
"0","34.675324675324674","30.974025974025977","1661400863.216","43.198",""
"0","34.80519480519481","30.909090909090907","1661400863.232","43.214",""
"0","35.064935064935064","30.64935064935065","1661400863.249","43.231",""
"0","35.259740259740255","30.454545454545453","1661400863.265","43.247",""
"0","35.45454545454545","30.25974025974027","1661400863.281","43.263",""
"0","35.714285714285715","29.935064935064943","1661400863.297","43.279",""
"0","35.97402597402598","29.610389610389603","1661400863.314","43.296",""
"0","36.298701298701296","29.35064935064935","1661400863.331","43.313",""
"0","36.55844155844156","29.090909090909093","1661400863.347","43.329",""
"0","36.81818181818181","28.896103896103895","1661400863.364","43.346",""
"0","37.01298701298701","28.70129870129871","1661400863.38","43.362",""
"0","37.27272727272727","28.441558441558442","1661400863.397","43.379",""
"0","37.33766233766234","28.37662337662337","1661400863.414","43.396",""
"0","37.467532467532465","28.246753246753244","1661400863.43","43.412",""
"0","37.5974025974026","28.116883116883116","1661400863.447","43.429",""
"0","37.5974025974026","28.051948051948045","1661400863.735","43.717",""
"0","37.66233766233766","27.98701298701299","1661400863.927","43.909",""
"0","37.72727272727273","27.98701298701299","1661400863.955","43.937",""
"0","37.79220779220779","27.922077922077932","1661400863.967","43.949",""
"0","37.857142857142854","27.85714285714286","1661400863.983","43.965",""
"0","37.922077922077925","27.79220779220779","1661400864.014","43.996",""
"0","38.05194805194805","27.72727272727272","1661400864.04","44.022",""
"0","38.116883116883116","27.72727272727272","1661400864.05","44.032",""
"0","38.18181818181819","27.72727272727272","1661400864.066","44.048",""
"0","38.311688311688314","27.597402597402592","1661400864.081","44.063",""
"0","38.506493506493506","27.532467532467535","1661400864.098","44.08",""
"0","38.701298701298704","27.402597402597408","1661400864.114","44.096",""
"0","38.961038961038966","27.337662337662337","1661400864.131","44.113",""
"0","39.22077922077922","27.20779220779221","1661400864.147","44.129",""
"0","39.54545454545455","27.077922077922082","1661400864.164","44.146",""
"0","40","26.883116883116884","1661400864.18","44.162",""
"0","40.45454545454545","26.753246753246756","1661400864.197","44.179",""
"0","40.97402597402598","26.62337662337663","1661400864.213","44.195",""
"0","41.42857142857143","26.493506493506487","1661400864.23","44.212",""
"0","41.883116883116884","26.298701298701303","1661400864.246","44.228",""
"0","42.27272727272727","26.16883116883116","1661400864.263","44.245",""
"0","42.532467532467535","26.103896103896105","1661400864.28","44.262",""
"0","42.79220779220779","25.974025974025977","1661400864.297","44.279",""
"0","42.922077922077925","25.84415584415585","1661400864.313","44.295",""
"0","43.116883116883116","25.84415584415585","1661400864.33","44.312",""
"0","43.246753246753244","25.84415584415585","1661400864.346","44.328",""
"0","43.311688311688314","25.84415584415585","1661400864.363","44.345",""
"0","43.37662337662337","25.84415584415585","1661400864.793","44.775",""
"0","43.44155844155844","25.84415584415585","1661400864.799","44.781",""
"0","43.506493506493506","25.84415584415585","1661400864.817","44.799",""
"0","43.57142857142857","25.84415584415585","1661400864.834","44.816",""
"0","43.83116883116883","25.77922077922078","1661400864.849","44.831",""
"0","44.02597402597402","25.77922077922078","1661400864.866","44.848",""
"0","44.35064935064935","25.714285714285708","1661400864.881","44.863",""
"0","44.675324675324674","25.58441558441558","1661400864.898","44.88",""
"0","45.12987012987013","25.58441558441558","1661400864.914","44.896",""
"0","45.45454545454545","25.454545454545453","1661400864.931","44.913",""
"0","45.97402597402597","25.324675324675326","1661400864.947","44.929",""
"0","46.42857142857143","25.259740259740255","1661400864.963","44.945",""
"0","47.07792207792208","25.129870129870127","1661400864.98","44.962",""
"0","47.66233766233766","25","1661400864.996","44.978",""
"0","48.37662337662338","24.93506493506493","1661400865.013","44.995",""
"0","49.02597402597403","24.8051948051948","1661400865.029","45.011",""
"0","49.61038961038961","24.675324675324674","1661400865.046","45.028",""
"0","50.06493506493507","24.610389610389618","1661400865.062","45.044",""
"0","50.45454545454545","24.610389610389618","1661400865.079","45.061",""
"0","50.71428571428571","24.610389610389618","1661400865.096","45.078",""
"0","50.84415584415585","24.610389610389618","1661400865.112","45.094",""
"0","50.97402597402597","24.545454545454547","1661400865.129","45.111",""
"0","50.90909090909091","24.545454545454547","1661400865.247","45.229",""
"0","50.84415584415585","24.545454545454547","1661400865.266","45.248",""
"0","50.71428571428571","24.545454545454547","1661400865.282","45.264",""
"0","50.649350649350644","24.545454545454547","1661400865.298","45.28",""
"0","50.58441558441559","24.545454545454547","1661400865.321","45.303",""
"0","50.649350649350644","24.480519480519476","1661400865.634","45.616",""
"0","50.71428571428571","24.480519480519476","1661400865.659","45.641",""
"0","50.77922077922078","24.480519480519476","1661400865.668","45.65",""
"0","50.84415584415585","24.480519480519476","1661400865.683","45.665",""
"0","50.84415584415585","24.41558441558442","1661400865.698","45.68",""
"0","50.97402597402597","24.41558441558442","1661400865.716","45.698",""
"0","51.103896103896105","24.41558441558442","1661400865.732","45.714",""
"0","51.16883116883116","24.350649350649363","1661400865.747","45.729",""
"0","51.298701298701296","24.350649350649363","1661400865.764","45.746",""
"0","51.493506493506494","24.350649350649363","1661400865.78","45.762",""
"0","51.75324675324675","24.350649350649363","1661400865.797","45.779",""
"0","52.142857142857146","24.350649350649363","1661400865.813","45.795",""
"0","52.53246753246753","24.350649350649363","1661400865.829","45.811",""
"0","52.98701298701298","24.350649350649363","1661400865.846","45.828",""
"0","53.5064935064935","24.350649350649363","1661400865.862","45.844",""
"0","54.02597402597402","24.350649350649363","1661400865.879","45.861",""
"0","54.675324675324674","24.545454545454547","1661400865.895","45.877",""
"0","55.32467532467532","24.610389610389618","1661400865.912","45.894",""
"0","55.97402597402598","24.740259740259745","1661400865.929","45.911",""
"0","56.493506493506494","24.93506493506493","1661400865.945","45.927",""
"0","56.81818181818182","24.93506493506493","1661400865.962","45.944",""
"0","57.07792207792208","25","1661400865.979","45.961",""
"0","57.20779220779221","25.06493506493507","1661400865.995","45.977",""
"0","57.337662337662344","25.06493506493507","1661400866.012","45.994",""
"0","57.4025974025974","25.06493506493507","1661400866.3","46.282",""
"0","57.467532467532465","25.06493506493507","1661400866.358","46.34",""
"0","57.532467532467535","25.06493506493507","1661400866.483","46.465",""
"0","57.597402597402606","25.06493506493507","1661400866.507","46.489",""
"0","57.66233766233766","25.06493506493507","1661400866.513","46.495",""
"0","57.72727272727273","25.06493506493507","1661400866.532","46.514",""
"0","57.7922077922078","25.06493506493507","1661400866.548","46.53",""
"0","57.92207792207792","25.06493506493507","1661400866.565","46.547",""
"0","58.18181818181818","25.06493506493507","1661400866.581","46.563",""
"0","58.57142857142858","25.129870129870127","1661400866.597","46.579",""
"0","59.09090909090909","25.324675324675326","1661400866.613","46.595",""
"0","59.54545454545455","25.58441558441558","1661400866.63","46.612",""
"0","60.064935064935064","25.84415584415585","1661400866.646","46.628",""
"0","60.64935064935065","26.16883116883116","1661400866.662","46.644",""
"0","61.298701298701296","26.493506493506487","1661400866.679","46.661",""
"0","62.01298701298701","26.883116883116884","1661400866.695","46.677",""
"0","62.727272727272734","27.272727272727266","1661400866.712","46.694",""
"0","63.31168831168831","27.597402597402592","1661400866.728","46.71",""
"0","63.831168831168824","27.85714285714286","1661400866.745","46.727",""
"0","64.15584415584415","28.051948051948045","1661400866.762","46.744",""
"0","64.35064935064935","28.181818181818187","1661400866.778","46.76",""
"0","64.48051948051948","28.246753246753244","1661400866.795","46.777",""
"0","64.54545454545455","28.246753246753244","1661400866.812","46.794",""
"0","64.54545454545455","28.311688311688314","1661400866.844","46.826",""
"0","64.54545454545455","28.37662337662337","1661400867.283","47.265",""
"0","64.6103896103896","28.37662337662337","1661400867.305","47.287",""
"0","64.67532467532467","28.37662337662337","1661400867.324","47.306",""
"0","64.74025974025975","28.37662337662337","1661400867.338","47.32",""
"0","64.74025974025975","28.441558441558442","1661400867.349","47.331",""
"0","64.87012987012987","28.5064935064935","1661400867.364","47.346",""
"0","64.93506493506493","28.57142857142857","1661400867.38","47.362",""
"0","65.06493506493507","28.70129870129871","1661400867.396","47.378",""
"0","65.25974025974025","28.766233766233768","1661400867.412","47.394",""
"0","65.51948051948052","28.961038961038966","1661400867.429","47.411",""
"0","65.9090909090909","29.155844155844164","1661400867.445","47.427",""
"0","66.23376623376623","29.41558441558442","1661400867.461","47.443",""
"0","66.62337662337663","29.675324675324674","1661400867.478","47.46",""
"0","66.94805194805194","30.064935064935057","1661400867.495","47.477",""
"0","67.4025974025974","30.454545454545453","1661400867.511","47.493",""
"0","67.92207792207792","30.909090909090907","1661400867.528","47.51",""
"0","68.37662337662339","31.298701298701303","1661400867.544","47.526",""
"0","68.8961038961039","31.688311688311686","1661400867.561","47.543",""
"0","69.35064935064935","32.01298701298701","1661400867.578","47.56",""
"0","69.74025974025973","32.27272727272728","1661400867.594","47.576",""
"0","70.06493506493506","32.467532467532465","1661400867.611","47.593",""
"0","70.25974025974025","32.66233766233766","1661400867.628","47.61",""
"0","70.3896103896104","32.727272727272734","1661400867.644","47.626",""
"0","70.45454545454545","32.85714285714286","1661400867.661","47.643",""
"0","70.58441558441558","32.85714285714286","1661400867.678","47.66",""
"0","70.58441558441558","32.92207792207792","1661400867.71","47.692",""
"0","70.58441558441558","32.98701298701299","1661400867.76","47.742",""
"0","70.58441558441558","33.05194805194806","1661400868.091","48.073",""
"0","70.58441558441558","33.116883116883116","1661400868.199","48.181",""
"0","70.58441558441558","33.18181818181817","1661400868.215","48.197",""
"0","70.58441558441558","33.246753246753244","1661400868.233","48.215",""
"0","70.64935064935065","33.311688311688314","1661400868.247","48.229",""
"0","70.77922077922078","33.37662337662337","1661400868.263","48.245",""
"0","70.77922077922078","33.57142857142857","1661400868.279","48.261",""
"0","70.84415584415584","33.7012987012987","1661400868.295","48.277",""
"0","70.97402597402598","33.896103896103895","1661400868.312","48.294",""
"0","71.1038961038961","34.15584415584415","1661400868.328","48.31",""
"0","71.23376623376623","34.480519480519476","1661400868.344","48.326",""
"0","71.42857142857143","34.87012987012987","1661400868.361","48.343",""
"0","71.68831168831169","35.259740259740255","1661400868.378","48.36",""
"0","71.88311688311688","35.58441558441558","1661400868.394","48.376",""
"0","72.20779220779221","35.90909090909091","1661400868.411","48.393",""
"0","72.53246753246754","36.23376623376623","1661400868.427","48.409",""
"0","72.85714285714285","36.55844155844156","1661400868.444","48.426",""
"0","73.11688311688312","36.81818181818181","1661400868.46","48.442",""
"0","73.37662337662337","37.142857142857146","1661400868.477","48.459",""
"0","73.57142857142858","37.4025974025974","1661400868.494","48.476",""
"0","73.76623376623377","37.5974025974026","1661400868.51","48.492",""
"0","73.8961038961039","37.79220779220779","1661400868.527","48.509",""
"0","74.02597402597402","37.98701298701299","1661400868.544","48.526",""
"0","74.15584415584415","38.051948051948045","1661400868.56","48.542",""
"0","74.22077922077922","38.116883116883116","1661400868.577","48.559",""
"0","74.22077922077922","38.18181818181819","1661400868.61","48.592",""
"0","74.22077922077922","38.24675324675325","1661400868.74","48.722",""
"0","74.22077922077922","38.31168831168831","1661400868.815","48.797",""
"0","74.22077922077922","38.37662337662338","1661400868.849","48.831",""
"0","74.22077922077922","38.44155844155844","1661400868.907","48.889",""
"0","74.22077922077922","38.50649350649351","1661400868.934","48.916",""
"0","74.22077922077922","38.57142857142857","1661400868.947","48.929",""
"0","74.22077922077922","38.63636363636363","1661400868.963","48.945",""
"0","74.28571428571429","38.701298701298704","1661400868.979","48.961",""
"0","74.28571428571429","38.76623376623377","1661400868.995","48.977",""
"0","74.35064935064936","38.831168831168824","1661400869.012","48.994",""
"0","74.35064935064936","38.961038961038966","1661400869.028","49.01",""
"0","74.41558441558442","39.02597402597403","1661400869.045","49.027",""
"0","74.48051948051948","39.22077922077922","1661400869.061","49.043",""
"0","74.48051948051948","39.35064935064935","1661400869.077","49.059",""
"0","74.54545454545455","39.54545454545455","1661400869.094","49.076",""
"0","74.54545454545455","39.675324675324674","1661400869.11","49.092",""
"0","74.67532467532467","40","1661400869.127","49.109",""
"0","74.74025974025975","40.25974025974026","1661400869.143","49.125",""
"0","74.8051948051948","40.519480519480524","1661400869.16","49.142",""
"0","74.87012987012987","40.90909090909091","1661400869.176","49.158",""
"0","75","41.23376623376623","1661400869.193","49.175",""
"0","75.1948051948052","41.688311688311686","1661400869.21","49.192",""
"0","75.32467532467533","42.14285714285714","1661400869.227","49.209",""
"0","75.51948051948052","42.5974025974026","1661400869.243","49.225",""
"0","75.84415584415585","43.11688311688312","1661400869.26","49.242",""
"0","76.03896103896103","43.441558441558435","1661400869.277","49.259",""
"0","76.23376623376623","43.76623376623377","1661400869.293","49.275",""
"0","76.42857142857142","44.09090909090909","1661400869.31","49.292",""
"0","76.55844155844156","44.35064935064935","1661400869.327","49.309",""
"0","76.68831168831169","44.480519480519476","1661400869.343","49.325",""
"0","76.75324675324676","44.61038961038961","1661400869.36","49.342",""
"0","76.75324675324676","44.67532467532468","1661400869.377","49.359",""
"0","76.75324675324676","44.8051948051948","1661400869.409","49.391",""
"0","76.75324675324676","44.87012987012987","1661400869.52","49.502",""
"0","76.75324675324676","44.935064935064936","1661400869.59","49.572",""
"0","76.75324675324676","44.99999999999999","1661400869.603","49.585",""
"0","76.75324675324676","45.064935064935064","1661400869.656","49.638",""
"0","76.75324675324676","45.12987012987013","1661400869.69","49.672",""
"0","76.75324675324676","45.1948051948052","1661400869.756","49.738",""
"0","76.75324675324676","45.259740259740255","1661400869.823","49.805",""
"0","76.75324675324676","45.324675324675326","1661400869.881","49.863",""
"0","76.75324675324676","45.38961038961039","1661400869.897","49.879",""
"0","76.75324675324676","45.51948051948052","1661400869.92","49.902",""
"0","76.75324675324676","45.58441558441558","1661400869.929","49.911",""
"0","76.75324675324676","45.714285714285715","1661400869.945","49.927",""
"0","76.75324675324676","45.909090909090914","1661400869.961","49.943",""
"0","76.75324675324676","46.038961038961034","1661400869.978","49.96",""
"0","76.75324675324676","46.298701298701296","1661400869.994","49.976",""
"0","76.75324675324676","46.62337662337662","1661400870.011","49.993",""
"0","76.75324675324676","46.94805194805195","1661400870.027","50.009",""
"0","76.75324675324676","47.33766233766234","1661400870.043","50.025",""
"0","76.68831168831169","47.66233766233766","1661400870.06","50.042",""
"0","76.68831168831169","47.98701298701299","1661400870.076","50.058",""
"0","76.68831168831169","48.311688311688314","1661400870.093","50.075",""
"0","76.68831168831169","48.57142857142858","1661400870.109","50.091",""
"0","76.68831168831169","48.76623376623377","1661400870.126","50.108",""
"0","76.68831168831169","49.02597402597403","1661400870.143","50.125",""
"0","76.68831168831169","49.15584415584415","1661400870.159","50.141",""
"0","76.68831168831169","49.28571428571429","1661400870.184","50.166",""
"0","76.68831168831169","49.350649350649356","1661400870.193","50.175",""
"0","76.68831168831169","49.41558441558441","1661400870.225","50.207",""
"0","76.68831168831169","49.48051948051948","1661400870.243","50.225",""
"0","76.68831168831169","49.54545454545455","1661400870.283","50.265",""
"0","76.68831168831169","49.61038961038962","1661400870.325","50.307",""
"0","76.68831168831169","49.675324675324674","1661400870.351","50.333",""
"0","76.68831168831169","49.74025974025974","1661400870.384","50.366",""
"0","76.68831168831169","49.80519480519481","1661400870.401","50.383",""
"0","76.68831168831169","49.87012987012987","1661400870.418","50.4",""
"0","76.68831168831169","49.93506493506493","1661400870.434","50.416",""
"0","76.68831168831169","50","1661400870.45","50.432",""
"0","76.62337662337663","50.064935064935064","1661400870.475","50.457",""
"0","76.62337662337663","50.12987012987013","1661400870.493","50.475",""
"0","76.62337662337663","50.25974025974026","1661400870.509","50.491",""
"0","76.62337662337663","50.32467532467532","1661400870.526","50.508",""
"0","76.62337662337663","50.38961038961039","1661400870.55","50.532",""
"0","76.62337662337663","50.45454545454545","1661400870.559","50.541",""
"0","76.62337662337663","50.51948051948052","1661400870.576","50.558",""
"0","76.62337662337663","50.58441558441558","1661400870.592","50.574",""
"0","76.62337662337663","50.77922077922078","1661400870.609","50.591",""
"0","76.62337662337663","50.90909090909091","1661400870.626","50.608",""
"0","76.62337662337663","51.16883116883117","1661400870.642","50.624",""
"0","76.55844155844156","51.36363636363636","1661400870.659","50.641",""
"0","76.55844155844156","51.55844155844156","1661400870.676","50.658",""
"0","76.49350649350649","51.688311688311686","1661400870.692","50.674",""
"0","76.49350649350649","51.81818181818182","1661400870.709","50.691",""
"0","76.42857142857142","51.883116883116884","1661400870.725","50.707",""
"0","76.42857142857142","51.81818181818182","1661400870.817","50.799",""
"0","76.49350649350649","51.688311688311686","1661400870.827","50.809",""
