"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","55.487804878048784","49.644308943089435","1661201824.533","16.038",""
"1","55.487804878048784","49.644308943089435","1661201824.542","16.047",""
"1","55.487804878048784","49.644308943089435","1661201824.55","16.055",""
"1","55.487804878048784","49.644308943089435","1661201824.558","16.063",""
"1","55.487804878048784","49.644308943089435","1661201824.566","16.071",""
"1","55.487804878048784","49.644308943089435","1661201824.575","16.08",""
"1","55.487804878048784","49.644308943089435","1661201824.583","16.088",""
"1","55.487804878048784","49.644308943089435","1661201824.592","16.097",""
"1","55.487804878048784","49.644308943089435","1661201824.6","16.105",""
"1","55.487804878048784","49.644308943089435","1661201824.608","16.113",""
"1","55.487804878048784","49.644308943089435","1661201824.617","16.122",""
"1","55.487804878048784","49.644308943089435","1661201824.625","16.13",""
"1","55.487804878048784","49.644308943089435","1661201824.633","16.138",""
"1","55.487804878048784","49.644308943089435","1661201824.642","16.147",""
"1","55.487804878048784","49.644308943089435","1661201824.65","16.155",""
"1","55.487804878048784","49.644308943089435","1661201824.658","16.163",""
"1","55.487804878048784","49.644308943089435","1661201824.667","16.172",""
"1","55.487804878048784","49.644308943089435","1661201824.675","16.18",""
"1","55.487804878048784","49.644308943089435","1661201824.683","16.188",""
"1","55.487804878048784","49.644308943089435","1661201824.692","16.197",""
"1","55.487804878048784","49.644308943089435","1661201824.7","16.205",""
"1","55.487804878048784","49.644308943089435","1661201824.708","16.213",""
"1","55.487804878048784","49.644308943089435","1661201824.717","16.222",""
"1","55.487804878048784","49.644308943089435","1661201824.725","16.23",""
"1","55.487804878048784","49.644308943089435","1661201824.733","16.238",""
"1","55.487804878048784","49.644308943089435","1661201824.742","16.247",""
"1","55.487804878048784","49.644308943089435","1661201824.75","16.255",""
"1","55.487804878048784","49.644308943089435","1661201824.758","16.263",""
"1","55.487804878048784","49.644308943089435","1661201824.767","16.272",""
"1","55.487804878048784","49.644308943089435","1661201824.775","16.28",""
"1","55.487804878048784","49.644308943089435","1661201824.783","16.288",""
"1","55.487804878048784","49.644308943089435","1661201824.792","16.297",""
"1","55.487804878048784","49.644308943089435","1661201824.8","16.305",""
"1","55.487804878048784","49.644308943089435","1661201824.809","16.314",""
"1","55.487804878048784","49.644308943089435","1661201824.817","16.322",""
"1","55.487804878048784","49.644308943089435","1661201824.825","16.33",""
"1","55.487804878048784","49.644308943089435","1661201824.833","16.338",""
"1","55.487804878048784","49.644308943089435","1661201824.842","16.347",""
"1","55.487804878048784","49.644308943089435","1661201824.85","16.355",""
"1","55.487804878048784","49.644308943089435","1661201824.858","16.363",""
"1","55.487804878048784","49.644308943089435","1661201824.867","16.372",""
"1","55.487804878048784","49.644308943089435","1661201824.875","16.38",""
"1","55.487804878048784","49.644308943089435","1661201824.883","16.388",""
"1","55.487804878048784","49.644308943089435","1661201824.892","16.397",""
"1","55.487804878048784","49.644308943089435","1661201824.9","16.405",""
"1","55.487804878048784","49.644308943089435","1661201824.909","16.414",""
"1","55.487804878048784","49.644308943089435","1661201824.917","16.422",""
"1","55.487804878048784","49.644308943089435","1661201824.925","16.43",""
"1","55.487804878048784","49.644308943089435","1661201824.934","16.439",""
"1","55.487804878048784","49.644308943089435","1661201824.942","16.447",""
"1","55.487804878048784","49.644308943089435","1661201824.95","16.455",""
"1","55.487804878048784","49.644308943089435","1661201824.958","16.463",""
"1","55.487804878048784","49.644308943089435","1661201824.967","16.472",""
"1","55.487804878048784","49.644308943089435","1661201824.975","16.48",""
"1","55.487804878048784","49.644308943089435","1661201824.984","16.489",""
"1","55.487804878048784","49.644308943089435","1661201824.992","16.497",""
"1","55.487804878048784","49.644308943089435","1661201825","16.505",""
"1","55.487804878048784","49.644308943089435","1661201825.009","16.514",""
"1","55.487804878048784","49.644308943089435","1661201825.017","16.522",""
"1","55.487804878048784","49.644308943089435","1661201825.025","16.53",""
"1","55.487804878048784","49.644308943089435","1661201825.034","16.539",""
"1","55.487804878048784","49.644308943089435","1661201825.042","16.547",""
"1","55.487804878048784","49.644308943089435","1661201825.05","16.555",""
"1","55.487804878048784","49.644308943089435","1661201825.059","16.564",""
"1","55.487804878048784","49.644308943089435","1661201825.067","16.572",""
"1","55.487804878048784","49.644308943089435","1661201825.075","16.58",""
"1","55.487804878048784","49.644308943089435","1661201825.084","16.589",""
"1","55.487804878048784","49.644308943089435","1661201825.092","16.597",""
"1","55.487804878048784","49.644308943089435","1661201825.1","16.605",""
"1","55.487804878048784","49.644308943089435","1661201825.109","16.614",""
"1","55.487804878048784","49.644308943089435","1661201825.117","16.622",""
"1","55.487804878048784","49.644308943089435","1661201825.125","16.63",""
"1","55.487804878048784","49.644308943089435","1661201825.134","16.639",""
"1","55.487804878048784","49.644308943089435","1661201825.142","16.647",""
"1","55.487804878048784","49.644308943089435","1661201825.15","16.655",""
"1","55.487804878048784","49.644308943089435","1661201825.159","16.664",""
"1","55.487804878048784","49.644308943089435","1661201825.167","16.672",""
"1","55.487804878048784","49.644308943089435","1661201825.175","16.68",""
"1","55.487804878048784","49.644308943089435","1661201825.184","16.689",""
"1","55.487804878048784","49.644308943089435","1661201825.192","16.697",""
"1","55.487804878048784","49.644308943089435","1661201825.2","16.705",""
"1","55.487804878048784","49.644308943089435","1661201825.209","16.714",""
"1","55.487804878048784","49.644308943089435","1661201825.217","16.722",""
"1","55.487804878048784","49.644308943089435","1661201825.225","16.73",""
"1","55.487804878048784","49.644308943089435","1661201825.234","16.739",""
"1","55.487804878048784","49.644308943089435","1661201825.242","16.747",""
"1","55.487804878048784","49.644308943089435","1661201825.25","16.755",""
"1","55.487804878048784","49.644308943089435","1661201825.258","16.763",""
"1","55.487804878048784","49.644308943089435","1661201825.267","16.772",""
"1","55.487804878048784","49.644308943089435","1661201825.275","16.78",""
"1","55.487804878048784","49.644308943089435","1661201825.284","16.789",""
"1","55.487804878048784","49.644308943089435","1661201825.292","16.797",""
"1","55.487804878048784","49.644308943089435","1661201825.3","16.805",""
"1","55.487804878048784","49.644308943089435","1661201825.309","16.814",""
"1","55.487804878048784","49.644308943089435","1661201825.317","16.822",""
"1","55.487804878048784","49.644308943089435","1661201825.325","16.83",""
"1","55.487804878048784","49.644308943089435","1661201825.334","16.839",""
"1","55.487804878048784","49.644308943089435","1661201825.342","16.847",""
"1","55.487804878048784","49.644308943089435","1661201825.35","16.855",""
"1","55.487804878048784","49.644308943089435","1661201825.359","16.864",""
"1","55.487804878048784","49.644308943089435","1661201825.367","16.872",""
"1","55.487804878048784","49.644308943089435","1661201825.375","16.88",""
"1","55.487804878048784","49.644308943089435","1661201825.384","16.889",""
"1","55.487804878048784","49.644308943089435","1661201825.392","16.897",""
"1","55.487804878048784","49.644308943089435","1661201825.4","16.905",""
"1","55.487804878048784","49.644308943089435","1661201825.409","16.914",""
"1","55.487804878048784","49.644308943089435","1661201825.417","16.922",""
"1","55.487804878048784","49.644308943089435","1661201825.425","16.93",""
"1","55.487804878048784","49.644308943089435","1661201825.434","16.939",""
"1","55.487804878048784","49.644308943089435","1661201825.442","16.947",""
"1","55.487804878048784","49.644308943089435","1661201825.45","16.955",""
"1","55.487804878048784","49.644308943089435","1661201825.459","16.964",""
"1","55.487804878048784","49.644308943089435","1661201825.467","16.972",""
"1","55.487804878048784","49.644308943089435","1661201825.475","16.98",""
"1","55.487804878048784","49.644308943089435","1661201825.484","16.989",""
"1","55.487804878048784","49.644308943089435","1661201825.492","16.997",""
"1","55.487804878048784","49.644308943089435","1661201825.5","17.005",""
"1","55.487804878048784","49.644308943089435","1661201825.509","17.014",""
"1","55.487804878048784","49.644308943089435","1661201825.517","17.022",""
"1","55.487804878048784","49.644308943089435","1661201825.525","17.03",""
"1","55.487804878048784","49.644308943089435","1661201825.534","17.039",""
"1","55.487804878048784","49.644308943089435","1661201825.542","17.047",""
"1","55.487804878048784","49.644308943089435","1661201825.55","17.055",""
"1","55.487804878048784","49.644308943089435","1661201825.559","17.064",""
"1","55.487804878048784","49.644308943089435","1661201825.567","17.072",""
"1","55.487804878048784","49.644308943089435","1661201825.575","17.08",""
"1","55.487804878048784","49.644308943089435","1661201825.584","17.089",""
"1","55.487804878048784","49.644308943089435","1661201825.592","17.097",""
"1","55.487804878048784","49.644308943089435","1661201825.6","17.105",""
"1","55.487804878048784","49.644308943089435","1661201825.609","17.114",""
"1","55.487804878048784","49.644308943089435","1661201825.617","17.122",""
"1","55.487804878048784","49.644308943089435","1661201825.626","17.131",""
"1","55.487804878048784","49.644308943089435","1661201825.634","17.139",""
"1","55.487804878048784","49.644308943089435","1661201825.642","17.147",""
"1","55.487804878048784","49.644308943089435","1661201825.65","17.155",""
"1","55.487804878048784","49.644308943089435","1661201825.659","17.164",""
"1","55.487804878048784","49.644308943089435","1661201825.667","17.172",""
"1","55.487804878048784","49.644308943089435","1661201825.675","17.18",""
"1","55.487804878048784","49.644308943089435","1661201825.684","17.189",""
"1","55.487804878048784","49.644308943089435","1661201825.692","17.197",""
"1","55.487804878048784","49.644308943089435","1661201825.701","17.206",""
"1","55.487804878048784","49.644308943089435","1661201825.709","17.214",""
"1","55.487804878048784","49.644308943089435","1661201825.717","17.222",""
"1","55.487804878048784","49.644308943089435","1661201825.725","17.23",""
"1","55.487804878048784","49.644308943089435","1661201825.734","17.239",""
"1","55.487804878048784","49.644308943089435","1661201825.742","17.247",""
"1","55.487804878048784","49.644308943089435","1661201825.751","17.256",""
"1","55.487804878048784","49.644308943089435","1661201825.759","17.264",""
"1","55.487804878048784","49.644308943089435","1661201825.767","17.272",""
"1","55.487804878048784","49.644308943089435","1661201825.776","17.281",""
"1","55.487804878048784","49.644308943089435","1661201825.784","17.289",""
"1","55.487804878048784","49.644308943089435","1661201825.792","17.297",""
"1","55.487804878048784","49.644308943089435","1661201825.801","17.306",""
"1","55.487804878048784","49.644308943089435","1661201825.809","17.314",""
"1","55.487804878048784","49.644308943089435","1661201825.817","17.322",""
"1","55.487804878048784","49.644308943089435","1661201825.826","17.331",""
"1","55.487804878048784","49.644308943089435","1661201825.834","17.339",""
"1","55.487804878048784","49.644308943089435","1661201825.846","17.351",""
"1","55.487804878048784","49.644308943089435","1661201825.85","17.355",""
"1","55.487804878048784","49.644308943089435","1661201825.858","17.363",""
"1","55.487804878048784","49.644308943089435","1661201825.867","17.372",""
"1","55.487804878048784","49.644308943089435","1661201825.875","17.38",""
"1","55.487804878048784","49.644308943089435","1661201825.884","17.389",""
"1","55.487804878048784","49.644308943089435","1661201825.892","17.397",""
"1","55.487804878048784","49.644308943089435","1661201825.901","17.406",""
"1","55.487804878048784","49.644308943089435","1661201825.909","17.414",""
"1","55.487804878048784","49.644308943089435","1661201825.917","17.422",""
"1","55.487804878048784","49.644308943089435","1661201825.926","17.431",""
"1","55.487804878048784","49.644308943089435","1661201825.934","17.439",""
"1","55.487804878048784","49.644308943089435","1661201825.942","17.447",""
"1","55.487804878048784","49.644308943089435","1661201825.951","17.456",""
"1","55.487804878048784","49.644308943089435","1661201825.959","17.464",""
"1","55.487804878048784","49.644308943089435","1661201825.967","17.472",""
"1","55.487804878048784","49.644308943089435","1661201825.976","17.481",""
"1","55.487804878048784","49.644308943089435","1661201825.984","17.489",""
"1","55.487804878048784","49.644308943089435","1661201825.992","17.497",""
"1","55.487804878048784","49.644308943089435","1661201826.001","17.506",""
"1","55.487804878048784","49.644308943089435","1661201826.009","17.514",""
"1","55.487804878048784","49.644308943089435","1661201826.018","17.523",""
"1","55.487804878048784","49.644308943089435","1661201826.026","17.531",""
"1","55.487804878048784","49.644308943089435","1661201826.034","17.539",""
"1","55.487804878048784","49.644308943089435","1661201826.042","17.547",""
"1","55.487804878048784","49.644308943089435","1661201826.051","17.556",""
"1","55.487804878048784","49.644308943089435","1661201826.059","17.564",""
"1","55.487804878048784","49.644308943089435","1661201826.067","17.572",""
"1","55.487804878048784","49.644308943089435","1661201826.076","17.581",""
"1","55.487804878048784","49.644308943089435","1661201826.084","17.589",""
"1","55.487804878048784","49.644308943089435","1661201826.092","17.597",""
"1","55.487804878048784","49.644308943089435","1661201826.101","17.606",""
"1","55.487804878048784","49.644308943089435","1661201826.109","17.614",""
"1","55.487804878048784","49.644308943089435","1661201826.117","17.622",""
"1","55.487804878048784","49.644308943089435","1661201826.126","17.631",""
"1","55.487804878048784","49.644308943089435","1661201826.134","17.639",""
"1","55.487804878048784","49.644308943089435","1661201826.143","17.648",""
"1","55.487804878048784","49.644308943089435","1661201826.151","17.656",""
"1","55.487804878048784","49.644308943089435","1661201826.159","17.664",""
"1","55.487804878048784","49.644308943089435","1661201826.167","17.672",""
"1","55.487804878048784","49.644308943089435","1661201826.176","17.681",""
"1","55.487804878048784","49.644308943089435","1661201826.184","17.689",""
"1","55.487804878048784","49.644308943089435","1661201826.193","17.698",""
"1","55.487804878048784","49.644308943089435","1661201826.201","17.706",""
"1","55.487804878048784","49.644308943089435","1661201826.209","17.714",""
"1","55.487804878048784","49.644308943089435","1661201826.217","17.722",""
"1","55.487804878048784","49.644308943089435","1661201826.226","17.731",""
"1","55.487804878048784","49.644308943089435","1661201826.234","17.739",""
"1","55.487804878048784","49.644308943089435","1661201826.242","17.747",""
"1","55.487804878048784","49.644308943089435","1661201826.251","17.756",""
"1","55.487804878048784","49.644308943089435","1661201826.259","17.764",""
"1","55.487804878048784","49.644308943089435","1661201826.268","17.773",""
"1","55.487804878048784","49.644308943089435","1661201826.276","17.781",""
"1","55.487804878048784","49.644308943089435","1661201826.284","17.789",""
"1","55.487804878048784","49.644308943089435","1661201826.293","17.798",""
"1","55.487804878048784","49.644308943089435","1661201826.301","17.806",""
"1","55.487804878048784","49.644308943089435","1661201826.31","17.815",""
"1","55.487804878048784","49.644308943089435","1661201826.318","17.823",""
"1","55.487804878048784","49.644308943089435","1661201826.326","17.831",""
"1","55.487804878048784","49.644308943089435","1661201826.334","17.839",""
"1","55.487804878048784","49.644308943089435","1661201826.342","17.847",""
"1","55.487804878048784","49.644308943089435","1661201826.351","17.856",""
"1","55.487804878048784","49.644308943089435","1661201826.359","17.864",""
"1","55.487804878048784","49.644308943089435","1661201826.367","17.872",""
"1","55.487804878048784","49.644308943089435","1661201826.376","17.881",""
"1","55.487804878048784","49.644308943089435","1661201826.384","17.889",""
"1","55.487804878048784","49.644308943089435","1661201826.392","17.897",""
"1","55.487804878048784","49.644308943089435","1661201826.401","17.906",""
"1","55.487804878048784","49.644308943089435","1661201826.409","17.914",""
"1","55.487804878048784","49.644308943089435","1661201826.418","17.923",""
"1","55.487804878048784","49.644308943089435","1661201826.426","17.931",""
"1","55.487804878048784","49.644308943089435","1661201826.434","17.939",""
"1","55.487804878048784","49.644308943089435","1661201826.443","17.948",""
"1","55.487804878048784","49.644308943089435","1661201826.451","17.956",""
"1","55.487804878048784","49.644308943089435","1661201826.459","17.964",""
"1","55.487804878048784","49.644308943089435","1661201826.467","17.972",""
"1","55.487804878048784","49.644308943089435","1661201826.476","17.981",""
"1","55.487804878048784","49.644308943089435","1661201826.484","17.989",""
"1","55.487804878048784","49.644308943089435","1661201826.493","17.998",""
"1","55.487804878048784","49.644308943089435","1661201826.501","18.006",""
"1","55.487804878048784","49.644308943089435","1661201826.509","18.014",""
"1","55.487804878048784","49.644308943089435","1661201826.518","18.023",""
"1","55.487804878048784","49.644308943089435","1661201826.526","18.031",""
"1","55.487804878048784","49.644308943089435","1661201826.535","18.04",""
"1","55.487804878048784","49.644308943089435","1661201826.543","18.048",""
"1","55.487804878048784","49.644308943089435","1661201826.551","18.056",""
"1","55.487804878048784","49.644308943089435","1661201826.559","18.064",""
"1","55.487804878048784","49.644308943089435","1661201826.568","18.073",""
"1","55.487804878048784","49.644308943089435","1661201826.576","18.081",""
"1","55.487804878048784","49.644308943089435","1661201826.584","18.089",""
"1","55.487804878048784","49.644308943089435","1661201826.593","18.098",""
"1","55.487804878048784","49.644308943089435","1661201826.601","18.106",""
"1","55.487804878048784","49.644308943089435","1661201826.609","18.114",""
"1","55.487804878048784","49.644308943089435","1661201826.618","18.123",""
"1","55.487804878048784","49.644308943089435","1661201826.626","18.131",""
"1","55.487804878048784","49.644308943089435","1661201826.634","18.139",""
"1","55.487804878048784","49.644308943089435","1661201826.643","18.148",""
"1","55.487804878048784","49.644308943089435","1661201826.651","18.156",""
"1","55.487804878048784","49.644308943089435","1661201826.66","18.165",""
"1","55.487804878048784","49.644308943089435","1661201826.668","18.173",""
"1","55.487804878048784","49.644308943089435","1661201826.676","18.181",""
"1","55.487804878048784","49.644308943089435","1661201826.684","18.189",""
"1","55.487804878048784","49.644308943089435","1661201826.693","18.198",""
"1","55.487804878048784","49.644308943089435","1661201826.701","18.206",""
"1","55.487804878048784","49.644308943089435","1661201826.71","18.215",""
"1","55.487804878048784","49.644308943089435","1661201826.718","18.223",""
"1","55.487804878048784","49.644308943089435","1661201826.726","18.231",""
"1","55.487804878048784","49.644308943089435","1661201826.734","18.239",""
"1","55.487804878048784","49.644308943089435","1661201826.743","18.248",""
"1","55.487804878048784","49.644308943089435","1661201826.751","18.256",""
"1","55.487804878048784","49.644308943089435","1661201826.76","18.265",""
"1","55.487804878048784","49.644308943089435","1661201826.768","18.273",""
"1","55.487804878048784","49.644308943089435","1661201826.776","18.281",""
"1","55.487804878048784","49.644308943089435","1661201826.784","18.289",""
"1","55.487804878048784","49.644308943089435","1661201826.793","18.298",""
"1","55.487804878048784","49.644308943089435","1661201826.801","18.306",""
"1","55.487804878048784","49.644308943089435","1661201826.81","18.315",""
"1","55.487804878048784","49.644308943089435","1661201826.818","18.323",""
"1","55.487804878048784","49.644308943089435","1661201826.826","18.331",""
"1","55.487804878048784","49.644308943089435","1661201826.835","18.34",""
"1","55.487804878048784","49.644308943089435","1661201826.843","18.348",""
"1","55.487804878048784","49.644308943089435","1661201826.851","18.356",""
"1","55.487804878048784","49.644308943089435","1661201826.859","18.364",""
"1","55.487804878048784","49.644308943089435","1661201826.868","18.373",""
"1","55.487804878048784","49.644308943089435","1661201826.876","18.381",""
"1","55.487804878048784","49.644308943089435","1661201826.884","18.389",""
"1","55.487804878048784","49.644308943089435","1661201826.893","18.398",""
"1","55.487804878048784","49.644308943089435","1661201826.901","18.406",""
"1","55.487804878048784","49.644308943089435","1661201826.91","18.415",""
"1","55.487804878048784","49.644308943089435","1661201826.918","18.423",""
"1","55.487804878048784","49.644308943089435","1661201826.926","18.431",""
"1","55.487804878048784","49.644308943089435","1661201826.934","18.439",""
"1","55.487804878048784","49.644308943089435","1661201826.943","18.448",""
"1","55.487804878048784","49.644308943089435","1661201826.951","18.456",""
"1","55.487804878048784","49.644308943089435","1661201826.959","18.464",""
"1","55.487804878048784","49.644308943089435","1661201826.968","18.473",""
"1","55.487804878048784","49.644308943089435","1661201826.976","18.481",""
"1","55.487804878048784","49.644308943089435","1661201826.984","18.489",""
"1","55.487804878048784","49.644308943089435","1661201826.993","18.498",""
"1","55.487804878048784","49.644308943089435","1661201827.001","18.506",""
"1","55.487804878048784","49.644308943089435","1661201827.01","18.515",""
"1","55.487804878048784","49.644308943089435","1661201827.018","18.523",""
"1","55.487804878048784","49.644308943089435","1661201827.026","18.531",""
"1","55.487804878048784","49.644308943089435","1661201827.034","18.539",""
"1","55.487804878048784","49.644308943089435","1661201827.043","18.548",""
"1","55.487804878048784","49.644308943089435","1661201827.051","18.556",""
"1","55.487804878048784","49.644308943089435","1661201827.06","18.565",""
"1","55.487804878048784","49.644308943089435","1661201827.068","18.573",""
"1","55.487804878048784","49.644308943089435","1661201827.076","18.581",""
"1","55.487804878048784","49.644308943089435","1661201827.085","18.59",""
"1","55.487804878048784","49.644308943089435","1661201827.093","18.598",""
"1","55.487804878048784","49.644308943089435","1661201827.101","18.606",""
"1","55.487804878048784","49.644308943089435","1661201827.11","18.615",""
"1","55.487804878048784","49.644308943089435","1661201827.118","18.623",""
"1","55.487804878048784","49.644308943089435","1661201827.126","18.631",""
"1","55.487804878048784","49.644308943089435","1661201827.135","18.64",""
"1","55.487804878048784","49.644308943089435","1661201827.143","18.648",""
"1","55.487804878048784","49.644308943089435","1661201827.151","18.656",""
"1","55.487804878048784","49.644308943089435","1661201827.16","18.665",""
"1","55.487804878048784","49.644308943089435","1661201827.168","18.673",""
"1","55.487804878048784","49.644308943089435","1661201827.176","18.681",""
"1","55.487804878048784","49.644308943089435","1661201827.185","18.69",""
"1","55.487804878048784","49.644308943089435","1661201827.193","18.698",""
"1","55.487804878048784","49.644308943089435","1661201827.202","18.707",""
"1","55.487804878048784","49.644308943089435","1661201827.21","18.715",""
"1","55.487804878048784","49.644308943089435","1661201827.218","18.723",""
"1","55.487804878048784","49.644308943089435","1661201827.226","18.731",""
"1","55.487804878048784","49.644308943089435","1661201827.235","18.74",""
"1","55.487804878048784","49.644308943089435","1661201827.243","18.748",""
"1","55.487804878048784","49.644308943089435","1661201827.251","18.756",""
"1","55.487804878048784","49.644308943089435","1661201827.26","18.765",""
"1","55.487804878048784","49.644308943089435","1661201827.268","18.773",""
"1","55.487804878048784","49.644308943089435","1661201827.277","18.782",""
"1","55.487804878048784","49.644308943089435","1661201827.285","18.79",""
"1","55.487804878048784","49.644308943089435","1661201827.293","18.798",""
"1","55.487804878048784","49.644308943089435","1661201827.301","18.806",""
"1","55.487804878048784","49.644308943089435","1661201827.31","18.815",""
"1","55.487804878048784","49.644308943089435","1661201827.318","18.823",""
"1","55.487804878048784","49.644308943089435","1661201827.327","18.832",""
"1","55.487804878048784","49.644308943089435","1661201827.335","18.84",""
"1","55.487804878048784","49.644308943089435","1661201827.343","18.848",""
"1","55.487804878048784","49.644308943089435","1661201827.351","18.856",""
"1","55.487804878048784","49.644308943089435","1661201827.36","18.865",""
"1","55.487804878048784","49.644308943089435","1661201827.368","18.873",""
"1","55.487804878048784","49.644308943089435","1661201827.376","18.881",""
"1","55.487804878048784","49.644308943089435","1661201827.385","18.89",""
"1","55.487804878048784","49.644308943089435","1661201827.393","18.898",""
"1","55.487804878048784","49.644308943089435","1661201827.401","18.906",""
"1","55.487804878048784","49.644308943089435","1661201827.41","18.915",""
"1","55.487804878048784","49.644308943089435","1661201827.418","18.923",""
"1","55.487804878048784","49.644308943089435","1661201827.427","18.932",""
"1","55.487804878048784","49.644308943089435","1661201827.435","18.94",""
"1","55.487804878048784","49.644308943089435","1661201827.443","18.948",""
"1","55.487804878048784","49.644308943089435","1661201827.452","18.957",""
"1","55.487804878048784","49.644308943089435","1661201827.46","18.965",""
"1","55.487804878048784","49.644308943089435","1661201827.468","18.973",""
"1","55.487804878048784","49.644308943089435","1661201827.477","18.982",""
"1","55.487804878048784","49.644308943089435","1661201827.485","18.99",""
"1","55.487804878048784","49.644308943089435","1661201827.493","18.998",""
"1","55.487804878048784","49.644308943089435","1661201827.502","19.007",""
"1","55.487804878048784","49.644308943089435","1661201827.51","19.015",""
"1","55.487804878048784","49.644308943089435","1661201827.518","19.023",""
"1","55.487804878048784","49.644308943089435","1661201827.527","19.032",""
"1","55.487804878048784","49.644308943089435","1661201827.535","19.04",""
"1","55.487804878048784","49.644308943089435","1661201827.543","19.048",""
"1","55.487804878048784","49.644308943089435","1661201827.552","19.057",""
"1","55.487804878048784","49.644308943089435","1661201827.56","19.065",""
"1","55.487804878048784","49.644308943089435","1661201827.568","19.073",""
"1","55.487804878048784","49.644308943089435","1661201827.577","19.082",""
"1","55.487804878048784","49.644308943089435","1661201827.585","19.09",""
"1","55.487804878048784","49.644308943089435","1661201827.593","19.098",""
"1","55.487804878048784","49.644308943089435","1661201827.602","19.107",""
"1","55.487804878048784","49.644308943089435","1661201827.61","19.115",""
"1","55.487804878048784","49.644308943089435","1661201827.618","19.123",""
"1","55.487804878048784","49.644308943089435","1661201827.627","19.132",""
"1","55.487804878048784","49.644308943089435","1661201827.635","19.14",""
"1","55.487804878048784","49.644308943089435","1661201827.643","19.148",""
"1","55.487804878048784","49.644308943089435","1661201827.652","19.157",""
"1","55.487804878048784","49.644308943089435","1661201827.66","19.165",""
"1","55.487804878048784","49.644308943089435","1661201827.668","19.173",""
"1","55.487804878048784","49.644308943089435","1661201827.677","19.182",""
"1","55.487804878048784","49.644308943089435","1661201827.685","19.19",""
"1","55.487804878048784","49.644308943089435","1661201827.693","19.198",""
"1","55.487804878048784","49.644308943089435","1661201827.702","19.207",""
"1","55.487804878048784","49.69512195121951","1661201827.71","19.215",""
"1","55.487804878048784","49.69512195121951","1661201827.717","19.222",""
"2","60.92479674796748","49.644308943089435","1661201828.881","20.386",""
"2","60.92479674796748","49.644308943089435","1661201828.886","20.391",""
"2","60.92479674796748","49.644308943089435","1661201828.894","20.399",""
"2","60.92479674796748","49.644308943089435","1661201828.902","20.407",""
"2","60.92479674796748","49.644308943089435","1661201828.911","20.416",""
"2","60.92479674796748","49.644308943089435","1661201828.919","20.424",""
"2","60.92479674796748","49.69512195121951","1661201828.927","20.432",""
"2","60.92479674796748","49.69512195121951","1661201828.936","20.441",""
"2","60.92479674796748","49.69512195121951","1661201828.944","20.449",""
"2","60.92479674796748","49.69512195121951","1661201828.952","20.457",""
"2","60.92479674796748","49.69512195121951","1661201828.961","20.466",""
"2","60.92479674796748","49.69512195121951","1661201828.969","20.474",""
"2","60.92479674796748","49.69512195121951","1661201828.978","20.483",""
"2","60.8739837398374","49.69512195121951","1661201828.986","20.491",""
"2","60.8739837398374","49.69512195121951","1661201828.994","20.499",""
"2","60.8739837398374","49.69512195121951","1661201829.002","20.507",""
"2","60.8739837398374","49.69512195121951","1661201829.011","20.516",""
"2","60.8739837398374","49.69512195121951","1661201829.019","20.524",""
"2","60.8739837398374","49.69512195121951","1661201829.027","20.532",""
"2","60.8739837398374","49.69512195121951","1661201829.036","20.541",""
"2","60.8739837398374","49.644308943089435","1661201829.044","20.549",""
"2","60.8739837398374","49.644308943089435","1661201829.053","20.558",""
"2","60.8739837398374","49.644308943089435","1661201829.061","20.566",""
"2","60.8739837398374","49.644308943089435","1661201829.07","20.575",""
"2","60.8739837398374","49.644308943089435","1661201829.078","20.583",""
"2","60.8739837398374","49.644308943089435","1661201829.086","20.591",""
"2","60.8739837398374","49.59349593495935","1661201829.094","20.599",""
"2","60.8739837398374","49.59349593495935","1661201829.103","20.608",""
"2","60.8739837398374","49.59349593495935","1661201829.111","20.616",""
"2","60.8739837398374","49.59349593495935","1661201829.119","20.624",""
"2","60.8739837398374","49.59349593495935","1661201829.128","20.633",""
"2","60.8739837398374","49.59349593495935","1661201829.136","20.641",""
"2","60.8739837398374","49.59349593495935","1661201829.145","20.65",""
"2","60.8739837398374","49.59349593495935","1661201829.152","20.657",""
"2","60.8739837398374","49.59349593495935","1661201829.161","20.666",""
"2","60.8739837398374","49.59349593495935","1661201829.169","20.674",""
"2","60.8739837398374","49.59349593495935","1661201829.177","20.682",""
"2","60.8739837398374","49.59349593495935","1661201829.186","20.691",""
"2","60.8739837398374","49.59349593495935","1661201829.194","20.699",""
"2","60.8739837398374","49.59349593495935","1661201829.203","20.708",""
"2","60.8739837398374","49.59349593495935","1661201829.211","20.716",""
"2","60.8739837398374","49.59349593495935","1661201829.219","20.724",""
"2","60.8739837398374","49.59349593495935","1661201829.228","20.733",""
"2","60.8739837398374","49.54268292682927","1661201829.236","20.741",""
"2","60.8739837398374","49.54268292682927","1661201829.244","20.749",""
"2","60.8739837398374","49.54268292682927","1661201829.253","20.758",""
"2","60.8739837398374","49.54268292682927","1661201829.261","20.766",""
"2","60.8739837398374","49.54268292682927","1661201829.269","20.774",""
"2","60.8739837398374","49.54268292682927","1661201829.277","20.782",""
"2","60.8739837398374","49.54268292682927","1661201829.286","20.791",""
"2","60.8739837398374","49.54268292682927","1661201829.294","20.799",""
"2","60.8739837398374","49.54268292682927","1661201829.302","20.807",""
"2","60.8739837398374","49.54268292682927","1661201829.311","20.816",""
