"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","52.03252032520326","21.443089430894318","1658638415.378","107.86",""
"30","51.88008130081301","22.0020325203252","1658638415.387","107.869",""
"30","51.67682926829268","22.611788617886177","1658638415.395","107.877",""
"30","51.52439024390244","23.119918699186996","1658638415.403","107.885",""
"30","51.47357723577236","23.27235772357723","1658638415.404","107.886",""
"30","51.32113821138211","23.424796747967477","1658638415.411","107.893",""
"30","51.0670731707317","23.577235772357724","1658638415.42","107.902",""
"30","50.762195121951216","23.577235772357724","1658638415.428","107.91",""
"30","50.355691056910565","23.424796747967477","1658638415.436","107.918",""
"30","49.94918699186992","23.221544715447152","1658638415.445","107.927",""
"30","49.796747967479675","23.06910569105692","1658638415.446","107.928",""
"30","49.59349593495935","22.916666666666657","1658638415.453","107.935",""
"30","49.1869918699187","22.5609756097561","1658638415.462","107.944",""
"30","48.831300813008134","22.052845528455293","1658638415.47","107.952",""
"30","48.6280487804878","21.493902439024396","1658638415.478","107.96",""
"30","48.47560975609756","20.88414634146342","1658638415.486","107.968",""
"30","48.47560975609756","20.274390243902445","1658638415.495","107.977",""
"30","48.52642276422765","19.867886178861795","1658638415.503","107.985",""
"30","48.78048780487805","19.51219512195121","1658638415.512","107.994",""
"30","49.136178861788615","19.25813008130082","1658638415.52","108.002",""
"30","49.542682926829265","19.054878048780495","1658638415.528","108.01",""
"30","50","18.953252032520325","1658638415.537","108.019",""
"30","50.50813008130082","18.902439024390233","1658638415.545","108.027",""
"30","50.91463414634146","18.902439024390233","1658638415.553","108.035",""
"30","51.32113821138211","19.054878048780495","1658638415.562","108.044",""
"30","51.67682926829268","19.25813008130082","1658638415.57","108.052",""
"30","51.981707317073166","19.46138211382113","1658638415.578","108.06",""
"30","52.1849593495935","19.715447154471548","1658638415.587","108.069",""
"30","52.38821138211382","19.96951219512195","1658638415.595","108.077",""
"30","52.489837398373986","20.071138211382106","1658638415.598","108.08",""
"31","67.83536585365853","24.796747967479675","1658638419.757","112.239",""
"31","67.78455284552845","24.847560975609767","1658638419.764","112.246",""
"31","67.6829268292683","24.949186991869922","1658638419.772","112.254",""
"31","67.58130081300813","25","1658638419.772","112.254",""
"31","67.4288617886179","25.152439024390233","1658638419.784","112.266",""
"31","67.27642276422763","25.254065040650403","1658638419.789","112.271",""
"31","67.02235772357723","25.355691056910572","1658638419.798","112.28",""
"31","66.61585365853658","25.355691056910572","1658638419.807","112.289",""
"31","66.36178861788618","25.355691056910572","1658638419.814","112.296",""
"31","65.90447154471545","25.203252032520325","1658638419.822","112.304",""
"31","65.39634146341463","24.847560975609767","1658638419.831","112.313",""
"31","64.88821138211382","24.23780487804879","1658638419.839","112.321",""
"31","64.43089430894308","23.3739837398374","1658638419.848","112.33",""
"31","64.07520325203252","22.357723577235774","1658638419.856","112.338",""
"31","63.87195121951219","21.290650406504056","1658638419.864","112.346",""
"31","63.87195121951219","20.42682926829268","1658638419.872","112.354",""
"31","64.02439024390245","19.867886178861795","1658638419.88","112.362",""
"31","64.32926829268293","19.46138211382113","1658638419.889","112.371",""
"31","64.83739837398373","19.25813008130082","1658638419.897","112.379",""
"31","65.39634146341463","19.15650406504065","1658638419.906","112.388",""
"31","65.7520325203252","19.105691056910572","1658638419.906","112.388",""
"31","66.05691056910568","19.105691056910572","1658638419.914","112.396",""
"31","66.41260162601627","19.105691056910572","1658638419.914","112.396",""
"31","67.1239837398374","19.25813008130082","1658638419.922","112.404",""
"31","67.53048780487805","19.359756097560975","1658638419.931","112.413",""
"31","67.83536585365853","19.51219512195121","1658638419.932","112.414",""
"31","68.54674796747967","19.867886178861795","1658638419.939","112.421",""
"31","69.15650406504065","20.223577235772368","1658638419.947","112.429",""
"31","69.76626016260163","20.528455284552848","1658638419.956","112.438",""
"32","80.4369918699187","27.947154471544707","1658638421.278","113.76",""
"32","80.38617886178862","28.150406504065046","1658638421.284","113.766",""
"32","80.33536585365853","28.506097560975604","1658638421.289","113.771",""
"32","80.28455284552845","28.709349593495944","1658638421.298","113.78",""
"32","80.28455284552845","28.8109756097561","1658638421.306","113.788",""
"32","80.28455284552845","28.8109756097561","1658638421.315","113.797",""
"32","80.28455284552845","28.8109756097561","1658638421.323","113.805",""
"32","80.33536585365853","28.709349593495944","1658638421.331","113.813",""
"32","80.4369918699187","28.40447154471545","1658638421.34","113.822",""
"32","80.48780487804879","27.84552845528455","1658638421.348","113.83",""
"32","80.58943089430895","26.93089430894308","1658638421.357","113.839",""
"32","80.64024390243902","25.76219512195121","1658638421.365","113.847",""
"32","80.64024390243902","24.23780487804879","1658638421.373","113.855",""
"32","80.6910569105691","22.459349593495944","1658638421.381","113.863",""
"32","80.6910569105691","21.138211382113823","1658638421.39","113.872",""
"32","80.6910569105691","20.223577235772368","1658638421.398","113.88",""
"32","80.64024390243902","19.613821138211378","1658638421.406","113.888",""
"32","80.58943089430895","19.308943089430898","1658638421.415","113.897",""
"32","80.58943089430895","19.25813008130082","1658638421.423","113.905",""
"32","80.58943089430895","19.25813008130082","1658638421.432","113.914",""
"32","80.58943089430895","19.25813008130082","1658638421.44","113.922",""
"32","80.58943089430895","19.359756097560975","1658638421.448","113.93",""
"32","80.64024390243902","19.5630081300813","1658638421.457","113.939",""
"32","80.74186991869918","19.867886178861795","1658638421.465","113.947",""
"32","80.84349593495935","20.274390243902445","1658638421.473","113.955",""
"32","80.9959349593496","20.78252032520325","1658638421.482","113.964",""
"32","81.19918699186992","21.23983739837398","1658638421.49","113.972",""
"32","81.5040650406504","21.697154471544707","1658638421.498","113.98",""
"32","81.85975609756098","22.205284552845526","1658638421.507","113.989",""
"32","82.26626016260163","22.51016260162602","1658638421.515","113.997",""
"32","82.67276422764228","22.66260162601627","1658638421.523","114.005",""
"32","83.07926829268293","22.611788617886177","1658638421.532","114.014",""
"32","83.38414634146342","22.205284552845526","1658638421.54","114.022",""
"32","83.58739837398373","21.697154471544707","1658638421.548","114.03",""
"32","83.79065040650406","20.985772357723576","1658638421.557","114.039",""
"32","83.84146341463415","20.274390243902445","1658638421.565","114.047",""
"32","83.84146341463415","19.613821138211378","1658638421.573","114.055",""
"32","83.73983739837398","18.953252032520325","1658638421.582","114.064",""
"32","83.53658536585365","18.597560975609767","1658638421.59","114.072",""
"32","83.28252032520325","18.292682926829272","1658638421.598","114.08",""
"32","82.92682926829268","18.089430894308947","1658638421.607","114.089",""
"32","82.6219512195122","18.03861788617887","1658638421.615","114.097",""
"32","82.26626016260163","18.03861788617887","1658638421.623","114.105",""
"32","81.75813008130082","18.140243902439025","1658638421.632","114.114",""
"32","81.30081300813008","18.34349593495935","1658638421.64","114.122",""
"32","80.84349593495935","18.546747967479675","1658638421.648","114.13",""
"32","80.48780487804879","18.75","1658638421.657","114.139",""
"32","80.23373983739837","18.902439024390233","1658638421.665","114.147",""
"32","80.1321138211382","19.054878048780495","1658638421.673","114.155",""
"32","80.08130081300813","19.15650406504065","1658638421.682","114.164",""
"33","20.071138211382113","8.689024390243901","1658638422.276","114.758",""
"33","19.91869918699187","8.689024390243901","1658638422.282","114.764",""
"33","19.766260162601625","8.689024390243901","1658638422.282","114.764",""
"33","19.51219512195122","8.689024390243901","1658638422.291","114.773",""
"33","19.308943089430894","8.689024390243901","1658638422.299","114.781",""
"33","19.20731707317073","8.689024390243901","1658638422.307","114.789",""
"33","19.10569105691057","8.790650406504056","1658638422.315","114.797",""
"33","19.10569105691057","8.943089430894318","1658638422.324","114.806",""
"33","19.10569105691057","9.044715447154474","1658638422.332","114.814",""
"33","19.10569105691057","9.146341463414629","1658638422.332","114.814",""
"33","19.10569105691057","9.349593495934954","1658638422.341","114.823",""
"33","19.15650406504065","9.552845528455293","1658638422.349","114.831",""
"33","19.20731707317073","9.654471544715449","1658638422.357","114.839",""
"33","19.258130081300813","9.756097560975604","1658638422.357","114.839",""
"33","19.308943089430894","9.959349593495944","1658638422.366","114.848",""
"33","19.308943089430894","10.111788617886177","1658638422.374","114.856",""
"33","19.308943089430894","10.264227642276424","1658638422.383","114.865",""
"33","19.258130081300813","10.315040650406502","1658638422.391","114.873",""
"33","19.258130081300813","10.416666666666657","1658638422.391","114.873",""
"33","19.054878048780488","10.46747967479675","1658638422.399","114.881",""
"33","18.953252032520325","10.518292682926827","1658638422.407","114.889",""
"33","18.851626016260163","10.518292682926827","1658638422.408","114.89",""
"33","18.546747967479675","10.46747967479675","1658638422.417","114.899",""
"33","18.34349593495935","10.416666666666657","1658638422.424","114.906",""
"33","17.98780487804878","10.111788617886177","1658638422.432","114.914",""
"33","17.53048780487805","9.705284552845526","1658638422.44","114.922",""
"33","17.327235772357724","9.400406504065046","1658638422.441","114.923",""
"33","16.869918699186993","8.739837398373979","1658638422.449","114.931",""
"33","16.463414634146343","7.97764227642277","1658638422.457","114.939",""
"33","16.3109756097561","7.571138211382106","1658638422.467","114.949",""
"33","16.158536585365855","7.113821138211378","1658638422.467","114.949",""
"33","15.904471544715449","6.25","1658638422.475","114.957",""
"33","15.853658536585366","5.84349593495935","1658638422.482","114.964",""
"33","15.853658536585366","5.233739837398375","1658638422.491","114.973",""
"33","15.955284552845528","4.7764227642276325","1658638422.499","114.981",""
"33","16.056910569105693","4.623983739837399","1658638422.499","114.981",""
"33","16.209349593495933","4.420731707317074","1658638422.508","114.99",""
"33","16.361788617886177","4.319105691056919","1658638422.509","114.991",""
"33","16.76829268292683","4.065040650406502","1658638422.516","114.998",""
"33","17.1239837398374","4.014227642276424","1658638422.524","115.006",""
"33","17.53048780487805","4.014227642276424","1658638422.533","115.015",""
"33","17.733739837398375","4.1158536585365795","1658638422.541","115.023",""
"33","17.98780487804878","4.268292682926827","1658638422.541","115.023",""
"33","18.39430894308943","4.674796747967477","1658638422.55","115.032",""
"33","18.597560975609756","4.928861788617894","1658638422.557","115.039",""
"33","18.80081300813008","5.233739837398375","1658638422.558","115.04",""
"33","19.258130081300813","5.84349593495935","1658638422.566","115.048",""
"33","19.410569105691057","6.199186991869922","1658638422.574","115.056",""
"33","19.61382113821138","6.504065040650403","1658638422.574","115.056",""
"33","19.715447154471544","6.8089430894308975","1658638422.582","115.064",""
"33","19.867886178861788","7.113821138211378","1658638422.583","115.065",""
"33","20.121951219512198","7.7235772357723675","1658638422.591","115.073",""
"33","20.223577235772357","8.130081300813004","1658638422.599","115.081",""
"33","20.223577235772357","8.434959349593498","1658638422.607","115.089",""
"33","20.223577235772357","8.536585365853654","1658638422.617","115.099",""
"33","20.223577235772357","8.638211382113823","1658638422.617","115.099",""
"33","20.172764227642276","8.689024390243901","1658638422.625","115.107",""
"33","20.071138211382113","8.689024390243901","1658638422.632","115.114",""
"33","19.96951219512195","8.689024390243901","1658638422.641","115.123",""
"33","19.817073170731707","8.638211382113823","1658638422.649","115.131",""
"33","19.817073170731707","8.536585365853654","1658638422.649","115.131",""
"33","19.715447154471544","8.333333333333343","1658638422.657","115.139",""
"33","19.715447154471544","7.926829268292678","1658638422.666","115.148",""
"33","19.715447154471544","7.7235772357723675","1658638422.675","115.157",""
"33","19.715447154471544","7.520325203252028","1658638422.675","115.157",""
"33","19.817073170731707","7.012195121951208","1658638422.683","115.165",""
"33","19.867886178861788","6.707317073170728","1658638422.691","115.173",""
"33","19.96951219512195","6.402439024390233","1658638422.691","115.173",""
"33","20.27439024390244","5.74186991869918","1658638422.699","115.181",""
"33","20.477642276422763","5.386178861788622","1658638422.707","115.189",""
"33","20.680894308943092","5.0304878048780495","1658638422.708","115.19",""
"33","21.1890243902439","4.420731707317074","1658638422.717","115.199",""
"33","21.443089430894307","4.217479674796749","1658638422.723","115.205",""
"33","21.90040650406504","3.9126016260162686","1658638422.732","115.214",""
"33","22.306910569105693","3.7601626016260212","1658638422.741","115.223",""
"33","22.510162601626014","3.7093495934959435","1658638422.741","115.223",""
"33","22.713414634146343","3.7093495934959435","1658638422.749","115.231",""
