"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","7.01219512195122","62.042682926829265","1657083008.394","0.715",""
"0","7.01219512195122","61.53455284552846","1657083008.402","0.723",""
"0","7.01219512195122","61.02642276422765","1657083008.411","0.732",""
"0","7.063008130081301","60.51829268292683","1657083008.419","0.74",""
"0","7.113821138211382","60.0609756097561","1657083008.427","0.748",""
"0","7.164634146341463","59.65447154471545","1657083008.436","0.757",""
"0","7.215447154471545","59.197154471544714","1657083008.444","0.765",""
"0","7.266260162601626","58.6890243902439","1657083008.452","0.773",""
"0","7.367886178861789","58.28252032520325","1657083008.461","0.782",""
"0","7.41869918699187","57.8760162601626","1657083008.469","0.79",""
"0","7.520325203252034","57.52032520325203","1657083008.477","0.798",""
"0","7.571138211382114","57.16463414634146","1657083008.486","0.807",""
"0","7.672764227642276","56.707317073170735","1657083008.494","0.815",""
"0","7.723577235772358","56.35162601626016","1657083008.502","0.823",""
"0","7.774390243902439","55.94512195121951","1657083008.511","0.832",""
"0","7.825203252032519","55.53861788617886","1657083008.519","0.84",""
"0","7.8760162601626025","55.233739837398375","1657083008.527","0.848",""
"0","7.977642276422764","54.827235772357724","1657083008.536","0.857",""
"0","8.028455284552846","54.36991869918699","1657083008.544","0.865",""
"0","8.028455284552846","54.014227642276424","1657083008.552","0.873",""
"0","8.079268292682928","53.65853658536585","1657083008.561","0.882",""
"0","8.130081300813007","53.353658536585364","1657083008.569","0.89",""
"0","8.130081300813007","53.04878048780488","1657083008.577","0.898",""
"0","8.130081300813007","52.743902439024396","1657083008.586","0.907",""
"0","8.130081300813007","52.388211382113816","1657083008.594","0.915",""
"0","8.180894308943088","52.08333333333333","1657083008.602","0.923",""
"0","8.180894308943088","51.829268292682926","1657083008.611","0.932",""
"0","8.180894308943088","51.52439024390244","1657083008.619","0.94",""
"0","8.180894308943088","51.21951219512195","1657083008.627","0.948",""
"0","8.180894308943088","50.91463414634146","1657083008.636","0.957",""
"0","8.180894308943088","50.5589430894309","1657083008.644","0.965",""
"0","8.180894308943088","50.25406504065041","1657083008.652","0.973",""
"0","8.180894308943088","49.898373983739845","1657083008.661","0.982",""
"0","8.130081300813007","49.54268292682927","1657083008.669","0.99",""
"0","8.130081300813007","49.237804878048784","1657083008.677","0.998",""
"0","8.079268292682928","48.983739837398375","1657083008.686","1.007",""
"0","8.079268292682928","48.67886178861789","1657083008.694","1.015",""
"0","8.079268292682928","48.47560975609756","1657083008.702","1.023",""
"0","8.079268292682928","48.22154471544715","1657083008.711","1.032",""
"0","8.079268292682928","48.018292682926834","1657083008.719","1.04",""
"0","8.079268292682928","47.764227642276424","1657083008.727","1.048",""
"0","8.079268292682928","47.5609756097561","1657083008.736","1.057",""
"0","8.079268292682928","47.357723577235774","1657083008.744","1.065",""
"0","8.079268292682928","47.20528455284553","1657083008.753","1.074",""
"0","8.079268292682928","47.0020325203252","1657083008.761","1.082",""
"0","8.079268292682928","46.79878048780488","1657083008.769","1.09",""
"0","8.130081300813007","46.59552845528455","1657083008.777","1.098",""
"0","8.130081300813007","46.44308943089431","1657083008.786","1.107",""
"0","8.130081300813007","46.239837398373986","1657083008.794","1.115",""
"0","8.180894308943088","46.08739837398373","1657083008.802","1.123",""
"0","8.180894308943088","45.985772357723576","1657083008.811","1.132",""
"0","8.180894308943088","45.985772357723576","1657083008.818","1.139",""
"1","5.132113821138211","90.95528455284553","1657083009.486","1.807",""
"1","5.132113821138211","90.95528455284553","1657083009.497","1.818",""
"1","5.132113821138211","90.95528455284553","1657083009.504","1.825",""
"1","5.132113821138211","91.0060975609756","1657083009.511","1.832",""
"1","5.132113821138211","91.0060975609756","1657083009.52","1.841",""
"1","5.182926829268292","91.0569105691057","1657083009.527","1.848",""
"1","5.233739837398374","91.0569105691057","1657083009.535","1.856",""
"1","5.284552845528456","91.10772357723577","1657083009.544","1.865",""
"1","5.335365853658536","91.10772357723577","1657083009.552","1.873",""
"1","5.436991869918699","91.10772357723577","1657083009.561","1.882",""
"1","5.487804878048781","91.10772357723577","1657083009.569","1.89",""
"1","5.538617886178862","91.10772357723577","1657083009.578","1.899",""
"1","5.589430894308943","91.10772357723577","1657083009.586","1.907",""
"1","5.640243902439025","91.10772357723577","1657083009.594","1.915",""
"1","5.640243902439025","91.10772357723577","1657083009.603","1.924",""
"1","5.640243902439025","91.10772357723577","1657083009.611","1.932",""
"1","5.691056910569105","91.10772357723577","1657083009.619","1.94",""
"1","5.691056910569105","91.10772357723577","1657083009.628","1.949",""
"1","5.691056910569105","91.10772357723577","1657083009.636","1.957",""
"1","5.691056910569105","91.10772357723577","1657083009.644","1.965",""
"1","5.691056910569105","91.10772357723577","1657083009.653","1.974",""
"1","5.691056910569105","91.10772357723577","1657083009.661","1.982",""
"1","5.691056910569105","91.10772357723577","1657083009.669","1.99",""
"1","5.691056910569105","91.0569105691057","1657083009.678","1.999",""
"1","5.691056910569105","91.0569105691057","1657083009.686","2.007",""
"1","5.691056910569105","91.0060975609756","1657083009.695","2.016",""
"1","5.691056910569105","90.95528455284553","1657083009.703","2.024",""
"1","5.691056910569105","90.90447154471545","1657083009.711","2.032",""
