"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"37","45.07113821138211","61.331300813008134","1659883128.078","98.366",""
"37","45.22357723577235","61.38211382113821","1659883128.086","98.374",""
"37","45.3760162601626","61.38211382113821","1659883128.095","98.383",""
"37","45.47764227642276","61.43292682926829","1659883128.103","98.391",""
"37","45.579268292682926","61.483739837398375","1659883128.111","98.399",""
"37","45.63008130081301","61.483739837398375","1659883128.119","98.407",""
"37","45.73170731707317","61.483739837398375","1659883128.128","98.416",""
"37","45.78252032520325","61.483739837398375","1659883128.136","98.424",""
"37","45.83333333333333","61.483739837398375","1659883128.145","98.433",""
"37","45.9349593495935","61.53455284552846","1659883128.153","98.441",""
"37","45.985772357723576","61.53455284552846","1659883128.161","98.449",""
"37","46.03658536585366","61.53455284552846","1659883128.17","98.458",""
"37","46.138211382113816","61.58536585365854","1659883128.178","98.466",""
"37","46.1890243902439","61.58536585365854","1659883128.187","98.475",""
"37","46.239837398373986","61.58536585365854","1659883128.195","98.483",""
"37","46.34146341463415","61.636178861788615","1659883128.203","98.491",""
"37","46.392276422764226","61.636178861788615","1659883128.211","98.499",""
"37","46.44308943089431","61.636178861788615","1659883128.219","98.507",""
"37","46.493902439024396","61.636178861788615","1659883128.228","98.516",""
"37","46.59552845528455","61.6869918699187","1659883128.236","98.524",""
"37","46.646341463414636","61.6869918699187","1659883128.245","98.533",""
"37","46.646341463414636","61.6869918699187","1659883128.253","98.541",""
"37","46.697154471544714","61.6869918699187","1659883128.261","98.549",""
"37","46.7479674796748","61.6869918699187","1659883128.27","98.558",""
"37","46.7479674796748","61.6869918699187","1659883128.278","98.566",""
"37","46.7479674796748","61.6869918699187","1659883128.286","98.574",""
"37","46.79878048780488","61.6869918699187","1659883128.295","98.583",""
"37","46.79878048780488","61.6869918699187","1659883128.303","98.591",""
"37","46.79878048780488","61.6869918699187","1659883128.312","98.6",""
"37","46.79878048780488","61.6869918699187","1659883128.32","98.608",""
"37","46.79878048780488","61.6869918699187","1659883128.328","98.616",""
"37","46.79878048780488","61.6869918699187","1659883128.336","98.624",""
"37","46.79878048780488","61.6869918699187","1659883128.345","98.633",""
"37","46.79878048780488","61.6869918699187","1659883128.353","98.641",""
"37","46.79878048780488","61.6869918699187","1659883128.361","98.649",""
"37","46.79878048780488","61.6869918699187","1659883128.37","98.658",""
"37","46.7479674796748","61.6869918699187","1659883128.378","98.666",""
"37","46.7479674796748","61.6869918699187","1659883128.386","98.674",""
"37","46.7479674796748","61.6869918699187","1659883128.395","98.683",""
"37","46.7479674796748","61.6869918699187","1659883128.404","98.692",""
"37","46.7479674796748","61.6869918699187","1659883128.412","98.7",""
"37","46.7479674796748","61.6869918699187","1659883128.42","98.708",""
"37","46.7479674796748","61.6869918699187","1659883128.428","98.716",""
"37","46.7479674796748","61.6869918699187","1659883128.437","98.725",""
"37","46.7479674796748","61.6869918699187","1659883128.445","98.733",""
"37","46.7479674796748","61.6869918699187","1659883128.453","98.741",""
"37","46.7479674796748","61.6869918699187","1659883128.461","98.749",""
"37","46.7479674796748","61.6869918699187","1659883128.47","98.758",""
"37","46.7479674796748","61.6869918699187","1659883128.478","98.766",""
"37","46.7479674796748","61.6869918699187","1659883128.486","98.774",""
"37","46.7479674796748","61.6869918699187","1659883128.495","98.783",""
"37","46.7479674796748","61.6869918699187","1659883128.503","98.791",""
"37","46.7479674796748","61.6869918699187","1659883128.512","98.8",""
"37","46.7479674796748","61.6869918699187","1659883128.52","98.808",""
"37","46.7479674796748","61.6869918699187","1659883128.528","98.816",""
"37","46.7479674796748","61.6869918699187","1659883128.536","98.824",""
"37","46.7479674796748","61.6869918699187","1659883128.545","98.833",""
"37","46.7479674796748","61.6869918699187","1659883128.553","98.841",""
"37","46.7479674796748","61.6869918699187","1659883128.562","98.85",""
"37","46.7479674796748","61.6869918699187","1659883128.57","98.858",""
"37","46.7479674796748","61.6869918699187","1659883128.578","98.866",""
"37","46.7479674796748","61.6869918699187","1659883128.587","98.875",""
"37","46.7479674796748","61.6869918699187","1659883128.595","98.883",""
"37","46.7479674796748","61.6869918699187","1659883128.603","98.891",""
"37","46.7479674796748","61.6869918699187","1659883128.612","98.9",""
"37","46.7479674796748","61.6869918699187","1659883128.62","98.908",""
"37","46.7479674796748","61.6869918699187","1659883128.628","98.916",""
"37","46.7479674796748","61.6869918699187","1659883128.637","98.925",""
"37","46.7479674796748","61.6869918699187","1659883128.645","98.933",""
"37","46.7479674796748","61.6869918699187","1659883128.653","98.941",""
"37","46.7479674796748","61.6869918699187","1659883128.662","98.95",""
"37","46.7479674796748","61.6869918699187","1659883128.67","98.958",""
"37","46.7479674796748","61.6869918699187","1659883128.678","98.966",""
"37","46.7479674796748","61.6869918699187","1659883128.686","98.974",""
"37","46.7479674796748","61.6869918699187","1659883128.695","98.983",""
"37","46.7479674796748","61.6869918699187","1659883128.704","98.992",""
"37","46.7479674796748","61.6869918699187","1659883128.712","99",""
"37","46.7479674796748","61.6869918699187","1659883128.72","99.008",""
"37","46.7479674796748","61.6869918699187","1659883128.728","99.016",""
"37","46.7479674796748","61.6869918699187","1659883128.737","99.025",""
"37","46.7479674796748","61.6869918699187","1659883128.745","99.033",""
"37","46.7479674796748","61.6869918699187","1659883128.753","99.041",""
"37","46.7479674796748","61.6869918699187","1659883128.761","99.049",""
"37","46.7479674796748","61.6869918699187","1659883128.77","99.058",""
"37","46.7479674796748","61.6869918699187","1659883128.779","99.067",""
"37","46.7479674796748","61.6869918699187","1659883128.787","99.075",""
"37","46.7479674796748","61.6869918699187","1659883128.795","99.083",""
"37","46.7479674796748","61.6869918699187","1659883128.804","99.092",""
"37","46.7479674796748","61.6869918699187","1659883128.812","99.1",""
"37","46.7479674796748","61.6869918699187","1659883128.82","99.108",""
"37","46.7479674796748","61.6869918699187","1659883128.828","99.116",""
"37","46.7479674796748","61.6869918699187","1659883128.837","99.125",""
"37","46.7479674796748","61.6869918699187","1659883128.845","99.133",""
"37","46.7479674796748","61.6869918699187","1659883128.854","99.142",""
"37","46.7479674796748","61.6869918699187","1659883128.862","99.15",""
"37","46.7479674796748","61.6869918699187","1659883128.87","99.158",""
"37","46.7479674796748","61.6869918699187","1659883128.878","99.166",""
"37","46.7479674796748","61.6869918699187","1659883128.887","99.175",""
"37","46.7479674796748","61.6869918699187","1659883128.895","99.183",""
"37","46.7479674796748","61.6869918699187","1659883128.904","99.192",""
"37","46.7479674796748","61.6869918699187","1659883128.912","99.2",""
"37","46.7479674796748","61.6869918699187","1659883128.92","99.208",""
"37","46.7479674796748","61.6869918699187","1659883128.93","99.218",""
"37","46.7479674796748","61.6869918699187","1659883128.936","99.224",""
"37","46.7479674796748","61.6869918699187","1659883128.945","99.233",""
"37","46.7479674796748","61.6869918699187","1659883128.957","99.245",""
"37","46.7479674796748","61.6869918699187","1659883128.961","99.249",""
"37","46.7479674796748","61.6869918699187","1659883128.969","99.257",""
"37","46.7479674796748","61.6869918699187","1659883128.978","99.266",""
"37","46.7479674796748","61.6869918699187","1659883128.986","99.274",""
"37","46.7479674796748","61.6869918699187","1659883128.994","99.282",""
"37","46.697154471544714","61.6869918699187","1659883129.003","99.291",""
"37","46.697154471544714","61.6869918699187","1659883129.011","99.299",""
"37","46.697154471544714","61.6869918699187","1659883129.019","99.307",""
"37","46.697154471544714","61.6869918699187","1659883129.028","99.316",""
"37","46.697154471544714","61.6869918699187","1659883129.037","99.325",""
"37","46.697154471544714","61.6869918699187","1659883129.045","99.333",""
"37","46.697154471544714","61.6869918699187","1659883129.053","99.341",""
"37","46.697154471544714","61.6869918699187","1659883129.062","99.35",""
"37","46.697154471544714","61.6869918699187","1659883129.07","99.358",""
"37","46.697154471544714","61.6869918699187","1659883129.079","99.367",""
"37","46.697154471544714","61.6869918699187","1659883129.087","99.375",""
"37","46.697154471544714","61.6869918699187","1659883129.095","99.383",""
"37","46.697154471544714","61.6869918699187","1659883129.103","99.391",""
"37","46.697154471544714","61.6869918699187","1659883129.112","99.4",""
"37","46.697154471544714","61.6869918699187","1659883129.12","99.408",""
"37","46.697154471544714","61.6869918699187","1659883129.129","99.417",""
"37","46.697154471544714","61.6869918699187","1659883129.137","99.425",""
"37","46.697154471544714","61.6869918699187","1659883129.145","99.433",""
"38","33.58739837398374","68.75","1659883141.916","112.204",""
"38","33.58739837398374","68.75","1659883141.923","112.211",""
"38","33.58739837398374","68.75","1659883141.928","112.216",""
"38","33.58739837398374","68.75","1659883141.936","112.224",""
"38","33.58739837398374","68.80081300813008","1659883141.943","112.231",""
"38","33.58739837398374","68.80081300813008","1659883141.954","112.242",""
"38","33.58739837398374","68.80081300813008","1659883141.96","112.248",""
"38","33.638211382113816","68.80081300813008","1659883141.968","112.256",""
"38","33.6890243902439","68.80081300813008","1659883141.977","112.265",""
"38","33.739837398373986","68.80081300813008","1659883141.986","112.274",""
"38","33.790650406504064","68.80081300813008","1659883141.994","112.282",""
"38","33.84146341463415","68.80081300813008","1659883142.002","112.29",""
"38","33.94308943089431","68.80081300813008","1659883142.01","112.298",""
"38","33.993902439024396","68.80081300813008","1659883142.019","112.307",""
"38","34.09552845528455","68.80081300813008","1659883142.027","112.315",""
"38","34.197154471544714","68.75","1659883142.036","112.324",""
"38","34.29878048780488","68.69918699186992","1659883142.044","112.332",""
"38","34.45121951219512","68.69918699186992","1659883142.053","112.341",""
"38","34.603658536585364","68.64837398373983","1659883142.061","112.349",""
"38","34.756097560975604","68.59756097560975","1659883142.069","112.357",""
"38","34.90853658536585","68.54674796747967","1659883142.077","112.365",""
"38","35.111788617886184","68.4959349593496","1659883142.086","112.374",""
"38","35.3150406504065","68.39430894308943","1659883142.094","112.382",""
"38","35.51829268292683","68.29268292682927","1659883142.102","112.39",""
"38","35.670731707317074","68.1910569105691","1659883142.111","112.399",""
"38","35.8739837398374","68.03861788617886","1659883142.119","112.407",""
"38","36.02642276422765","67.88617886178861","1659883142.128","112.416",""
"38","36.17886178861789","67.6829268292683","1659883142.136","112.424",""
"38","36.331300813008134","67.4288617886179","1659883142.144","112.432",""
"38","36.483739837398375","67.22560975609755","1659883142.152","112.44",""
"38","36.58536585365854","67.02235772357724","1659883142.161","112.449",""
"38","36.73780487804878","66.8191056910569","1659883142.169","112.457",""
"38","36.890243902439025","66.6158536585366","1659883142.178","112.466",""
"38","37.042682926829265","66.41260162601625","1659883142.186","112.474",""
"38","37.19512195121951","66.260162601626","1659883142.194","112.482",""
"38","37.296747967479675","66.10772357723577","1659883142.203","112.491",""
"38","37.5","65.90447154471545","1659883142.211","112.499",""
"38","37.65243902439025","65.70121951219511","1659883142.22","112.508",""
"38","37.80487804878049","65.4979674796748","1659883142.228","112.516",""
"38","38.00813008130081","65.29471544715447","1659883142.236","112.524",""
"38","38.21138211382114","65.14227642276423","1659883142.244","112.532",""
"38","38.363821138211385","64.989837398374","1659883142.253","112.541",""
"38","38.61788617886179","64.78658536585365","1659883142.261","112.549",""
