"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","20.172764227642276","45.579268292682926","1656739154.487","0.715",""
"0","20.172764227642276","45.579268292682926","1656739154.496","0.724",""
"0","20.172764227642276","45.579268292682926","1656739154.504","0.732",""
"0","20.172764227642276","45.579268292682926","1656739154.512","0.74",""
"0","20.172764227642276","45.579268292682926","1656739154.521","0.749",""
"0","20.172764227642276","45.579268292682926","1656739154.529","0.757",""
"0","20.172764227642276","45.579268292682926","1656739154.538","0.766",""
"0","20.172764227642276","45.579268292682926","1656739154.546","0.774",""
"0","20.172764227642276","45.579268292682926","1656739154.554","0.782",""
"0","20.172764227642276","45.579268292682926","1656739154.563","0.791",""
"0","20.172764227642276","45.579268292682926","1656739154.571","0.799",""
"0","20.172764227642276","45.579268292682926","1656739154.579","0.807",""
"0","20.172764227642276","45.579268292682926","1656739154.588","0.816",""
"0","20.172764227642276","45.579268292682926","1656739154.596","0.824",""
"0","20.172764227642276","45.579268292682926","1656739154.604","0.832",""
"0","20.172764227642276","45.579268292682926","1656739154.613","0.841",""
"0","20.223577235772357","45.579268292682926","1656739154.621","0.849",""
"0","20.223577235772357","45.579268292682926","1656739154.629","0.857",""
"0","20.223577235772357","45.579268292682926","1656739154.638","0.866",""
"0","20.223577235772357","45.52845528455285","1656739154.646","0.874",""
"0","20.27439024390244","45.52845528455285","1656739154.654","0.882",""
"0","20.32520325203252","45.52845528455285","1656739154.663","0.891",""
"0","20.3760162601626","45.52845528455285","1656739154.671","0.899",""
"0","20.477642276422763","45.52845528455285","1656739154.679","0.907",""
"0","20.579268292682926","45.47764227642277","1656739154.688","0.916",""
"0","20.73170731707317","45.42682926829268","1656739154.696","0.924",""
"0","20.934959349593495","45.42682926829268","1656739154.704","0.932",""
"0","21.138211382113823","45.3760162601626","1656739154.713","0.941",""
"0","21.39227642276423","45.32520325203252","1656739154.721","0.949",""
"0","21.646341463414632","45.32520325203252","1656739154.729","0.957",""
"0","21.951219512195124","45.32520325203252","1656739154.738","0.966",""
"0","22.205284552845526","45.27439024390244","1656739154.746","0.974",""
"0","22.459349593495933","45.27439024390244","1656739154.754","0.982",""
"0","22.713414634146343","45.27439024390244","1656739154.763","0.991",""
"0","22.96747967479675","45.27439024390244","1656739154.771","0.999",""
"0","23.221544715447155","45.27439024390244","1656739154.779","1.007",""
"0","23.47560975609756","45.27439024390244","1656739154.788","1.016",""
"0","23.729674796747968","45.22357723577236","1656739154.796","1.024",""
"0","23.983739837398375","45.17276422764228","1656739154.804","1.032",""
"0","24.288617886178862","45.12195121951219","1656739154.813","1.041",""
"0","24.59349593495935","45.07113821138211","1656739154.821","1.049",""
"0","24.847560975609756","44.96951219512195","1656739154.829","1.057",""
"0","25.203252032520325","44.91869918699187","1656739154.838","1.066",""
"0","25.508130081300813","44.867886178861795","1656739154.846","1.074",""
"0","25.8130081300813","44.8170731707317","1656739154.854","1.082",""
"0","26.168699186991866","44.766260162601625","1656739154.863","1.091",""
"0","26.473577235772357","44.71544715447154","1656739154.871","1.099",""
"0","26.778455284552845","44.66463414634146","1656739154.879","1.107",""
"0","27.134146341463417","44.613821138211385","1656739154.888","1.116",""
"0","27.489837398373986","44.512195121951216","1656739154.896","1.124",""
"0","27.896341463414636","44.41056910569105","1656739154.904","1.132",""
"0","28.353658536585364","44.359756097560975","1656739154.913","1.141",""
"0","28.709349593495936","44.25813008130082","1656739154.921","1.149",""
"0","29.115853658536583","44.20731707317073","1656739154.929","1.157",""
"0","29.573170731707314","44.20731707317073","1656739154.938","1.166",""
"0","29.979674796747968","44.15650406504065","1656739154.946","1.174",""
"0","30.4369918699187","44.15650406504065","1656739154.955","1.183",""
"0","30.89430894308943","44.15650406504065","1656739154.963","1.191",""
"0","31.351626016260166","44.15650406504065","1656739154.971","1.199",""
"0","31.808943089430898","44.15650406504065","1656739154.979","1.207",""
"0","32.31707317073171","44.20731707317073","1656739154.988","1.216",""
"0","32.77439024390244","44.20731707317073","1656739154.996","1.224",""
"0","33.28252032520325","44.20731707317073","1656739155.005","1.233",""
"0","33.790650406504064","44.25813008130082","1656739155.013","1.241",""
"0","34.34959349593496","44.25813008130082","1656739155.021","1.249",""
"0","34.90853658536585","44.25813008130082","1656739155.03","1.258",""
"0","35.46747967479675","44.25813008130082","1656739155.038","1.266",""
"0","36.077235772357724","44.25813008130082","1656739155.046","1.274",""
"0","36.6869918699187","44.25813008130082","1656739155.054","1.282",""
"0","37.296747967479675","44.25813008130082","1656739155.063","1.291",""
"0","37.90650406504065","44.3089430894309","1656739155.071","1.299",""
"0","38.516260162601625","44.359756097560975","1656739155.08","1.308",""
"0","39.176829268292686","44.41056910569105","1656739155.088","1.316",""
"0","39.78658536585366","44.46138211382114","1656739155.096","1.324",""
"0","40.396341463414636","44.512195121951216","1656739155.105","1.333",""
"0","41.107723577235774","44.56300813008131","1656739155.113","1.341",""
"0","41.71747967479675","44.613821138211385","1656739155.121","1.349",""
"0","42.327235772357724","44.66463414634146","1656739155.13","1.358",""
"0","43.03861788617886","44.766260162601625","1656739155.138","1.366",""
"0","43.64837398373984","44.867886178861795","1656739155.146","1.374",""
"0","44.3089430894309","44.96951219512195","1656739155.155","1.383",""
"0","44.96951219512195","45.12195121951219","1656739155.163","1.391",""
"0","45.63008130081301","45.22357723577236","1656739155.171","1.399",""
"0","46.239837398373986","45.32520325203252","1656739155.18","1.408",""
"0","46.90040650406504","45.42682926829268","1656739155.188","1.416",""
"0","47.510162601626014","45.47764227642277","1656739155.196","1.424",""
"0","48.11991869918699","45.47764227642277","1656739155.205","1.433",""
"0","48.78048780487805","45.52845528455285","1656739155.213","1.441",""
"0","49.390243902439025","45.579268292682926","1656739155.221","1.449",""
"0","50.05081300813008","45.63008130081301","1656739155.23","1.458",""
"0","50.609756097560975","45.68089430894309","1656739155.238","1.466",""
"0","51.21951219512195","45.68089430894309","1656739155.246","1.474",""
"0","51.88008130081301","45.731707317073166","1656739155.255","1.483",""
"0","52.4390243902439","45.731707317073166","1656739155.263","1.491",""
"0","52.9979674796748","45.731707317073166","1656739155.271","1.499",""
"0","53.607723577235774","45.731707317073166","1656739155.28","1.508",""
"0","54.11585365853659","45.731707317073166","1656739155.288","1.516",""
"0","54.67479674796748","45.731707317073166","1656739155.297","1.525",""
"0","55.233739837398375","45.731707317073166","1656739155.305","1.533",""
"0","55.79268292682927","45.78252032520326","1656739155.313","1.541",""
"0","56.30081300813008","45.833333333333336","1656739155.321","1.549",""
"0","56.859756097560975","45.88414634146341","1656739155.33","1.558",""
"0","57.3170731707317","45.88414634146341","1656739155.338","1.566",""
"0","57.77439024390244","45.88414634146341","1656739155.346","1.574",""
"0","58.231707317073166","45.88414634146341","1656739155.355","1.583",""
"0","58.63821138211382","45.88414634146341","1656739155.363","1.591",""
"0","58.993902439024396","45.88414634146341","1656739155.372","1.6",""
"0","59.40040650406504","45.88414634146341","1656739155.38","1.608",""
"0","59.70528455284553","45.88414634146341","1656739155.388","1.616",""
"0","60.010162601626014","45.88414634146341","1656739155.396","1.624",""
"0","60.264227642276424","45.88414634146341","1656739155.405","1.633",""
"0","60.518292682926834","45.88414634146341","1656739155.413","1.641",""
"0","60.77235772357723","45.88414634146341","1656739155.421","1.649",""
"0","61.02642276422764","45.88414634146341","1656739155.43","1.658",""
"0","61.22967479674797","45.88414634146341","1656739155.438","1.666",""
"0","61.382113821138205","45.88414634146341","1656739155.447","1.675",""
"0","61.636178861788615","45.88414634146341","1656739155.455","1.683",""
"0","61.78861788617886","45.88414634146341","1656739155.463","1.691",""
"0","61.99186991869918","45.88414634146341","1656739155.471","1.699",""
"0","62.144308943089435","45.9349593495935","1656739155.48","1.708",""
"0","62.24593495934959","45.9349593495935","1656739155.488","1.716",""
"0","62.398373983739845","45.985772357723576","1656739155.496","1.724",""
"0","62.5","46.036585365853654","1656739155.505","1.733",""
"0","62.55081300813008","46.036585365853654","1656739155.513","1.741",""
"0","62.601626016260155","46.08739837398373","1656739155.522","1.75",""
"0","62.601626016260155","46.13821138211382","1656739155.53","1.758",""
"0","62.65243902439024","46.13821138211382","1656739155.538","1.766",""
"0","62.65243902439024","46.1890243902439","1656739155.546","1.774",""
"0","62.65243902439024","46.1890243902439","1656739155.555","1.783",""
"0","62.65243902439024","46.1890243902439","1656739155.563","1.791",""
"0","62.65243902439024","46.239837398373986","1656739155.572","1.8",""
"0","62.65243902439024","46.290650406504064","1656739155.58","1.808",""
"0","62.601626016260155","46.34146341463414","1656739155.588","1.816",""
"0","62.601626016260155","46.493902439024396","1656739155.597","1.825",""
"0","62.55081300813008","46.79878048780488","1656739155.605","1.833",""
"0","62.5","47.15447154471545","1656739155.613","1.841",""
"0","62.44918699186992","47.5609756097561","1656739155.621","1.849",""
"0","62.398373983739845","48.22154471544715","1656739155.63","1.858",""
"0","62.29674796747967","48.9329268292683","1656739155.638","1.866",""
"0","62.19512195121951","49.79674796747967","1656739155.646","1.874",""
"0","62.144308943089435","50.66056910569105","1656739155.655","1.883",""
"0","62.09349593495935","51.47357723577235","1656739155.663","1.891",""
"0","61.99186991869918","52.235772357723576","1656739155.672","1.9",""
"0","61.9410569105691","53.04878048780488","1656739155.68","1.908",""
"0","61.9410569105691","53.709349593495936","1656739155.688","1.916",""
"0","61.890243902439025","54.36991869918699","1656739155.697","1.925",""
"0","61.890243902439025","55.081300813008134","1656739155.705","1.933",""
"0","61.890243902439025","55.74186991869919","1656739155.713","1.941",""
"0","61.890243902439025","56.453252032520325","1656739155.722","1.95",""
"0","61.890243902439025","57.31707317073171","1656739155.73","1.958",""
"0","61.890243902439025","58.18089430894309","1656739155.738","1.966",""
"0","61.9410569105691","59.09552845528455","1656739155.747","1.975",""
"0","61.99186991869918","59.90853658536585","1656739155.755","1.983",""
"0","62.04268292682927","60.61991869918699","1656739155.763","1.991",""
"0","62.09349593495935","61.331300813008134","1656739155.771","1.999",""
"0","62.09349593495935","62.19512195121951","1656739155.78","2.008",""
"0","62.144308943089435","63.16056910569105","1656739155.788","2.016",""
"0","62.144308943089435","64.27845528455285","1656739155.797","2.025",""
"0","62.144308943089435","65.1930894308943","1656739155.805","2.033",""
"0","62.04268292682927","66.10772357723577","1656739155.813","2.041",""
"0","61.99186991869918","67.02235772357724","1656739155.822","2.05",""
"0","61.99186991869918","67.78455284552845","1656739155.83","2.058",""
"0","61.9410569105691","68.59756097560975","1656739155.839","2.067",""
"0","61.9410569105691","69.35975609756098","1656739155.847","2.075",""
"0","61.9410569105691","69.96951219512195","1656739155.855","2.083",""
"0","61.890243902439025","70.57926829268293","1656739155.863","2.091",""
"0","61.78861788617886","71.1890243902439","1656739155.872","2.1",""
"0","61.737804878048784","71.69715447154472","1656739155.88","2.108",""
"0","61.636178861788615","72.2560975609756","1656739155.888","2.116",""
"0","61.53455284552846","72.86585365853658","1656739155.897","2.125",""
"0","61.4329268292683","73.42479674796748","1656739155.905","2.133",""
"0","61.33130081300813","74.03455284552845","1656739155.913","2.141",""
"0","61.22967479674797","74.64430894308943","1656739155.922","2.15",""
"0","61.07723577235772","75.05081300813008","1656739155.93","2.158",""
"0","60.97560975609756","75.35569105691057","1656739155.938","2.166",""
"0","60.82317073170732","75.60975609756098","1656739155.947","2.175",""
"0","60.72154471544715","75.71138211382114","1656739155.955","2.183",""
"0","60.61991869918699","75.8130081300813","1656739155.963","2.191",""
"0","60.46747967479674","75.91463414634146","1656739155.972","2.2",""
"0","60.416666666666664","75.96544715447155","1656739155.98","2.208",""
"0","60.3150406504065","76.01626016260163","1656739155.988","2.216",""
"0","60.3150406504065","76.0670731707317","1656739155.997","2.225",""
"0","60.3150406504065","76.0670731707317","1656739156.005","2.233",""
"0","60.3150406504065","76.0670731707317","1656739156.013","2.241",""
"0","60.3150406504065","76.0670731707317","1656739156.022","2.25",""
"0","60.3150406504065","76.0670731707317","1656739156.03","2.258",""
"0","60.3150406504065","76.0670731707317","1656739156.038","2.266",""
"0","60.3150406504065","76.0670731707317","1656739156.047","2.275",""
"0","60.3150406504065","76.0670731707317","1656739156.055","2.283",""
"0","60.3150406504065","76.0670731707317","1656739156.066","2.294",""
"0","60.3150406504065","76.0670731707317","1656739156.075","2.303",""
"0","60.3150406504065","76.0670731707317","1656739156.079","2.307",""
"0","60.264227642276424","76.0670731707317","1656739156.088","2.316",""
"0","60.264227642276424","76.0670731707317","1656739156.096","2.324",""
"0","60.213414634146346","76.0670731707317","1656739156.104","2.332",""
"0","60.11178861788618","76.1178861788618","1656739156.113","2.341",""
"0","60.010162601626014","76.1178861788618","1656739156.122","2.35",""
"0","59.857723577235774","76.16869918699187","1656739156.13","2.358",""
"0","59.70528455284553","76.21951219512195","1656739156.138","2.366",""
"0","59.45121951219512","76.21951219512195","1656739156.147","2.375",""
"0","59.197154471544714","76.27032520325203","1656739156.155","2.383",""
"0","58.892276422764226","76.27032520325203","1656739156.163","2.391",""
"0","58.536585365853654","76.3211382113821","1656739156.172","2.4",""
"0","58.13008130081301","76.3211382113821","1656739156.18","2.408",""
"0","57.72357723577236","76.3211382113821","1656739156.189","2.417",""
"0","57.266260162601625","76.27032520325203","1656739156.197","2.425",""
"0","56.8089430894309","76.27032520325203","1656739156.205","2.433",""
"0","56.351626016260155","76.21951219512195","1656739156.214","2.442",""
"0","55.84349593495935","76.21951219512195","1656739156.222","2.45",""
"0","55.33536585365854","76.16869918699187","1656739156.23","2.458",""
"0","54.77642276422764","76.1178861788618","1656739156.238","2.466",""
"0","54.166666666666664","76.0670731707317","1656739156.247","2.475",""
"0","53.55691056910569","75.96544715447155","1656739156.255","2.483",""
"0","52.89634146341463","75.86382113821138","1656739156.264","2.492",""
"0","52.1849593495935","75.76219512195122","1656739156.272","2.5",""
"0","51.47357723577236","75.66056910569105","1656739156.28","2.508",""
"0","50.81300813008131","75.60975609756098","1656739156.289","2.517",""
"0","50.101626016260155","75.5081300813008","1656739156.297","2.525",""
"0","49.4410569105691","75.5081300813008","1656739156.305","2.533",""
"0","48.72967479674797","75.5081300813008","1656739156.314","2.542",""
"0","47.96747967479675","75.5081300813008","1656739156.322","2.55",""
"0","47.256097560975604","75.5081300813008","1656739156.33","2.558",""
"0","46.493902439024396","75.5081300813008","1656739156.339","2.567",""
"0","45.68089430894309","75.45731707317073","1656739156.347","2.575",""
"0","44.918699186991866","75.45731707317073","1656739156.355","2.583",""
"0","44.105691056910565","75.40650406504065","1656739156.364","2.592",""
"0","43.292682926829265","75.40650406504065","1656739156.372","2.6",""
"0","42.53048780487805","75.35569105691057","1656739156.38","2.608",""
"0","41.61585365853659","75.3048780487805","1656739156.389","2.617",""
"0","40.853658536585364","75.3048780487805","1656739156.397","2.625",""
"0","39.989837398373986","75.2540650406504","1656739156.405","2.633",""
"0","39.1260162601626","75.2540650406504","1656739156.414","2.642",""
"0","38.3130081300813","75.2540650406504","1656739156.422","2.65",""
"0","37.5","75.3048780487805","1656739156.43","2.658",""
"0","36.636178861788615","75.3048780487805","1656739156.439","2.667",""
"0","35.823170731707314","75.3048780487805","1656739156.447","2.675",""
"0","35.010162601626014","75.3048780487805","1656739156.455","2.683",""
"0","34.146341463414636","75.3048780487805","1656739156.464","2.692",""
"0","33.38414634146341","75.2540650406504","1656739156.472","2.7",""
"0","32.57113821138211","75.20325203252033","1656739156.48","2.708",""
"0","31.70731707317073","75.20325203252033","1656739156.489","2.717",""
"0","30.99593495934959","75.20325203252033","1656739156.497","2.725",""
"0","30.284552845528456","75.20325203252033","1656739156.505","2.733",""
"0","29.573170731707314","75.20325203252033","1656739156.514","2.742",""
"0","28.91260162601626","75.20325203252033","1656739156.522","2.75",""
"0","28.302845528455283","75.20325203252033","1656739156.53","2.758",""
"0","27.64227642276423","75.20325203252033","1656739156.539","2.767",""
"0","27.03252032520325","75.20325203252033","1656739156.547","2.775",""
"0","26.473577235772357","75.20325203252033","1656739156.555","2.783",""
"0","25.863821138211385","75.20325203252033","1656739156.564","2.792",""
"0","25.35569105691057","75.20325203252033","1656739156.572","2.8",""
"0","24.847560975609756","75.20325203252033","1656739156.581","2.809",""
"0","24.339430894308943","75.20325203252033","1656739156.589","2.817",""
"0","23.882113821138212","75.20325203252033","1656739156.597","2.825",""
"0","23.47560975609756","75.20325203252033","1656739156.605","2.833",""
"0","23.119918699186993","75.20325203252033","1656739156.614","2.842",""
"0","22.76422764227642","75.20325203252033","1656739156.622","2.85",""
"0","22.459349593495933","75.20325203252033","1656739156.63","2.858",""
"0","22.103658536585368","75.20325203252033","1656739156.639","2.867",""
"0","21.798780487804876","75.20325203252033","1656739156.647","2.875",""
"0","21.544715447154474","75.20325203252033","1656739156.655","2.883",""
"0","21.239837398373986","75.20325203252033","1656739156.664","2.892",""
"0","20.98577235772358","75.20325203252033","1656739156.672","2.9",""
"0","20.73170731707317","75.20325203252033","1656739156.681","2.909",""
"0","20.477642276422763","75.20325203252033","1656739156.689","2.917",""
"0","20.27439024390244","75.15243902439025","1656739156.697","2.925",""
"0","20.071138211382113","75.10162601626016","1656739156.705","2.933",""
"0","19.817073170731707","75.10162601626016","1656739156.714","2.942",""
"0","19.664634146341463","75.05081300813008","1656739156.722","2.95",""
"0","19.461382113821138","75","1656739156.731","2.959",""
"0","19.308943089430894","74.94918699186992","1656739156.739","2.967",""
"0","19.15650406504065","74.89837398373983","1656739156.747","2.975",""
"0","19.054878048780488","74.84756097560975","1656739156.756","2.984",""
"0","18.953252032520325","74.79674796747967","1656739156.764","2.992",""
"0","18.851626016260163","74.79674796747967","1656739156.772","3",""
"0","18.80081300813008","74.79674796747967","1656739156.78","3.008",""
"0","18.69918699186992","74.7459349593496","1656739156.789","3.017",""
"0","18.648373983739837","74.7459349593496","1656739156.797","3.025",""
"0","18.597560975609756","74.7459349593496","1656739156.806","3.034",""
"0","18.495934959349594","74.6951219512195","1656739156.814","3.042",""
"0","18.445121951219512","74.6951219512195","1656739156.822","3.05",""
"0","18.39430894308943","74.6951219512195","1656739156.831","3.059",""
"0","18.39430894308943","74.64430894308943","1656739156.839","3.067",""
"0","18.34349593495935","74.64430894308943","1656739156.847","3.075",""
"0","18.34349593495935","74.64430894308943","1656739156.856","3.084",""
"0","18.29268292682927","74.64430894308943","1656739156.864","3.092",""
"0","18.29268292682927","74.59349593495935","1656739156.872","3.1",""
"0","18.241869918699187","74.59349593495935","1656739156.881","3.109",""
"0","18.191056910569106","74.59349593495935","1656739156.889","3.117",""
"0","18.191056910569106","74.54268292682927","1656739156.897","3.125",""
"0","18.140243902439025","74.54268292682927","1656739156.906","3.134",""
"0","18.089430894308943","74.54268292682927","1656739156.914","3.142",""
"0","18.089430894308943","74.54268292682927","1656739156.922","3.15",""
"0","18.038617886178862","74.4918699186992","1656739156.931","3.159",""
"0","17.98780487804878","74.4918699186992","1656739156.939","3.167",""
"0","17.9369918699187","74.4918699186992","1656739156.947","3.175",""
"0","17.88617886178862","74.4410569105691","1656739156.956","3.184",""
"0","17.835365853658537","74.4410569105691","1656739156.964","3.192",""
"0","17.835365853658537","74.39024390243902","1656739156.972","3.2",""
"0","17.733739837398375","74.39024390243902","1656739156.981","3.209",""
"0","17.682926829268293","74.33943089430895","1656739156.989","3.217",""
"0","17.632113821138212","74.28861788617886","1656739156.997","3.225",""
"0","17.58130081300813","74.23780487804878","1656739157.006","3.234",""
"0","17.479674796747968","74.23780487804878","1656739157.014","3.242",""
"0","17.428861788617887","74.1869918699187","1656739157.022","3.25",""
"0","17.378048780487802","74.13617886178861","1656739157.031","3.259",""
"0","17.327235772357724","74.13617886178861","1656739157.039","3.267",""
"0","17.276422764227643","74.08536585365854","1656739157.047","3.275",""
"0","17.22560975609756","74.03455284552845","1656739157.056","3.284",""
"0","17.22560975609756","74.03455284552845","1656739157.064","3.292",""
"0","17.17479674796748","74.03455284552845","1656739157.072","3.3",""
"0","17.17479674796748","73.98373983739837","1656739157.081","3.309",""
"0","17.17479674796748","73.98373983739837","1656739157.089","3.317",""
"0","17.17479674796748","73.9329268292683","1656739157.097","3.325",""
"0","17.17479674796748","73.9329268292683","1656739157.106","3.334",""
"0","17.17479674796748","73.8821138211382","1656739157.114","3.342",""
"0","17.17479674796748","73.83130081300814","1656739157.122","3.35",""
"0","17.17479674796748","73.72967479674797","1656739157.131","3.359",""
"0","17.17479674796748","73.57723577235772","1656739157.139","3.367",""
"0","17.22560975609756","73.3739837398374","1656739157.147","3.375",""
"0","17.22560975609756","73.0691056910569","1656739157.156","3.384",""
"0","17.276422764227643","72.66260162601625","1656739157.164","3.392",""
"0","17.327235772357724","72.10365853658536","1656739157.172","3.4",""
"0","17.378048780487802","71.4430894308943","1656739157.181","3.409",""
"0","17.378048780487802","70.78252032520325","1656739157.189","3.417",""
"0","17.428861788617887","70.1219512195122","1656739157.198","3.426",""
"0","17.479674796747968","69.51219512195122","1656739157.206","3.434",""
"0","17.53048780487805","69.0040650406504","1656739157.214","3.442",""
"0","17.58130081300813","68.4451219512195","1656739157.223","3.451",""
"0","17.682926829268293","67.83536585365854","1656739157.231","3.459",""
"0","17.835365853658537","67.22560975609755","1656739157.239","3.467",""
"0","17.9369918699187","66.66666666666667","1656739157.248","3.476",""
"0","18.089430894308943","66.15853658536585","1656739157.256","3.484",""
"0","18.241869918699187","65.8028455284553","1656739157.264","3.492",""
"0","18.445121951219512","65.54878048780489","1656739157.273","3.501",""
"0","18.597560975609756","65.34552845528455","1656739157.281","3.509",""
"0","18.851626016260163","65.1930894308943","1656739157.289","3.517",""
"0","19.15650406504065","65.09146341463415","1656739157.298","3.526",""
"1","37.296747967479675","74.6951219512195","1656739158.115","4.343",""
"1","37.296747967479675","74.7459349593496","1656739158.123","4.351",""
"1","37.34756097560975","74.79674796747967","1656739158.132","4.36",""
"1","37.34756097560975","74.84756097560975","1656739158.14","4.368",""
"1","37.34756097560975","74.89837398373983","1656739158.148","4.376",""
"1","37.39837398373984","74.89837398373983","1656739158.156","4.384",""
"1","37.39837398373984","74.94918699186992","1656739158.165","4.393",""
"1","37.39837398373984","74.94918699186992","1656739158.173","4.401",""
"1","37.39837398373984","74.94918699186992","1656739158.181","4.409",""
"1","37.39837398373984","74.94918699186992","1656739158.19","4.418",""
"1","37.39837398373984","75","1656739158.198","4.426",""
"1","37.39837398373984","75","1656739158.207","4.435",""
"1","37.44918699186992","75.05081300813008","1656739158.215","4.443",""
"1","37.5","75.10162601626016","1656739158.223","4.451",""
"1","37.55081300813008","75.10162601626016","1656739158.231","4.459",""
"1","37.55081300813008","75.15243902439025","1656739158.24","4.468",""
"1","37.60162601626016","75.15243902439025","1656739158.248","4.476",""
"1","37.60162601626016","75.20325203252033","1656739158.256","4.484",""
"1","37.60162601626016","75.20325203252033","1656739158.265","4.493",""
"1","37.65243902439025","75.20325203252033","1656739158.273","4.501",""
"1","37.65243902439025","75.20325203252033","1656739158.282","4.51",""
"1","37.65243902439025","75.20325203252033","1656739158.29","4.518",""
"1","37.65243902439025","75.20325203252033","1656739158.298","4.526",""
"1","37.65243902439025","75.20325203252033","1656739158.307","4.535",""
"1","37.65243902439025","75.20325203252033","1656739158.315","4.543",""
"1","37.65243902439025","75.20325203252033","1656739158.323","4.551",""
"1","37.65243902439025","75.15243902439025","1656739158.332","4.56",""
"1","37.65243902439025","75.10162601626016","1656739158.34","4.568",""
"1","37.65243902439025","74.94918699186992","1656739158.348","4.576",""
"1","37.65243902439025","74.7459349593496","1656739158.357","4.585",""
"1","37.65243902439025","74.4410569105691","1656739158.365","4.593",""
"1","37.65243902439025","74.08536585365854","1656739158.373","4.601",""
"1","37.65243902439025","73.57723577235772","1656739158.381","4.609",""
"1","37.703252032520325","73.01829268292683","1656739158.39","4.618",""
"1","37.75406504065041","72.3069105691057","1656739158.398","4.626",""
"1","37.80487804878049","71.59552845528455","1656739158.407","4.635",""
"1","37.90650406504065","70.88414634146342","1656739158.415","4.643",""
"1","38.00813008130081","70.27439024390245","1656739158.423","4.651",""
"1","38.0589430894309","69.61382113821139","1656739158.432","4.66",""
"1","38.16056910569105","69.0040650406504","1656739158.44","4.668",""
"1","38.26219512195122","68.4451219512195","1656739158.448","4.676",""
"1","38.3130081300813","67.9369918699187","1656739158.457","4.685",""
"1","38.3130081300813","67.3780487804878","1656739158.465","4.693",""
"1","38.363821138211385","66.8191056910569","1656739158.473","4.701",""
"1","38.363821138211385","66.20934959349594","1656739158.482","4.71",""
"1","38.41463414634146","65.54878048780489","1656739158.49","4.718",""
"1","38.41463414634146","64.989837398374","1656739158.498","4.726",""
"1","38.46544715447154","64.4308943089431","1656739158.507","4.735",""
"1","38.516260162601625","63.82113821138211","1656739158.515","4.743",""
"1","38.56707317073171","63.26219512195122","1656739158.523","4.751",""
"1","38.668699186991866","62.60162601626016","1656739158.532","4.76",""
"1","38.71951219512195","61.99186991869919","1656739158.54","4.768",""
"1","38.82113821138211","61.38211382113821","1656739158.548","4.776",""
"1","38.8719512195122","60.77235772357724","1656739158.557","4.785",""
"1","38.8719512195122","60.16260162601626","1656739158.565","4.793",""
"1","38.922764227642276","59.603658536585364","1656739158.573","4.801",""
"1","38.922764227642276","59.09552845528455","1656739158.582","4.81",""
"1","38.97357723577235","58.485772357723576","1656739158.59","4.818",""
"1","38.97357723577235","57.926829268292686","1656739158.598","4.826",""
"1","38.97357723577235","57.36788617886179","1656739158.607","4.835",""
"1","39.02439024390244","56.8089430894309","1656739158.615","4.843",""
"1","39.07520325203252","56.30081300813008","1656739158.623","4.851",""
"1","39.07520325203252","55.792682926829265","1656739158.632","4.86",""
"1","39.1260162601626","55.28455284552846","1656739158.64","4.868",""
"1","39.22764227642276","54.827235772357724","1656739158.648","4.876",""
"1","39.27845528455284","54.31910569105691","1656739158.657","4.885",""
"1","39.329268292682926","53.760162601626014","1656739158.665","4.893",""
"1","39.38008130081301","53.302845528455286","1656739158.673","4.901",""
"1","39.48170731707317","52.84552845528455","1656739158.682","4.91",""
"1","39.53252032520325","52.4390243902439","1656739158.69","4.918",""
"1","39.58333333333333","52.03252032520325","1656739158.698","4.926",""
"1","39.6849593495935","51.57520325203252","1656739158.707","4.935",""
"1","39.735772357723576","51.21951219512195","1656739158.715","4.943",""
"1","39.83739837398374","50.863821138211385","1656739158.723","4.951",""
"1","39.9390243902439","50.5589430894309","1656739158.732","4.96",""
"1","39.989837398373986","50.25406504065041","1656739158.74","4.968",""
"1","40.09146341463415","49.898373983739845","1656739158.749","4.977",""
"1","40.19308943089431","49.54268292682927","1656739158.757","4.985",""
"1","40.243902439024396","49.237804878048784","1656739158.765","4.993",""
"1","40.34552845528455","48.9329268292683","1656739158.773","5.001",""
"1","40.396341463414636","48.62804878048781","1656739158.782","5.01",""
"1","40.447154471544714","48.3739837398374","1656739158.79","5.018",""
"1","40.4979674796748","48.11991869918699","1656739158.799","5.027",""
"1","40.54878048780488","47.86585365853659","1656739158.807","5.035",""
"1","40.59959349593496","47.66260162601627","1656739158.815","5.043",""
"1","40.65040650406504","47.459349593495936","1656739158.823","5.051",""
"1","40.70121951219512","47.256097560975604","1656739158.832","5.06",""
"1","40.70121951219512","47.10365853658537","1656739158.84","5.068",""
"1","40.7520325203252","46.90040650406504","1656739158.848","5.076",""
"1","40.7520325203252","46.64634146341463","1656739158.857","5.085",""
"1","40.802845528455286","46.44308943089431","1656739158.865","5.093",""
"1","40.802845528455286","46.34146341463414","1656739158.874","5.102",""
"1","40.802845528455286","46.1890243902439","1656739158.882","5.11",""
"1","40.802845528455286","46.13821138211382","1656739158.89","5.118",""
"1","40.802845528455286","46.13821138211382","1656739158.899","5.127",""
"1","40.802845528455286","46.08739837398373","1656739158.907","5.135",""
"1","40.802845528455286","46.08739837398373","1656739158.915","5.143",""
"1","40.802845528455286","46.08739837398373","1656739158.924","5.152",""
"1","40.802845528455286","46.08739837398373","1656739158.932","5.16",""
