"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","17.835365853658537","47.916666666666664","1656738806.465","21.394",""
"16","18.038617886178862","47.357723577235774","1656738806.473","21.402",""
"16","18.191056910569106","46.79878048780488","1656738806.481","21.41",""
"16","18.34349593495935","46.1890243902439","1656738806.49","21.419",""
"16","18.39430894308943","45.68089430894309","1656738806.498","21.427",""
"16","18.445121951219512","45.22357723577236","1656738806.507","21.436",""
"16","18.495934959349594","44.766260162601625","1656738806.515","21.444",""
"16","18.495934959349594","44.613821138211385","1656738806.523","21.452",""
"16","18.495934959349594","44.613821138211385","1656738806.531","21.46",""
"16","18.495934959349594","44.613821138211385","1656738806.54","21.469",""
"16","18.546747967479675","44.71544715447154","1656738806.548","21.477",""
"16","18.69918699186992","44.91869918699187","1656738806.556","21.485",""
"16","18.902439024390244","45.27439024390244","1656738806.565","21.494",""
"16","19.20731707317073","45.63008130081301","1656738806.573","21.502",""
"16","19.51219512195122","46.036585365853654","1656738806.582","21.511",""
"16","19.91869918699187","46.34146341463414","1656738806.59","21.519",""
"16","20.223577235772357","46.59552845528455","1656738806.598","21.527",""
"16","20.630081300813007","46.697154471544714","1656738806.606","21.535",""
"16","21.036585365853657","46.697154471544714","1656738806.615","21.544",""
"16","21.39227642276423","46.54471544715447","1656738806.623","21.552",""
"16","21.697154471544717","46.239837398373986","1656738806.631","21.56",""
"16","21.90040650406504","45.78252032520326","1656738806.64","21.569",""
"16","21.90040650406504","45.22357723577236","1656738806.648","21.577",""
"16","21.90040650406504","44.66463414634146","1656738806.657","21.586",""
"16","21.747967479674795","44.105691056910565","1656738806.665","21.594",""
"16","21.59552845528455","43.59756097560976","1656738806.673","21.602",""
"16","21.341463414634145","43.140243902439025","1656738806.682","21.611",""
"16","21.1890243902439","42.733739837398375","1656738806.69","21.619",""
"16","21.036585365853657","42.42886178861789","1656738806.698","21.627",""
"16","20.934959349593495","42.22560975609756","1656738806.707","21.636",""
"16","20.884146341463413","42.07317073170732","1656738806.715","21.644",""
"16","20.884146341463413","42.02235772357723","1656738806.723","21.652",""
"16","20.934959349593495","41.97154471544715","1656738806.732","21.661",""
"16","20.98577235772358","41.86991869918699","1656738806.74","21.669",""
"16","20.98577235772358","41.81910569105691","1656738806.748","21.677",""
"16","21.036585365853657","41.71747967479674","1656738806.757","21.686",""
"16","21.036585365853657","41.61585365853659","1656738806.765","21.694",""
"16","21.036585365853657","41.514227642276424","1656738806.773","21.702",""
"16","21.036585365853657","41.36178861788618","1656738806.782","21.711",""
"16","20.98577235772358","41.260162601626014","1656738806.79","21.719",""
"16","20.884146341463413","41.209349593495936","1656738806.798","21.727",""
"16","20.78252032520325","41.209349593495936","1656738806.807","21.736",""
"16","20.73170731707317","41.209349593495936","1656738806.815","21.744",""
"16","20.680894308943092","41.36178861788618","1656738806.823","21.752",""
"16","20.680894308943092","41.768292682926834","1656738806.832","21.761",""
"16","20.73170731707317","42.37804878048781","1656738806.84","21.769",""
"16","20.833333333333336","42.987804878048784","1656738806.848","21.777",""
"16","20.98577235772358","43.75","1656738806.857","21.786",""
"16","21.239837398373986","44.46138211382114","1656738806.865","21.794",""
"16","21.49390243902439","45.22357723577236","1656738806.873","21.802",""
"16","21.798780487804876","46.036585365853654","1656738806.882","21.811",""
"16","22.15447154471545","46.697154471544714","1656738806.89","21.819",""
"16","22.510162601626014","47.30691056910569","1656738806.898","21.827",""
"16","22.916666666666664","47.66260162601627","1656738806.907","21.836",""
"16","23.170731707317074","47.764227642276424","1656738806.915","21.844",""
"16","23.3739837398374","47.764227642276424","1656738806.924","21.853",""
"16","23.577235772357724","47.764227642276424","1656738806.932","21.861",""
"16","23.729674796747968","47.66260162601627","1656738806.94","21.869",""
"16","23.882113821138212","47.5609756097561","1656738806.948","21.877",""
"16","23.983739837398375","47.40853658536586","1656738806.957","21.886",""
"16","24.085365853658537","47.30691056910569","1656738806.965","21.894",""
"16","24.13617886178862","47.256097560975604","1656738806.973","21.902",""
"16","24.1869918699187","47.15447154471545","1656738806.982","21.911",""
"16","24.23780487804878","47.10365853658537","1656738806.99","21.919",""
"16","24.23780487804878","47.10365853658537","1656738806.998","21.927",""
"16","24.288617886178862","47.10365853658537","1656738807.007","21.936",""
"16","24.288617886178862","47.10365853658537","1656738807.015","21.944",""
"16","24.288617886178862","47.10365853658537","1656738807.023","21.952",""
"16","24.288617886178862","47.10365853658537","1656738807.032","21.961",""
"16","24.288617886178862","47.10365853658537","1656738807.04","21.969",""
"16","24.288617886178862","47.10365853658537","1656738807.048","21.977",""
"16","24.288617886178862","47.10365853658537","1656738807.057","21.986",""
"16","24.23780487804878","47.10365853658537","1656738807.065","21.994",""
"16","24.23780487804878","47.15447154471545","1656738807.073","22.002",""
"16","24.1869918699187","47.15447154471545","1656738807.082","22.011",""
"16","24.13617886178862","47.20528455284553","1656738807.09","22.019",""
"16","24.085365853658537","47.256097560975604","1656738807.098","22.027",""
"16","24.034552845528456","47.30691056910569","1656738807.107","22.036",""
"16","23.983739837398375","47.357723577235774","1656738807.115","22.044",""
"16","23.932926829268293","47.40853658536586","1656738807.123","22.052",""
"16","23.882113821138212","47.510162601626014","1656738807.132","22.061",""
"16","23.83130081300813","47.5609756097561","1656738807.14","22.069",""
"16","23.78048780487805","47.61178861788618","1656738807.148","22.077",""
"16","23.729674796747968","47.66260162601627","1656738807.157","22.086",""
"16","23.628048780487802","47.713414634146346","1656738807.165","22.094",""
"16","23.526422764227643","47.713414634146346","1656738807.174","22.103",""
"16","23.42479674796748","47.5609756097561","1656738807.182","22.111",""
"16","23.272357723577237","47.256097560975604","1656738807.19","22.119",""
"16","23.170731707317074","46.697154471544714","1656738807.199","22.128",""
"16","23.069105691056908","46.08739837398373","1656738807.207","22.136",""
"16","23.069105691056908","45.42682926829268","1656738807.215","22.144",""
"16","23.170731707317074","44.91869918699187","1656738807.224","22.153",""
"16","23.323170731707318","44.512195121951216","1656738807.232","22.161",""
"16","23.526422764227643","44.3089430894309","1656738807.247","22.176",""
"16","23.729674796747968","44.25813008130082","1656738807.25","22.179",""
"16","23.882113821138212","44.25813008130082","1656738807.256","22.185",""
"16","23.983739837398375","44.359756097560975","1656738807.264","22.193",""
"16","24.085365853658537","44.56300813008131","1656738807.273","22.202",""
"16","24.1869918699187","44.867886178861795","1656738807.281","22.21",""
"16","24.339430894308943","45.32520325203252","1656738807.29","22.219",""
"16","24.491869918699187","45.731707317073166","1656738807.298","22.227",""
"16","24.64430894308943","46.1890243902439","1656738807.307","22.236",""
"16","24.745934959349594","46.59552845528455","1656738807.315","22.244",""
"16","24.796747967479675","47.0020325203252","1656738807.323","22.252",""
"16","24.847560975609756","47.30691056910569","1656738807.332","22.261",""
"16","24.847560975609756","47.459349593495936","1656738807.34","22.269",""
"16","24.796747967479675","47.510162601626014","1656738807.348","22.277",""
"16","24.695121951219512","47.5609756097561","1656738807.357","22.286",""
"16","24.59349593495935","47.510162601626014","1656738807.365","22.294",""
"16","24.491869918699187","47.357723577235774","1656738807.373","22.302",""
"16","24.441056910569106","47.0020325203252","1656738807.382","22.311",""
"16","24.441056910569106","46.493902439024396","1656738807.39","22.319",""
"16","24.491869918699187","45.9349593495935","1656738807.399","22.328",""
"16","24.59349593495935","45.42682926829268","1656738807.407","22.336",""
"16","24.745934959349594","44.96951219512195","1656738807.415","22.344",""
"16","25","44.56300813008131","1656738807.424","22.353",""
"16","25.304878048780488","44.359756097560975","1656738807.432","22.361",""
"16","25.558943089430898","44.25813008130082","1656738807.44","22.369",""
"16","25.863821138211385","44.25813008130082","1656738807.449","22.378",""
"16","26.117886178861788","44.3089430894309","1656738807.457","22.386",""
"16","26.321138211382113","44.512195121951216","1656738807.465","22.394",""
"16","26.57520325203252","44.766260162601625","1656738807.474","22.403",""
"16","26.727642276422763","45.12195121951219","1656738807.482","22.411",""
"16","26.93089430894309","45.52845528455285","1656738807.49","22.419",""
"16","27.184959349593495","46.036585365853654","1656738807.499","22.428",""
"16","27.38821138211382","46.59552845528455","1656738807.507","22.436",""
"16","27.59146341463415","47.15447154471545","1656738807.515","22.444",""
"16","27.794715447154474","47.66260162601627","1656738807.524","22.453",""
"16","27.896341463414636","47.86585365853659","1656738807.532","22.461",""
"16","27.947154471544717","47.86585365853659","1656738807.54","22.469",""
"16","27.947154471544717","47.8150406504065","1656738807.549","22.478",""
"16","27.947154471544717","47.66260162601627","1656738807.557","22.486",""
"16","27.947154471544717","47.357723577235774","1656738807.565","22.494",""
"16","27.947154471544717","46.90040650406504","1656738807.574","22.503",""
"16","27.896341463414636","46.493902439024396","1656738807.582","22.511",""
"16","27.84552845528455","46.1890243902439","1656738807.59","22.519",""
"16","27.794715447154474","45.88414634146341","1656738807.599","22.528",""
"16","27.794715447154474","45.731707317073166","1656738807.607","22.536",""
"16","27.794715447154474","45.731707317073166","1656738807.615","22.544",""
"16","27.794715447154474","45.731707317073166","1656738807.624","22.553",""
"16","27.896341463414636","45.833333333333336","1656738807.632","22.561",""
"16","28.09959349593496","46.08739837398373","1656738807.64","22.569",""
"16","28.40447154471545","46.392276422764226","1656738807.649","22.578",""
"16","28.65853658536585","46.59552845528455","1656738807.657","22.586",""
"16","28.91260162601626","46.697154471544714","1656738807.665","22.594",""
"16","29.166666666666668","46.697154471544714","1656738807.674","22.603",""
"16","29.42073170731707","46.54471544715447","1656738807.682","22.611",""
"16","29.67479674796748","46.08739837398373","1656738807.691","22.62",""
"16","29.928861788617887","45.52845528455285","1656738807.699","22.628",""
"16","30.132113821138212","44.91869918699187","1656738807.707","22.636",""
"16","30.23373983739837","44.3089430894309","1656738807.716","22.645",""
"16","30.335365853658537","43.69918699186992","1656738807.724","22.653",""
"16","30.335365853658537","43.08943089430895","1656738807.732","22.661",""
"16","30.284552845528456","42.47967479674797","1656738807.74","22.669",""
"16","30.132113821138212","41.81910569105691","1656738807.749","22.678",""
"16","29.979674796747968","41.15853658536586","1656738807.757","22.686",""
"16","29.776422764227643","40.447154471544714","1656738807.765","22.694",""
"16","29.522357723577237","39.786585365853654","1656738807.774","22.703",""
"16","29.268292682926827","39.329268292682926","1656738807.782","22.711",""
"16","29.065040650406505","39.02439024390244","1656738807.79","22.719",""
"16","28.91260162601626","38.87195121951219","1656738807.799","22.728",""
"16","28.810975609756095","38.82113821138211","1656738807.807","22.736",""
"16","28.709349593495936","38.82113821138211","1656738807.816","22.745",""
"16","28.60772357723577","38.92276422764228","1656738807.824","22.753",""
"16","28.506097560975608","39.17682926829268","1656738807.832","22.761",""
"16","28.455284552845526","39.735772357723576","1656738807.841","22.77",""
"16","28.455284552845526","40.4979674796748","1656738807.849","22.778",""
"16","28.556910569105693","41.36178861788618","1656738807.857","22.786",""
"16","28.760162601626014","42.27642276422764","1656738807.866","22.795",""
"16","29.014227642276424","43.24186991869918","1656738807.874","22.803",""
"16","29.369918699186993","44.15650406504065","1656738807.882","22.811",""
"16","29.776422764227643","44.91869918699187","1656738807.891","22.82",""
"16","30.182926829268293","45.47764227642277","1656738807.899","22.828",""
"16","30.53861788617886","45.68089430894309","1656738807.907","22.836",""
"16","30.89430894308943","45.78252032520326","1656738807.916","22.845",""
"16","31.300813008130078","45.9349593495935","1656738807.924","22.853",""
"16","31.70731707317073","46.036585365853654","1656738807.933","22.862",""
"16","32.113821138211385","46.13821138211382","1656738807.941","22.87",""
"16","32.46951219512195","46.290650406504064","1656738807.949","22.878",""
"16","32.77439024390244","46.392276422764226","1656738807.957","22.886",""
"16","33.02845528455284","46.54471544715447","1656738807.966","22.895",""
"16","33.18089430894309","46.697154471544714","1656738807.974","22.903",""
"16","33.28252032520325","46.79878048780488","1656738807.982","22.911",""
"16","33.33333333333333","46.95121951219512","1656738807.991","22.92",""
"16","33.33333333333333","47.052845528455286","1656738807.999","22.928",""
"16","33.33333333333333","47.20528455284553","1656738808.008","22.937",""
"16","33.28252032520325","47.459349593495936","1656738808.016","22.945",""
"16","33.23170731707317","47.713414634146346","1656738808.024","22.953",""
"16","33.13008130081301","47.916666666666664","1656738808.032","22.961",""
"16","33.02845528455284","48.170731707317074","1656738808.041","22.97",""
"16","32.8760162601626","48.3739837398374","1656738808.049","22.978",""
"16","32.72357723577235","48.57723577235772","1656738808.057","22.986",""
"16","32.52032520325203","48.67886178861789","1656738808.066","22.995",""
"16","32.31707317073171","48.67886178861789","1656738808.074","23.003",""
"16","32.16463414634146","48.62804878048781","1656738808.083","23.012",""
"16","31.910569105691057","48.3739837398374","1656738808.091","23.02",""
"16","31.70731707317073","47.86585365853659","1656738808.099","23.028",""
"16","31.554878048780488","47.256097560975604","1656738808.107","23.036",""
"16","31.402439024390244","46.54471544715447","1656738808.116","23.045",""
"16","31.351626016260166","45.985772357723576","1656738808.124","23.053",""
"16","31.402439024390244","45.42682926829268","1656738808.132","23.061",""
"16","31.554878048780488","44.96951219512195","1656738808.141","23.07",""
"16","31.859756097560975","44.71544715447154","1656738808.149","23.078",""
"16","32.16463414634146","44.613821138211385","1656738808.158","23.087",""
"16","32.52032520325203","44.512195121951216","1656738808.166","23.095",""
"16","32.8760162601626","44.512195121951216","1656738808.174","23.103",""
"16","33.18089430894309","44.613821138211385","1656738808.182","23.111",""
"16","33.53658536585366","44.766260162601625","1656738808.191","23.12",""
"16","33.84146341463415","44.96951219512195","1656738808.199","23.128",""
"16","34.09552845528455","45.22357723577236","1656738808.207","23.136",""
"16","34.29878048780488","45.47764227642277","1656738808.216","23.145",""
"16","34.45121951219512","45.68089430894309","1656738808.224","23.153",""
"16","34.552845528455286","45.833333333333336","1656738808.233","23.162",""
"16","34.603658536585364","45.985772357723576","1656738808.241","23.17",""
"16","34.65447154471545","45.985772357723576","1656738808.249","23.178",""
"16","34.65447154471545","45.985772357723576","1656738808.258","23.187",""
"16","34.65447154471545","45.985772357723576","1656738808.266","23.195",""
"16","34.603658536585364","45.985772357723576","1656738808.274","23.203",""
"16","34.603658536585364","45.985772357723576","1656738808.283","23.212",""
"16","34.603658536585364","45.9349593495935","1656738808.291","23.22",""
"16","34.603658536585364","45.9349593495935","1656738808.299","23.228",""
"16","34.552845528455286","45.9349593495935","1656738808.308","23.237",""
"16","34.552845528455286","45.9349593495935","1656738808.316","23.245",""
"16","34.552845528455286","45.88414634146341","1656738808.324","23.253",""
"16","34.552845528455286","45.88414634146341","1656738808.333","23.262",""
"16","34.5020325203252","45.88414634146341","1656738808.341","23.27",""
"16","34.5020325203252","45.833333333333336","1656738808.349","23.278",""
"16","34.45121951219512","45.833333333333336","1656738808.358","23.287",""
"16","34.45121951219512","45.833333333333336","1656738808.366","23.295",""
"16","34.45121951219512","45.833333333333336","1656738808.374","23.303",""
"16","34.45121951219512","45.78252032520326","1656738808.383","23.312",""
"16","34.40040650406504","45.78252032520326","1656738808.391","23.32",""
"16","34.40040650406504","45.78252032520326","1656738808.399","23.328",""
"16","34.40040650406504","45.78252032520326","1656738808.408","23.337",""
"16","34.40040650406504","45.78252032520326","1656738808.416","23.345",""
"16","34.40040650406504","45.78252032520326","1656738808.424","23.353",""
"16","34.40040650406504","45.78252032520326","1656738808.433","23.362",""
"16","34.40040650406504","45.78252032520326","1656738808.441","23.37",""
"16","34.40040650406504","45.78252032520326","1656738808.449","23.378",""
"16","34.40040650406504","45.78252032520326","1656738808.458","23.387",""
"16","34.40040650406504","45.78252032520326","1656738808.466","23.395",""
"16","34.40040650406504","45.78252032520326","1656738808.474","23.403",""
"16","34.40040650406504","45.78252032520326","1656738808.483","23.412",""
"16","34.40040650406504","45.78252032520326","1656738808.491","23.42",""
"16","34.40040650406504","45.78252032520326","1656738808.499","23.428",""
"16","34.40040650406504","45.78252032520326","1656738808.508","23.437",""
"16","34.40040650406504","45.78252032520326","1656738808.516","23.445",""
"16","34.40040650406504","45.78252032520326","1656738808.524","23.453",""
"16","34.40040650406504","45.78252032520326","1656738808.533","23.462",""
"16","34.40040650406504","45.731707317073166","1656738808.541","23.47",""
"16","34.34959349593496","45.731707317073166","1656738808.548","23.477",""
"17","40.4979674796748","53.302845528455286","1656738809.459","24.388",""
"17","40.4979674796748","53.45528455284553","1656738809.466","24.395",""
"17","40.4979674796748","53.55691056910569","1656738809.475","24.404",""
"17","40.4979674796748","53.607723577235774","1656738809.483","24.412",""
"17","40.54878048780488","53.55691056910569","1656738809.491","24.42",""
"17","40.65040650406504","53.353658536585364","1656738809.5","24.429",""
"17","40.7520325203252","52.69308943089431","1656738809.508","24.437",""
"17","40.853658536585364","51.6260162601626","1656738809.517","24.446",""
"17","40.95528455284553","50.203252032520325","1656738809.525","24.454",""
"17","41.006097560975604","48.57723577235772","1656738809.533","24.462",""
"17","41.05691056910569","46.95121951219512","1656738809.542","24.471",""
"17","41.15853658536585","45.579268292682926","1656738809.55","24.479",""
"17","41.15853658536585","44.56300813008131","1656738809.558","24.487",""
"17","41.209349593495936","43.80081300813008","1656738809.567","24.496",""
"17","41.260162601626014","43.34349593495935","1656738809.575","24.504",""
"17","41.3109756097561","43.08943089430895","1656738809.583","24.512",""
"17","41.3109756097561","42.93699186991869","1656738809.591","24.52",""
"17","41.361788617886184","42.93699186991869","1656738809.6","24.529",""
"17","41.361788617886184","42.93699186991869","1656738809.608","24.537",""
"17","41.361788617886184","42.987804878048784","1656738809.617","24.546",""
"17","41.361788617886184","43.140243902439025","1656738809.625","24.554",""
"18","38.77032520325203","46.54471544715447","1656738809.73","24.659",""
"18","38.77032520325203","46.54471544715447","1656738809.735","24.664",""
"18","38.77032520325203","46.54471544715447","1656738809.741","24.67",""
"18","38.77032520325203","46.54471544715447","1656738809.75","24.679",""
"18","38.922764227642276","46.493902439024396","1656738809.758","24.687",""
"18","39.329268292682926","46.44308943089431","1656738809.767","24.696",""
"18","40.040650406504064","46.34146341463414","1656738809.775","24.704",""
"18","40.90447154471545","46.34146341463414","1656738809.784","24.713",""
"18","41.71747967479675","46.44308943089431","1656738809.792","24.721",""
"18","42.27642276422765","46.64634146341463","1656738809.8","24.729",""
"18","42.63211382113821","46.95121951219512","1656738809.808","24.737",""
"18","42.9369918699187","47.357723577235774","1656738809.817","24.746",""
"18","43.08943089430895","47.764227642276424","1656738809.825","24.754",""
"18","43.24186991869919","48.22154471544715","1656738809.833","24.762",""
"18","43.34349593495935","48.72967479674797","1656738809.842","24.771",""
"18","43.44512195121951","49.136178861788615","1656738809.85","24.779",""
"18","43.49593495934959","49.54268292682927","1656738809.858","24.787",""
"18","43.49593495934959","50.05081300813008","1656738809.867","24.796",""
"18","43.49593495934959","50.457317073170735","1656738809.875","24.804",""
"18","43.44512195121951","50.8130081300813","1656738809.883","24.812",""
"18","43.292682926829265","51.11788617886179","1656738809.892","24.821",""
"18","43.1910569105691","51.27032520325203","1656738809.9","24.829",""
"18","43.03861788617886","51.3719512195122","1656738809.908","24.837",""
"18","42.886178861788615","51.3719512195122","1656738809.917","24.846",""
"18","42.78455284552846","51.32113821138211","1656738809.925","24.854",""
"18","42.68292682926829","51.016260162601625","1656738809.934","24.863",""
"18","42.63211382113821","50.40650406504065","1656738809.942","24.871",""
"18","42.581300813008134","49.644308943089435","1656738809.95","24.879",""
"18","42.581300813008134","48.78048780487805","1656738809.959","24.888",""
"18","42.63211382113821","47.713414634146346","1656738809.967","24.896",""
"18","42.78455284552846","46.64634146341463","1656738809.975","24.904",""
"18","42.886178861788615","45.47764227642277","1656738809.983","24.912",""
"18","42.9369918699187","44.41056910569105","1656738809.991","24.92",""
"18","42.9369918699187","43.648373983739845","1656738809.999","24.928",""
"18","42.886178861788615","42.987804878048784","1656738810.008","24.937",""
"18","42.78455284552846","42.47967479674797","1656738810.017","24.946",""
"18","42.68292682926829","42.22560975609756","1656738810.025","24.954",""
"18","42.63211382113821","42.1239837398374","1656738810.034","24.963",""
"18","42.581300813008134","42.1239837398374","1656738810.042","24.971",""
"18","42.581300813008134","42.17479674796748","1656738810.05","24.979",""
"18","42.63211382113821","42.27642276422764","1656738810.058","24.987",""
"18","42.78455284552846","42.632113821138205","1656738810.067","24.996",""
"18","42.98780487804878","43.34349593495935","1656738810.075","25.004",""
"18","43.292682926829265","44.20731707317073","1656738810.083","25.012",""
"18","43.546747967479675","44.91869918699187","1656738810.092","25.021",""
"18","43.75","45.42682926829268","1656738810.1","25.029",""
"18","43.90243902439025","45.63008130081301","1656738810.109","25.038",""
"18","44.00406504065041","45.63008130081301","1656738810.117","25.046",""
"18","44.105691056910565","45.3760162601626","1656738810.125","25.054",""
"18","44.25813008130081","45.07113821138211","1656738810.134","25.063",""
"18","44.51219512195122","44.66463414634146","1656738810.142","25.071",""
"18","44.81707317073171","44.359756097560975","1656738810.15","25.079",""
"18","45.172764227642276","44.105691056910565","1656738810.159","25.088",""
"18","45.579268292682926","43.95325203252033","1656738810.167","25.096",""
"18","45.985772357723576","43.95325203252033","1656738810.175","25.104",""
"18","46.392276422764226","44.00406504065041","1656738810.183","25.112",""
"18","46.7479674796748","44.20731707317073","1656738810.192","25.121",""
"18","47.052845528455286","44.46138211382114","1656738810.2","25.129",""
"18","47.256097560975604","44.766260162601625","1656738810.209","25.138",""
"18","47.459349593495936","45.17276422764228","1656738810.217","25.146",""
"18","47.510162601626014","45.52845528455285","1656738810.225","25.154",""
"18","47.5609756097561","45.9349593495935","1656738810.234","25.163",""
"18","47.5609756097561","46.34146341463414","1656738810.242","25.171",""
"18","47.510162601626014","46.64634146341463","1656738810.25","25.179",""
"18","47.40853658536585","46.90040650406504","1656738810.259","25.188",""
"18","47.20528455284553","47.0020325203252","1656738810.267","25.196",""
"18","46.95121951219512","47.0020325203252","1656738810.275","25.204",""
"18","46.697154471544714","46.7479674796748","1656738810.284","25.213",""
"18","46.392276422764226","46.290650406504064","1656738810.292","25.221",""
"18","46.1890243902439","45.731707317073166","1656738810.3","25.229",""
"18","46.08739837398374","45.07113821138211","1656738810.309","25.238",""
"18","46.03658536585366","44.512195121951216","1656738810.317","25.246",""
"18","46.138211382113816","43.95325203252033","1656738810.325","25.254",""
"18","46.44308943089431","43.49593495934959","1656738810.334","25.263",""
"18","46.79878048780488","43.34349593495935","1656738810.342","25.271",""
"18","47.20528455284553","43.29268292682927","1656738810.35","25.279",""
"18","47.611788617886184","43.29268292682927","1656738810.359","25.288",""
"18","47.91666666666667","43.44512195121951","1656738810.367","25.296",""
"18","48.27235772357724","43.648373983739845","1656738810.375","25.304",""
"18","48.577235772357724","43.851626016260155","1656738810.384","25.313",""
"18","48.93292682926829","44.05487804878049","1656738810.392","25.321",""
"18","49.33943089430895","44.25813008130082","1656738810.4","25.329",""
"18","49.796747967479675","44.359756097560975","1656738810.409","25.338",""
"19","55.132113821138205","48.67886178861789","1656738810.6","25.529",""
"19","55.132113821138205","48.67886178861789","1656738810.605","25.534",""
"19","55.08130081300813","48.57723577235772","1656738810.613","25.542",""
"19","55.08130081300813","48.47560975609756","1656738810.621","25.55",""
"19","55.08130081300813","48.27235772357723","1656738810.622","25.551",""
"19","55.132113821138205","47.459349593495936","1656738810.63","25.559",""
"19","55.1829268292683","46.95121951219512","1656738810.638","25.567",""
"19","55.28455284552846","46.44308943089431","1656738810.639","25.568",""
"19","55.43699186991869","45.42682926829268","1656738810.646","25.575",""
"19","55.487804878048784","44.96951219512195","1656738810.651","25.58",""
"19","55.53861788617886","44.105691056910565","1656738810.659","25.588",""
"19","55.53861788617886","43.29268292682927","1656738810.667","25.596",""
"19","55.386178861788615","42.42886178861789","1656738810.676","25.605",""
"19","55.132113821138205","41.5650406504065","1656738810.684","25.613",""
"19","54.82723577235772","40.70121951219512","1656738810.693","25.622",""
"19","54.36991869918699","39.88821138211382","1656738810.701","25.63",""
"19","53.91260162601627","39.22764227642277","1656738810.709","25.638",""
"19","53.45528455284553","38.71951219512195","1656738810.717","25.646",""
"19","52.9979674796748","38.363821138211385","1656738810.726","25.655",""
"19","52.540650406504064","38.21138211382114","1656738810.734","25.663",""
"19","52.235772357723576","38.16056910569105","1656738810.742","25.671",""
"19","51.88008130081301","38.16056910569105","1656738810.751","25.68",""
"19","51.47357723577236","38.31300813008131","1656738810.759","25.688",""
"19","51.016260162601625","38.617886178861795","1656738810.767","25.696",""
"19","50.609756097560975","39.22764227642277","1656738810.776","25.705",""
"19","50.20325203252033","40.040650406504064","1656738810.784","25.713",""
"19","49.84756097560975","41.006097560975604","1656738810.792","25.721",""
"19","49.69512195121951","41.61585365853659","1656738810.8","25.729",""
"20","54.52235772357723","51.422764227642276","1656738811.048","25.977",""
"20","54.52235772357723","51.422764227642276","1656738811.052","25.981",""
"20","54.47154471544715","51.47357723577235","1656738811.059","25.988",""
"20","54.420731707317074","51.52439024390244","1656738811.067","25.996",""
"20","54.420731707317074","51.52439024390244","1656738811.076","26.005",""
"20","54.420731707317074","51.57520325203252","1656738811.084","26.013",""
"20","54.420731707317074","51.57520325203252","1656738811.092","26.021",""
"20","54.420731707317074","51.57520325203252","1656738811.101","26.03",""
"20","54.420731707317074","51.57520325203252","1656738811.109","26.038",""
"20","54.420731707317074","51.57520325203252","1656738811.118","26.047",""
"20","54.47154471544715","51.52439024390244","1656738811.126","26.055",""
"20","54.47154471544715","51.47357723577235","1656738811.134","26.063",""
"20","54.47154471544715","51.3719512195122","1656738811.143","26.072",""
"20","54.52235772357723","51.27032520325203","1656738811.15","26.079",""
"21","57.52032520325203","48.42479674796748","1656738811.373","26.302",""
"21","57.46951219512195","48.52642276422764","1656738811.379","26.308",""
"21","57.3170731707317","48.67886178861789","1656738811.384","26.313",""
"21","57.21544715447154","48.72967479674797","1656738811.392","26.321",""
"21","57.113821138211385","48.78048780487805","1656738811.401","26.33",""
"21","57.06300813008131","48.67886178861789","1656738811.409","26.338",""
"21","56.96138211382114","48.27235772357723","1656738811.418","26.347",""
"21","56.859756097560975","47.66260162601627","1656738811.426","26.355",""
"21","56.75813008130082","46.84959349593496","1656738811.434","26.363",""
"21","56.70731707317073","45.833333333333336","1656738811.443","26.372",""
"21","56.70731707317073","44.91869918699187","1656738811.451","26.38",""
"21","56.8089430894309","44.25813008130082","1656738811.459","26.388",""
"21","56.91056910569105","43.851626016260155","1656738811.468","26.397",""
"21","57.113821138211385","43.69918699186992","1656738811.476","26.405",""
"21","57.266260162601625","43.648373983739845","1656738811.484","26.413",""
"21","57.41869918699187","43.648373983739845","1656738811.493","26.422",""
"21","57.57113821138211","43.648373983739845","1656738811.501","26.43",""
"21","57.72357723577236","43.80081300813008","1656738811.51","26.439",""
"21","57.8760162601626","44.00406504065041","1656738811.518","26.447",""
"21","58.079268292682926","44.359756097560975","1656738811.526","26.455",""
"21","58.28252032520326","44.867886178861795","1656738811.534","26.463",""
"21","58.485772357723576","45.42682926829268","1656738811.543","26.472",""
"21","58.63821138211382","45.9349593495935","1656738811.551","26.48",""
"21","58.739837398373986","46.44308943089431","1656738811.559","26.488",""
"21","58.84146341463414","47.0020325203252","1656738811.568","26.497",""
"21","58.892276422764226","47.510162601626014","1656738811.576","26.505",""
"21","58.993902439024396","48.06910569105691","1656738811.584","26.513",""
"21","58.993902439024396","48.67886178861789","1656738811.593","26.522",""
"21","58.993902439024396","49.18699186991869","1656738811.601","26.53",""
"21","58.94308943089431","49.54268292682927","1656738811.609","26.538",""
"21","58.892276422764226","49.79674796747967","1656738811.618","26.547",""
"21","58.790650406504064","49.84756097560976","1656738811.626","26.555",""
"21","58.790650406504064","49.84756097560976","1656738811.634","26.563",""
"21","58.790650406504064","49.84756097560976","1656738811.643","26.572",""
"21","58.84146341463414","49.84756097560976","1656738811.651","26.58",""
"21","58.892276422764226","49.79674796747967","1656738811.658","26.587",""
"22","61.02642276422764","47.459349593495936","1656738811.742","26.671",""
"22","61.02642276422764","47.459349593495936","1656738811.751","26.68",""
"22","60.97560975609756","47.459349593495936","1656738811.759","26.688",""
