"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"35","54.87804878048781","80.38617886178862","1652336320.412","130.858",""
"35","54.82723577235772","80.1829268292683","1652336320.42","130.866",""
"35","54.77642276422764","79.97967479674797","1652336320.428","130.874",""
"35","54.77642276422764","79.77642276422765","1652336320.436","130.882",""
"35","54.77642276422764","79.57317073170732","1652336320.444","130.89",""
"35","54.77642276422764","79.47154471544715","1652336320.453","130.899",""
"35","54.77642276422764","79.3191056910569","1652336320.454","130.9",""
"35","54.82723577235772","79.0650406504065","1652336320.461","130.907",""
"35","54.87804878048781","78.8109756097561","1652336320.469","130.915",""
"35","54.92886178861789","78.5569105691057","1652336320.478","130.924",""
"35","54.92886178861789","78.45528455284553","1652336320.486","130.932",""
"35","54.97967479674797","78.30284552845528","1652336320.487","130.933",""
"35","55.03048780487805","78.20121951219512","1652336320.495","130.941",""
"35","55.08130081300813","77.9979674796748","1652336320.503","130.949",""
"35","55.132113821138205","77.94715447154472","1652336320.504","130.95",""
"35","55.1829268292683","77.84552845528455","1652336320.512","130.958",""
"35","55.28455284552846","77.7439024390244","1652336320.512","130.958",""
"35","55.386178861788615","77.64227642276423","1652336320.519","130.965",""
"35","55.487804878048784","77.59146341463415","1652336320.528","130.974",""
"35","55.58943089430895","77.54065040650407","1652336320.529","130.975",""
"35","55.74186991869918","77.4390243902439","1652336320.537","130.983",""
"35","55.84349593495935","77.38821138211382","1652336320.544","130.99",""
"35","55.94512195121951","77.38821138211382","1652336320.545","130.991",""
"35","56.09756097560976","77.33739837398375","1652336320.553","130.999",""
"35","56.30081300813008","77.28658536585365","1652336320.561","131.007",""
"35","56.40243902439024","77.23577235772358","1652336320.57","131.016",""
"35","56.50406504065041","77.23577235772358","1652336320.57","131.016",""
"35","56.65650406504065","77.1849593495935","1652336320.578","131.024",""
"35","56.859756097560975","77.08333333333334","1652336320.587","131.033",""
"35","57.012195121951216","77.08333333333334","1652336320.595","131.041",""
"35","57.06300813008131","77.03252032520325","1652336320.603","131.049",""
"35","57.16463414634146","77.03252032520325","1652336320.604","131.05",""
"35","57.3170731707317","76.98170731707317","1652336320.611","131.057",""
"35","57.41869918699187","76.98170731707317","1652336320.62","131.066",""
"35","57.67276422764228","76.98170731707317","1652336320.628","131.074",""
"35","57.77439024390244","77.03252032520325","1652336320.636","131.082",""
"35","57.8760162601626","77.08333333333334","1652336320.637","131.083",""
"35","57.97764227642277","77.1341463414634","1652336320.645","131.091",""
"35","58.079268292682926","77.23577235772358","1652336320.646","131.092",""
"35","58.231707317073166","77.4390243902439","1652336320.653","131.099",""
"35","58.38414634146341","77.54065040650407","1652336320.662","131.108",""
"35","58.485772357723576","77.64227642276423","1652336320.663","131.109",""
"35","58.58739837398373","77.7439024390244","1652336320.669","131.115",""
"35","58.892276422764226","78.09959349593495","1652336320.678","131.124",""
"35","59.09552845528455","78.30284552845528","1652336320.687","131.133",""
"35","59.14634146341463","78.35365853658537","1652336320.694","131.14",""
"35","59.197154471544714","78.40447154471545","1652336320.695","131.141",""
"35","59.29878048780488","78.5060975609756","1652336320.704","131.15",""
"35","59.34959349593496","78.5569105691057","1652336320.711","131.157",""
"35","59.34959349593496","78.60772357723577","1652336320.712","131.158",""
"35","59.40040650406504","78.65853658536585","1652336320.721","131.167",""
"35","59.45121951219512","78.70934959349593","1652336320.722","131.168",""
"35","59.5020325203252","78.8109756097561","1652336320.728","131.174",""
"35","59.552845528455286","78.86178861788618","1652336320.737","131.183",""
"35","59.552845528455286","78.96341463414635","1652336320.737","131.183",""
"35","59.60365853658537","79.0650406504065","1652336320.745","131.191",""
"35","59.70528455284553","79.26829268292683","1652336320.753","131.199",""
"35","59.756097560975604","79.369918699187","1652336320.754","131.2",""
"35","59.857723577235774","79.6239837398374","1652336320.761","131.207",""
"35","59.90853658536586","79.77642276422765","1652336320.77","131.216",""
"35","59.959349593495936","79.8780487804878","1652336320.771","131.217",""
"35","60.0609756097561","80.1321138211382","1652336320.778","131.224",""
"35","60.0609756097561","80.23373983739837","1652336320.786","131.232",""
"35","60.11178861788618","80.38617886178862","1652336320.795","131.241",""
"35","60.16260162601627","80.48780487804878","1652336320.796","131.242",""
"35","60.16260162601627","80.58943089430895","1652336320.803","131.249",""
"35","60.16260162601627","80.6910569105691","1652336320.811","131.257",""
"35","60.16260162601627","80.7418699186992","1652336320.812","131.258",""
"35","60.16260162601627","80.89430894308943","1652336320.82","131.266",""
"35","60.16260162601627","80.9451219512195","1652336320.828","131.274",""
"35","60.11178861788618","81.14837398373984","1652336320.836","131.282",""
"35","60.0609756097561","81.40243902439025","1652336320.845","131.291",""
"35","60.010162601626014","81.5040650406504","1652336320.846","131.292",""
"35","59.90853658536586","81.7581300813008","1652336320.853","131.299",""
"35","59.857723577235774","82.01219512195122","1652336320.861","131.307",""
"35","59.80691056910569","82.11382113821138","1652336320.871","131.317",""
"35","59.756097560975604","82.21544715447155","1652336320.872","131.318",""
"35","59.65447154471545","82.3678861788618","1652336320.878","131.324",""
"35","59.60365853658537","82.46951219512195","1652336320.886","131.332",""
"35","59.5020325203252","82.5711382113821","1652336320.895","131.341",""
"35","59.45121951219512","82.6219512195122","1652336320.895","131.341",""
"35","59.40040650406504","82.67276422764228","1652336320.903","131.349",""
"35","59.29878048780488","82.72357723577235","1652336320.904","131.35",""
"35","59.2479674796748","82.77439024390245","1652336320.912","131.358",""
"35","59.09552845528455","82.82520325203252","1652336320.92","131.366",""
"35","59.04471544715447","82.8760162601626","1652336320.921","131.367",""
"35","58.892276422764226","82.92682926829268","1652336320.929","131.375",""
"35","58.84146341463414","82.97764227642276","1652336320.936","131.382",""
"35","58.739837398373986","83.02845528455285","1652336320.937","131.383",""
"35","58.6890243902439","83.02845528455285","1652336320.945","131.391",""
"35","58.58739837398373","83.07926829268293","1652336320.946","131.392",""
"35","58.4349593495935","83.1808943089431","1652336320.954","131.4",""
"35","58.333333333333336","83.23170731707317","1652336320.961","131.407",""
"35","58.231707317073166","83.28252032520325","1652336320.962","131.408",""
"35","58.079268292682926","83.3841463414634","1652336320.97","131.416",""
"35","57.97764227642277","83.4349593495935","1652336320.978","131.424",""
"35","57.8760162601626","83.48577235772358","1652336320.979","131.425",""
"35","57.77439024390244","83.48577235772358","1652336320.987","131.433",""
"35","57.67276422764228","83.53658536585365","1652336320.995","131.441",""
"35","57.57113821138211","83.53658536585365","1652336321.003","131.449",""
"35","57.46951219512195","83.53658536585365","1652336321.004","131.45",""
"35","57.41869918699187","83.53658536585365","1652336321.011","131.457",""
"35","57.367886178861795","83.48577235772358","1652336321.012","131.458",""
"35","57.266260162601625","83.48577235772358","1652336321.02","131.466",""
"35","57.21544715447154","83.4349593495935","1652336321.021","131.467",""
"35","57.06300813008131","83.28252032520325","1652336321.029","131.475",""
"35","57.012195121951216","83.23170731707317","1652336321.037","131.483",""
"35","56.91056910569105","83.130081300813","1652336321.038","131.484",""
"35","56.75813008130082","82.92682926829268","1652336321.045","131.491",""
"35","56.65650406504065","82.77439024390245","1652336321.053","131.499",""
"35","56.55487804878049","82.67276422764228","1652336321.054","131.5",""
"35","56.351626016260155","82.41869918699187","1652336321.062","131.508",""
"35","56.25","82.3170731707317","1652336321.07","131.516",""
"35","56.148373983739845","82.16463414634146","1652336321.07","131.516",""
"35","55.99593495934959","82.0630081300813","1652336321.079","131.525",""
"35","55.894308943089435","81.91056910569105","1652336321.08","131.526",""
"35","55.6910569105691","81.70731707317073","1652336321.087","131.533",""
"35","55.58943089430895","81.65650406504065","1652336321.095","131.541",""
"35","55.53861788617886","81.60569105691057","1652336321.096","131.542",""
"35","55.386178861788615","81.5040650406504","1652336321.103","131.549",""
"35","55.386178861788615","81.45325203252033","1652336321.112","131.558",""
"35","55.33536585365854","81.45325203252033","1652336321.112","131.558",""
"35","55.33536585365854","81.45325203252033","1652336321.121","131.567",""
"35","55.33536585365854","81.45325203252033","1652336321.129","131.575",""
"35","55.33536585365854","81.45325203252033","1652336321.129","131.575",""
"35","55.33536585365854","81.45325203252033","1652336321.137","131.583",""
"35","55.33536585365854","81.45325203252033","1652336321.145","131.591",""
"35","55.33536585365854","81.40243902439025","1652336321.146","131.592",""
"35","55.386178861788615","81.40243902439025","1652336321.154","131.6",""
"36","56.605691056910565","81.04674796747967","1652336321.475","131.921",""
"36","56.55487804878049","81.04674796747967","1652336321.483","131.929",""
"36","56.55487804878049","81.09756097560975","1652336321.487","131.933",""
"36","56.45325203252033","81.09756097560975","1652336321.495","131.941",""
"36","56.40243902439024","81.14837398373984","1652336321.505","131.951",""
"36","56.40243902439024","81.14837398373984","1652336321.512","131.958",""
"36","56.351626016260155","81.19918699186992","1652336321.52","131.966",""
"36","56.351626016260155","81.19918699186992","1652336321.521","131.967",""
"36","56.30081300813008","81.19918699186992","1652336321.529","131.975",""
"36","56.30081300813008","81.19918699186992","1652336321.532","131.978",""
"36","56.30081300813008","81.19918699186992","1652336321.541","131.987",""
"36","56.30081300813008","81.19918699186992","1652336321.549","131.995",""
"36","56.30081300813008","81.19918699186992","1652336321.558","132.004",""
"36","56.30081300813008","81.19918699186992","1652336321.566","132.012",""
"36","56.30081300813008","81.19918699186992","1652336321.575","132.021",""
"36","56.30081300813008","81.19918699186992","1652336321.583","132.029",""
"36","56.30081300813008","81.14837398373984","1652336321.591","132.037",""
"36","56.30081300813008","81.14837398373984","1652336321.6","132.046",""
"36","56.30081300813008","81.14837398373984","1652336321.608","132.054",""
"36","56.351626016260155","81.09756097560975","1652336321.616","132.062",""
"36","56.351626016260155","81.09756097560975","1652336321.624","132.07",""
"36","56.351626016260155","81.09756097560975","1652336321.633","132.079",""
"36","56.351626016260155","81.04674796747967","1652336321.644","132.09",""
"36","56.351626016260155","81.04674796747967","1652336321.649","132.095",""
"36","56.351626016260155","81.04674796747967","1652336321.657","132.103",""
"36","56.40243902439024","81.04674796747967","1652336321.665","132.111",""
"36","56.40243902439024","81.04674796747967","1652336321.674","132.12",""
"36","56.40243902439024","81.04674796747967","1652336321.682","132.128",""
"36","56.40243902439024","81.09756097560975","1652336321.69","132.136",""
"36","56.40243902439024","81.14837398373984","1652336321.7","132.146",""
"36","56.40243902439024","81.19918699186992","1652336321.708","132.154",""
"36","56.40243902439024","81.25","1652336321.716","132.162",""
"36","56.40243902439024","81.30081300813008","1652336321.725","132.171",""
"36","56.40243902439024","81.35162601626016","1652336321.733","132.179",""
"36","56.40243902439024","81.35162601626016","1652336321.741","132.187",""
"36","56.40243902439024","81.40243902439025","1652336321.75","132.196",""
"36","56.40243902439024","81.40243902439025","1652336321.758","132.204",""
"36","56.40243902439024","81.40243902439025","1652336321.766","132.212",""
"36","56.45325203252033","81.40243902439025","1652336321.775","132.221",""
"36","56.45325203252033","81.35162601626016","1652336321.783","132.229",""
"36","56.45325203252033","81.35162601626016","1652336321.787","132.233",""
"36","56.45325203252033","81.35162601626016","1652336321.791","132.237",""
"36","56.45325203252033","81.30081300813008","1652336321.8","132.246",""
"36","56.45325203252033","81.25","1652336321.808","132.254",""
"36","56.50406504065041","81.25","1652336321.816","132.262",""
"36","56.50406504065041","81.19918699186992","1652336321.824","132.27",""
"36","56.50406504065041","81.14837398373984","1652336321.833","132.279",""
"36","56.50406504065041","81.14837398373984","1652336321.841","132.287",""
"36","56.55487804878049","81.09756097560975","1652336321.85","132.296",""
"37","58.02845528455285","81.04674796747967","1652336322.004","132.45",""
"37","58.02845528455285","81.04674796747967","1652336322.009","132.455",""
"37","58.02845528455285","81.09756097560975","1652336322.016","132.462",""
"37","58.02845528455285","81.09756097560975","1652336322.024","132.47",""
"37","58.02845528455285","81.09756097560975","1652336322.032","132.478",""
"37","58.02845528455285","81.09756097560975","1652336322.041","132.487",""
"37","58.02845528455285","81.09756097560975","1652336322.049","132.495",""
"37","58.02845528455285","81.09756097560975","1652336322.057","132.503",""
"37","58.02845528455285","81.09756097560975","1652336322.062","132.508",""
"37","58.02845528455285","81.09756097560975","1652336322.072","132.518",""
"37","58.02845528455285","81.09756097560975","1652336322.079","132.525",""
"37","58.02845528455285","81.09756097560975","1652336322.087","132.533",""
"37","58.02845528455285","81.09756097560975","1652336322.087","132.533",""
"37","58.02845528455285","81.09756097560975","1652336322.095","132.541",""
"37","58.02845528455285","81.09756097560975","1652336322.099","132.545",""
"37","58.02845528455285","81.09756097560975","1652336322.107","132.553",""
"37","58.02845528455285","81.09756097560975","1652336322.116","132.562",""
"37","58.02845528455285","81.09756097560975","1652336322.124","132.57",""
"37","58.02845528455285","81.09756097560975","1652336322.133","132.579",""
"37","58.079268292682926","81.09756097560975","1652336322.141","132.587",""
"37","58.079268292682926","81.09756097560975","1652336322.15","132.596",""
"37","58.13008130081301","81.14837398373984","1652336322.158","132.604",""
"37","58.18089430894309","81.19918699186992","1652336322.166","132.612",""
"37","58.18089430894309","81.25","1652336322.175","132.621",""
"37","58.231707317073166","81.25","1652336322.183","132.629",""
"37","58.231707317073166","81.30081300813008","1652336322.191","132.637",""
"37","58.231707317073166","81.30081300813008","1652336322.199","132.645",""
"37","58.28252032520326","81.35162601626016","1652336322.208","132.654",""
"37","58.28252032520326","81.35162601626016","1652336322.216","132.662",""
"37","58.28252032520326","81.35162601626016","1652336322.225","132.671",""
"37","58.28252032520326","81.35162601626016","1652336322.233","132.679",""
"37","58.333333333333336","81.30081300813008","1652336322.241","132.687",""
"37","58.333333333333336","81.25","1652336322.25","132.696",""
"37","58.333333333333336","81.19918699186992","1652336322.258","132.704",""
"37","58.333333333333336","81.19918699186992","1652336322.266","132.712",""
"37","58.333333333333336","81.14837398373984","1652336322.275","132.721",""
"37","58.333333333333336","81.14837398373984","1652336322.283","132.729",""
"37","58.333333333333336","81.14837398373984","1652336322.288","132.734",""
"37","58.333333333333336","81.09756097560975","1652336322.296","132.742",""
"37","58.38414634146341","81.09756097560975","1652336322.304","132.75",""
"37","58.38414634146341","81.09756097560975","1652336322.312","132.758",""
"37","58.38414634146341","81.09756097560975","1652336322.316","132.762",""
"37","58.38414634146341","81.09756097560975","1652336322.325","132.771",""
"37","58.38414634146341","81.09756097560975","1652336322.333","132.779",""
"37","58.38414634146341","81.09756097560975","1652336322.337","132.783",""
"37","58.38414634146341","81.09756097560975","1652336322.341","132.787",""
"37","58.38414634146341","81.09756097560975","1652336322.35","132.796",""
"37","58.38414634146341","81.09756097560975","1652336322.358","132.804",""
"37","58.333333333333336","81.09756097560975","1652336322.362","132.808",""
"38","56.96138211382114","79.52235772357724","1652336322.6","133.046",""
"38","56.96138211382114","79.52235772357724","1652336322.606","133.052",""
"38","56.96138211382114","79.52235772357724","1652336322.608","133.054",""
"38","56.96138211382114","79.52235772357724","1652336322.612","133.058",""
"38","56.96138211382114","79.52235772357724","1652336322.627","133.073",""
"38","56.96138211382114","79.52235772357724","1652336322.633","133.079",""
"38","56.96138211382114","79.52235772357724","1652336322.642","133.088",""
"38","56.96138211382114","79.52235772357724","1652336322.654","133.1",""
"38","56.96138211382114","79.52235772357724","1652336322.655","133.101",""
"38","56.96138211382114","79.52235772357724","1652336322.663","133.109",""
"38","56.96138211382114","79.52235772357724","1652336322.672","133.118",""
"38","56.96138211382114","79.52235772357724","1652336322.68","133.126",""
"38","56.96138211382114","79.52235772357724","1652336322.688","133.134",""
"38","56.96138211382114","79.52235772357724","1652336322.689","133.135",""
"38","56.96138211382114","79.47154471544715","1652336322.697","133.143",""
"38","56.96138211382114","79.47154471544715","1652336322.704","133.15",""
"38","56.96138211382114","79.47154471544715","1652336322.712","133.158",""
"38","56.96138211382114","79.42073170731707","1652336322.721","133.167",""
"38","56.96138211382114","79.42073170731707","1652336322.729","133.175",""
"38","56.96138211382114","79.369918699187","1652336322.738","133.184",""
"38","57.012195121951216","79.369918699187","1652336322.746","133.192",""
"38","57.012195121951216","79.369918699187","1652336322.754","133.2",""
"38","57.012195121951216","79.369918699187","1652336322.763","133.209",""
"38","57.012195121951216","79.42073170731707","1652336322.771","133.217",""
"38","57.012195121951216","79.47154471544715","1652336322.779","133.225",""
"38","57.06300813008131","79.52235772357724","1652336322.78","133.226",""
"38","57.06300813008131","79.52235772357724","1652336322.787","133.233",""
"38","57.06300813008131","79.6239837398374","1652336322.796","133.242",""
"38","57.06300813008131","79.72560975609755","1652336322.804","133.25",""
"38","57.06300813008131","79.77642276422765","1652336322.812","133.258",""
"38","57.06300813008131","79.82723577235772","1652336322.821","133.267",""
"38","57.06300813008131","79.8780487804878","1652336322.829","133.275",""
"38","57.06300813008131","79.8780487804878","1652336322.838","133.284",""
"38","57.06300813008131","79.9288617886179","1652336322.846","133.292",""
"38","57.113821138211385","79.9288617886179","1652336322.847","133.293",""
"38","57.113821138211385","79.9288617886179","1652336322.857","133.303",""
"38","57.113821138211385","79.9288617886179","1652336322.862","133.308",""
"38","57.113821138211385","79.8780487804878","1652336322.862","133.308",""
"38","57.113821138211385","79.82723577235772","1652336322.87","133.316",""
"38","57.113821138211385","79.72560975609755","1652336322.878","133.324",""
"38","57.06300813008131","79.67479674796748","1652336322.881","133.327",""
"39","55.99593495934959","78.45528455284553","1652336323.047","133.493",""
"39","55.99593495934959","78.45528455284553","1652336323.054","133.5",""
"39","55.94512195121951","78.45528455284553","1652336323.054","133.5",""
"39","55.94512195121951","78.45528455284553","1652336323.062","133.508",""
"39","55.894308943089435","78.45528455284553","1652336323.072","133.518",""
"39","55.894308943089435","78.45528455284553","1652336323.079","133.525",""
"39","55.894308943089435","78.45528455284553","1652336323.087","133.533",""
"39","55.894308943089435","78.45528455284553","1652336323.088","133.534",""
"39","55.894308943089435","78.45528455284553","1652336323.092","133.538",""
"39","55.894308943089435","78.45528455284553","1652336323.096","133.542",""
"39","55.84349593495935","78.45528455284553","1652336323.104","133.55",""
"39","55.84349593495935","78.45528455284553","1652336323.105","133.551",""
"39","55.84349593495935","78.45528455284553","1652336323.113","133.559",""
"39","55.84349593495935","78.45528455284553","1652336323.122","133.568",""
"39","55.84349593495935","78.45528455284553","1652336323.13","133.576",""
"39","55.84349593495935","78.45528455284553","1652336323.138","133.584",""
"39","55.84349593495935","78.45528455284553","1652336323.139","133.585",""
"39","55.84349593495935","78.40447154471545","1652336323.146","133.592",""
"39","55.84349593495935","78.40447154471545","1652336323.153","133.599",""
"39","55.84349593495935","78.35365853658537","1652336323.159","133.605",""
"39","55.84349593495935","78.35365853658537","1652336323.167","133.613",""
"39","55.84349593495935","78.30284552845528","1652336323.175","133.621",""
"39","55.84349593495935","78.2520325203252","1652336323.184","133.63",""
"39","55.894308943089435","78.20121951219512","1652336323.191","133.637",""
"39","55.94512195121951","78.15040650406505","1652336323.2","133.646",""
"39","55.99593495934959","78.04878048780488","1652336323.208","133.654",""
"39","56.09756097560976","77.9979674796748","1652336323.216","133.662",""
"39","56.19918699186992","77.89634146341463","1652336323.225","133.671",""
"39","56.351626016260155","77.84552845528455","1652336323.233","133.679",""
"39","56.55487804878049","77.7439024390244","1652336323.242","133.688",""
"39","56.75813008130082","77.6930894308943","1652336323.25","133.696",""
"39","56.859756097560975","77.64227642276423","1652336323.254","133.7",""
"39","57.012195121951216","77.64227642276423","1652336323.258","133.704",""
"39","57.266260162601625","77.59146341463415","1652336323.267","133.713",""
"39","57.57113821138211","77.59146341463415","1652336323.275","133.721",""
"39","57.8760162601626","77.59146341463415","1652336323.284","133.73",""
"39","58.18089430894309","77.64227642276423","1652336323.292","133.738",""
"39","58.4349593495935","77.6930894308943","1652336323.3","133.746",""
"39","58.6890243902439","77.79471544715447","1652336323.309","133.755",""
"39","58.892276422764226","77.89634146341463","1652336323.317","133.763",""
"39","59.14634146341463","77.9979674796748","1652336323.325","133.771",""
"39","59.29878048780488","78.15040650406505","1652336323.334","133.78",""
"39","59.40040650406504","78.2520325203252","1652336323.342","133.788",""
"39","59.45121951219512","78.40447154471545","1652336323.35","133.796",""
"39","59.5020325203252","78.5060975609756","1652336323.359","133.805",""
"39","59.552845528455286","78.60772357723577","1652336323.367","133.813",""
"39","59.552845528455286","78.70934959349593","1652336323.375","133.821",""
"39","59.552845528455286","78.760162601626","1652336323.38","133.826",""
"39","59.552845528455286","78.86178861788618","1652336323.388","133.834",""
"39","59.552845528455286","78.86178861788618","1652336323.392","133.838",""
"39","59.552845528455286","78.96341463414635","1652336323.4","133.846",""
"39","59.552845528455286","79.01422764227642","1652336323.409","133.855",""
"39","59.552845528455286","79.01422764227642","1652336323.417","133.863",""
"39","59.552845528455286","79.0650406504065","1652336323.426","133.872",""
"39","59.552845528455286","79.0650406504065","1652336323.434","133.88",""
"39","59.552845528455286","79.0650406504065","1652336323.438","133.884",""
"39","59.552845528455286","79.0650406504065","1652336323.442","133.888",""
"39","59.552845528455286","79.0650406504065","1652336323.45","133.896",""
"39","59.552845528455286","79.0650406504065","1652336323.458","133.904",""
"39","59.552845528455286","79.0650406504065","1652336323.467","133.913",""
"39","59.552845528455286","79.0650406504065","1652336323.475","133.921",""
"39","59.552845528455286","79.0650406504065","1652336323.484","133.93",""
"39","59.552845528455286","79.0650406504065","1652336323.488","133.934",""
"39","59.552845528455286","79.0650406504065","1652336323.496","133.942",""
"39","59.552845528455286","79.0650406504065","1652336323.497","133.943",""
"39","59.552845528455286","79.01422764227642","1652336323.506","133.952",""
"39","59.552845528455286","79.01422764227642","1652336323.514","133.96",""
"39","59.552845528455286","79.01422764227642","1652336323.522","133.968",""
"39","59.552845528455286","78.96341463414635","1652336323.525","133.971",""
"39","59.552845528455286","78.96341463414635","1652336323.53","133.976",""
"39","59.552845528455286","78.96341463414635","1652336323.54","133.986",""
"39","59.552845528455286","78.91260162601625","1652336323.541","133.987",""
"40","11.026422764227641","92.02235772357723","1652336330.103","140.549",""
"40","11.026422764227641","92.02235772357723","1652336330.11","140.556",""
"40","11.026422764227641","92.02235772357723","1652336330.112","140.558",""
"40","11.026422764227641","92.02235772357723","1652336330.121","140.567",""
"40","11.026422764227641","92.02235772357723","1652336330.134","140.58",""
"40","11.026422764227641","92.02235772357723","1652336330.137","140.583",""
"40","11.026422764227641","92.02235772357723","1652336330.146","140.592",""
"40","11.026422764227641","92.02235772357723","1652336330.154","140.6",""
"40","11.026422764227641","92.02235772357723","1652336330.162","140.608",""
"40","11.026422764227641","92.02235772357723","1652336330.171","140.617",""
"40","11.026422764227641","92.07317073170732","1652336330.179","140.625",""
"40","11.026422764227641","92.07317073170732","1652336330.188","140.634",""
"40","11.026422764227641","92.07317073170732","1652336330.196","140.642",""
"40","11.026422764227641","92.1239837398374","1652336330.204","140.65",""
"40","11.026422764227641","92.17479674796748","1652336330.212","140.658",""
"40","11.026422764227641","92.22560975609755","1652336330.221","140.667",""
"40","11.026422764227641","92.27642276422765","1652336330.229","140.675",""
"40","11.077235772357724","92.3780487804878","1652336330.238","140.684",""
"40","11.128048780487806","92.47967479674797","1652336330.246","140.692",""
"40","11.178861788617885","92.58130081300813","1652336330.254","140.7",""
"40","11.229674796747966","92.6829268292683","1652336330.262","140.708",""
"40","11.28048780487805","92.83536585365854","1652336330.271","140.717",""
"40","11.33130081300813","92.98780487804878","1652336330.279","140.725",""
"40","11.38211382113821","93.14024390243902","1652336330.287","140.733",""
"40","11.432926829268293","93.34349593495935","1652336330.296","140.742",""
"40","11.534552845528454","93.4959349593496","1652336330.304","140.75",""
"40","11.585365853658537","93.69918699186992","1652336330.313","140.759",""
"40","11.585365853658537","93.85162601626016","1652336330.321","140.767",""
"40","11.636178861788618","94.0548780487805","1652336330.329","140.775",""
"40","11.636178861788618","94.20731707317073","1652336330.338","140.784",""
"40","11.6869918699187","94.41056910569105","1652336330.346","140.792",""
"40","11.6869918699187","94.61382113821138","1652336330.354","140.8",""
"40","11.6869918699187","94.8678861788618","1652336330.363","140.809",""
"40","11.636178861788618","95.07113821138212","1652336330.371","140.817",""
"40","11.636178861788618","95.32520325203252","1652336330.379","140.825",""
"40","11.585365853658537","95.57926829268293","1652336330.388","140.834",""
"40","11.585365853658537","95.83333333333333","1652336330.396","140.842",""
"40","11.534552845528454","96.08739837398375","1652336330.404","140.85",""
"40","11.534552845528454","96.34146341463415","1652336330.413","140.859",""
"40","11.534552845528454","96.69715447154472","1652336330.421","140.867",""
"40","11.534552845528454","97.0020325203252","1652336330.429","140.875",""
"40","11.534552845528454","97.3069105691057","1652336330.438","140.884",""
"40","11.534552845528454","97.51016260162602","1652336330.446","140.892",""
"40","11.534552845528454","97.76422764227642","1652336330.454","140.9",""
"40","11.534552845528454","97.96747967479675","1652336330.463","140.909",""
"40","11.534552845528454","98.17073170731707","1652336330.471","140.917",""
"40","11.534552845528454","98.3739837398374","1652336330.48","140.926",""
"40","11.534552845528454","98.57723577235772","1652336330.488","140.934",""
"40","11.534552845528454","98.8821138211382","1652336330.496","140.942",""
"40","11.534552845528454","99.08536585365853","1652336330.504","140.95",""
"40","11.534552845528454","99.33943089430895","1652336330.513","140.959",""
"40","11.534552845528454","99.49186991869918","1652336330.521","140.967",""
"40","11.534552845528454","99.64430894308943","1652336330.529","140.975",""
"40","11.534552845528454","99.79674796747967","1652336330.538","140.984",""
"40","11.534552845528454","99.94918699186992","1652336330.546","140.992",""
"40","11.534552845528454","100.10162601626017","1652336330.554","141",""
"40","11.483739837398375","100.2540650406504","1652336330.563","141.009",""
"40","11.483739837398375","100.40650406504065","1652336330.571","141.017",""
"40","11.432926829268293","100.60975609756098","1652336330.58","141.026",""
"40","11.432926829268293","100.76219512195122","1652336330.588","141.034",""
"40","11.38211382113821","100.96544715447155","1652336330.596","141.042",""
"40","11.38211382113821","101.1178861788618","1652336330.605","141.051",""
"40","11.33130081300813","101.27032520325203","1652336330.613","141.059",""
"40","11.33130081300813","101.42276422764228","1652336330.621","141.067",""
"40","11.33130081300813","101.52439024390245","1652336330.63","141.076",""
"40","11.33130081300813","101.57520325203252","1652336330.638","141.084",""
"40","11.33130081300813","101.6260162601626","1652336330.646","141.092",""
"40","11.33130081300813","101.6260162601626","1652336330.655","141.101",""
"40","11.33130081300813","101.6260162601626","1652336330.663","141.109",""
"40","11.33130081300813","101.6260162601626","1652336330.671","141.117",""
"40","11.33130081300813","101.6260162601626","1652336330.68","141.126",""
"40","11.33130081300813","101.57520325203252","1652336330.688","141.134",""
"40","11.33130081300813","101.47357723577235","1652336330.695","141.141",""
"41","21.544715447154474","71.84959349593495","1652336338.753","149.199",""
"41","21.544715447154474","71.90040650406505","1652336338.759","149.205",""
"41","21.49390243902439","71.95121951219512","1652336338.767","149.213",""
"41","21.443089430894307","71.95121951219512","1652336338.775","149.221",""
"41","21.443089430894307","72.0020325203252","1652336338.784","149.23",""
"41","21.39227642276423","72.05284552845528","1652336338.792","149.238",""
"41","21.39227642276423","72.10365853658536","1652336338.797","149.243",""
"41","21.39227642276423","72.15447154471545","1652336338.805","149.251",""
"41","21.39227642276423","72.15447154471545","1652336338.813","149.259",""
"41","21.39227642276423","72.20528455284553","1652336338.821","149.267",""
"41","21.39227642276423","72.20528455284553","1652336338.822","149.268",""
"41","21.39227642276423","72.20528455284553","1652336338.83","149.276",""
"41","21.39227642276423","72.20528455284553","1652336338.838","149.284",""
"41","21.39227642276423","72.2560975609756","1652336338.847","149.293",""
"41","21.39227642276423","72.2560975609756","1652336338.848","149.294",""
"41","21.39227642276423","72.2560975609756","1652336338.855","149.301",""
"41","21.39227642276423","72.2560975609756","1652336338.856","149.302",""
"41","21.39227642276423","72.2560975609756","1652336338.863","149.309",""
"41","21.39227642276423","72.2560975609756","1652336338.872","149.318",""
"41","21.39227642276423","72.2560975609756","1652336338.873","149.319",""
"41","21.39227642276423","72.2560975609756","1652336338.881","149.327",""
"41","21.39227642276423","72.2560975609756","1652336338.888","149.334",""
"41","21.39227642276423","72.2560975609756","1652336338.889","149.335",""
"41","21.39227642276423","72.2560975609756","1652336338.896","149.342",""
