"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","57.367886178861795","30.691056910569102","1656643238.29","7.265",""
"3","57.57113821138211","30.691056910569102","1656643238.299","7.274",""
"3","57.77439024390244","30.691056910569102","1656643238.307","7.282",""
"3","58.02845528455285","30.691056910569102","1656643238.315","7.29",""
"3","58.231707317073166","30.691056910569102","1656643238.324","7.299",""
"3","58.4349593495935","30.691056910569102","1656643238.332","7.307",""
"3","58.63821138211382","30.691056910569102","1656643238.34","7.315",""
"3","58.790650406504064","30.691056910569102","1656643238.349","7.324",""
"3","58.94308943089431","30.691056910569102","1656643238.357","7.332",""
"3","59.14634146341463","30.691056910569102","1656643238.365","7.34",""
"3","59.29878048780488","30.691056910569102","1656643238.374","7.349",""
"3","59.5020325203252","30.691056910569102","1656643238.382","7.357",""
"3","59.70528455284553","30.640243902439025","1656643238.39","7.365",""
"3","59.90853658536586","30.640243902439025","1656643238.399","7.374",""
"3","60.11178861788618","30.589430894308947","1656643238.407","7.382",""
"3","60.36585365853659","30.589430894308947","1656643238.416","7.391",""
"3","60.56910569105691","30.53861788617887","1656643238.424","7.399",""
"3","60.77235772357723","30.53861788617887","1656643238.432","7.407",""
"3","60.97560975609756","30.48780487804879","1656643238.44","7.415",""
"3","61.07723577235772","30.48780487804879","1656643238.449","7.424",""
"3","61.22967479674797","30.48780487804879","1656643238.457","7.432",""
"3","61.33130081300813","30.4369918699187","1656643238.465","7.44",""
"3","61.382113821138205","30.4369918699187","1656643238.474","7.449",""
"3","61.382113821138205","30.4369918699187","1656643238.482","7.457",""
"3","61.382113821138205","30.4369918699187","1656643238.49","7.465",""
"3","61.4329268292683","30.4369918699187","1656643238.499","7.474",""
"3","61.4329268292683","30.4369918699187","1656643238.507","7.482",""
"3","61.4329268292683","30.4369918699187","1656643238.515","7.49",""
"3","61.483739837398375","30.4369918699187","1656643238.524","7.499",""
"3","61.53455284552846","30.4369918699187","1656643238.532","7.507",""
"3","61.636178861788615","30.4369918699187","1656643238.541","7.516",""
"3","61.78861788617886","30.4369918699187","1656643238.549","7.524",""
"3","61.99186991869918","30.4369918699187","1656643238.557","7.532",""
"3","62.19512195121951","30.48780487804879","1656643238.566","7.541",""
"3","62.398373983739845","30.53861788617887","1656643238.574","7.549",""
"3","62.65243902439024","30.589430894308947","1656643238.582","7.557",""
"3","62.95731707317073","30.589430894308947","1656643238.59","7.565",""
"3","63.21138211382114","30.640243902439025","1656643238.599","7.574",""
"3","63.516260162601625","30.691056910569102","1656643238.607","7.582",""
"3","63.77032520325203","30.74186991869918","1656643238.616","7.591",""
"3","64.02439024390245","30.792682926829272","1656643238.624","7.599",""
"3","64.22764227642277","30.84349593495935","1656643238.632","7.607",""
"3","64.43089430894308","30.894308943089428","1656643238.641","7.616",""
"3","64.58333333333334","30.894308943089428","1656643238.649","7.624",""
"3","64.6849593495935","30.945121951219505","1656643238.657","7.632",""
"3","64.78658536585365","30.945121951219505","1656643238.665","7.64",""
"3","64.83739837398373","30.995934959349597","1656643238.674","7.649",""
"3","64.83739837398373","30.995934959349597","1656643238.683","7.658",""
"3","64.88821138211382","30.995934959349597","1656643238.691","7.666",""
"3","64.88821138211382","30.995934959349597","1656643238.699","7.674",""
"3","64.88821138211382","30.995934959349597","1656643238.707","7.682",""
"3","64.88821138211382","30.995934959349597","1656643238.716","7.691",""
"3","64.88821138211382","30.995934959349597","1656643238.724","7.699",""
"3","64.88821138211382","30.995934959349597","1656643238.732","7.707",""
"3","64.88821138211382","30.995934959349597","1656643238.74","7.715",""
"3","64.88821138211382","30.995934959349597","1656643238.749","7.724",""
"3","64.88821138211382","30.995934959349597","1656643238.757","7.732",""
"3","64.88821138211382","30.995934959349597","1656643238.765","7.74",""
"3","64.88821138211382","30.945121951219505","1656643238.774","7.749",""
"3","64.88821138211382","30.945121951219505","1656643238.782","7.757",""
"3","64.83739837398373","30.945121951219505","1656643238.791","7.766",""
"3","64.83739837398373","30.894308943089428","1656643238.799","7.774",""
"3","64.83739837398373","30.84349593495935","1656643238.807","7.782",""
"3","64.83739837398373","30.792682926829272","1656643238.815","7.79",""
"4","62.24593495934959","48.9329268292683","1656643239.629","8.604",""
"4","62.19512195121951","48.9329268292683","1656643239.635","8.61",""
"4","62.144308943089435","49.03455284552846","1656643239.641","8.616",""
"4","62.144308943089435","49.08536585365854","1656643239.649","8.624",""
"4","62.09349593495935","49.08536585365854","1656643239.658","8.633",""
"4","62.09349593495935","49.08536585365854","1656643239.666","8.641",""
"4","62.09349593495935","49.136178861788615","1656643239.674","8.649",""
"4","62.09349593495935","49.136178861788615","1656643239.683","8.658",""
"4","62.09349593495935","49.136178861788615","1656643239.691","8.666",""
"4","62.09349593495935","49.136178861788615","1656643239.699","8.674",""
"4","62.09349593495935","49.136178861788615","1656643239.708","8.683",""
"4","62.09349593495935","49.136178861788615","1656643239.716","8.691",""
"4","62.09349593495935","49.136178861788615","1656643239.725","8.7",""
"4","62.09349593495935","49.136178861788615","1656643239.733","8.708",""
"4","62.09349593495935","49.136178861788615","1656643239.741","8.716",""
"4","62.09349593495935","49.136178861788615","1656643239.749","8.724",""
"4","62.09349593495935","49.136178861788615","1656643239.758","8.733",""
"4","62.09349593495935","49.136178861788615","1656643239.766","8.741",""
"4","62.09349593495935","49.136178861788615","1656643239.775","8.75",""
"4","62.09349593495935","49.136178861788615","1656643239.783","8.758",""
"4","62.144308943089435","49.08536585365854","1656643239.791","8.766",""
"4","62.144308943089435","49.08536585365854","1656643239.8","8.775",""
"4","62.144308943089435","49.08536585365854","1656643239.808","8.783",""
"4","62.144308943089435","49.03455284552846","1656643239.816","8.791",""
"4","62.144308943089435","48.983739837398375","1656643239.825","8.8",""
"4","62.144308943089435","48.9329268292683","1656643239.833","8.808",""
"4","62.144308943089435","48.83130081300813","1656643239.841","8.816",""
"4","62.144308943089435","48.72967479674797","1656643239.849","8.824",""
"4","62.144308943089435","48.62804878048781","1656643239.858","8.833",""
"4","62.144308943089435","48.47560975609756","1656643239.866","8.841",""
"4","62.144308943089435","48.27235772357723","1656643239.875","8.85",""
"4","62.19512195121951","48.11991869918699","1656643239.883","8.858",""
"4","62.24593495934959","47.916666666666664","1656643239.891","8.866",""
"4","62.29674796747967","47.66260162601627","1656643239.899","8.874",""
"4","62.398373983739845","47.459349593495936","1656643239.908","8.883",""
"4","62.44918699186992","47.20528455284553","1656643239.916","8.891",""
"4","62.5","47.0020325203252","1656643239.924","8.899",""
"4","62.601626016260155","46.7479674796748","1656643239.933","8.908",""
"4","62.65243902439024","46.493902439024396","1656643239.941","8.916",""
"4","62.75406504065041","46.239837398373986","1656643239.95","8.925",""
"4","62.80487804878049","45.9349593495935","1656643239.958","8.933",""
"4","62.855691056910565","45.63008130081301","1656643239.966","8.941",""
"4","62.90650406504065","45.3760162601626","1656643239.975","8.95",""
"4","62.95731707317073","45.12195121951219","1656643239.983","8.958",""
"4","63.00813008130082","44.8170731707317","1656643239.991","8.966",""
"4","63.0589430894309","44.56300813008131","1656643240","8.975",""
"4","63.0589430894309","44.25813008130082","1656643240.008","8.983",""
"4","63.109756097560975","43.95325203252033","1656643240.016","8.991",""
"4","63.109756097560975","43.59756097560976","1656643240.025","9",""
"4","63.109756097560975","43.29268292682927","1656643240.033","9.008",""
"4","63.16056910569105","42.93699186991869","1656643240.041","9.016",""
"4","63.16056910569105","42.632113821138205","1656643240.05","9.025",""
"4","63.16056910569105","42.32723577235772","1656643240.058","9.033",""
"4","63.16056910569105","41.97154471544715","1656643240.066","9.041",""
"4","63.16056910569105","41.61585365853659","1656643240.075","9.05",""
"4","63.21138211382114","41.260162601626014","1656643240.083","9.058",""
"4","63.21138211382114","40.90447154471545","1656643240.091","9.066",""
"4","63.262195121951216","40.59959349593496","1656643240.1","9.075",""
"4","63.31300813008131","40.34552845528455","1656643240.108","9.083",""
"4","63.363821138211385","40.040650406504064","1656643240.116","9.091",""
"4","63.363821138211385","39.735772357723576","1656643240.125","9.1",""
"4","63.41463414634146","39.481707317073166","1656643240.133","9.108",""
"4","63.46544715447154","39.17682926829268","1656643240.141","9.116",""
"4","63.46544715447154","38.87195121951219","1656643240.15","9.125",""
"4","63.516260162601625","38.66869918699187","1656643240.158","9.133",""
"4","63.516260162601625","38.41463414634146","1656643240.166","9.141",""
"4","63.5670731707317","38.16056910569105","1656643240.175","9.15",""
"4","63.5670731707317","37.95731707317073","1656643240.183","9.158",""
"4","63.617886178861795","37.70325203252033","1656643240.191","9.166",""
"4","63.617886178861795","37.5","1656643240.2","9.175",""
"4","63.66869918699187","37.29674796747967","1656643240.208","9.183",""
"4","63.66869918699187","37.04268292682927","1656643240.216","9.191",""
"4","63.71951219512195","36.83943089430895","1656643240.225","9.2",""
"4","63.71951219512195","36.68699186991869","1656643240.233","9.208",""
"4","63.77032520325203","36.53455284552846","1656643240.242","9.217",""
"4","63.77032520325203","36.382113821138205","1656643240.25","9.225",""
"4","63.82113821138211","36.22967479674797","1656643240.258","9.233",""
"4","63.87195121951219","36.12804878048781","1656643240.266","9.241",""
"4","63.87195121951219","35.975609756097555","1656643240.275","9.25",""
"4","63.92276422764228","35.8739837398374","1656643240.283","9.258",""
"4","63.97357723577236","35.72154471544715","1656643240.292","9.267",""
"4","63.97357723577236","35.619918699187","1656643240.3","9.275",""
"4","64.02439024390245","35.51829268292683","1656643240.308","9.283",""
"4","64.02439024390245","35.36585365853658","1656643240.317","9.292",""
"4","64.02439024390245","35.264227642276424","1656643240.325","9.3",""
"4","64.02439024390245","35.11178861788618","1656643240.333","9.308",""
"4","64.02439024390245","35.01016260162602","1656643240.341","9.316",""
"4","64.02439024390245","34.857723577235774","1656643240.35","9.325",""
"4","64.02439024390245","34.756097560975604","1656643240.358","9.333",""
"4","64.02439024390245","34.65447154471545","1656643240.367","9.342",""
"4","64.02439024390245","34.55284552845529","1656643240.375","9.35",""
"4","64.02439024390245","34.451219512195124","1656643240.383","9.358",""
"4","64.02439024390245","34.349593495934954","1656643240.392","9.367",""
"4","64.02439024390245","34.2479674796748","1656643240.4","9.375",""
"4","64.02439024390245","34.14634146341463","1656643240.408","9.383",""
"4","63.97357723577236","34.04471544715447","1656643240.416","9.391",""
"4","63.97357723577236","33.993902439024396","1656643240.425","9.4",""
"4","63.97357723577236","33.892276422764226","1656643240.433","9.408",""
"4","63.97357723577236","33.79065040650406","1656643240.442","9.417",""
"4","63.97357723577236","33.73983739837398","1656643240.45","9.425",""
"4","63.97357723577236","33.63821138211382","1656643240.458","9.433",""
"4","63.97357723577236","33.58739837398373","1656643240.466","9.441",""
"4","63.92276422764228","33.485772357723576","1656643240.475","9.45",""
"4","63.92276422764228","33.4349593495935","1656643240.483","9.458",""
"4","63.92276422764228","33.38414634146342","1656643240.492","9.467",""
"4","63.92276422764228","33.33333333333334","1656643240.5","9.475",""
"4","63.92276422764228","33.28252032520325","1656643240.508","9.483",""
"4","63.92276422764228","33.23170731707317","1656643240.517","9.492",""
"4","63.92276422764228","33.18089430894308","1656643240.525","9.5",""
"4","63.92276422764228","33.130081300813","1656643240.533","9.508",""
"4","63.92276422764228","33.130081300813","1656643240.542","9.517",""
"4","63.92276422764228","33.079268292682926","1656643240.55","9.525",""
"4","63.92276422764228","33.02845528455285","1656643240.558","9.533",""
"4","63.92276422764228","32.97764227642277","1656643240.567","9.542",""
"4","63.87195121951219","32.92682926829268","1656643240.575","9.55",""
"4","63.87195121951219","32.8760162601626","1656643240.583","9.558",""
"4","63.87195121951219","32.82520325203252","1656643240.592","9.567",""
"4","63.87195121951219","32.774390243902445","1656643240.6","9.575",""
"4","63.87195121951219","32.72357723577237","1656643240.608","9.583",""
"4","63.87195121951219","32.672764227642276","1656643240.617","9.592",""
"4","63.87195121951219","32.571138211382106","1656643240.625","9.6",""
"4","63.82113821138211","32.46951219512195","1656643240.633","9.608",""
"4","63.82113821138211","32.41869918699187","1656643240.642","9.617",""
