"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","9.298780487804878","90.54878048780488","1657082284.144","0.495",""
"0","9.247967479674797","90.2439024390244","1657082284.152","0.503",""
"0","9.197154471544716","90.09146341463415","1657082284.16","0.511",""
"0","9.146341463414634","89.88821138211382","1657082284.161","0.512",""
"0","9.044715447154472","89.48170731707317","1657082284.169","0.52",""
"0","8.99390243902439","89.27845528455285","1657082284.173","0.524",""
"0","8.892276422764228","88.8719512195122","1657082284.181","0.532",""
"0","8.841463414634147","88.66869918699187","1657082284.185","0.536",""
"0","8.790650406504065","88.46544715447155","1657082284.19","0.541",""
"0","8.739837398373984","88.10975609756098","1657082284.198","0.549",""
"0","8.638211382113822","87.8048780487805","1657082284.206","0.557",""
"0","8.58739837398374","87.44918699186992","1657082284.215","0.566",""
"0","8.58739837398374","86.99186991869918","1657082284.223","0.574",""
"0","8.58739837398374","86.6869918699187","1657082284.231","0.582",""
"0","8.58739837398374","86.58536585365853","1657082284.237","0.588",""
"0","8.638211382113822","86.48373983739837","1657082284.245","0.596",""
"0","8.638211382113822","86.33130081300813","1657082284.246","0.597",""
"0","8.689024390243901","86.22967479674797","1657082284.249","0.6",""
"0","8.739837398373984","86.02642276422765","1657082284.256","0.607",""
"0","8.841463414634147","85.8739837398374","1657082284.264","0.615",""
"0","8.892276422764228","85.77235772357724","1657082284.27","0.621",""
"0","8.892276422764228","85.72154471544715","1657082284.278","0.629",""
"0","8.99390243902439","85.5691056910569","1657082284.286","0.637",""
"0","9.044715447154472","85.51829268292683","1657082284.294","0.645",""
"0","9.095528455284553","85.46747967479675","1657082284.294","0.645",""
"0","9.146341463414634","85.41666666666667","1657082284.301","0.652",""
"0","9.197154471544716","85.3658536585366","1657082284.302","0.653",""
"0","9.247967479674797","85.3150406504065","1657082284.31","0.661",""
"0","9.298780487804878","85.26422764227642","1657082284.31","0.661",""
"0","9.34959349593496","85.21341463414635","1657082284.317","0.668",""
"0","9.40040650406504","85.16260162601625","1657082284.318","0.669",""
"0","9.451219512195122","85.11178861788618","1657082284.325","0.676",""
"0","9.502032520325203","85.11178861788618","1657082284.326","0.677",""
"0","9.552845528455284","85.0609756097561","1657082284.334","0.685",""
"0","9.654471544715447","85.01016260162602","1657082284.334","0.685",""
"0","9.705284552845528","84.95934959349593","1657082284.342","0.693",""
"0","9.75609756097561","84.90853658536585","1657082284.343","0.694",""
"0","9.857723577235772","84.90853658536585","1657082284.35","0.701",""
"0","9.959349593495935","84.85772357723577","1657082284.351","0.702",""
"0","10.111788617886178","84.8069105691057","1657082284.358","0.709",""
"0","10.315040650406504","84.7560975609756","1657082284.373","0.724",""
"0","10.518292682926829","84.70528455284553","1657082284.381","0.732",""
"0","10.721544715447154","84.65447154471545","1657082284.389","0.74",""
"0","10.873983739837398","84.65447154471545","1657082284.397","0.748",""
"0","10.975609756097562","84.65447154471545","1657082284.398","0.749",""
"0","11.178861788617885","84.60365853658537","1657082284.409","0.76",""
"0","11.28048780487805","84.60365853658537","1657082284.414","0.765",""
"0","11.38211382113821","84.60365853658537","1657082284.414","0.765",""
"0","11.483739837398375","84.60365853658537","1657082284.421","0.772",""
"0","11.585365853658537","84.60365853658537","1657082284.424","0.775",""
"0","11.788617886178862","84.60365853658537","1657082284.432","0.783",""
"0","11.890243902439025","84.65447154471545","1657082284.436","0.787",""
"0","12.042682926829269","84.65447154471545","1657082284.437","0.788",""
"0","12.144308943089431","84.70528455284553","1657082284.444","0.795",""
"0","12.398373983739837","84.85772357723577","1657082284.447","0.798",""
"0","12.601626016260163","84.95934959349593","1657082284.453","0.804",""
"0","12.703252032520327","85.01016260162602","1657082284.456","0.807",""
"0","13.008130081300814","85.21341463414635","1657082284.464","0.815",""
"0","13.26219512195122","85.3658536585366","1657082284.472","0.823",""
"0","13.516260162601625","85.5691056910569","1657082284.481","0.832",""
"0","13.719512195121952","85.77235772357724","1657082284.489","0.84",""
"0","13.922764227642276","86.02642276422765","1657082284.497","0.848",""
"0","14.07520325203252","86.1280487804878","1657082284.503","0.854",""
"0","14.176829268292682","86.28048780487805","1657082284.506","0.857",""
"0","14.43089430894309","86.53455284552845","1657082284.515","0.866",""
"0","14.532520325203253","86.6869918699187","1657082284.521","0.872",""
"0","14.634146341463413","86.83943089430895","1657082284.523","0.874",""
"0","14.83739837398374","87.09349593495935","1657082284.531","0.882",""
"0","14.989837398373984","87.34756097560975","1657082284.54","0.891",""
"0","15.142276422764228","87.65243902439025","1657082284.548","0.899",""
"0","15.193089430894307","87.8048780487805","1657082284.554","0.905",""
"0","15.294715447154472","87.95731707317073","1657082284.562","0.913",""
"0","15.396341463414634","88.16056910569105","1657082284.562","0.913",""
"0","15.497967479674795","88.3130081300813","1657082284.57","0.921",""
"0","15.599593495934961","88.51626016260163","1657082284.571","0.922",""
"0","15.650406504065039","88.66869918699187","1657082284.578","0.929",""
"0","15.802845528455284","88.97357723577235","1657082284.583","0.934",""
"0","15.853658536585366","89.07520325203252","1657082284.587","0.938",""
"0","15.904471544715449","89.22764227642276","1657082284.594","0.945",""
"0","15.955284552845528","89.4308943089431","1657082284.597","0.948",""
"0","16.00609756097561","89.6849593495935","1657082284.606","0.957",""
"0","16.056910569105693","89.9390243902439","1657082284.614","0.965",""
"0","16.10772357723577","90.1930894308943","1657082284.622","0.973",""
"0","16.158536585365855","90.44715447154472","1657082284.631","0.982",""
"0","16.209349593495933","90.54878048780488","1657082284.638","0.989",""
"0","16.209349593495933","90.65040650406505","1657082284.639","0.99",""
"0","16.260162601626014","90.85365853658537","1657082284.648","0.999",""
"0","16.3109756097561","91.0569105691057","1657082284.657","1.008",""
"0","16.3109756097561","91.15853658536585","1657082284.663","1.014",""
"0","16.3109756097561","91.26016260162602","1657082284.671","1.022",""
"0","16.3109756097561","91.36178861788618","1657082284.672","1.023",""
"0","16.3109756097561","91.51422764227642","1657082284.673","1.024",""
"0","16.361788617886177","91.66666666666667","1657082284.68","1.031",""
"0","16.361788617886177","91.76829268292683","1657082284.681","1.032",""
"0","16.361788617886177","91.92073170731707","1657082284.688","1.039",""
"0","16.361788617886177","92.02235772357723","1657082284.695","1.046",""
"0","16.361788617886177","92.1239837398374","1657082284.696","1.047",""
"0","16.361788617886177","92.22560975609755","1657082284.701","1.052",""
"0","16.361788617886177","92.3780487804878","1657082284.704","1.055",""
"0","16.361788617886177","92.42886178861788","1657082284.712","1.063",""
"0","16.361788617886177","92.53048780487805","1657082284.712","1.063",""
"0","16.361788617886177","92.6321138211382","1657082284.717","1.068",""
"0","16.361788617886177","92.78455284552845","1657082284.723","1.074",""
"0","16.361788617886177","92.83536585365854","1657082284.729","1.08",""
"0","16.361788617886177","92.9369918699187","1657082284.731","1.082",""
"0","16.3109756097561","93.08943089430895","1657082284.739","1.09",""
"0","16.3109756097561","93.2418699186992","1657082284.748","1.099",""
"0","16.260162601626014","93.39430894308943","1657082284.756","1.107",""
"0","16.260162601626014","93.4451219512195","1657082284.763","1.114",""
"0","16.158536585365855","93.69918699186992","1657082284.773","1.124",""
"0","16.158536585365855","93.75","1657082284.78","1.131",""
"0","16.158536585365855","93.85162601626016","1657082284.788","1.139",""
"0","16.10772357723577","93.90243902439025","1657082284.788","1.139",""
"0","16.10772357723577","93.95325203252033","1657082284.79","1.141",""
"0","16.056910569105693","94.10569105691057","1657082284.798","1.149",""
"0","16.056910569105693","94.15650406504065","1657082284.805","1.156",""
"0","16.00609756097561","94.20731707317073","1657082284.806","1.157",""
"0","16.00609756097561","94.2581300813008","1657082284.814","1.165",""
"0","15.955284552845528","94.3089430894309","1657082284.823","1.174",""
"0","15.955284552845528","94.35975609756098","1657082284.83","1.181",""
"0","15.904471544715449","94.35975609756098","1657082284.831","1.182",""
"0","15.904471544715449","94.41056910569105","1657082284.838","1.189",""
"0","15.904471544715449","94.41056910569105","1657082284.839","1.19",""
"0","15.853658536585366","94.51219512195122","1657082284.848","1.199",""
"0","15.853658536585366","94.51219512195122","1657082284.855","1.206",""
"0","15.802845528455284","94.51219512195122","1657082284.862","1.213",""
"0","15.802845528455284","94.5630081300813","1657082284.863","1.214",""
"0","15.752032520325205","94.61382113821138","1657082284.871","1.222",""
"0","15.752032520325205","94.61382113821138","1657082284.871","1.222",""
"0","15.752032520325205","94.66463414634147","1657082284.879","1.23",""
"0","15.701219512195122","94.66463414634147","1657082284.879","1.23",""
"0","15.701219512195122","94.71544715447155","1657082284.884","1.235",""
"0","15.650406504065039","94.76626016260163","1657082284.889","1.24",""
"0","15.650406504065039","94.76626016260163","1657082284.896","1.247",""
"0","15.650406504065039","94.76626016260163","1657082284.904","1.255",""
"0","15.650406504065039","94.8170731707317","1657082284.905","1.256",""
"0","15.599593495934961","94.8170731707317","1657082284.91","1.261",""
"0","15.599593495934961","94.8170731707317","1657082284.913","1.264",""
"0","15.599593495934961","94.8170731707317","1657082284.921","1.272",""
"0","15.599593495934961","94.8678861788618","1657082284.922","1.273",""
"0","15.548780487804878","94.8678861788618","1657082284.93","1.281",""
"0","15.548780487804878","94.8678861788618","1657082284.93","1.281",""
"0","15.548780487804878","94.8678861788618","1657082284.938","1.289",""
"0","15.548780487804878","94.8678861788618","1657082284.938","1.289",""
"0","15.548780487804878","94.8678861788618","1657082284.946","1.297",""
"0","15.548780487804878","94.91869918699187","1657082284.947","1.298",""
"0","15.548780487804878","94.91869918699187","1657082284.955","1.306",""
"0","15.548780487804878","94.91869918699187","1657082284.956","1.307",""
"0","15.548780487804878","94.91869918699187","1657082284.964","1.315",""
"0","15.548780487804878","94.91869918699187","1657082284.972","1.323",""
"0","15.548780487804878","94.91869918699187","1657082284.972","1.323",""
"0","15.497967479674795","94.91869918699187","1657082284.98","1.331",""
"0","15.497967479674795","94.91869918699187","1657082284.98","1.331",""
"0","15.497967479674795","94.91869918699187","1657082284.989","1.34",""
"0","15.497967479674795","94.91869918699187","1657082284.998","1.349",""
"0","15.497967479674795","94.91869918699187","1657082285.005","1.356",""
"0","15.497967479674795","94.91869918699187","1657082285.006","1.357",""
"0","15.497967479674795","94.91869918699187","1657082285.013","1.364",""
"0","15.497967479674795","94.91869918699187","1657082285.013","1.364",""
"0","15.497967479674795","94.91869918699187","1657082285.023","1.374",""
"0","15.497967479674795","94.91869918699187","1657082285.03","1.381",""
"0","15.497967479674795","94.91869918699187","1657082285.031","1.382",""
"0","15.497967479674795","94.91869918699187","1657082285.039","1.39",""
"0","15.497967479674795","94.91869918699187","1657082285.039","1.39",""
"0","15.497967479674795","94.91869918699187","1657082285.047","1.398",""
"0","15.497967479674795","94.91869918699187","1657082285.048","1.399",""
"0","15.497967479674795","94.91869918699187","1657082285.056","1.407",""
"0","15.497967479674795","94.91869918699187","1657082285.063","1.414",""
"0","15.497967479674795","94.91869918699187","1657082285.064","1.415",""
"0","15.497967479674795","94.91869918699187","1657082285.073","1.424",""
"0","15.497967479674795","94.91869918699187","1657082285.082","1.433",""
"0","15.497967479674795","94.91869918699187","1657082285.09","1.441",""
"0","15.497967479674795","94.91869918699187","1657082285.098","1.449",""
"0","15.497967479674795","94.91869918699187","1657082285.107","1.458",""
"0","15.447154471544716","94.91869918699187","1657082285.115","1.466",""
"0","15.447154471544716","94.91869918699187","1657082285.123","1.474",""
"0","15.447154471544716","94.91869918699187","1657082285.125","1.476",""
"0","15.447154471544716","94.91869918699187","1657082285.126","1.477",""
"0","15.447154471544716","94.91869918699187","1657082285.137","1.488",""
"0","15.447154471544716","94.91869918699187","1657082285.149","1.5",""
"0","15.447154471544716","94.91869918699187","1657082285.157","1.508",""
"0","15.447154471544716","94.91869918699187","1657082285.165","1.516",""
"0","15.447154471544716","94.91869918699187","1657082285.174","1.525",""
"0","15.447154471544716","94.91869918699187","1657082285.182","1.533",""
"0","15.447154471544716","94.91869918699187","1657082285.183","1.534",""
"0","15.447154471544716","94.91869918699187","1657082285.19","1.541",""
"0","15.447154471544716","94.91869918699187","1657082285.193","1.544",""
"0","15.447154471544716","94.91869918699187","1657082285.198","1.549",""
"0","15.447154471544716","94.91869918699187","1657082285.207","1.558",""
"0","15.447154471544716","94.91869918699187","1657082285.209","1.56",""
"0","15.447154471544716","94.91869918699187","1657082285.216","1.567",""
"0","15.447154471544716","94.91869918699187","1657082285.224","1.575",""
"0","15.447154471544716","94.91869918699187","1657082285.232","1.583",""
"0","15.447154471544716","94.91869918699187","1657082285.24","1.591",""
"0","15.396341463414634","94.91869918699187","1657082285.249","1.6",""
"0","15.396341463414634","94.91869918699187","1657082285.257","1.608",""
"0","15.396341463414634","94.91869918699187","1657082285.259","1.61",""
"0","15.396341463414634","94.91869918699187","1657082285.268","1.619",""
"0","15.396341463414634","94.91869918699187","1657082285.269","1.62",""
"0","15.396341463414634","94.91869918699187","1657082285.276","1.627",""
"0","15.396341463414634","94.91869918699187","1657082285.276","1.627",""
"0","15.396341463414634","94.91869918699187","1657082285.284","1.635",""
"0","15.396341463414634","94.91869918699187","1657082285.284","1.635",""
"0","15.396341463414634","94.91869918699187","1657082285.292","1.643",""
"0","15.396341463414634","94.91869918699187","1657082285.293","1.644",""
"0","15.396341463414634","94.91869918699187","1657082285.301","1.652",""
"0","15.396341463414634","94.91869918699187","1657082285.301","1.652",""
"0","15.396341463414634","94.91869918699187","1657082285.31","1.661",""
"0","15.396341463414634","94.91869918699187","1657082285.31","1.661",""
"0","15.396341463414634","94.91869918699187","1657082285.318","1.669",""
"0","15.396341463414634","94.91869918699187","1657082285.325","1.676",""
"0","15.396341463414634","94.91869918699187","1657082285.326","1.677",""
"0","15.396341463414634","94.91869918699187","1657082285.334","1.685",""
"0","15.396341463414634","94.91869918699187","1657082285.335","1.686",""
"0","15.396341463414634","94.91869918699187","1657082285.343","1.694",""
"0","15.396341463414634","94.91869918699187","1657082285.344","1.695",""
"0","15.396341463414634","94.8678861788618","1657082285.352","1.703",""
"0","15.396341463414634","94.8678861788618","1657082285.359","1.71",""
"0","15.396341463414634","94.8678861788618","1657082285.36","1.711",""
"0","15.396341463414634","94.8678861788618","1657082285.367","1.718",""
"0","15.396341463414634","94.8678861788618","1657082285.368","1.719",""
"0","15.396341463414634","94.8678861788618","1657082285.376","1.727",""
"0","15.396341463414634","94.8678861788618","1657082285.376","1.727",""
"0","15.396341463414634","94.8678861788618","1657082285.384","1.735",""
"0","15.396341463414634","94.8678861788618","1657082285.39","1.741",""
"0","15.396341463414634","94.8170731707317","1657082285.393","1.744",""
"0","15.396341463414634","94.8170731707317","1657082285.401","1.752",""
"0","15.345528455284551","94.8170731707317","1657082285.41","1.761",""
"0","15.345528455284551","94.8170731707317","1657082285.418","1.769",""
"0","15.345528455284551","94.8170731707317","1657082285.418","1.769",""
"0","15.345528455284551","94.8170731707317","1657082285.426","1.777",""
"0","15.345528455284551","94.8170731707317","1657082285.427","1.778",""
"0","15.345528455284551","94.76626016260163","1657082285.435","1.786",""
"0","15.345528455284551","94.76626016260163","1657082285.435","1.786",""
"0","15.345528455284551","94.76626016260163","1657082285.442","1.793",""
"0","15.345528455284551","94.76626016260163","1657082285.443","1.794",""
"0","15.345528455284551","94.76626016260163","1657082285.451","1.802",""
"0","15.345528455284551","94.76626016260163","1657082285.452","1.803",""
"0","15.345528455284551","94.76626016260163","1657082285.459","1.81",""
"0","15.345528455284551","94.76626016260163","1657082285.465","1.816",""
"0","15.345528455284551","94.76626016260163","1657082285.474","1.825",""
"0","15.345528455284551","94.76626016260163","1657082285.476","1.827",""
"0","15.345528455284551","94.71544715447155","1657082285.482","1.833",""
"0","15.345528455284551","94.71544715447155","1657082285.49","1.841",""
"0","15.345528455284551","94.71544715447155","1657082285.499","1.85",""
"0","15.345528455284551","94.71544715447155","1657082285.501","1.852",""
"0","15.345528455284551","94.71544715447155","1657082285.51","1.861",""
"0","15.345528455284551","94.71544715447155","1657082285.511","1.862",""
"0","15.345528455284551","94.71544715447155","1657082285.519","1.87",""
"0","15.345528455284551","94.71544715447155","1657082285.523","1.874",""
"0","15.345528455284551","94.71544715447155","1657082285.527","1.878",""
"0","15.345528455284551","94.71544715447155","1657082285.535","1.886",""
"0","15.345528455284551","94.71544715447155","1657082285.535","1.886",""
"0","15.345528455284551","94.71544715447155","1657082285.543","1.894",""
"0","15.345528455284551","94.71544715447155","1657082285.543","1.894",""
"0","15.345528455284551","94.71544715447155","1657082285.551","1.902",""
"0","15.345528455284551","94.71544715447155","1657082285.551","1.902",""
"0","15.345528455284551","94.71544715447155","1657082285.559","1.91",""
"0","15.345528455284551","94.71544715447155","1657082285.56","1.911",""
"0","15.345528455284551","94.71544715447155","1657082285.568","1.919",""
"0","15.345528455284551","94.71544715447155","1657082285.569","1.92",""
"0","15.345528455284551","94.66463414634147","1657082285.576","1.927",""
"0","15.345528455284551","94.66463414634147","1657082285.577","1.928",""
"0","15.345528455284551","94.66463414634147","1657082285.585","1.936",""
"0","15.345528455284551","94.66463414634147","1657082285.586","1.937",""
"0","15.345528455284551","94.66463414634147","1657082285.594","1.945",""
"0","15.345528455284551","94.66463414634147","1657082285.598","1.949",""
"0","15.345528455284551","94.66463414634147","1657082285.607","1.958",""
"0","15.345528455284551","94.66463414634147","1657082285.615","1.966",""
"0","15.345528455284551","94.66463414634147","1657082285.619","1.97",""
"0","15.345528455284551","94.66463414634147","1657082285.627","1.978",""
"0","15.345528455284551","94.66463414634147","1657082285.628","1.979",""
"0","15.345528455284551","94.66463414634147","1657082285.635","1.986",""
"0","15.345528455284551","94.66463414634147","1657082285.636","1.987",""
"0","15.345528455284551","94.66463414634147","1657082285.644","1.995",""
"0","15.345528455284551","94.66463414634147","1657082285.645","1.996",""
"0","15.345528455284551","94.66463414634147","1657082285.652","2.003",""
"0","15.345528455284551","94.66463414634147","1657082285.653","2.004",""
"0","15.345528455284551","94.66463414634147","1657082285.659","2.01",""
"0","15.345528455284551","94.66463414634147","1657082285.665","2.016",""
"0","15.345528455284551","94.66463414634147","1657082285.67","2.021",""
"0","15.345528455284551","94.66463414634147","1657082285.674","2.025",""
"0","15.345528455284551","94.66463414634147","1657082285.678","2.029",""
"0","15.345528455284551","94.66463414634147","1657082285.686","2.037",""
"0","15.345528455284551","94.66463414634147","1657082285.686","2.037",""
"0","15.345528455284551","94.66463414634147","1657082285.694","2.045",""
"0","15.345528455284551","94.66463414634147","1657082285.695","2.046",""
"0","15.345528455284551","94.66463414634147","1657082285.703","2.054",""
"0","15.345528455284551","94.66463414634147","1657082285.704","2.055",""
"0","15.345528455284551","94.66463414634147","1657082285.712","2.063",""
"0","15.345528455284551","94.66463414634147","1657082285.715","2.066",""
"0","15.345528455284551","94.66463414634147","1657082285.722","2.073",""
"0","15.345528455284551","94.66463414634147","1657082285.73","2.081",""
"0","15.345528455284551","94.66463414634147","1657082285.73","2.081",""
"0","15.345528455284551","94.66463414634147","1657082285.737","2.088",""
"0","15.345528455284551","94.66463414634147","1657082285.742","2.093",""
"0","15.345528455284551","94.66463414634147","1657082285.748","2.099",""
"0","15.345528455284551","94.66463414634147","1657082285.763","2.114",""
"0","15.345528455284551","94.66463414634147","1657082285.764","2.115",""
"0","15.345528455284551","94.66463414634147","1657082285.771","2.122",""
"0","15.345528455284551","94.66463414634147","1657082285.772","2.123",""
"0","15.345528455284551","94.66463414634147","1657082285.78","2.131",""
"0","15.345528455284551","94.66463414634147","1657082285.781","2.132",""
"0","15.345528455284551","94.66463414634147","1657082285.79","2.141",""
"0","15.345528455284551","94.66463414634147","1657082285.799","2.15",""
"0","15.345528455284551","94.66463414634147","1657082285.808","2.159",""
"0","15.396341463414634","94.66463414634147","1657082285.816","2.167",""
"0","15.396341463414634","94.66463414634147","1657082285.825","2.176",""
"0","15.396341463414634","94.61382113821138","1657082285.832","2.183",""
"0","15.447154471544716","94.5630081300813","1657082285.841","2.192",""
"0","15.447154471544716","94.5630081300813","1657082285.843","2.194",""
"1","13.66869918699187","88.5670731707317","1657082286.133","2.484",""
"1","13.617886178861788","88.6178861788618","1657082286.14","2.491",""
"1","13.567073170731708","88.66869918699187","1657082286.141","2.492",""
"1","13.567073170731708","88.71951219512195","1657082286.15","2.501",""
"1","13.516260162601625","88.82113821138212","1657082286.15","2.501",""
"1","13.465447154471544","88.8719512195122","1657082286.158","2.509",""
"1","13.465447154471544","88.92276422764228","1657082286.159","2.51",""
"1","13.465447154471544","88.92276422764228","1657082286.167","2.518",""
"1","13.465447154471544","88.97357723577235","1657082286.174","2.525",""
"1","13.465447154471544","88.97357723577235","1657082286.183","2.534",""
"1","13.465447154471544","88.97357723577235","1657082286.185","2.536",""
"1","13.465447154471544","88.97357723577235","1657082286.191","2.542",""
"1","13.465447154471544","88.97357723577235","1657082286.199","2.55",""
"1","13.465447154471544","88.92276422764228","1657082286.207","2.558",""
"1","13.465447154471544","88.92276422764228","1657082286.211","2.562",""
"1","13.465447154471544","88.8719512195122","1657082286.216","2.567",""
"1","13.465447154471544","88.77032520325203","1657082286.22","2.571",""
"1","13.516260162601625","88.71951219512195","1657082286.229","2.58",""
"1","13.617886178861788","88.51626016260163","1657082286.23","2.581",""
"1","13.66869918699187","88.41463414634146","1657082286.238","2.589",""
"1","13.770325203252032","88.16056910569105","1657082286.243","2.594",""
"1","13.821138211382115","88.0589430894309","1657082286.248","2.599",""
"1","13.871951219512196","87.90650406504065","1657082286.255","2.606",""
"1","13.922764227642276","87.8048780487805","1657082286.256","2.607",""
"1","14.02439024390244","87.5","1657082286.266","2.617",""
"1","14.126016260162602","87.34756097560975","1657082286.267","2.618",""
"1","14.176829268292682","87.1951219512195","1657082286.273","2.624",""
"1","14.329268292682926","86.89024390243902","1657082286.283","2.634",""
"1","14.380081300813007","86.73780487804878","1657082286.29","2.641",""
"1","14.43089430894309","86.63617886178862","1657082286.291","2.642",""
"1","14.48170731707317","86.48373983739837","1657082286.299","2.65",""
"1","14.583333333333334","86.22967479674797","1657082286.307","2.658",""
"1","14.735772357723578","86.02642276422765","1657082286.316","2.667",""
"1","14.83739837398374","85.8739837398374","1657082286.324","2.675",""
"1","14.939024390243901","85.77235772357724","1657082286.333","2.684",""
"1","15.040650406504067","85.619918699187","1657082286.341","2.692",""
"1","15.091463414634147","85.5691056910569","1657082286.342","2.693",""
"1","15.193089430894307","85.51829268292683","1657082286.35","2.701",""
"1","15.24390243902439","85.46747967479675","1657082286.351","2.702",""
"1","15.294715447154472","85.41666666666667","1657082286.358","2.709",""
"1","15.396341463414634","85.3150406504065","1657082286.365","2.716",""
"1","15.447154471544716","85.26422764227642","1657082286.366","2.717",""
"1","15.497967479674795","85.21341463414635","1657082286.373","2.724",""
"1","15.599593495934961","85.11178861788618","1657082286.381","2.732",""
"1","15.650406504065039","85.01016260162602","1657082286.381","2.732",""
"1","15.701219512195122","85.01016260162602","1657082286.389","2.74",""
"1","15.752032520325205","84.95934959349593","1657082286.389","2.74",""
"1","15.853658536585366","84.8069105691057","1657082286.399","2.75",""
"1","15.904471544715449","84.8069105691057","1657082286.406","2.757",""
"1","15.955284552845528","84.7560975609756","1657082286.413","2.764",""
"1","15.955284552845528","84.7560975609756","1657082286.414","2.765",""
"1","16.056910569105693","84.65447154471545","1657082286.424","2.775",""
"1","16.056910569105693","84.65447154471545","1657082286.43","2.781",""
"1","16.10772357723577","84.60365853658537","1657082286.441","2.792",""
"1","16.10772357723577","84.60365853658537","1657082286.454","2.805",""
"1","16.158536585365855","84.60365853658537","1657082286.455","2.806",""
"1","16.158536585365855","84.55284552845528","1657082286.461","2.812",""
"1","16.158536585365855","84.55284552845528","1657082286.462","2.813",""
"1","16.209349593495933","84.55284552845528","1657082286.47","2.821",""
"1","16.209349593495933","84.55284552845528","1657082286.471","2.822",""
"1","16.209349593495933","84.5020325203252","1657082286.478","2.829",""
"1","16.209349593495933","84.5020325203252","1657082286.482","2.833",""
"1","16.260162601626014","84.5020325203252","1657082286.491","2.842",""
"1","16.260162601626014","84.5020325203252","1657082286.495","2.846",""
"1","16.260162601626014","84.5020325203252","1657082286.496","2.847",""
"1","16.260162601626014","84.5020325203252","1657082286.503","2.854",""
"1","16.260162601626014","84.5020325203252","1657082286.511","2.862",""
"1","16.260162601626014","84.5020325203252","1657082286.519","2.87",""
"1","16.260162601626014","84.5020325203252","1657082286.519","2.87",""
"1","16.260162601626014","84.5020325203252","1657082286.527","2.878",""
"1","16.260162601626014","84.5020325203252","1657082286.528","2.879",""
"1","16.260162601626014","84.5020325203252","1657082286.535","2.886",""
"1","16.260162601626014","84.5020325203252","1657082286.536","2.887",""
"1","16.260162601626014","84.5020325203252","1657082286.543","2.894",""
"1","16.260162601626014","84.5020325203252","1657082286.544","2.895",""
"1","16.260162601626014","84.5020325203252","1657082286.551","2.902",""
"1","16.260162601626014","84.5020325203252","1657082286.552","2.903",""
"1","16.260162601626014","84.5020325203252","1657082286.559","2.91",""
"1","16.260162601626014","84.5020325203252","1657082286.56","2.911",""
"1","16.260162601626014","84.5020325203252","1657082286.567","2.918",""
"1","16.260162601626014","84.5020325203252","1657082286.568","2.919",""
"1","16.260162601626014","84.5020325203252","1657082286.574","2.925",""
"1","16.260162601626014","84.5020325203252","1657082286.583","2.934",""
"1","16.260162601626014","84.5020325203252","1657082286.591","2.942",""
"1","16.260162601626014","84.5020325203252","1657082286.599","2.95",""
"1","16.209349593495933","84.5020325203252","1657082286.607","2.958",""
"2","19.766260162601625","89.02439024390245","1657082287.141","3.492",""
"2","19.766260162601625","89.07520325203252","1657082287.15","3.501",""
"2","19.766260162601625","89.1260162601626","1657082287.151","3.502",""
"2","19.715447154471544","89.17682926829268","1657082287.158","3.509",""
"2","19.715447154471544","89.22764227642276","1657082287.167","3.518",""
"2","19.715447154471544","89.27845528455285","1657082287.176","3.527",""
"2","19.715447154471544","89.32926829268293","1657082287.176","3.527",""
"2","19.715447154471544","89.32926829268293","1657082287.184","3.535",""
"2","19.715447154471544","89.380081300813","1657082287.185","3.536",""
"2","19.715447154471544","89.4308943089431","1657082287.193","3.544",""
"2","19.715447154471544","89.48170731707317","1657082287.2","3.551",""
"2","19.715447154471544","89.53252032520325","1657082287.202","3.553",""
"2","19.715447154471544","89.58333333333333","1657082287.208","3.559",""
"2","19.715447154471544","89.63414634146342","1657082287.211","3.562",""
"2","19.715447154471544","89.6849593495935","1657082287.219","3.57",""
"2","19.715447154471544","89.73577235772358","1657082287.22","3.571",""
"2","19.715447154471544","89.73577235772358","1657082287.227","3.578",""
"2","19.715447154471544","89.78658536585365","1657082287.228","3.579",""
"2","19.715447154471544","89.83739837398375","1657082287.236","3.587",""
"2","19.715447154471544","89.83739837398375","1657082287.237","3.588",""
"2","19.715447154471544","89.88821138211382","1657082287.245","3.596",""
"2","19.715447154471544","89.9390243902439","1657082287.245","3.596",""
"2","19.715447154471544","89.98983739837398","1657082287.255","3.606",""
"2","19.715447154471544","89.98983739837398","1657082287.259","3.61",""
"2","19.715447154471544","89.98983739837398","1657082287.263","3.614",""
"2","19.715447154471544","89.98983739837398","1657082287.271","3.622",""
"2","19.715447154471544","90.04065040650407","1657082287.272","3.623",""
"2","19.715447154471544","90.04065040650407","1657082287.278","3.629",""
"2","19.715447154471544","90.04065040650407","1657082287.284","3.635",""
"2","19.715447154471544","90.04065040650407","1657082287.29","3.641",""
"2","19.715447154471544","90.04065040650407","1657082287.298","3.649",""
"2","19.715447154471544","90.04065040650407","1657082287.299","3.65",""
"2","19.715447154471544","90.04065040650407","1657082287.306","3.657",""
"2","19.715447154471544","90.04065040650407","1657082287.306","3.657",""
"2","19.715447154471544","90.04065040650407","1657082287.315","3.666",""
"2","19.715447154471544","90.04065040650407","1657082287.315","3.666",""
"2","19.715447154471544","90.04065040650407","1657082287.324","3.675",""
"2","19.715447154471544","89.98983739837398","1657082287.333","3.684",""
"2","19.715447154471544","89.98983739837398","1657082287.341","3.692",""
