"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","40.243902439024396","27.1849593495935","1652336749.831","15.062",""
"3","40.34552845528455","27.235772357723576","1652336749.84","15.071",""
"3","40.447154471544714","27.33739837398373","1652336749.848","15.079",""
"3","40.54878048780488","27.388211382113823","1652336749.857","15.088",""
"3","40.59959349593496","27.4390243902439","1652336749.865","15.096",""
"3","40.65040650406504","27.48983739837398","1652336749.873","15.104",""
"3","40.70121951219512","27.540650406504056","1652336749.881","15.112",""
"3","40.7520325203252","27.642276422764226","1652336749.89","15.121",""
"3","40.853658536585364","27.743902439024396","1652336749.898","15.129",""
"3","40.95528455284553","27.89634146341463","1652336749.906","15.137",""
"3","41.107723577235774","28.048780487804876","1652336749.915","15.146",""
"3","41.260162601626014","28.2520325203252","1652336749.923","15.154",""
"3","41.41260162601626","28.455284552845526","1652336749.931","15.162",""
"3","41.5650406504065","28.709349593495944","1652336749.94","15.171",""
"3","41.76829268292683","28.91260162601627","1652336749.948","15.179",""
"3","41.86991869918699","29.11585365853658","1652336749.956","15.187",""
"3","42.02235772357724","29.31910569105692","1652336749.965","15.196",""
"3","42.1239837398374","29.52235772357723","1652336749.973","15.204",""
"3","42.22560975609756","29.674796747967477","1652336749.981","15.212",""
"3","42.27642276422765","29.878048780487802","1652336749.99","15.221",""
"3","42.327235772357724","30.081300813008127","1652336749.998","15.229",""
"3","42.3780487804878","30.284552845528452","1652336750.006","15.237",""
"3","42.42886178861789","30.53861788617887","1652336750.015","15.246",""
"3","42.47967479674797","30.792682926829272","1652336750.029","15.26",""
"3","42.53048780487805","30.995934959349597","1652336750.031","15.262",""
"3","42.581300813008134","31.25","1652336750.039","15.27",""
"3","42.581300813008134","31.402439024390233","1652336750.047","15.278",""
"3","42.63211382113821","31.605691056910572","1652336750.056","15.287",""
"3","42.63211382113821","31.75813008130082","1652336750.064","15.295",""
"3","42.68292682926829","31.910569105691053","1652336750.072","15.303",""
"3","42.68292682926829","32.11382113821138","1652336750.082","15.313",""
"3","42.68292682926829","32.266260162601625","1652336750.09","15.321",""
"3","42.68292682926829","32.46951219512195","1652336750.098","15.329",""
"3","42.68292682926829","32.672764227642276","1652336750.106","15.337",""
"3","42.68292682926829","32.82520325203252","1652336750.115","15.346",""
"3","42.68292682926829","32.97764227642277","1652336750.123","15.354",""
"3","42.68292682926829","33.130081300813","1652336750.132","15.363",""
"3","42.68292682926829","33.28252032520325","1652336750.14","15.371",""
"3","42.68292682926829","33.4349593495935","1652336750.148","15.379",""
"3","42.68292682926829","33.485772357723576","1652336750.157","15.388",""
"3","42.63211382113821","33.58739837398373","1652336750.165","15.396",""
"3","42.581300813008134","33.6890243902439","1652336750.173","15.404",""
"3","42.581300813008134","33.73983739837398","1652336750.181","15.412",""
"3","42.53048780487805","33.84146341463415","1652336750.19","15.421",""
"3","42.47967479674797","33.94308943089432","1652336750.198","15.429",""
"3","42.42886178861789","34.04471544715447","1652336750.207","15.438",""
"3","42.3780487804878","34.14634146341463","1652336750.215","15.446",""
"3","42.327235772357724","34.19715447154471","1652336750.223","15.454",""
"3","42.27642276422765","34.298780487804876","1652336750.232","15.463",""
"3","42.22560975609756","34.349593495934954","1652336750.24","15.471",""
"3","42.1239837398374","34.400406504065046","1652336750.248","15.479",""
"3","42.073170731707314","34.451219512195124","1652336750.257","15.488",""
"3","42.02235772357724","34.5020325203252","1652336750.265","15.496",""
"3","41.97154471544716","34.55284552845529","1652336750.274","15.505",""
"3","41.920731707317074","34.55284552845529","1652336750.282","15.513",""
"3","41.86991869918699","34.55284552845529","1652336750.29","15.521",""
"3","41.81910569105691","34.55284552845529","1652336750.298","15.529",""
"3","41.76829268292683","34.55284552845529","1652336750.306","15.537",""
"3","41.76829268292683","34.55284552845529","1652336750.315","15.546",""
"3","41.71747967479675","34.55284552845529","1652336750.323","15.554",""
"3","41.71747967479675","34.55284552845529","1652336750.332","15.563",""
"3","41.66666666666667","34.55284552845529","1652336750.34","15.571",""
"3","41.5650406504065","34.5020325203252","1652336750.349","15.58",""
"3","41.514227642276424","34.5020325203252","1652336750.357","15.588",""
"3","41.41260162601626","34.400406504065046","1652336750.365","15.596",""
"3","41.3109756097561","34.349593495934954","1652336750.373","15.604",""
"3","41.260162601626014","34.298780487804876","1652336750.382","15.613",""
"3","41.15853658536585","34.19715447154471","1652336750.39","15.621",""
"3","41.107723577235774","34.09552845528455","1652336750.398","15.629",""
"3","41.006097560975604","33.94308943089432","1652336750.407","15.638",""
"3","40.90447154471545","33.79065040650406","1652336750.415","15.646",""
"3","40.802845528455286","33.58739837398373","1652336750.423","15.654",""
"3","40.70121951219512","33.38414634146342","1652336750.432","15.663",""
"3","40.59959349593496","33.130081300813","1652336750.44","15.671",""
"3","40.4979674796748","32.8760162601626","1652336750.448","15.679",""
"3","40.447154471544714","32.6219512195122","1652336750.457","15.688",""
"3","40.396341463414636","32.41869918699187","1652336750.465","15.696",""
"3","40.396341463414636","32.266260162601625","1652336750.473","15.704",""
"3","40.34552845528455","32.0630081300813","1652336750.482","15.713",""
"3","40.34552845528455","31.910569105691053","1652336750.49","15.721",""
"3","40.34552845528455","31.707317073170728","1652336750.498","15.729",""
"3","40.34552845528455","31.554878048780495","1652336750.506","15.737",""
"3","40.34552845528455","31.351626016260155","1652336750.515","15.746",""
"3","40.34552845528455","31.148373983739845","1652336750.524","15.755",""
"3","40.34552845528455","30.894308943089428","1652336750.532","15.763",""
"3","40.34552845528455","30.640243902439025","1652336750.54","15.771",""
"3","40.34552845528455","30.386178861788622","1652336750.549","15.78",""
"3","40.34552845528455","30.233739837398375","1652336750.557","15.788",""
"3","40.34552845528455","30.03048780487805","1652336750.565","15.796",""
"3","40.34552845528455","29.878048780487802","1652336750.573","15.804",""
"3","40.34552845528455","29.674796747967477","1652336750.582","15.813",""
"3","40.34552845528455","29.52235772357723","1652336750.59","15.821",""
"3","40.396341463414636","29.369918699186996","1652336750.598","15.829",""
"3","40.396341463414636","29.21747967479675","1652336750.607","15.838",""
"3","40.396341463414636","29.0650406504065","1652336750.615","15.846",""
"3","40.447154471544714","28.91260162601627","1652336750.624","15.855",""
"3","40.447154471544714","28.76016260162602","1652336750.632","15.863",""
"3","40.447154471544714","28.607723577235774","1652336750.64","15.871",""
"3","40.4979674796748","28.40447154471545","1652336750.648","15.879",""
"3","40.4979674796748","28.2520325203252","1652336750.657","15.888",""
"3","40.4979674796748","28.099593495934954","1652336750.665","15.896",""
"3","40.54878048780488","27.947154471544707","1652336750.673","15.904",""
"3","40.59959349593496","27.84552845528455","1652336750.682","15.913",""
"3","40.59959349593496","27.693089430894318","1652336750.69","15.921",""
"3","40.65040650406504","27.59146341463415","1652336750.698","15.929",""
"3","40.70121951219512","27.48983739837398","1652336750.707","15.938",""
"3","40.7520325203252","27.4390243902439","1652336750.715","15.946",""
"3","40.802845528455286","27.33739837398373","1652336750.723","15.954",""
"3","40.853658536585364","27.286585365853654","1652336750.732","15.963",""
"3","40.90447154471545","27.1849593495935","1652336750.74","15.971",""
"3","40.90447154471545","27.13414634146342","1652336750.749","15.98",""
"3","40.95528455284553","27.083333333333343","1652336750.757","15.988",""
"3","41.05691056910569","26.981707317073173","1652336750.765","15.996",""
"3","41.107723577235774","26.93089430894308","1652336750.773","16.004",""
"3","41.209349593495936","26.880081300813004","1652336750.782","16.013",""
"3","41.260162601626014","26.778455284552848","1652336750.79","16.021",""
"3","41.361788617886184","26.72764227642277","1652336750.799","16.03",""
"3","41.41260162601626","26.67682926829268","1652336750.807","16.038",""
"3","41.514227642276424","26.6260162601626","1652336750.815","16.046",""
"3","41.5650406504065","26.575203252032523","1652336750.823","16.054",""
"3","41.61585365853659","26.524390243902445","1652336750.832","16.063",""
"3","41.66666666666667","26.473577235772368","1652336750.84","16.071",""
"3","41.76829268292683","26.473577235772368","1652336750.849","16.08",""
"3","41.81910569105691","26.422764227642276","1652336750.857","16.088",""
"3","41.920731707317074","26.422764227642276","1652336750.865","16.096",""
"3","42.02235772357724","26.371951219512198","1652336750.873","16.104",""
"3","42.073170731707314","26.371951219512198","1652336750.882","16.113",""
"3","42.17479674796748","26.371951219512198","1652336750.89","16.121",""
"3","42.27642276422765","26.371951219512198","1652336750.899","16.13",""
"3","42.42886178861789","26.371951219512198","1652336750.907","16.138",""
"3","42.53048780487805","26.371951219512198","1652336750.915","16.146",""
"3","42.63211382113821","26.371951219512198","1652336750.923","16.154",""
"3","42.78455284552846","26.422764227642276","1652336750.932","16.163",""
"3","42.9369918699187","26.473577235772368","1652336750.94","16.171",""
"3","43.08943089430895","26.524390243902445","1652336750.949","16.18",""
"3","43.292682926829265","26.6260162601626","1652336750.957","16.188",""
"3","43.44512195121951","26.72764227642277","1652336750.965","16.196",""
"3","43.64837398373984","26.778455284552848","1652336750.974","16.205",""
"3","43.80081300813008","26.880081300813004","1652336750.982","16.213",""
"3","43.90243902439025","26.93089430894308","1652336750.99","16.221",""
"3","44.05487804878049","27.03252032520325","1652336750.999","16.23",""
"3","44.15650406504065","27.083333333333343","1652336751.007","16.238",""
"3","44.25813008130081","27.13414634146342","1652336751.015","16.246",""
"3","44.359756097560975","27.235772357723576","1652336751.024","16.255",""
"3","44.46138211382114","27.286585365853654","1652336751.032","16.263",""
"3","44.51219512195122","27.388211382113823","1652336751.04","16.271",""
"3","44.66463414634146","27.48983739837398","1652336751.049","16.28",""
"3","44.81707317073171","27.642276422764226","1652336751.057","16.288",""
"3","45.02032520325203","27.84552845528455","1652336751.065","16.296",""
"3","45.22357723577235","28.048780487804876","1652336751.074","16.305",""
"3","45.47764227642276","28.302845528455293","1652336751.082","16.313",""
"3","45.73170731707317","28.506097560975604","1652336751.091","16.322",""
"3","45.9349593495935","28.76016260162602","1652336751.099","16.33",""
"3","46.138211382113816","28.91260162601627","1652336751.107","16.338",""
"3","46.290650406504064","29.0650406504065","1652336751.115","16.346",""
"3","46.392276422764226","29.166666666666657","1652336751.124","16.355",""
"3","46.44308943089431","29.268292682926827","1652336751.132","16.363",""
"3","46.44308943089431","29.31910569105692","1652336751.14","16.371",""
"3","46.493902439024396","29.369918699186996","1652336751.149","16.38",""
"3","46.54471544715447","29.471544715447152","1652336751.157","16.388",""
"3","46.59552845528455","29.6239837398374","1652336751.166","16.397",""
"3","46.697154471544714","29.776422764227632","1652336751.174","16.405",""
"3","46.79878048780488","29.97967479674797","1652336751.182","16.413",""
"3","46.90040650406504","30.182926829268297","1652336751.19","16.421",""
"3","47.0020325203252","30.386178861788622","1652336751.199","16.43",""
"3","47.103658536585364","30.589430894308947","1652336751.207","16.438",""
"3","47.20528455284553","30.74186991869918","1652336751.215","16.446",""
"3","47.256097560975604","30.945121951219505","1652336751.224","16.455",""
"3","47.357723577235774","31.097560975609767","1652336751.232","16.463",""
"3","47.40853658536585","31.25","1652336751.24","16.471",""
"3","47.40853658536585","31.453252032520325","1652336751.249","16.48",""
"3","47.40853658536585","31.605691056910572","1652336751.257","16.488",""
"3","47.459349593495936","31.75813008130082","1652336751.265","16.496",""
"3","47.459349593495936","32.01219512195121","1652336751.274","16.505",""
"3","47.459349593495936","32.266260162601625","1652336751.282","16.513",""
"3","47.459349593495936","32.571138211382106","1652336751.291","16.522",""
"3","47.459349593495936","32.8760162601626","1652336751.299","16.53",""
"3","47.459349593495936","33.130081300813","1652336751.307","16.538",""
"3","47.40853658536585","33.33333333333334","1652336751.316","16.547",""
"3","47.357723577235774","33.536585365853654","1652336751.324","16.555",""
"3","47.30691056910569","33.63821138211382","1652336751.332","16.563",""
"3","47.256097560975604","33.6890243902439","1652336751.34","16.571",""
"3","47.20528455284553","33.79065040650406","1652336751.349","16.58",""
"3","47.15447154471545","33.79065040650406","1652336751.357","16.588",""
"3","47.103658536585364","33.84146341463415","1652336751.366","16.597",""
"3","47.052845528455286","33.892276422764226","1652336751.374","16.605",""
"3","46.95121951219512","33.892276422764226","1652336751.382","16.613",""
"3","46.84959349593496","33.94308943089432","1652336751.391","16.622",""
"3","46.7479674796748","34.04471544715447","1652336751.399","16.63",""
"3","46.646341463414636","34.09552845528455","1652336751.407","16.638",""
"3","46.493902439024396","34.14634146341463","1652336751.416","16.647",""
"3","46.392276422764226","34.19715447154471","1652336751.424","16.655",""
"3","46.239837398373986","34.2479674796748","1652336751.432","16.663",""
"3","46.138211382113816","34.2479674796748","1652336751.441","16.672",""
"3","46.03658536585366","34.298780487804876","1652336751.449","16.68",""
"3","45.9349593495935","34.298780487804876","1652336751.458","16.689",""
"3","45.83333333333333","34.298780487804876","1652336751.466","16.697",""
"3","45.78252032520325","34.2479674796748","1652336751.474","16.705",""
"3","45.68089430894309","34.19715447154471","1652336751.482","16.713",""
"3","45.63008130081301","34.14634146341463","1652336751.491","16.722",""
"3","45.579268292682926","34.04471544715447","1652336751.499","16.73",""
"3","45.47764227642276","33.94308943089432","1652336751.507","16.738",""
"3","45.426829268292686","33.84146341463415","1652336751.516","16.747",""
"3","45.3760162601626","33.6890243902439","1652336751.531","16.762",""
"3","45.32520325203252","33.536585365853654","1652336751.533","16.764",""
"3","45.27439024390244","33.33333333333334","1652336751.541","16.772",""
"3","45.22357723577235","33.130081300813","1652336751.548","16.779",""
"3","45.172764227642276","32.8760162601626","1652336751.556","16.787",""
"3","45.1219512195122","32.6219512195122","1652336751.565","16.796",""
"3","45.07113821138211","32.3170731707317","1652336751.573","16.804",""
"3","45.02032520325203","32.01219512195121","1652336751.582","16.813",""
"3","44.96951219512195","31.75813008130082","1652336751.591","16.822",""
"3","44.918699186991866","31.504065040650403","1652336751.599","16.83",""
"3","44.86788617886179","31.300813008130078","1652336751.607","16.838",""
"3","44.86788617886179","31.097560975609767","1652336751.615","16.846",""
"3","44.81707317073171","30.894308943089428","1652336751.624","16.855",""
"3","44.81707317073171","30.640243902439025","1652336751.632","16.863",""
"3","44.766260162601625","30.4369918699187","1652336751.641","16.872",""
"3","44.766260162601625","30.182926829268297","1652336751.649","16.88",""
"3","44.71544715447154","29.928861788617894","1652336751.658","16.889",""
"3","44.66463414634146","29.725609756097555","1652336751.666","16.897",""
"3","44.66463414634146","29.52235772357723","1652336751.674","16.905",""
"3","44.613821138211385","29.31910569105692","1652336751.682","16.913",""
"3","44.613821138211385","29.11585365853658","1652336751.691","16.922",""
"3","44.5630081300813","28.963414634146346","1652336751.699","16.93",""
"3","44.5630081300813","28.76016260162602","1652336751.708","16.939",""
"3","44.51219512195122","28.607723577235774","1652336751.716","16.947",""
"3","44.51219512195122","28.40447154471545","1652336751.724","16.955",""
"3","44.51219512195122","28.2520325203252","1652336751.732","16.963",""
"3","44.51219512195122","28.099593495934954","1652336751.741","16.972",""
"3","44.51219512195122","27.947154471544707","1652336751.749","16.98",""
"3","44.51219512195122","27.84552845528455","1652336751.757","16.988",""
"3","44.51219512195122","27.693089430894318","1652336751.766","16.997",""
"3","44.51219512195122","27.59146341463415","1652336751.774","17.005",""
"3","44.5630081300813","27.4390243902439","1652336751.782","17.013",""
"3","44.613821138211385","27.286585365853654","1652336751.791","17.022",""
"3","44.66463414634146","27.13414634146342","1652336751.799","17.03",""
"3","44.71544715447154","27.03252032520325","1652336751.807","17.038",""
"3","44.766260162601625","26.829268292682926","1652336751.816","17.047",""
"3","44.86788617886179","26.67682926829268","1652336751.824","17.055",""
"3","44.918699186991866","26.575203252032523","1652336751.832","17.063",""
"3","44.96951219512195","26.422764227642276","1652336751.841","17.072",""
"3","45.07113821138211","26.27032520325203","1652336751.849","17.08",""
"3","45.1219512195122","26.168699186991873","1652336751.857","17.088",""
"3","45.22357723577235","26.067073170731703","1652336751.866","17.097",""
"3","45.27439024390244","25.965447154471548","1652336751.874","17.105",""
"3","45.3760162601626","25.863821138211378","1652336751.882","17.113",""
"3","45.47764227642276","25.8130081300813","1652336751.891","17.122",""
"3","45.579268292682926","25.76219512195121","1652336751.899","17.13",""
"3","45.73170731707317","25.660569105691053","1652336751.908","17.139",""
"3","45.88414634146341","25.609756097560975","1652336751.916","17.147",""
"3","46.03658536585366","25.558943089430898","1652336751.924","17.155",""
"3","46.1890243902439","25.457317073170728","1652336751.932","17.163",""
"3","46.34146341463415","25.40650406504065","1652336751.941","17.172",""
"3","46.493902439024396","25.355691056910572","1652336751.949","17.18",""
"3","46.59552845528455","25.304878048780495","1652336751.958","17.189",""
"3","46.7479674796748","25.304878048780495","1652336751.966","17.197",""
"3","46.90040650406504","25.304878048780495","1652336751.974","17.205",""
"3","47.103658536585364","25.355691056910572","1652336751.983","17.214",""
"3","47.30691056910569","25.457317073170728","1652336751.991","17.222",""
"3","47.510162601626014","25.558943089430898","1652336751.999","17.23",""
"3","47.71341463414634","25.660569105691053","1652336752.007","17.238",""
"3","47.86585365853659","25.76219512195121","1652336752.016","17.247",""
"3","48.01829268292683","25.8130081300813","1652336752.024","17.255",""
"3","48.11991869918699","25.91463414634147","1652336752.033","17.264",""
"3","48.27235772357724","26.067073170731703","1652336752.041","17.272",""
"3","48.42479674796748","26.27032520325203","1652336752.049","17.28",""
"3","48.6280487804878","26.473577235772368","1652336752.058","17.289",""
"3","48.93292682926829","26.829268292682926","1652336752.066","17.297",""
"3","49.23780487804878","27.13414634146342","1652336752.075","17.306",""
"3","49.59349593495935","27.48983739837398","1652336752.083","17.314",""
"3","49.89837398373984","27.794715447154474","1652336752.091","17.322",""
"3","50.05081300813008","27.947154471544707","1652336752.099","17.33",""
"3","50.15243902439024","28.048780487804876","1652336752.108","17.339",""
"3","50.15243902439024","28.099593495934954","1652336752.116","17.347",""
"3","50.15243902439024","28.099593495934954","1652336752.124","17.355",""
"3","50.15243902439024","28.099593495934954","1652336752.133","17.364",""
"3","50.15243902439024","28.099593495934954","1652336752.141","17.372",""
"3","50.15243902439024","28.099593495934954","1652336752.149","17.38",""
"3","50.101626016260155","28.099593495934954","1652336752.158","17.389",""
"3","50.101626016260155","28.099593495934954","1652336752.166","17.397",""
"3","50.101626016260155","28.099593495934954","1652336752.174","17.405",""
"3","50.101626016260155","28.099593495934954","1652336752.183","17.414",""
"3","50.101626016260155","28.099593495934954","1652336752.191","17.422",""
"3","50.101626016260155","28.099593495934954","1652336752.198","17.429",""
"4","33.993902439024396","6.6056910569105725","1652336753.916","19.147",""
"4","33.993902439024396","6.6056910569105725","1652336753.922","19.153",""
"4","33.94308943089431","6.6056910569105725","1652336753.925","19.156",""
"4","33.892276422764226","6.6056910569105725","1652336753.94","19.171",""
"4","33.892276422764226","6.6056910569105725","1652336753.941","19.172",""
"4","33.892276422764226","6.6056910569105725","1652336753.95","19.181",""
"4","33.84146341463415","6.6056910569105725","1652336753.958","19.189",""
"4","33.84146341463415","6.6056910569105725","1652336753.967","19.198",""
"4","33.84146341463415","6.6056910569105725","1652336753.975","19.206",""
"4","33.84146341463415","6.6056910569105725","1652336753.984","19.215",""
"4","33.84146341463415","6.6056910569105725","1652336753.992","19.223",""
"4","33.84146341463415","6.6056910569105725","1652336754","19.231",""
"4","33.84146341463415","6.6056910569105725","1652336754.009","19.24",""
"4","33.84146341463415","6.6056910569105725","1652336754.017","19.248",""
"4","33.84146341463415","6.6056910569105725","1652336754.025","19.256",""
"4","33.84146341463415","6.6056910569105725","1652336754.034","19.265",""
"4","33.84146341463415","6.6056910569105725","1652336754.042","19.273",""
"4","33.84146341463415","6.6056910569105725","1652336754.05","19.281",""
"4","33.84146341463415","6.65650406504065","1652336754.059","19.29",""
"4","33.84146341463415","6.65650406504065","1652336754.067","19.298",""
"4","33.84146341463415","6.65650406504065","1652336754.076","19.307",""
"4","33.84146341463415","6.65650406504065","1652336754.084","19.315",""
"4","33.84146341463415","6.65650406504065","1652336754.092","19.323",""
"4","33.84146341463415","6.65650406504065","1652336754.1","19.331",""
"4","33.84146341463415","6.65650406504065","1652336754.109","19.34",""
"4","33.84146341463415","6.65650406504065","1652336754.117","19.348",""
"4","33.84146341463415","6.65650406504065","1652336754.126","19.357",""
"4","33.84146341463415","6.65650406504065","1652336754.134","19.365",""
"4","33.84146341463415","6.65650406504065","1652336754.142","19.373",""
"4","33.84146341463415","6.65650406504065","1652336754.15","19.381",""
"4","33.84146341463415","6.65650406504065","1652336754.159","19.39",""
"4","33.84146341463415","6.65650406504065","1652336754.167","19.398",""
"4","33.84146341463415","6.65650406504065","1652336754.176","19.407",""
"4","33.84146341463415","6.65650406504065","1652336754.184","19.415",""
"4","33.84146341463415","6.65650406504065","1652336754.192","19.423",""
"4","33.84146341463415","6.65650406504065","1652336754.201","19.432",""
"4","33.84146341463415","6.65650406504065","1652336754.209","19.44",""
"4","33.84146341463415","6.65650406504065","1652336754.217","19.448",""
"4","33.84146341463415","6.65650406504065","1652336754.225","19.456",""
"4","33.84146341463415","6.65650406504065","1652336754.234","19.465",""
"4","33.84146341463415","6.65650406504065","1652336754.243","19.474",""
"4","33.84146341463415","6.65650406504065","1652336754.25","19.481",""
"4","33.84146341463415","6.65650406504065","1652336754.259","19.49",""
"4","33.84146341463415","6.65650406504065","1652336754.267","19.498",""
"4","33.84146341463415","6.65650406504065","1652336754.276","19.507",""
"4","33.84146341463415","6.65650406504065","1652336754.284","19.515",""
"4","33.84146341463415","6.65650406504065","1652336754.292","19.523",""
"4","33.84146341463415","6.65650406504065","1652336754.3","19.531",""
"4","33.84146341463415","6.65650406504065","1652336754.309","19.54",""
"4","33.84146341463415","6.65650406504065","1652336754.317","19.548",""
"4","33.84146341463415","6.65650406504065","1652336754.325","19.556",""
"4","33.84146341463415","6.65650406504065","1652336754.334","19.565",""
"4","33.84146341463415","6.65650406504065","1652336754.342","19.573",""
"4","33.84146341463415","6.65650406504065","1652336754.351","19.582",""
"4","33.84146341463415","6.65650406504065","1652336754.359","19.59",""
"4","33.84146341463415","6.65650406504065","1652336754.368","19.599",""
"4","33.84146341463415","6.65650406504065","1652336754.376","19.607",""
"4","33.84146341463415","6.707317073170728","1652336754.384","19.615",""
"4","33.892276422764226","6.75813008130082","1652336754.393","19.624",""
"4","33.892276422764226","6.8089430894308975","1652336754.401","19.632",""
"4","33.94308943089431","6.859756097560975","1652336754.409","19.64",""
"4","34.04471544715447","6.961382113821131","1652336754.417","19.648",""
"4","34.146341463414636","7.113821138211378","1652336754.426","19.657",""
"4","34.2479674796748","7.215447154471548","1652336754.434","19.665",""
"4","34.34959349593496","7.367886178861795","1652336754.442","19.673",""
"4","34.5020325203252","7.520325203252028","1652336754.451","19.682",""
"4","34.603658536585364","7.621951219512198","1652336754.459","19.69",""
"4","34.70528455284553","7.7235772357723675","1652336754.468","19.699",""
"4","34.80691056910569","7.774390243902445","1652336754.476","19.707",""
"4","34.90853658536585","7.876016260162601","1652336754.484","19.715",""
"4","34.959349593495936","7.926829268292678","1652336754.492","19.723",""
"4","35.010162601626014","7.97764227642277","1652336754.501","19.732",""
"4","35.111788617886184","8.028455284552848","1652336754.509","19.74",""
"4","35.16260162601626","8.130081300813004","1652336754.517","19.748",""
"4","35.264227642276424","8.180894308943081","1652336754.525","19.756",""
"4","35.3150406504065","8.28252032520325","1652336754.534","19.765",""
"4","35.41666666666667","8.434959349593498","1652336754.543","19.774",""
"4","35.51829268292683","8.587398373983731","1652336754.55","19.781",""
"4","35.61991869918699","8.739837398373979","1652336754.559","19.79",""
"4","35.72154471544716","8.841463414634148","1652336754.568","19.799",""
"4","35.823170731707314","8.993902439024396","1652336754.576","19.807",""
"4","35.92479674796748","9.197154471544707","1652336754.584","19.815",""
"4","35.97560975609756","9.349593495934954","1652336754.592","19.823",""
"4","36.1280487804878","9.502032520325201","1652336754.601","19.832",""
"4","36.22967479674797","9.705284552845526","1652336754.609","19.84",""
"4","36.331300813008134","9.857723577235774","1652336754.618","19.849",""
"4","36.483739837398375","10.060975609756099","1652336754.626","19.857",""
"4","36.58536585365854","10.162601626016269","1652336754.634","19.865",""
"4","36.6869918699187","10.315040650406502","1652336754.642","19.873",""
"4","36.73780487804878","10.416666666666657","1652336754.651","19.882",""
"4","36.83943089430895","10.518292682926827","1652336754.659","19.89",""
"4","36.890243902439025","10.619918699186996","1652336754.668","19.899",""
"4","36.9410569105691","10.77235772357723","1652336754.676","19.907",""
"4","36.99186991869919","10.8739837398374","1652336754.684","19.915",""
"4","37.09349593495935","11.026422764227632","1652336754.693","19.924",""
"4","37.144308943089435","11.178861788617894","1652336754.701","19.932",""
"4","37.19512195121951","11.331300813008127","1652336754.709","19.94",""
"4","37.296747967479675","11.432926829268297","1652336754.718","19.949",""
"4","37.34756097560975","11.58536585365853","1652336754.726","19.957",""
"4","37.39837398373984","11.737804878048792","1652336754.734","19.965",""
"4","37.44918699186992","11.890243902439025","1652336754.743","19.974",""
"4","37.55081300813008","12.042682926829272","1652336754.751","19.982",""
"4","37.60162601626016","12.245934959349597","1652336754.759","19.99",""
"4","37.65243902439025","12.398373983739845","1652336754.768","19.999",""
"4","37.75406504065041","12.601626016260155","1652336754.776","20.007",""
"4","37.80487804878049","12.754065040650403","1652336754.784","20.015",""
"4","37.855691056910565","12.90650406504065","1652336754.792","20.023",""
"4","37.957317073170735","13.058943089430898","1652336754.801","20.032",""
"4","37.957317073170735","13.160569105691053","1652336754.809","20.04",""
"4","38.00813008130081","13.21138211382113","1652336754.817","20.048",""
"4","38.00813008130081","13.3130081300813","1652336754.826","20.057",""
"4","38.00813008130081","13.363821138211378","1652336754.834","20.065",""
"4","38.0589430894309","13.41463414634147","1652336754.843","20.074",""
"4","38.0589430894309","13.516260162601625","1652336754.851","20.082",""
"4","38.0589430894309","13.617886178861795","1652336754.859","20.09",""
"4","38.109756097560975","13.770325203252028","1652336754.867","20.098",""
"4","38.109756097560975","13.922764227642276","1652336754.876","20.107",""
"4","38.16056910569105","14.1260162601626","1652336754.884","20.115",""
"4","38.16056910569105","14.278455284552848","1652336754.892","20.123",""
"4","38.21138211382114","14.430894308943081","1652336754.901","20.132",""
"4","38.21138211382114","14.53252032520325","1652336754.909","20.14",""
"4","38.21138211382114","14.63414634146342","1652336754.917","20.148",""
"4","38.21138211382114","14.786585365853654","1652336754.926","20.157",""
"4","38.21138211382114","14.888211382113823","1652336754.934","20.165",""
"4","38.21138211382114","14.989837398373979","1652336754.943","20.174",""
"4","38.21138211382114","15.040650406504056","1652336754.951","20.182",""
"4","38.16056910569105","15.142276422764226","1652336754.959","20.19",""
"4","38.109756097560975","15.193089430894318","1652336754.968","20.199",""
"4","38.109756097560975","15.243902439024396","1652336754.976","20.207",""
"4","38.0589430894309","15.294715447154474","1652336754.984","20.215",""
"4","38.00813008130081","15.345528455284551","1652336754.993","20.224",""
"4","37.957317073170735","15.447154471544707","1652336755.001","20.232",""
"4","37.90650406504065","15.497967479674799","1652336755.009","20.24",""
"4","37.855691056910565","15.599593495934954","1652336755.017","20.248",""
"4","37.75406504065041","15.701219512195124","1652336755.026","20.257",""
"4","37.65243902439025","15.802845528455293","1652336755.034","20.265",""
"4","37.60162601626016","15.853658536585371","1652336755.043","20.274",""
"4","37.55081300813008","15.904471544715449","1652336755.051","20.282",""
"4","37.5","15.904471544715449","1652336755.059","20.29",""
"4","37.44918699186992","15.955284552845526","1652336755.067","20.298",""
"4","37.39837398373984","15.955284552845526","1652336755.076","20.307",""
"4","37.34756097560975","15.955284552845526","1652336755.084","20.315",""
"4","37.296747967479675","15.955284552845526","1652336755.093","20.324",""
"4","37.19512195121951","15.955284552845526","1652336755.101","20.332",""
"4","37.144308943089435","15.955284552845526","1652336755.109","20.34",""
"4","37.042682926829265","15.955284552845526","1652336755.118","20.349",""
"4","36.9410569105691","15.955284552845526","1652336755.126","20.357",""
"4","36.83943089430895","15.955284552845526","1652336755.134","20.365",""
"4","36.73780487804878","15.904471544715449","1652336755.143","20.374",""
"4","36.636178861788615","15.853658536585371","1652336755.151","20.382",""
"4","36.58536585365854","15.802845528455293","1652336755.159","20.39",""
