"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","45.84415584415584","72.53246753246754","1661400786.08","69.571",""
"0","45.77922077922078","72.53246753246754","1661400786.097","69.588",""
"0","45.714285714285715","72.46753246753246","1661400786.113","69.604",""
"0","45.519480519480524","72.46753246753246","1661400786.13","69.621",""
"0","45.45454545454545","72.4025974025974","1661400786.147","69.638",""
"0","45.324675324675326","72.4025974025974","1661400786.163","69.654",""
"0","45.19480519480519","72.33766233766234","1661400786.18","69.671",""
"0","45.064935064935064","72.33766233766234","1661400786.197","69.688",""
"0","45","72.27272727272728","1661400786.213","69.704",""
"0","44.87012987012987","72.27272727272728","1661400786.23","69.721",""
"0","44.8051948051948","72.27272727272728","1661400786.247","69.738",""
"0","44.675324675324674","72.27272727272728","1661400786.263","69.754",""
"0","44.54545454545455","72.27272727272728","1661400786.28","69.771",""
"0","44.48051948051948","72.20779220779221","1661400786.297","69.788",""
"0","44.41558441558441","72.20779220779221","1661400786.313","69.804",""
"0","44.35064935064935","72.14285714285714","1661400786.33","69.821",""
"0","44.22077922077922","72.14285714285714","1661400786.347","69.838",""
"0","44.15584415584416","72.07792207792208","1661400786.379","69.87",""
"0","44.09090909090909","72.07792207792208","1661400786.397","69.888",""
"0","44.02597402597402","72.07792207792208","1661400786.413","69.904",""
"0","43.96103896103896","72.01298701298701","1661400786.438","69.929",""
"0","43.896103896103895","72.01298701298701","1661400786.454","69.945",""
"0","43.83116883116883","72.01298701298701","1661400786.487","69.978",""
"0","43.76623376623377","72.01298701298701","1661400786.504","69.995",""
"0","43.701298701298704","71.94805194805195","1661400786.521","70.012",""
"0","43.63636363636363","71.94805194805195","1661400786.538","70.029",""
"0","43.57142857142857","71.94805194805195","1661400786.554","70.045",""
"0","43.506493506493506","71.94805194805195","1661400786.587","70.078",""
"0","43.44155844155844","71.94805194805195","1661400786.604","70.095",""
"0","43.37662337662337","71.88311688311688","1661400786.621","70.112",""
"0","43.311688311688314","71.88311688311688","1661400786.637","70.128",""
"0","43.246753246753244","71.81818181818181","1661400786.654","70.145",""
"0","43.18181818181818","71.81818181818181","1661400786.679","70.17",""
"0","43.116883116883116","71.81818181818181","1661400786.697","70.188",""
"0","43.05194805194805","71.75324675324676","1661400786.713","70.204",""
"0","42.922077922077925","71.68831168831169","1661400786.738","70.229",""
"0","42.79220779220779","71.68831168831169","1661400786.771","70.262",""
"0","42.72727272727273","71.68831168831169","1661400786.78","70.271",""
"0","42.66233766233766","71.68831168831169","1661400786.804","70.295",""
"0","42.59740259740259","71.68831168831169","1661400786.813","70.304",""
"0","42.467532467532465","71.62337662337663","1661400786.83","70.321",""
"0","42.33766233766234","71.62337662337663","1661400786.846","70.337",""
"0","42.27272727272727","71.55844155844156","1661400786.871","70.362",""
"0","42.2077922077922","71.55844155844156","1661400786.88","70.371",""
"0","42.077922077922075","71.49350649350649","1661400786.896","70.387",""
"0","42.01298701298701","71.42857142857143","1661400786.913","70.404",""
"0","41.883116883116884","71.42857142857143","1661400786.93","70.421",""
"0","41.753246753246756","71.36363636363636","1661400786.946","70.437",""
"0","41.62337662337662","71.36363636363636","1661400786.963","70.454",""
"0","41.493506493506494","71.36363636363636","1661400786.98","70.471",""
"0","41.36363636363637","71.2987012987013","1661400786.996","70.487",""
"0","41.2987012987013","71.2987012987013","1661400787.013","70.504",""
"0","41.23376623376623","71.23376623376623","1661400787.03","70.521",""
"0","41.103896103896105","71.16883116883116","1661400787.054","70.545",""
"0","41.03896103896104","71.16883116883116","1661400787.063","70.554",""
"0","40.97402597402598","71.1038961038961","1661400787.095","70.586",""
"0","40.909090909090914","71.1038961038961","1661400787.113","70.604",""
"0","40.909090909090914","71.03896103896105","1661400787.129","70.62",""
"0","40.77922077922078","71.03896103896105","1661400787.146","70.637",""
"0","40.714285714285715","71.03896103896105","1661400787.163","70.654",""
"0","40.64935064935065","71.03896103896105","1661400787.187","70.678",""
"0","40.58441558441558","70.97402597402598","1661400787.204","70.695",""
"0","40.519480519480524","70.97402597402598","1661400787.22","70.711",""
"0","40.45454545454545","70.97402597402598","1661400787.229","70.72",""
"0","40.45454545454545","70.9090909090909","1661400787.254","70.745",""
"0","40.38961038961039","70.84415584415584","1661400787.27","70.761",""
"0","40.324675324675326","70.84415584415584","1661400787.287","70.778",""
"0","40.25974025974026","70.77922077922078","1661400787.304","70.795",""
"0","40.19480519480519","70.77922077922078","1661400787.32","70.811",""
"0","40.129870129870135","70.71428571428571","1661400787.337","70.828",""
"0","40.064935064935064","70.71428571428571","1661400787.378","70.869",""
"0","40","70.64935064935065","1661400787.396","70.887",""
"0","40","70.58441558441558","1661400787.413","70.904",""
"0","39.87012987012987","70.51948051948052","1661400787.437","70.928",""
"0","39.8051948051948","70.45454545454545","1661400787.462","70.953",""
"0","39.8051948051948","70.3896103896104","1661400787.495","70.986",""
"0","39.740259740259745","70.3896103896104","1661400787.513","71.004",""
"0","39.675324675324674","70.3896103896104","1661400787.537","71.028",""
"0","39.675324675324674","70.32467532467533","1661400787.546","71.037",""
"0","39.54545454545455","70.25974025974025","1661400787.57","71.061",""
"0","39.48051948051948","70.25974025974025","1661400787.595","71.086",""
"0","39.48051948051948","70.1948051948052","1661400787.613","71.104",""
"0","39.41558441558441","70.12987012987013","1661400787.637","71.128",""
"0","39.350649350649356","70.12987012987013","1661400787.662","71.153",""
"0","39.285714285714285","70.12987012987013","1661400787.687","71.178",""
"0","39.285714285714285","70.06493506493507","1661400787.696","71.187",""
"0","39.22077922077922","70.06493506493507","1661400787.712","71.203",""
"0","39.22077922077922","70","1661400787.729","71.22",""
"0","39.15584415584416","69.93506493506493","1661400787.753","71.244",""
"0","39.15584415584416","69.87012987012987","1661400787.787","71.278",""
"0","39.09090909090909","69.87012987012987","1661400787.796","71.287",""
"0","39.09090909090909","69.8051948051948","1661400787.817","71.308",""
"0","39.02597402597402","69.8051948051948","1661400787.828","71.319",""
"0","38.961038961038966","69.8051948051948","1661400787.845","71.336",""
"0","38.896103896103895","69.8051948051948","1661400787.87","71.361",""
"0","38.896103896103895","69.74025974025975","1661400787.878","71.369",""
"0","38.83116883116883","69.67532467532467","1661400787.903","71.394",""
"0","38.76623376623377","69.67532467532467","1661400787.928","71.419",""
"0","38.701298701298704","69.6103896103896","1661400787.953","71.444",""
"0","38.63636363636363","69.54545454545455","1661400787.969","71.46",""
"0","38.57142857142858","69.48051948051949","1661400787.986","71.477",""
"0","38.506493506493506","69.48051948051949","1661400788.003","71.494",""
"0","38.506493506493506","69.41558441558442","1661400788.036","71.527",""
"0","38.44155844155844","69.41558441558442","1661400788.045","71.536",""
"0","38.37662337662338","69.35064935064935","1661400788.061","71.552",""
"0","38.311688311688314","69.35064935064935","1661400788.086","71.577",""
"0","38.311688311688314","69.28571428571428","1661400788.095","71.586",""
"0","38.246753246753244","69.22077922077922","1661400788.111","71.602",""
"0","38.18181818181819","69.15584415584415","1661400788.128","71.619",""
"0","38.116883116883116","69.15584415584415","1661400788.145","71.636",""
"0","37.98701298701299","69.15584415584415","1661400788.161","71.652",""
"0","37.857142857142854","69.02597402597402","1661400788.186","71.677",""
"0","37.72727272727273","68.96103896103897","1661400788.211","71.702",""
"0","37.5974025974026","68.8961038961039","1661400788.228","71.719",""
"0","37.5974025974026","68.83116883116884","1661400788.245","71.736",""
"0","37.467532467532465","68.83116883116884","1661400788.261","71.752",""
"0","37.4025974025974","68.76623376623377","1661400788.279","71.77",""
"0","37.27272727272727","68.76623376623377","1661400788.295","71.786",""
"0","37.27272727272727","68.7012987012987","1661400788.312","71.803",""
"0","37.142857142857146","68.63636363636363","1661400788.329","71.82",""
"0","37.077922077922075","68.57142857142857","1661400788.345","71.836",""
"0","37.01298701298701","68.50649350649351","1661400788.362","71.853",""
"0","36.94805194805195","68.50649350649351","1661400788.379","71.87",""
"0","36.81818181818181","68.44155844155844","1661400788.403","71.894",""
"0","36.753246753246756","68.44155844155844","1661400788.412","71.903",""
"0","36.688311688311686","68.37662337662337","1661400788.429","71.92",""
"0","36.62337662337662","68.31168831168831","1661400788.445","71.936",""
"0","36.62337662337662","68.24675324675324","1661400788.462","71.953",""
"0","36.55844155844156","68.24675324675324","1661400788.479","71.97",""
"0","36.42857142857142","68.18181818181819","1661400788.495","71.986",""
"0","36.36363636363637","68.18181818181819","1661400788.511","72.002",""
"0","36.298701298701296","68.11688311688312","1661400788.529","72.02",""
"0","36.298701298701296","68.05194805194805","1661400788.545","72.036",""
"0","36.23376623376623","67.98701298701297","1661400788.561","72.052",""
"0","36.16883116883117","67.98701298701297","1661400788.578","72.069",""
"0","36.103896103896105","67.92207792207793","1661400788.595","72.086",""
"0","36.038961038961034","67.92207792207793","1661400788.611","72.102",""
"0","35.97402597402598","67.85714285714286","1661400788.628","72.119",""
"0","35.97402597402598","67.79220779220779","1661400788.644","72.135",""
"0","35.90909090909091","67.79220779220779","1661400788.67","72.161",""
"0","35.90909090909091","67.72727272727272","1661400788.679","72.17",""
"0","35.84415584415584","67.66233766233766","1661400788.695","72.186",""
"0","35.714285714285715","67.59740259740259","1661400788.719","72.21",""
"0","35.649350649350644","67.59740259740259","1661400788.736","72.227",""
"0","35.58441558441559","67.53246753246754","1661400788.778","72.269",""
"0","35.51948051948052","67.46753246753246","1661400788.803","72.294",""
"0","35.45454545454545","67.46753246753246","1661400788.82","72.311",""
"0","35.38961038961039","67.4025974025974","1661400788.844","72.335",""
"0","35.324675324675326","67.33766233766234","1661400788.878","72.369",""
"0","35.259740259740255","67.27272727272728","1661400788.904","72.395",""
"0","35.1948051948052","67.27272727272728","1661400788.92","72.411",""
"0","35.12987012987013","67.27272727272728","1661400788.936","72.427",""
"0","35.064935064935064","67.27272727272728","1661400788.953","72.444",""
"0","35.064935064935064","67.20779220779221","1661400788.962","72.453",""
"0","35","67.20779220779221","1661400788.978","72.469",""
"0","34.935064935064936","67.14285714285714","1661400788.995","72.486",""
"0","34.870129870129865","67.07792207792207","1661400789.019","72.51",""
"0","34.80519480519481","67.01298701298701","1661400789.028","72.519",""
"0","34.74025974025974","66.94805194805195","1661400789.045","72.536",""
"0","34.675324675324674","66.94805194805195","1661400789.069","72.56",""
"0","34.61038961038961","66.88311688311688","1661400789.086","72.577",""
"0","34.54545454545455","66.88311688311688","1661400789.103","72.594",""
"0","34.480519480519476","66.81818181818181","1661400789.112","72.603",""
"0","34.41558441558442","66.75324675324676","1661400789.128","72.619",""
"0","34.35064935064935","66.68831168831169","1661400789.161","72.652",""
"0","34.285714285714285","66.68831168831169","1661400789.186","72.677",""
"0","34.22077922077922","66.62337662337663","1661400789.195","72.686",""
"0","34.15584415584416","66.62337662337663","1661400789.211","72.702",""
"0","34.090909090909086","66.62337662337663","1661400789.236","72.727",""
"0","34.02597402597402","66.62337662337663","1661400789.252","72.743",""
"0","33.96103896103896","66.62337662337663","1661400789.261","72.752",""
"0","33.83116883116883","66.62337662337663","1661400789.286","72.777",""
"0","33.76623376623377","66.62337662337663","1661400789.295","72.786",""
"0","33.7012987012987","66.55844155844156","1661400789.327","72.818",""
"0","33.63636363636363","66.55844155844156","1661400789.352","72.843",""
"0","33.63636363636363","66.49350649350649","1661400789.361","72.852",""
"0","33.57142857142857","66.49350649350649","1661400789.378","72.869",""
"0","33.57142857142857","66.42857142857143","1661400789.395","72.886",""
"0","33.506493506493506","66.36363636363637","1661400789.419","72.91",""
"0","33.44155844155844","66.36363636363637","1661400789.428","72.919",""
"0","33.44155844155844","66.2987012987013","1661400789.461","72.952",""
"0","33.37662337662338","66.23376623376623","1661400789.486","72.977",""
"0","33.37662337662338","66.16883116883116","1661400789.502","72.993",""
"0","33.311688311688314","66.1038961038961","1661400789.519","73.01",""
"0","33.311688311688314","66.03896103896105","1661400789.536","73.027",""
"0","33.246753246753244","66.03896103896105","1661400789.56","73.051",""
"0","33.246753246753244","65.97402597402598","1661400789.578","73.069",""
"0","33.18181818181819","65.84415584415584","1661400789.595","73.086",""
"0","33.18181818181819","65.77922077922078","1661400789.611","73.102",""
"0","33.116883116883116","65.71428571428572","1661400789.636","73.127",""
"0","33.116883116883116","65.64935064935065","1661400789.645","73.136",""
"0","33.05194805194805","65.58441558441558","1661400789.661","73.152",""
"0","33.05194805194805","65.45454545454545","1661400789.678","73.169",""
"0","32.98701298701299","65.3896103896104","1661400789.695","73.186",""
"0","32.98701298701299","65.32467532467533","1661400789.711","73.202",""
"0","32.922077922077925","65.25974025974025","1661400789.728","73.219",""
"0","32.857142857142854","65.12987012987014","1661400789.744","73.235",""
"0","32.857142857142854","65.06493506493507","1661400789.761","73.252",""
"0","32.857142857142854","65","1661400789.778","73.269",""
"0","32.7922077922078","64.93506493506493","1661400789.794","73.285",""
"0","32.7922077922078","64.8051948051948","1661400789.811","73.302",""
"0","32.72727272727273","64.8051948051948","1661400789.828","73.319",""
"0","32.72727272727273","64.67532467532467","1661400789.852","73.343",""
"0","32.66233766233766","64.6103896103896","1661400789.861","73.352",""
"0","32.66233766233766","64.54545454545455","1661400789.878","73.369",""
"0","32.5974025974026","64.48051948051949","1661400789.894","73.385",""
"0","32.532467532467535","64.48051948051949","1661400789.911","73.402",""
"0","32.532467532467535","64.41558441558442","1661400789.928","73.419",""
"0","32.532467532467535","64.35064935064935","1661400789.944","73.435",""
"0","32.532467532467535","64.28571428571428","1661400789.961","73.452",""
"0","32.467532467532465","64.22077922077922","1661400789.978","73.469",""
"0","32.40259740259741","64.15584415584416","1661400790.002","73.493",""
"0","32.33766233766234","64.15584415584416","1661400790.027","73.518",""
"0","32.33766233766234","64.02597402597402","1661400790.052","73.543",""
"0","32.27272727272727","64.02597402597402","1661400790.061","73.552",""
"0","32.20779220779221","63.961038961038966","1661400790.078","73.569",""
"0","32.20779220779221","63.83116883116883","1661400790.102","73.593",""
"0","32.20779220779221","63.76623376623377","1661400790.135","73.626",""
"0","32.142857142857146","63.76623376623377","1661400790.144","73.635",""
"0","32.142857142857146","63.701298701298704","1661400790.177","73.668",""
"0","32.077922077922075","63.57142857142858","1661400790.194","73.685",""
"0","32.01298701298702","63.506493506493506","1661400790.211","73.702",""
"0","31.948051948051948","63.506493506493506","1661400790.228","73.719",""
"0","31.883116883116884","63.37662337662338","1661400790.244","73.735",""
"0","31.883116883116884","63.311688311688314","1661400790.261","73.752",""
"0","31.818181818181817","63.18181818181819","1661400790.278","73.769",""
"0","31.753246753246756","63.18181818181819","1661400790.294","73.785",""
"0","31.68831168831169","63.05194805194805","1661400790.311","73.802",""
"0","31.558441558441558","62.922077922077925","1661400790.327","73.818",""
"0","31.493506493506494","62.857142857142854","1661400790.344","73.835",""
"0","31.363636363636367","62.72727272727273","1661400790.361","73.852",""
"0","31.233766233766236","62.5974025974026","1661400790.377","73.868",""
"0","31.16883116883117","62.532467532467535","1661400790.394","73.885",""
"0","31.103896103896105","62.4025974025974","1661400790.411","73.902",""
"0","30.974025974025977","62.27272727272727","1661400790.427","73.918",""
"0","30.909090909090907","62.20779220779221","1661400790.444","73.935",""
"0","30.844155844155846","62.077922077922075","1661400790.461","73.952",""
"0","30.714285714285715","61.94805194805195","1661400790.477","73.968",""
"0","30.649350649350648","61.883116883116884","1661400790.494","73.985",""
"0","30.584415584415588","61.81818181818181","1661400790.511","74.002",""
"0","30.519480519480517","61.688311688311686","1661400790.527","74.018",""
"0","30.454545454545457","61.62337662337662","1661400790.544","74.035",""
"0","30.38961038961039","61.55844155844156","1661400790.561","74.052",""
"0","30.324675324675326","61.42857142857142","1661400790.577","74.068",""
"0","30.324675324675326","61.36363636363637","1661400790.594","74.085",""
"0","30.25974025974026","61.298701298701296","1661400790.618","74.109",""
"0","30.1948051948052","61.23376623376623","1661400790.627","74.118",""
"0","30.129870129870127","61.16883116883117","1661400790.644","74.135",""
"0","30.064935064935067","61.038961038961034","1661400790.668","74.159",""
"0","30","60.90909090909091","1661400790.701","74.192",""
"0","30","60.84415584415584","1661400790.71","74.201",""
"0","29.935064935064936","60.77922077922078","1661400790.727","74.218",""
"0","29.935064935064936","60.714285714285715","1661400790.744","74.235",""
"0","29.87012987012987","60.714285714285715","1661400790.761","74.252",""
"0","29.805194805194805","60.58441558441559","1661400790.785","74.276",""
"0","29.740259740259738","60.51948051948052","1661400790.802","74.293",""
"0","29.740259740259738","60.45454545454545","1661400790.818","74.309",""
"0","29.675324675324678","60.38961038961039","1661400790.835","74.326",""
"0","29.675324675324678","60.324675324675326","1661400790.86","74.351",""
"0","29.675324675324678","60.259740259740255","1661400790.877","74.368",""
"0","29.61038961038961","60.12987012987013","1661400790.909","74.4",""
"0","29.61038961038961","60.064935064935064","1661400790.928","74.419",""
"0","29.61038961038961","60","1661400790.952","74.443",""
"0","29.545454545454547","59.935064935064936","1661400790.968","74.459",""
"0","29.545454545454547","59.870129870129865","1661400790.985","74.476",""
"0","29.545454545454547","59.80519480519481","1661400790.994","74.485",""
"0","29.545454545454547","59.74025974025974","1661400791.01","74.501",""
"0","29.48051948051948","59.74025974025974","1661400791.027","74.518",""
"0","29.48051948051948","59.675324675324674","1661400791.044","74.535",""
"0","29.48051948051948","59.61038961038961","1661400791.06","74.551",""
"0","29.48051948051948","59.54545454545455","1661400791.077","74.568",""
"0","29.415584415584416","59.480519480519476","1661400791.094","74.585",""
"0","29.415584415584416","59.41558441558442","1661400791.126","74.617",""
"0","29.415584415584416","59.285714285714285","1661400791.151","74.642",""
"0","29.35064935064935","59.285714285714285","1661400791.161","74.652",""
"0","29.35064935064935","59.15584415584416","1661400791.187","74.678",""
"0","29.35064935064935","59.090909090909086","1661400791.209","74.7",""
"0","29.35064935064935","59.02597402597402","1661400791.226","74.717",""
"0","29.35064935064935","58.96103896103896","1661400791.243","74.734",""
"0","29.35064935064935","58.896103896103895","1661400791.259","74.75",""
"0","29.35064935064935","58.83116883116883","1661400791.284","74.775",""
"0","29.35064935064935","58.76623376623377","1661400791.293","74.784",""
"0","29.28571428571429","58.7012987012987","1661400791.309","74.8",""
"0","29.28571428571429","58.63636363636363","1661400791.326","74.817",""
"0","29.22077922077922","58.506493506493506","1661400791.351","74.842",""
"0","29.22077922077922","58.44155844155844","1661400791.376","74.867",""
"0","29.22077922077922","58.37662337662338","1661400791.393","74.884",""
"0","29.155844155844157","58.246753246753244","1661400791.417","74.908",""
"0","29.155844155844157","58.18181818181819","1661400791.434","74.925",""
"0","29.09090909090909","58.18181818181819","1661400791.451","74.942",""
"0","29.09090909090909","58.116883116883116","1661400791.459","74.95",""
"0","29.09090909090909","58.05194805194805","1661400791.476","74.967",""
"0","29.025974025974026","57.922077922077925","1661400791.493","74.984",""
"0","29.025974025974026","57.857142857142854","1661400791.517","75.008",""
"0","29.025974025974026","57.72727272727273","1661400791.542","75.033",""
"0","29.025974025974026","57.66233766233766","1661400791.559","75.05",""
"0","28.96103896103896","57.5974025974026","1661400791.576","75.067",""
"0","28.96103896103896","57.532467532467535","1661400791.601","75.092",""
"0","28.8961038961039","57.532467532467535","1661400791.609","75.1",""
"0","28.8961038961039","57.40259740259741","1661400791.634","75.125",""
"0","28.83116883116883","57.33766233766234","1661400791.651","75.142",""
"0","28.83116883116883","57.27272727272727","1661400791.668","75.159",""
"0","28.766233766233768","57.27272727272727","1661400791.693","75.184",""
"0","28.766233766233768","57.142857142857146","1661400791.71","75.201",""
"0","28.7012987012987","57.077922077922075","1661400791.727","75.218",""
"0","28.7012987012987","56.94805194805195","1661400791.743","75.234",""
"0","28.636363636363637","56.81818181818182","1661400791.776","75.267",""
"0","28.636363636363637","56.753246753246756","1661400791.793","75.284",""
"0","28.636363636363637","56.688311688311686","1661400791.81","75.301",""
"0","28.57142857142857","56.62337662337663","1661400791.834","75.325",""
"0","28.50649350649351","56.55844155844156","1661400791.843","75.334",""
"0","28.50649350649351","56.493506493506494","1661400791.86","75.351",""
"0","28.50649350649351","56.42857142857143","1661400791.876","75.367",""
"0","28.50649350649351","56.298701298701296","1661400791.893","75.384",""
"0","28.44155844155844","56.298701298701296","1661400791.91","75.401",""
"0","28.44155844155844","56.16883116883117","1661400791.926","75.417",""
"0","28.44155844155844","56.103896103896105","1661400791.943","75.434",""
"0","28.44155844155844","56.03896103896104","1661400791.96","75.451",""
"0","28.44155844155844","55.97402597402598","1661400791.976","75.467",""
"0","28.44155844155844","55.84415584415584","1661400791.993","75.484",""
"0","28.44155844155844","55.714285714285715","1661400792.01","75.501",""
"0","28.376623376623378","55.64935064935065","1661400792.026","75.517",""
"0","28.376623376623378","55.51948051948052","1661400792.043","75.534",""
"0","28.376623376623378","55.38961038961039","1661400792.06","75.551",""
"0","28.376623376623378","55.324675324675326","1661400792.076","75.567",""
"0","28.31168831168831","55.1948051948052","1661400792.093","75.584",""
"0","28.31168831168831","55.064935064935064","1661400792.11","75.601",""
"0","28.31168831168831","55","1661400792.126","75.617",""
"0","28.31168831168831","54.87012987012987","1661400792.143","75.634",""
"0","28.246753246753247","54.74025974025974","1661400792.16","75.651",""
"0","28.246753246753247","54.675324675324674","1661400792.176","75.667",""
"0","28.246753246753247","54.54545454545455","1661400792.193","75.684",""
"0","28.246753246753247","54.41558441558442","1661400792.21","75.701",""
"0","28.246753246753247","54.285714285714285","1661400792.226","75.717",""
"0","28.246753246753247","54.15584415584416","1661400792.243","75.734",""
"0","28.246753246753247","54.090909090909086","1661400792.259","75.75",""
"0","28.246753246753247","53.896103896103895","1661400792.276","75.767",""
"0","28.246753246753247","53.83116883116883","1661400792.293","75.784",""
"0","28.246753246753247","53.7012987012987","1661400792.31","75.801",""
"0","28.246753246753247","53.57142857142857","1661400792.326","75.817",""
"0","28.246753246753247","53.44155844155844","1661400792.343","75.834",""
"0","28.246753246753247","53.31168831168831","1661400792.359","75.85",""
"0","28.18181818181818","53.18181818181818","1661400792.376","75.867",""
"0","28.18181818181818","53.116883116883116","1661400792.393","75.884",""
"0","28.18181818181818","52.98701298701299","1661400792.409","75.9",""
"0","28.18181818181818","52.92207792207792","1661400792.426","75.917",""
"0","28.116883116883116","52.85714285714286","1661400792.45","75.941",""
"0","28.116883116883116","52.79220779220779","1661400792.459","75.95",""
"0","28.116883116883116","52.72727272727273","1661400792.476","75.967",""
"0","28.116883116883116","52.5974025974026","1661400792.493","75.984",""
"0","28.05194805194805","52.53246753246753","1661400792.509","76",""
"0","27.98701298701299","52.53246753246753","1661400792.526","76.017",""
"0","27.92207792207792","52.4025974025974","1661400792.543","76.034",""
"0","27.857142857142858","52.33766233766234","1661400792.559","76.05",""
"0","27.857142857142858","52.27272727272727","1661400792.576","76.067",""
"0","27.79220779220779","52.14285714285714","1661400792.6","76.091",""
"0","27.727272727272727","52.07792207792208","1661400792.609","76.1",""
"0","27.66233766233766","51.94805194805195","1661400792.626","76.117",""
"0","27.5974025974026","51.883116883116884","1661400792.643","76.134",""
"0","27.532467532467532","51.81818181818182","1661400792.659","76.15",""
"0","27.467532467532468","51.688311688311686","1661400792.676","76.167",""
"0","27.467532467532468","51.62337662337662","1661400792.693","76.184",""
"0","27.4025974025974","51.493506493506494","1661400792.709","76.2",""
"0","27.337662337662337","51.36363636363636","1661400792.726","76.217",""
"0","27.27272727272727","51.298701298701296","1661400792.742","76.233",""
"0","27.20779220779221","51.16883116883117","1661400792.759","76.25",""
"0","27.20779220779221","51.03896103896104","1661400792.776","76.267",""
"0","27.142857142857142","50.97402597402597","1661400792.793","76.284",""
"0","27.142857142857142","50.84415584415584","1661400792.809","76.3",""
"0","27.142857142857142","50.71428571428571","1661400792.826","76.317",""
"0","27.07792207792208","50.64935064935065","1661400792.842","76.333",""
"0","27.07792207792208","50.51948051948052","1661400792.859","76.35",""
"0","27.07792207792208","50.38961038961039","1661400792.876","76.367",""
"0","27.01298701298701","50.25974025974026","1661400792.892","76.383",""
"0","27.01298701298701","50.12987012987013","1661400792.909","76.4",""
"0","27.01298701298701","50","1661400792.926","76.417",""
"0","27.01298701298701","49.87012987012987","1661400792.942","76.433",""
"0","26.948051948051948","49.74025974025974","1661400792.959","76.45",""
"0","26.948051948051948","49.61038961038962","1661400792.976","76.467",""
"0","26.948051948051948","49.48051948051948","1661400792.992","76.483",""
"0","26.948051948051948","49.350649350649356","1661400793.009","76.5",""
"0","26.948051948051948","49.22077922077922","1661400793.026","76.517",""
"0","26.948051948051948","49.09090909090909","1661400793.042","76.533",""
"0","26.948051948051948","49.02597402597403","1661400793.059","76.55",""
"0","26.948051948051948","48.896103896103895","1661400793.075","76.566",""
"0","26.948051948051948","48.76623376623377","1661400793.092","76.583",""
"0","26.948051948051948","48.63636363636363","1661400793.109","76.6",""
"0","26.948051948051948","48.506493506493506","1661400793.126","76.617",""
"0","26.948051948051948","48.44155844155844","1661400793.142","76.633",""
"0","26.948051948051948","48.311688311688314","1661400793.159","76.65",""
"0","26.948051948051948","48.18181818181818","1661400793.175","76.666",""
"0","26.948051948051948","48.116883116883116","1661400793.192","76.683",""
"0","26.948051948051948","47.98701298701299","1661400793.209","76.7",""
"0","26.948051948051948","47.857142857142854","1661400793.226","76.717",""
"0","26.948051948051948","47.7922077922078","1661400793.242","76.733",""
"0","26.948051948051948","47.66233766233766","1661400793.259","76.75",""
"0","26.948051948051948","47.532467532467535","1661400793.276","76.767",""
"0","26.948051948051948","47.46753246753247","1661400793.3","76.791",""
"0","26.948051948051948","47.4025974025974","1661400793.309","76.8",""
"0","26.948051948051948","47.27272727272728","1661400793.326","76.817",""
"0","26.948051948051948","47.20779220779221","1661400793.35","76.841",""
"0","26.948051948051948","47.14285714285714","1661400793.359","76.85",""
"0","26.948051948051948","47.01298701298702","1661400793.376","76.867",""
"0","26.948051948051948","46.94805194805195","1661400793.392","76.883",""
"0","26.948051948051948","46.81818181818181","1661400793.417","76.908",""
"0","26.948051948051948","46.753246753246756","1661400793.425","76.916",""
"0","26.948051948051948","46.62337662337662","1661400793.442","76.933",""
"0","26.948051948051948","46.55844155844156","1661400793.467","76.958",""
"0","26.948051948051948","46.4935064935065","1661400793.475","76.966",""
"0","26.948051948051948","46.36363636363636","1661400793.5","76.991",""
"0","26.948051948051948","46.298701298701296","1661400793.509","77",""
"0","26.948051948051948","46.23376623376624","1661400793.533","77.024",""
"0","26.948051948051948","46.16883116883117","1661400793.55","77.041",""
"0","26.948051948051948","46.103896103896105","1661400793.559","77.05",""
"0","26.948051948051948","46.038961038961034","1661400793.575","77.066",""
"0","26.948051948051948","45.97402597402598","1661400793.6","77.091",""
"0","26.948051948051948","45.909090909090914","1661400793.609","77.1",""
"0","26.948051948051948","45.77922077922077","1661400793.633","77.124",""
"0","26.948051948051948","45.714285714285715","1661400793.642","77.133",""
"0","26.948051948051948","45.64935064935065","1661400793.659","77.15",""
"0","26.948051948051948","45.58441558441558","1661400793.683","77.174",""
"0","26.948051948051948","45.51948051948052","1661400793.7","77.191",""
"0","26.948051948051948","45.45454545454546","1661400793.709","77.2",""
"0","26.948051948051948","45.38961038961039","1661400793.725","77.216",""
"0","26.948051948051948","45.324675324675326","1661400793.75","77.241",""
"0","26.948051948051948","45.259740259740255","1661400793.759","77.25",""
"0","26.948051948051948","45.1948051948052","1661400793.775","77.266",""
"0","26.948051948051948","45.064935064935064","1661400793.8","77.291",""
"0","26.948051948051948","44.99999999999999","1661400793.825","77.316",""
"0","26.948051948051948","44.935064935064936","1661400793.842","77.333",""
"0","26.948051948051948","44.8051948051948","1661400793.866","77.357",""
"0","26.948051948051948","44.74025974025974","1661400793.875","77.366",""
"0","26.948051948051948","44.67532467532468","1661400793.908","77.399",""
"0","26.948051948051948","44.61038961038961","1661400793.925","77.416",""
"0","26.948051948051948","44.480519480519476","1661400793.949","77.44",""
"0","26.948051948051948","44.41558441558442","1661400793.974","77.465",""
"0","26.948051948051948","44.35064935064935","1661400794.008","77.499",""
"0","26.948051948051948","44.285714285714285","1661400794.025","77.516",""
