"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"45","49.33943089430895","25.76219512195121","1657082677.764","179.721",""
"45","49.33943089430895","25.8130081300813","1657082677.773","179.73",""
"45","49.33943089430895","25.91463414634147","1657082677.781","179.738",""
"45","49.33943089430895","25.965447154471548","1657082677.79","179.747",""
"45","49.390243902439025","26.067073170731703","1657082677.798","179.755",""
"45","49.390243902439025","26.117886178861795","1657082677.806","179.763",""
"45","49.390243902439025","26.168699186991873","1657082677.815","179.772",""
"46","32.31707317073171","27.89634146341463","1657082678.662","180.619",""
"46","32.31707317073171","27.89634146341463","1657082678.667","180.624",""
"46","32.266260162601625","27.947154471544707","1657082678.673","180.63",""
"46","32.266260162601625","27.9979674796748","1657082678.682","180.639",""
"46","32.21544715447154","27.9979674796748","1657082678.69","180.647",""
"46","32.21544715447154","27.9979674796748","1657082678.698","180.655",""
"46","32.21544715447154","27.9979674796748","1657082678.707","180.664",""
"46","32.21544715447154","27.89634146341463","1657082678.715","180.672",""
"46","32.21544715447154","27.642276422764226","1657082678.723","180.68",""
"46","32.266260162601625","27.235772357723576","1657082678.732","180.689",""
"46","32.266260162601625","26.72764227642277","1657082678.74","180.697",""
"46","32.266260162601625","26.067073170731703","1657082678.749","180.706",""
"46","32.266260162601625","25.304878048780495","1657082678.757","180.714",""
"46","32.21544715447154","24.49186991869918","1657082678.765","180.722",""
"46","32.113821138211385","23.831300813008127","1657082678.773","180.73",""
"46","32.01219512195122","23.27235772357723","1657082678.782","180.739",""
"46","31.96138211382114","22.764227642276424","1657082678.79","180.747",""
"46","31.96138211382114","22.40853658536585","1657082678.799","180.756",""
"46","31.910569105691057","22.052845528455293","1657082678.807","180.764",""
"46","31.859756097560975","21.64634146341463","1657082678.815","180.772",""
"46","31.859756097560975","21.34146341463415","1657082678.823","180.78",""
"46","31.859756097560975","21.08739837398373","1657082678.832","180.789",""
"46","31.859756097560975","20.9349593495935","1657082678.84","180.797",""
"46","31.859756097560975","20.88414634146342","1657082678.849","180.806",""
"46","31.859756097560975","20.833333333333343","1657082678.857","180.814",""
"46","31.859756097560975","20.833333333333343","1657082678.865","180.822",""
"46","31.859756097560975","20.833333333333343","1657082678.873","180.83",""
"46","31.859756097560975","20.88414634146342","1657082678.882","180.839",""
"46","31.859756097560975","20.88414634146342","1657082678.89","180.847",""
"46","31.859756097560975","20.9349593495935","1657082678.898","180.855",""
"46","31.859756097560975","21.08739837398373","1657082678.907","180.864",""
"46","31.859756097560975","21.34146341463415","1657082678.915","180.872",""
"46","31.808943089430898","21.7479674796748","1657082678.924","180.881",""
"46","31.758130081300813","22.205284552845526","1657082678.932","180.889",""
"46","31.70731707317073","22.764227642276424","1657082678.94","180.897",""
"46","31.656504065040654","23.27235772357723","1657082678.949","180.906",""
"46","31.656504065040654","23.831300813008127","1657082678.957","180.914",""
"46","31.60569105691057","24.390243902439025","1657082678.965","180.922",""
"46","31.60569105691057","24.847560975609767","1657082678.974","180.931",""
"46","31.60569105691057","25.254065040650403","1657082678.982","180.939",""
"46","31.656504065040654","25.71138211382113","1657082678.99","180.947",""
"46","31.758130081300813","26.168699186991873","1657082678.999","180.956",""
"46","31.859756097560975","26.6260162601626","1657082679.007","180.964",""
"46","31.96138211382114","27.03252032520325","1657082679.015","180.972",""
"46","32.01219512195122","27.33739837398373","1657082679.024","180.981",""
"46","32.113821138211385","27.59146341463415","1657082679.032","180.989",""
"46","32.113821138211385","27.693089430894318","1657082679.04","180.997",""
"46","32.16463414634146","27.743902439024396","1657082679.049","181.006",""
"46","32.16463414634146","27.743902439024396","1657082679.057","181.014",""
"46","32.16463414634146","27.693089430894318","1657082679.065","181.022",""
"46","32.16463414634146","27.540650406504056","1657082679.074","181.031",""
"46","32.16463414634146","27.388211382113823","1657082679.08","181.037",""
"47","33.790650406504064","30.74186991869918","1657082679.273","181.23",""
"47","33.739837398373986","30.74186991869918","1657082679.282","181.239",""
"47","33.6890243902439","30.792682926829272","1657082679.29","181.247",""
"47","33.638211382113816","30.894308943089428","1657082679.298","181.255",""
"47","33.58739837398374","30.995934959349597","1657082679.307","181.264",""
"47","33.53658536585366","31.097560975609767","1657082679.315","181.272",""
"47","33.53658536585366","31.25","1657082679.324","181.281",""
"47","33.53658536585366","31.504065040650403","1657082679.332","181.289",""
"47","33.53658536585366","31.707317073170728","1657082679.34","181.297",""
"47","33.53658536585366","31.859756097560975","1657082679.349","181.306",""
"47","33.53658536585366","31.96138211382113","1657082679.357","181.314",""
"47","33.53658536585366","32.01219512195121","1657082679.365","181.322",""
"47","33.53658536585366","32.01219512195121","1657082679.374","181.331",""
"47","33.53658536585366","32.0630081300813","1657082679.382","181.339",""
"47","33.53658536585366","32.0630081300813","1657082679.391","181.348",""
"47","33.53658536585366","32.0630081300813","1657082679.399","181.356",""
"47","33.53658536585366","32.01219512195121","1657082679.407","181.364",""
"47","33.53658536585366","32.01219512195121","1657082679.416","181.373",""
"47","33.485772357723576","31.96138211382113","1657082679.424","181.381",""
"47","33.485772357723576","31.910569105691053","1657082679.432","181.389",""
"47","33.4349593495935","31.808943089430898","1657082679.441","181.398",""
"47","33.38414634146341","31.707317073170728","1657082679.447","181.404",""
"48","49.49186991869919","32.367886178861795","1657082680.121","182.078",""
"48","49.4410569105691","32.41869918699187","1657082680.125","182.082",""
"48","49.33943089430895","32.52032520325203","1657082680.132","182.089",""
"48","49.1869918699187","32.571138211382106","1657082680.141","182.098",""
"48","49.136178861788615","32.6219512195122","1657082680.149","182.106",""
"48","49.03455284552846","32.672764227642276","1657082680.157","182.114",""
"48","48.983739837398375","32.72357723577237","1657082680.166","182.123",""
"48","48.93292682926829","32.72357723577237","1657082680.174","182.131",""
"48","48.93292682926829","32.72357723577237","1657082680.183","182.14",""
"48","48.93292682926829","32.72357723577237","1657082680.191","182.148",""
"48","48.93292682926829","32.6219512195122","1657082680.199","182.156",""
"48","48.93292682926829","32.46951219512195","1657082680.208","182.165",""
"48","48.93292682926829","32.21544715447155","1657082680.216","182.173",""
"48","48.93292682926829","31.910569105691053","1657082680.224","182.181",""
"48","48.93292682926829","31.554878048780495","1657082680.233","182.19",""
"48","48.93292682926829","30.995934959349597","1657082680.241","182.198",""
"48","48.93292682926829","30.33536585365853","1657082680.249","182.206",""
"48","48.93292682926829","29.471544715447152","1657082680.258","182.215",""
"48","48.88211382113821","28.455284552845526","1657082680.266","182.223",""
"48","48.78048780487805","27.4390243902439","1657082680.274","182.231",""
"48","48.67886178861789","26.422764227642276","1657082680.283","182.24",""
"48","48.67886178861789","25.50813008130082","1657082680.291","182.248",""
"48","48.67886178861789","24.847560975609767","1657082680.299","182.256",""
"48","48.67886178861789","24.339430894308947","1657082680.308","182.265",""
"48","48.67886178861789","23.831300813008127","1657082680.316","182.273",""
"48","48.67886178861789","23.424796747967477","1657082680.324","182.281",""
"48","48.72967479674797","23.06910569105692","1657082680.333","182.29",""
"48","48.72967479674797","22.66260162601627","1657082680.341","182.298",""
"48","48.72967479674797","22.40853658536585","1657082680.349","182.306",""
"48","48.72967479674797","22.15447154471545","1657082680.358","182.315",""
"48","48.78048780487805","21.900406504065046","1657082680.366","182.323",""
"48","48.78048780487805","21.697154471544707","1657082680.374","182.331",""
"48","48.78048780487805","21.544715447154474","1657082680.383","182.34",""
"48","48.78048780487805","21.392276422764226","1657082680.391","182.348",""
"48","48.78048780487805","21.290650406504056","1657082680.399","182.356",""
"48","48.78048780487805","21.290650406504056","1657082680.408","182.365",""
"48","48.78048780487805","21.23983739837398","1657082680.416","182.373",""
"48","48.78048780487805","21.23983739837398","1657082680.424","182.381",""
"48","48.78048780487805","21.23983739837398","1657082680.433","182.39",""
"48","48.78048780487805","21.23983739837398","1657082680.441","182.398",""
"48","48.78048780487805","21.290650406504056","1657082680.449","182.406",""
"48","48.72967479674797","21.392276422764226","1657082680.458","182.415",""
"48","48.67886178861789","21.59552845528455","1657082680.466","182.423",""
"48","48.577235772357724","22.0020325203252","1657082680.474","182.431",""
"48","48.52642276422765","22.51016260162602","1657082680.483","182.44",""
"48","48.47560975609756","23.119918699186996","1657082680.491","182.448",""
"48","48.47560975609756","23.78048780487805","1657082680.499","182.456",""
"48","48.52642276422765","24.542682926829272","1657082680.508","182.465",""
"48","48.67886178861789","25.355691056910572","1657082680.516","182.473",""
"48","48.93292682926829","25.965447154471548","1657082680.524","182.481",""
"48","49.28861788617886","26.422764227642276","1657082680.533","182.49",""
"48","49.542682926829265","26.778455284552848","1657082680.541","182.498",""
"48","49.74593495934959","26.880081300813004","1657082680.549","182.506",""
"48","49.89837398373984","26.93089430894308","1657082680.558","182.515",""
"48","50","26.93089430894308","1657082680.566","182.523",""
"48","50.101626016260155","26.829268292682926","1657082680.575","182.532",""
"48","50.20325203252033","26.67682926829268","1657082680.583","182.54",""
"48","50.355691056910565","26.422764227642276","1657082680.591","182.548",""
"48","50.5589430894309","26.067073170731703","1657082680.6","182.557",""
"48","50.762195121951216","25.660569105691053","1657082680.608","182.565",""
"48","50.91463414634146","25.254065040650403","1657082680.616","182.573",""
"48","51.117886178861795","24.898373983739845","1657082680.624","182.581",""
"48","51.27032520325203","24.59349593495935","1657082680.633","182.59",""
"48","51.42276422764228","24.28861788617887","1657082680.641","182.598",""
"48","51.52439024390244","24.08536585365853","1657082680.65","182.607",""
"48","51.6260162601626","23.831300813008127","1657082680.658","182.615",""
"48","51.72764227642277","23.628048780487802","1657082680.666","182.623",""
"48","51.829268292682926","23.3739837398374","1657082680.675","182.632",""
"48","51.88008130081301","23.170731707317074","1657082680.683","182.64",""
"48","51.93089430894309","22.916666666666657","1657082680.691","182.648",""
"48","51.981707317073166","22.66260162601627","1657082680.7","182.657",""
"48","51.981707317073166","22.40853658536585","1657082680.708","182.665",""
"48","51.981707317073166","22.15447154471545","1657082680.716","182.673",""
"48","51.981707317073166","21.900406504065046","1657082680.725","182.682",""
"48","51.93089430894309","21.64634146341463","1657082680.733","182.69",""
"48","51.93089430894309","21.443089430894318","1657082680.741","182.698",""
"48","51.88008130081301","21.290650406504056","1657082680.75","182.707",""
"48","51.88008130081301","21.138211382113823","1657082680.758","182.715",""
"48","51.88008130081301","21.036585365853654","1657082680.766","182.723",""
"48","51.88008130081301","20.985772357723576","1657082680.775","182.732",""
"48","51.88008130081301","20.9349593495935","1657082680.783","182.74",""
"48","51.88008130081301","20.9349593495935","1657082680.791","182.748",""
"48","51.88008130081301","20.9349593495935","1657082680.8","182.757",""
"48","51.93089430894309","21.036585365853654","1657082680.808","182.765",""
"48","51.981707317073166","21.23983739837398","1657082680.816","182.773",""
"48","52.13414634146341","21.64634146341463","1657082680.825","182.782",""
"49","81.35162601626016","10.77235772357723","1657082684.068","186.025",""
"49","81.25","10.77235772357723","1657082684.076","186.033",""
"49","81.14837398373984","10.77235772357723","1657082684.085","186.042",""
"49","80.9959349593496","10.77235772357723","1657082684.093","186.05",""
"49","80.89430894308943","10.823170731707322","1657082684.101","186.058",""
"49","80.84349593495935","10.823170731707322","1657082684.11","186.067",""
"49","80.84349593495935","10.8739837398374","1657082684.118","186.075",""
"49","80.84349593495935","10.8739837398374","1657082684.127","186.084",""
"49","80.84349593495935","10.8739837398374","1657082684.135","186.092",""
"49","80.84349593495935","10.8739837398374","1657082684.143","186.1",""
"49","80.89430894308943","10.8739837398374","1657082684.151","186.108",""
"49","80.9959349593496","10.924796747967477","1657082684.16","186.117",""
"49","81.09756097560977","10.924796747967477","1657082684.169","186.126",""
"49","81.14837398373984","10.924796747967477","1657082684.176","186.133",""
"49","81.25","10.975609756097555","1657082684.185","186.142",""
"50","65.59959349593495","9.095528455284551","1657082684.649","186.606",""
"50","65.59959349593495","9.095528455284551","1657082684.656","186.613",""
"50","65.54878048780488","9.095528455284551","1657082684.66","186.617",""
"50","65.4471544715447","9.146341463414629","1657082684.669","186.626",""
"50","65.34552845528455","9.146341463414629","1657082684.677","186.634",""
"50","65.29471544715447","9.197154471544707","1657082684.685","186.642",""
"50","65.2439024390244","9.197154471544707","1657082684.694","186.651",""
"50","65.19308943089432","9.197154471544707","1657082684.702","186.659",""
"50","65.19308943089432","9.197154471544707","1657082684.71","186.667",""
"50","65.19308943089432","9.197154471544707","1657082684.718","186.675",""
"50","65.19308943089432","9.197154471544707","1657082684.727","186.684",""
"50","65.19308943089432","9.146341463414629","1657082684.735","186.692",""
"51","51.0670731707317","10.111788617886177","1657082686.053","188.01",""
"51","51.0670731707317","10.111788617886177","1657082686.061","188.018",""
"51","51.0670731707317","10.111788617886177","1657082686.069","188.026",""
"51","51.016260162601625","10.111788617886177","1657082686.078","188.035",""
"51","50.96544715447154","10.111788617886177","1657082686.086","188.043",""
"51","50.91463414634146","10.111788617886177","1657082686.094","188.051",""
"51","50.91463414634146","10.111788617886177","1657082686.103","188.06",""
"51","50.863821138211385","10.111788617886177","1657082686.111","188.068",""
"51","50.863821138211385","10.111788617886177","1657082686.119","188.076",""
"51","50.863821138211385","10.111788617886177","1657082686.128","188.085",""
"51","50.81300813008131","10.162601626016269","1657082686.136","188.093",""
"51","50.81300813008131","10.162601626016269","1657082686.145","188.102",""
"51","50.81300813008131","10.162601626016269","1657082686.153","188.11",""
"51","50.81300813008131","10.162601626016269","1657082686.161","188.118",""
"52","35.111788617886184","10.010162601626021","1657082686.75","188.707",""
"52","35.111788617886184","10.010162601626021","1657082686.754","188.711",""
"52","35.111788617886184","10.010162601626021","1657082686.761","188.718",""
"52","35.111788617886184","10.060975609756099","1657082686.77","188.727",""
"52","35.111788617886184","10.060975609756099","1657082686.778","188.735",""
"52","35.0609756097561","10.060975609756099","1657082686.787","188.744",""
"52","35.0609756097561","10.111788617886177","1657082686.795","188.752",""
"52","35.0609756097561","10.162601626016269","1657082686.803","188.76",""
"52","35.0609756097561","10.162601626016269","1657082686.812","188.769",""
"52","35.0609756097561","10.213414634146346","1657082686.82","188.777",""
"52","35.0609756097561","10.264227642276424","1657082686.828","188.785",""
"52","35.0609756097561","10.315040650406502","1657082686.837","188.794",""
"52","35.0609756097561","10.315040650406502","1657082686.845","188.802",""
"52","35.0609756097561","10.36585365853658","1657082686.853","188.81",""
"52","35.0609756097561","10.36585365853658","1657082686.862","188.819",""
"52","35.0609756097561","10.416666666666657","1657082686.87","188.827",""
"52","35.111788617886184","10.416666666666657","1657082686.878","188.835",""
"52","35.111788617886184","10.416666666666657","1657082686.887","188.844",""
"52","35.111788617886184","10.416666666666657","1657082686.894","188.851",""
"53","19.51219512195122","10.162601626016269","1657082687.454","189.411",""
"53","19.51219512195122","10.162601626016269","1657082687.462","189.419",""
"53","19.51219512195122","10.162601626016269","1657082687.47","189.427",""
"53","19.461382113821138","10.162601626016269","1657082687.479","189.436",""
"53","19.410569105691057","10.162601626016269","1657082687.487","189.444",""
"53","19.359756097560975","10.162601626016269","1657082687.495","189.452",""
"53","19.308943089430894","10.162601626016269","1657082687.507","189.464",""
"53","19.308943089430894","10.162601626016269","1657082687.511","189.468",""
"53","19.258130081300813","10.162601626016269","1657082687.52","189.477",""
"53","19.258130081300813","10.162601626016269","1657082687.528","189.485",""
"53","19.258130081300813","10.162601626016269","1657082687.536","189.493",""
"53","19.258130081300813","10.162601626016269","1657082687.545","189.502",""
"53","19.258130081300813","10.162601626016269","1657082687.553","189.51",""
"53","19.258130081300813","10.213414634146346","1657082687.561","189.518",""
"53","19.258130081300813","10.213414634146346","1657082687.57","189.527",""
"53","19.258130081300813","10.213414634146346","1657082687.579","189.536",""
"53","19.258130081300813","10.213414634146346","1657082687.587","189.544",""
"53","19.258130081300813","10.213414634146346","1657082687.595","189.552",""
"53","19.258130081300813","10.213414634146346","1657082687.604","189.561",""
"53","19.258130081300813","10.213414634146346","1657082687.612","189.569",""
"53","19.258130081300813","10.213414634146346","1657082687.62","189.577",""
"53","19.258130081300813","10.213414634146346","1657082687.629","189.586",""
"53","19.258130081300813","10.213414634146346","1657082687.637","189.594",""
"53","19.258130081300813","10.213414634146346","1657082687.645","189.602",""
"53","19.258130081300813","10.213414634146346","1657082687.654","189.611",""
"53","19.258130081300813","10.213414634146346","1657082687.662","189.619",""
"53","19.258130081300813","10.213414634146346","1657082687.67","189.627",""
"53","19.258130081300813","10.213414634146346","1657082687.679","189.636",""
"53","19.258130081300813","10.213414634146346","1657082687.687","189.644",""
"53","19.258130081300813","10.213414634146346","1657082687.696","189.653",""
"53","19.258130081300813","10.213414634146346","1657082687.704","189.661",""
"53","19.258130081300813","10.213414634146346","1657082687.712","189.669",""
"53","19.258130081300813","10.213414634146346","1657082687.72","189.677",""
"53","19.258130081300813","10.213414634146346","1657082687.729","189.686",""
"53","19.258130081300813","10.213414634146346","1657082687.737","189.694",""
"53","19.258130081300813","10.213414634146346","1657082687.745","189.702",""
"53","19.258130081300813","10.213414634146346","1657082687.754","189.711",""
"53","19.258130081300813","10.213414634146346","1657082687.762","189.719",""
"53","19.258130081300813","10.213414634146346","1657082687.77","189.727",""
"53","19.258130081300813","10.213414634146346","1657082687.779","189.736",""
"53","19.258130081300813","10.213414634146346","1657082687.787","189.744",""
"53","19.258130081300813","10.213414634146346","1657082687.795","189.752",""
"53","19.258130081300813","10.213414634146346","1657082687.804","189.761",""
"53","19.258130081300813","10.213414634146346","1657082687.812","189.769",""
"53","19.258130081300813","10.213414634146346","1657082687.82","189.777",""
"53","19.258130081300813","10.213414634146346","1657082687.829","189.786",""
"53","19.258130081300813","10.213414634146346","1657082687.837","189.794",""
"53","19.258130081300813","10.213414634146346","1657082687.846","189.803",""
"53","19.258130081300813","10.213414634146346","1657082687.854","189.811",""
"53","19.258130081300813","10.213414634146346","1657082687.862","189.819",""
"53","19.258130081300813","10.213414634146346","1657082687.871","189.828",""
"53","19.258130081300813","10.213414634146346","1657082687.879","189.836",""
"53","19.258130081300813","10.213414634146346","1657082687.887","189.844",""
"53","19.258130081300813","10.213414634146346","1657082687.895","189.852",""
"53","19.258130081300813","10.213414634146346","1657082687.904","189.861",""
"53","19.258130081300813","10.213414634146346","1657082687.912","189.869",""
"53","19.258130081300813","10.213414634146346","1657082687.92","189.877",""
"53","19.258130081300813","10.213414634146346","1657082687.929","189.886",""
"53","19.258130081300813","10.213414634146346","1657082687.937","189.894",""
"53","19.308943089430894","10.213414634146346","1657082687.945","189.902",""
"53","19.308943089430894","10.213414634146346","1657082687.954","189.911",""
"53","19.308943089430894","10.213414634146346","1657082687.962","189.919",""
"53","19.308943089430894","10.213414634146346","1657082687.97","189.927",""
"53","19.308943089430894","10.213414634146346","1657082687.979","189.936",""
"53","19.308943089430894","10.213414634146346","1657082687.987","189.944",""
"53","19.308943089430894","10.213414634146346","1657082687.996","189.953",""
"53","19.308943089430894","10.213414634146346","1657082688.004","189.961",""
"53","19.308943089430894","10.213414634146346","1657082688.012","189.969",""
"53","19.308943089430894","10.213414634146346","1657082688.02","189.977",""
"53","19.308943089430894","10.213414634146346","1657082688.029","189.986",""
"53","19.308943089430894","10.213414634146346","1657082688.037","189.994",""
"53","19.308943089430894","10.213414634146346","1657082688.045","190.002",""
"53","19.308943089430894","10.213414634146346","1657082688.054","190.011",""
"53","19.308943089430894","10.213414634146346","1657082688.062","190.019",""
"53","19.308943089430894","10.213414634146346","1657082688.071","190.028",""
"53","19.308943089430894","10.213414634146346","1657082688.079","190.036",""
"53","19.308943089430894","10.213414634146346","1657082688.087","190.044",""
"53","19.308943089430894","10.213414634146346","1657082688.096","190.053",""
"53","19.308943089430894","10.213414634146346","1657082688.104","190.061",""
"53","19.308943089430894","10.213414634146346","1657082688.112","190.069",""
"53","19.308943089430894","10.213414634146346","1657082688.121","190.078",""
"53","19.308943089430894","10.213414634146346","1657082688.129","190.086",""
"53","19.308943089430894","10.213414634146346","1657082688.137","190.094",""
"53","19.308943089430894","10.213414634146346","1657082688.146","190.103",""
"53","19.308943089430894","10.213414634146346","1657082688.154","190.111",""
"53","19.308943089430894","10.213414634146346","1657082688.162","190.119",""
"53","19.308943089430894","10.213414634146346","1657082688.171","190.128",""
"53","19.308943089430894","10.213414634146346","1657082688.179","190.136",""
"53","19.308943089430894","10.213414634146346","1657082688.188","190.145",""
"53","19.308943089430894","10.213414634146346","1657082688.196","190.153",""
"53","19.308943089430894","10.213414634146346","1657082688.204","190.161",""
"53","19.308943089430894","10.213414634146346","1657082688.212","190.169",""
"53","19.308943089430894","10.213414634146346","1657082688.221","190.178",""
"53","19.308943089430894","10.213414634146346","1657082688.229","190.186",""
"53","19.308943089430894","10.213414634146346","1657082688.237","190.194",""
"53","19.308943089430894","10.213414634146346","1657082688.246","190.203",""
"53","19.308943089430894","10.213414634146346","1657082688.254","190.211",""
"53","19.308943089430894","10.213414634146346","1657082688.263","190.22",""
"53","19.308943089430894","10.213414634146346","1657082688.271","190.228",""
"53","19.308943089430894","10.213414634146346","1657082688.279","190.236",""
"53","19.308943089430894","10.213414634146346","1657082688.287","190.244",""
"53","19.308943089430894","10.213414634146346","1657082688.296","190.253",""
"53","19.308943089430894","10.213414634146346","1657082688.304","190.261",""
"53","19.308943089430894","10.213414634146346","1657082688.313","190.27",""
"53","19.308943089430894","10.213414634146346","1657082688.321","190.278",""
"53","19.308943089430894","10.213414634146346","1657082688.329","190.286",""
"53","19.308943089430894","10.213414634146346","1657082688.337","190.294",""
"53","19.308943089430894","10.213414634146346","1657082688.346","190.303",""
"53","19.308943089430894","10.213414634146346","1657082688.354","190.311",""
"53","19.308943089430894","10.213414634146346","1657082688.362","190.319",""
"53","19.308943089430894","10.213414634146346","1657082688.371","190.328",""
"53","19.308943089430894","10.213414634146346","1657082688.379","190.336",""
"53","19.308943089430894","10.213414634146346","1657082688.387","190.344",""
"53","19.308943089430894","10.213414634146346","1657082688.396","190.353",""
"53","19.308943089430894","10.213414634146346","1657082688.404","190.361",""
"53","19.308943089430894","10.213414634146346","1657082688.413","190.37",""
"53","19.308943089430894","10.213414634146346","1657082688.421","190.378",""
"53","19.308943089430894","10.213414634146346","1657082688.429","190.386",""
"53","19.308943089430894","10.213414634146346","1657082688.438","190.395",""
"53","19.308943089430894","10.213414634146346","1657082688.446","190.403",""
"53","19.308943089430894","10.213414634146346","1657082688.454","190.411",""
"53","19.308943089430894","10.213414634146346","1657082688.463","190.42",""
"53","19.308943089430894","10.213414634146346","1657082688.471","190.428",""
"53","19.308943089430894","10.213414634146346","1657082688.479","190.436",""
"53","19.308943089430894","10.213414634146346","1657082688.488","190.445",""
"53","19.308943089430894","10.213414634146346","1657082688.496","190.453",""
"53","19.308943089430894","10.213414634146346","1657082688.504","190.461",""
"53","19.308943089430894","10.213414634146346","1657082688.513","190.47",""
"53","19.308943089430894","10.213414634146346","1657082688.521","190.478",""
"53","19.308943089430894","10.213414634146346","1657082688.529","190.486",""
"54","83.28252032520325","23.831300813008127","1657082689.046","191.003",""
"54","83.28252032520325","23.882113821138205","1657082689.054","191.011",""
"54","83.23170731707317","23.932926829268297","1657082689.063","191.02",""
"54","83.18089430894308","24.034552845528452","1657082689.071","191.028",""
"54","83.18089430894308","24.034552845528452","1657082689.079","191.036",""
"54","83.18089430894308","24.08536585365853","1657082689.088","191.045",""
"54","83.18089430894308","24.08536585365853","1657082689.096","191.053",""
"54","83.18089430894308","24.08536585365853","1657082689.105","191.062",""
"54","83.18089430894308","24.08536585365853","1657082689.113","191.07",""
"54","83.23170731707317","24.08536585365853","1657082689.121","191.078",""
"54","83.23170731707317","24.08536585365853","1657082689.13","191.087",""
"54","83.28252032520325","24.08536585365853","1657082689.138","191.095",""
"54","83.28252032520325","24.08536585365853","1657082689.146","191.103",""
"54","83.28252032520325","24.08536585365853","1657082689.155","191.112",""
"54","83.33333333333334","24.08536585365853","1657082689.163","191.12",""
"54","83.33333333333334","24.08536585365853","1657082689.171","191.128",""
"54","83.33333333333334","24.08536585365853","1657082689.179","191.136",""
"54","83.33333333333334","24.08536585365853","1657082689.188","191.145",""
"54","83.33333333333334","24.08536585365853","1657082689.196","191.153",""
"54","83.33333333333334","24.08536585365853","1657082689.204","191.161",""
"54","83.33333333333334","24.08536585365853","1657082689.213","191.17",""
"54","83.33333333333334","24.08536585365853","1657082689.221","191.178",""
"54","83.33333333333334","24.08536585365853","1657082689.23","191.187",""
"54","83.33333333333334","24.08536585365853","1657082689.238","191.195",""
"54","83.33333333333334","24.08536585365853","1657082689.246","191.203",""
"54","83.33333333333334","24.08536585365853","1657082689.255","191.212",""
"54","83.33333333333334","24.08536585365853","1657082689.263","191.22",""
"54","83.33333333333334","24.08536585365853","1657082689.271","191.228",""
"54","83.33333333333334","24.08536585365853","1657082689.28","191.237",""
"54","83.33333333333334","24.08536585365853","1657082689.288","191.245",""
"54","83.33333333333334","24.08536585365853","1657082689.296","191.253",""
"54","83.33333333333334","24.08536585365853","1657082689.305","191.262",""
"54","83.33333333333334","24.08536585365853","1657082689.314","191.271",""
"54","83.33333333333334","24.08536585365853","1657082689.321","191.278",""
"54","83.33333333333334","24.08536585365853","1657082689.33","191.287",""
"54","83.33333333333334","24.08536585365853","1657082689.338","191.295",""
"54","83.33333333333334","24.034552845528452","1657082689.346","191.303",""
"54","83.33333333333334","24.034552845528452","1657082689.355","191.312",""
"54","83.33333333333334","24.034552845528452","1657082689.363","191.32",""
"54","83.33333333333334","24.034552845528452","1657082689.371","191.328",""
"54","83.33333333333334","24.034552845528452","1657082689.38","191.337",""
"54","83.33333333333334","24.034552845528452","1657082689.388","191.345",""
"54","83.33333333333334","24.034552845528452","1657082689.396","191.353",""
"54","83.33333333333334","24.034552845528452","1657082689.405","191.362",""
"54","83.33333333333334","24.034552845528452","1657082689.413","191.37",""
"54","83.33333333333334","24.034552845528452","1657082689.422","191.379",""
"54","83.33333333333334","24.034552845528452","1657082689.43","191.387",""
"54","83.33333333333334","24.034552845528452","1657082689.438","191.395",""
"54","83.33333333333334","24.034552845528452","1657082689.447","191.404",""
"54","83.33333333333334","24.034552845528452","1657082689.455","191.412",""
"54","83.33333333333334","24.034552845528452","1657082689.463","191.42",""
"54","83.33333333333334","24.034552845528452","1657082689.471","191.428",""
"54","83.33333333333334","24.034552845528452","1657082689.48","191.437",""
"54","83.33333333333334","24.034552845528452","1657082689.488","191.445",""
"54","83.33333333333334","24.034552845528452","1657082689.496","191.453",""
"54","83.33333333333334","24.034552845528452","1657082689.505","191.462",""
"54","83.33333333333334","24.034552845528452","1657082689.513","191.47",""
"54","83.33333333333334","24.034552845528452","1657082689.522","191.479",""
"54","83.33333333333334","24.034552845528452","1657082689.53","191.487",""
"54","83.33333333333334","24.034552845528452","1657082689.538","191.495",""
"54","83.33333333333334","24.034552845528452","1657082689.546","191.503",""
"54","83.33333333333334","24.034552845528452","1657082689.555","191.512",""
"54","83.33333333333334","24.034552845528452","1657082689.563","191.52",""
"54","83.33333333333334","24.034552845528452","1657082689.571","191.528",""
"54","83.33333333333334","24.034552845528452","1657082689.58","191.537",""
"54","83.33333333333334","24.034552845528452","1657082689.588","191.545",""
"54","83.33333333333334","24.034552845528452","1657082689.596","191.553",""
"54","83.33333333333334","24.034552845528452","1657082689.605","191.562",""
"54","83.33333333333334","24.034552845528452","1657082689.613","191.57",""
"54","83.33333333333334","24.034552845528452","1657082689.621","191.578",""
"54","83.33333333333334","24.034552845528452","1657082689.63","191.587",""
"54","83.33333333333334","24.034552845528452","1657082689.638","191.595",""
"54","83.33333333333334","24.034552845528452","1657082689.647","191.604",""
"54","83.33333333333334","24.034552845528452","1657082689.655","191.612",""
"54","83.33333333333334","24.034552845528452","1657082689.663","191.62",""
"54","83.33333333333334","24.034552845528452","1657082689.671","191.628",""
"54","83.33333333333334","24.034552845528452","1657082689.68","191.637",""
"54","83.33333333333334","24.034552845528452","1657082689.688","191.645",""
"54","83.33333333333334","24.034552845528452","1657082689.696","191.653",""
