"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.73780487804878","58.739837398373986","1659370392.904","10.921",""
"0","36.6869918699187","58.638211382113816","1659370392.912","10.929",""
"0","36.58536585365854","58.485772357723576","1659370392.921","10.938",""
"0","36.483739837398375","58.38414634146341","1659370392.929","10.946",""
"0","36.38211382113821","58.28252032520325","1659370392.937","10.954",""
"0","36.28048780487805","58.13008130081301","1659370392.946","10.963",""
"0","36.17886178861789","58.02845528455284","1659370392.954","10.971",""
"0","36.077235772357724","57.8760162601626","1659370392.963","10.98",""
"0","36.02642276422765","57.72357723577235","1659370392.971","10.988",""
"0","35.92479674796748","57.57113821138211","1659370392.979","10.996",""
"0","35.823170731707314","57.418699186991866","1659370392.987","11.004",""
"0","35.77235772357724","57.31707317073171","1659370392.996","11.013",""
"0","35.670731707317074","57.16463414634146","1659370393.004","11.021",""
"0","35.56910569105691","57.0630081300813","1659370393.013","11.03",""
"0","35.51829268292683","56.91056910569105","1659370393.021","11.038",""
"0","35.41666666666667","56.75813008130081","1659370393.029","11.046",""
"0","35.36585365853659","56.65650406504065","1659370393.037","11.054",""
"0","35.264227642276424","56.50406504065041","1659370393.046","11.063",""
"0","35.21341463414634","56.40243902439025","1659370393.054","11.071",""
"0","35.111788617886184","56.25","1659370393.063","11.08",""
"0","35.0609756097561","56.09756097560975","1659370393.071","11.088",""
"0","34.959349593495936","55.94512195121951","1659370393.079","11.096",""
"0","34.90853658536585","55.792682926829265","1659370393.088","11.105",""
"0","34.80691056910569","55.640243902439025","1659370393.096","11.113",""
"0","34.756097560975604","55.4369918699187","1659370393.104","11.121",""
"0","34.65447154471545","55.233739837398375","1659370393.113","11.13",""
"0","34.552845528455286","55.081300813008134","1659370393.121","11.138",""
"0","34.45121951219512","54.8780487804878","1659370393.129","11.146",""
"0","34.34959349593496","54.67479674796748","1659370393.138","11.155",""
"0","34.29878048780488","54.52235772357724","1659370393.146","11.163",""
"0","34.197154471544714","54.36991869918699","1659370393.154","11.171",""
"0","34.146341463414636","54.21747967479675","1659370393.163","11.18",""
"0","34.09552845528455","54.11585365853659","1659370393.171","11.188",""
"0","34.04471544715447","53.96341463414634","1659370393.179","11.196",""
"0","33.993902439024396","53.760162601626014","1659370393.188","11.205",""
"0","33.94308943089431","53.607723577235774","1659370393.196","11.213",""
"0","33.892276422764226","53.45528455284553","1659370393.204","11.221",""
"0","33.84146341463415","53.2520325203252","1659370393.213","11.23",""
"0","33.84146341463415","53.09959349593496","1659370393.221","11.238",""
"0","33.790650406504064","52.947154471544714","1659370393.229","11.246",""
"0","33.790650406504064","52.743902439024396","1659370393.238","11.255",""
"0","33.739837398373986","52.59146341463415","1659370393.246","11.263",""
"0","33.739837398373986","52.4390243902439","1659370393.254","11.271",""
"0","33.6890243902439","52.235772357723576","1659370393.263","11.28",""
"0","33.6890243902439","52.08333333333333","1659370393.271","11.288",""
"0","33.638211382113816","51.93089430894309","1659370393.279","11.296",""
"0","33.638211382113816","51.77845528455284","1659370393.288","11.305",""
"0","33.638211382113816","51.57520325203252","1659370393.296","11.313",""
"0","33.58739837398374","51.422764227642276","1659370393.305","11.322",""
"0","33.58739837398374","51.21951219512195","1659370393.313","11.33",""
"0","33.53658536585366","51.016260162601625","1659370393.321","11.338",""
"0","33.53658536585366","50.863821138211385","1659370393.329","11.346",""
"0","33.485772357723576","50.66056910569105","1659370393.338","11.355",""
"0","33.485772357723576","50.457317073170735","1659370393.346","11.363",""
"0","33.4349593495935","50.30487804878049","1659370393.354","11.371",""
"0","33.4349593495935","50.05081300813008","1659370393.363","11.38",""
"0","33.4349593495935","49.898373983739845","1659370393.371","11.388",""
"0","33.38414634146341","49.69512195121951","1659370393.379","11.396",""
"0","33.38414634146341","49.49186991869918","1659370393.388","11.405",""
"0","33.38414634146341","49.28861788617886","1659370393.396","11.413",""
"0","33.33333333333333","49.136178861788615","1659370393.404","11.421",""
"0","33.33333333333333","48.9329268292683","1659370393.415","11.432",""
"0","33.33333333333333","48.78048780487805","1659370393.421","11.438",""
"0","33.33333333333333","48.62804878048781","1659370393.429","11.446",""
"0","33.33333333333333","48.42479674796748","1659370393.437","11.454",""
"0","33.33333333333333","48.27235772357723","1659370393.445","11.462",""
"0","33.33333333333333","48.06910569105691","1659370393.454","11.471",""
"0","33.33333333333333","47.916666666666664","1659370393.462","11.479",""
"0","33.33333333333333","47.764227642276424","1659370393.471","11.488",""
"0","33.33333333333333","47.5609756097561","1659370393.479","11.496",""
"0","33.33333333333333","47.357723577235774","1659370393.488","11.505",""
"0","33.38414634146341","47.20528455284553","1659370393.496","11.513",""
"0","33.38414634146341","47.052845528455286","1659370393.504","11.521",""
"0","33.4349593495935","46.84959349593496","1659370393.513","11.53",""
"0","33.485772357723576","46.697154471544714","1659370393.521","11.538",""
"0","33.485772357723576","46.54471544715447","1659370393.529","11.546",""
"0","33.53658536585366","46.392276422764226","1659370393.538","11.555",""
"0","33.58739837398374","46.290650406504064","1659370393.546","11.563",""
"0","33.638211382113816","46.08739837398373","1659370393.554","11.571",""
"0","33.6890243902439","45.985772357723576","1659370393.563","11.58",""
"0","33.739837398373986","45.833333333333336","1659370393.571","11.588",""
"0","33.790650406504064","45.68089430894309","1659370393.579","11.596",""
"0","33.84146341463415","45.52845528455285","1659370393.588","11.605",""
"0","33.892276422764226","45.3760162601626","1659370393.596","11.613",""
"0","33.94308943089431","45.17276422764228","1659370393.605","11.622",""
"0","33.993902439024396","45.02032520325203","1659370393.613","11.63",""
"0","34.04471544715447","44.867886178861795","1659370393.621","11.638",""
"0","34.09552845528455","44.71544715447154","1659370393.629","11.646",""
"0","34.146341463414636","44.613821138211385","1659370393.638","11.655",""
"0","34.197154471544714","44.46138211382114","1659370393.646","11.663",""
"0","34.197154471544714","44.359756097560975","1659370393.655","11.672",""
"0","34.2479674796748","44.25813008130082","1659370393.663","11.68",""
"0","34.29878048780488","44.105691056910565","1659370393.671","11.688",""
"0","34.29878048780488","44.00406504065041","1659370393.679","11.696",""
"0","34.34959349593496","43.851626016260155","1659370393.688","11.705",""
"0","34.34959349593496","43.75","1659370393.696","11.713",""
"0","34.40040650406504","43.59756097560976","1659370393.705","11.722",""
"0","34.45121951219512","43.49593495934959","1659370393.713","11.73",""
"0","34.45121951219512","43.34349593495935","1659370393.721","11.738",""
"0","34.5020325203252","43.24186991869918","1659370393.73","11.747",""
"0","34.5020325203252","43.08943089430895","1659370393.738","11.755",""
"0","34.552845528455286","42.93699186991869","1659370393.746","11.763",""
"0","34.603658536585364","42.83536585365854","1659370393.755","11.772",""
"0","34.603658536585364","42.6829268292683","1659370393.763","11.78",""
"0","34.65447154471545","42.53048780487805","1659370393.771","11.788",""
"0","34.65447154471545","42.37804878048781","1659370393.78","11.797",""
"0","34.70528455284553","42.22560975609756","1659370393.788","11.805",""
"0","34.70528455284553","42.07317073170732","1659370393.796","11.813",""
"0","34.756097560975604","41.920731707317074","1659370393.805","11.822",""
"0","34.80691056910569","41.768292682926834","1659370393.813","11.83",""
"0","34.80691056910569","41.5650406504065","1659370393.821","11.838",""
"0","34.857723577235774","41.41260162601627","1659370393.829","11.846",""
"0","34.90853658536585","41.260162601626014","1659370393.838","11.855",""
"0","34.90853658536585","41.107723577235774","1659370393.846","11.863",""
"0","34.959349593495936","40.90447154471545","1659370393.855","11.872",""
"0","35.010162601626014","40.7520325203252","1659370393.863","11.88",""
"0","35.0609756097561","40.59959349593496","1659370393.871","11.888",""
"0","35.111788617886184","40.39634146341463","1659370393.88","11.897",""
"0","35.16260162601626","40.243902439024396","1659370393.888","11.905",""
"0","35.21341463414634","40.09146341463414","1659370393.896","11.913",""
"0","35.3150406504065","39.88821138211382","1659370393.905","11.922",""
"0","35.36585365853659","39.735772357723576","1659370393.913","11.93",""
"0","35.46747967479675","39.583333333333336","1659370393.921","11.938",""
"0","35.51829268292683","39.43089430894309","1659370393.93","11.947",""
"0","35.61991869918699","39.329268292682926","1659370393.938","11.955",""
"0","35.72154471544716","39.17682926829268","1659370393.946","11.963",""
"0","35.823170731707314","39.07520325203252","1659370393.955","11.972",""
"0","35.92479674796748","38.92276422764228","1659370393.963","11.98",""
"0","36.02642276422765","38.77032520325203","1659370393.971","11.988",""
"0","36.1280487804878","38.617886178861795","1659370393.98","11.997",""
"0","36.22967479674797","38.516260162601625","1659370393.988","12.005",""
"0","36.38211382113821","38.363821138211385","1659370393.996","12.013",""
"0","36.53455284552846","38.21138211382114","1659370394.005","12.022",""
"0","36.636178861788615","38.109756097560975","1659370394.013","12.03",""
"0","36.78861788617886","37.95731707317073","1659370394.021","12.038",""
"0","36.9410569105691","37.855691056910565","1659370394.03","12.047",""
"0","37.09349593495935","37.75406504065041","1659370394.038","12.055",""
"0","37.24593495934959","37.65243902439024","1659370394.046","12.063",""
"0","37.39837398373984","37.5","1659370394.055","12.072",""
"0","37.55081300813008","37.398373983739845","1659370394.063","12.08",""
"0","37.703252032520325","37.29674796747967","1659370394.071","12.088",""
"0","37.855691056910565","37.19512195121951","1659370394.08","12.097",""
"0","38.00813008130081","37.144308943089435","1659370394.088","12.105",""
"0","38.16056910569105","37.04268292682927","1659370394.096","12.113",""
"0","38.363821138211385","36.9410569105691","1659370394.105","12.122",""
"0","38.516260162601625","36.83943089430895","1659370394.113","12.13",""
"0","38.71951219512195","36.78861788617886","1659370394.121","12.138",""
"0","38.8719512195122","36.68699186991869","1659370394.13","12.147",""
"0","39.02439024390244","36.636178861788615","1659370394.138","12.155",""
"0","39.176829268292686","36.53455284552846","1659370394.146","12.163",""
"0","39.329268292682926","36.4329268292683","1659370394.155","12.172",""
"0","39.48170731707317","36.382113821138205","1659370394.163","12.18",""
"0","39.6849593495935","36.28048780487805","1659370394.171","12.188",""
"0","39.83739837398374","36.17886178861789","1659370394.18","12.197",""
"0","39.989837398373986","36.12804878048781","1659370394.188","12.205",""
"0","40.142276422764226","36.02642276422764","1659370394.196","12.213",""
"0","40.29471544715447","35.975609756097555","1659370394.205","12.222",""
"0","40.447154471544714","35.8739837398374","1659370394.213","12.23",""
"0","40.59959349593496","35.77235772357723","1659370394.222","12.239",""
"0","40.7520325203252","35.72154471544715","1659370394.23","12.247",""
"0","40.90447154471545","35.670731707317074","1659370394.238","12.255",""
"0","41.006097560975604","35.56910569105692","1659370394.247","12.264",""
"0","41.15853658536585","35.51829268292683","1659370394.255","12.272",""
"0","41.260162601626014","35.41666666666666","1659370394.263","12.28",""
"0","41.361788617886184","35.36585365853658","1659370394.272","12.289",""
"0","41.46341463414634","35.3150406504065","1659370394.28","12.297",""
"0","41.5650406504065","35.213414634146346","1659370394.288","12.305",""
"0","41.66666666666667","35.16260162601627","1659370394.297","12.314",""
"0","41.76829268292683","35.11178861788618","1659370394.305","12.322",""
"0","41.86991869918699","35.0609756097561","1659370394.313","12.33",""
"0","41.97154471544716","35.01016260162602","1659370394.322","12.339",""
"0","42.02235772357724","35.01016260162602","1659370394.33","12.347",""
"0","42.1239837398374","34.95934959349594","1659370394.338","12.355",""
"0","42.22560975609756","34.90853658536585","1659370394.347","12.364",""
"0","42.327235772357724","34.857723577235774","1659370394.355","12.372",""
"0","42.42886178861789","34.80691056910568","1659370394.363","12.38",""
"0","42.53048780487805","34.70528455284553","1659370394.372","12.389",""
"0","42.63211382113821","34.65447154471545","1659370394.38","12.397",""
"0","42.733739837398375","34.60365853658537","1659370394.388","12.405",""
"0","42.886178861788615","34.5020325203252","1659370394.397","12.414",""
"0","42.9369918699187","34.451219512195124","1659370394.405","12.422",""
"0","43.03861788617886","34.349593495934954","1659370394.414","12.431",""
"0","43.140243902439025","34.298780487804876","1659370394.422","12.439",""
"0","43.24186991869919","34.19715447154471","1659370394.43","12.447",""
"0","43.34349593495935","34.14634146341463","1659370394.438","12.455",""
"0","43.44512195121951","34.04471544715447","1659370394.447","12.464",""
"0","43.546747967479675","33.94308943089432","1659370394.455","12.472",""
"0","43.64837398373984","33.892276422764226","1659370394.463","12.48",""
"0","43.75","33.79065040650406","1659370394.472","12.489",""
"0","43.80081300813008","33.73983739837398","1659370394.48","12.497",""
"0","43.90243902439025","33.6890243902439","1659370394.488","12.505",""
"0","44.00406504065041","33.63821138211382","1659370394.497","12.514",""
"0","44.105691056910565","33.58739837398373","1659370394.505","12.522",""
"0","44.15650406504065","33.536585365853654","1659370394.513","12.53",""
"0","44.25813008130081","33.485772357723576","1659370394.522","12.539",""
"0","44.359756097560975","33.4349593495935","1659370394.53","12.547",""
"0","44.46138211382114","33.38414634146342","1659370394.538","12.555",""
"0","44.5630081300813","33.33333333333334","1659370394.547","12.564",""
"0","44.66463414634146","33.33333333333334","1659370394.555","12.572",""
"0","44.766260162601625","33.28252032520325","1659370394.564","12.581",""
"0","44.86788617886179","33.23170731707317","1659370394.572","12.589",""
"0","44.96951219512195","33.23170731707317","1659370394.58","12.597",""
"0","45.07113821138211","33.18089430894308","1659370394.588","12.605",""
"0","45.172764227642276","33.130081300813","1659370394.597","12.614",""
"0","45.27439024390244","33.079268292682926","1659370394.605","12.622",""
"0","45.3760162601626","33.079268292682926","1659370394.614","12.631",""
"0","45.52845528455284","33.02845528455285","1659370394.622","12.639",""
"0","45.63008130081301","33.02845528455285","1659370394.63","12.647",""
"0","45.73170731707317","32.97764227642277","1659370394.638","12.655",""
"0","45.88414634146341","32.92682926829268","1659370394.646","12.663",""
"0","46.03658536585366","32.92682926829268","1659370394.654","12.671",""
"0","46.1890243902439","32.8760162601626","1659370394.663","12.68",""
"0","46.34146341463415","32.82520325203252","1659370394.671","12.688",""
"0","46.493902439024396","32.82520325203252","1659370394.679","12.696",""
"0","46.646341463414636","32.774390243902445","1659370394.688","12.705",""
"0","46.79878048780488","32.774390243902445","1659370394.697","12.714",""
"0","47.0020325203252","32.72357723577237","1659370394.705","12.722",""
"0","47.20528455284553","32.672764227642276","1659370394.714","12.731",""
"0","47.40853658536585","32.6219512195122","1659370394.722","12.739",""
"0","47.5609756097561","32.6219512195122","1659370394.73","12.747",""
"0","47.764227642276424","32.571138211382106","1659370394.738","12.755",""
"0","47.91666666666667","32.52032520325203","1659370394.747","12.764",""
"0","48.11991869918699","32.52032520325203","1659370394.755","12.772",""
"0","48.27235772357724","32.46951219512195","1659370394.764","12.781",""
"0","48.47560975609756","32.46951219512195","1659370394.772","12.789",""
"0","48.6280487804878","32.41869918699187","1659370394.78","12.797",""
"0","48.831300813008134","32.367886178861795","1659370394.788","12.805",""
"0","48.983739837398375","32.367886178861795","1659370394.797","12.814",""
"0","49.1869918699187","32.3170731707317","1659370394.805","12.822",""
"0","49.390243902439025","32.3170731707317","1659370394.814","12.831",""
"0","49.59349593495935","32.266260162601625","1659370394.822","12.839",""
"0","49.74593495934959","32.266260162601625","1659370394.83","12.847",""
"0","50","32.21544715447155","1659370394.839","12.856",""
"0","50.15243902439024","32.21544715447155","1659370394.847","12.864",""
"0","50.355691056910565","32.21544715447155","1659370394.855","12.872",""
"0","50.5589430894309","32.16463414634147","1659370394.864","12.881",""
"0","50.71138211382114","32.16463414634147","1659370394.872","12.889",""
"0","50.91463414634146","32.16463414634147","1659370394.88","12.897",""
"0","51.117886178861795","32.16463414634147","1659370394.889","12.906",""
"0","51.32113821138211","32.21544715447155","1659370394.897","12.914",""
"0","51.47357723577236","32.21544715447155","1659370394.905","12.922",""
"0","51.72764227642277","32.21544715447155","1659370394.914","12.931",""
"0","51.88008130081301","32.266260162601625","1659370394.922","12.939",""
"0","52.083333333333336","32.266260162601625","1659370394.93","12.947",""
"0","52.286585365853654","32.266260162601625","1659370394.939","12.956",""
"0","52.489837398373986","32.266260162601625","1659370394.947","12.964",""
"0","52.642276422764226","32.266260162601625","1659370394.955","12.972",""
"0","52.84552845528455","32.266260162601625","1659370394.964","12.981",""
"0","52.9979674796748","32.266260162601625","1659370394.972","12.989",""
"0","53.20121951219512","32.266260162601625","1659370394.98","12.997",""
"0","53.35365853658537","32.266260162601625","1659370394.989","13.006",""
"0","53.55691056910569","32.266260162601625","1659370394.997","13.014",""
"0","53.709349593495936","32.266260162601625","1659370395.005","13.022",""
"0","53.91260162601627","32.3170731707317","1659370395.014","13.031",""
"0","54.0650406504065","32.3170731707317","1659370395.022","13.039",""
"0","54.21747967479674","32.367886178861795","1659370395.03","13.047",""
"0","54.36991869918699","32.367886178861795","1659370395.039","13.056",""
"0","54.52235772357723","32.41869918699187","1659370395.047","13.064",""
"0","54.67479674796748","32.41869918699187","1659370395.055","13.072",""
"0","54.82723577235772","32.41869918699187","1659370395.064","13.081",""
"0","54.92886178861789","32.46951219512195","1659370395.072","13.089",""
"0","55.08130081300813","32.46951219512195","1659370395.08","13.097",""
"0","55.233739837398375","32.46951219512195","1659370395.089","13.106",""
"0","55.386178861788615","32.46951219512195","1659370395.097","13.114",""
"0","55.53861788617886","32.52032520325203","1659370395.105","13.122",""
"0","55.6910569105691","32.571138211382106","1659370395.114","13.131",""
"0","55.79268292682927","32.571138211382106","1659370395.122","13.139",""
"0","55.94512195121951","32.6219512195122","1659370395.13","13.147",""
"0","56.09756097560976","32.672764227642276","1659370395.139","13.156",""
"0","56.25","32.72357723577237","1659370395.147","13.164",""
"0","56.45325203252033","32.82520325203252","1659370395.155","13.172",""
"0","56.605691056910565","32.8760162601626","1659370395.164","13.181",""
"0","56.75813008130082","32.92682926829268","1659370395.172","13.189",""
"0","56.96138211382114","32.97764227642277","1659370395.18","13.197",""
"0","57.16463414634146","33.02845528455285","1659370395.189","13.206",""
"0","57.3170731707317","33.079268292682926","1659370395.197","13.214",""
"0","57.52032520325203","33.18089430894308","1659370395.205","13.222",""
"0","57.72357723577236","33.23170731707317","1659370395.214","13.231",""
"0","57.92682926829268","33.33333333333334","1659370395.222","13.239",""
"0","58.13008130081301","33.38414634146342","1659370395.23","13.247",""
"0","58.333333333333336","33.485772357723576","1659370395.239","13.256",""
"0","58.536585365853654","33.58739837398373","1659370395.247","13.264",""
"0","58.739837398373986","33.63821138211382","1659370395.255","13.272",""
"0","58.94308943089431","33.73983739837398","1659370395.264","13.281",""
"0","59.14634146341463","33.84146341463415","1659370395.272","13.289",""
"0","59.34959349593496","33.94308943089432","1659370395.281","13.298",""
"0","59.552845528455286","34.04471544715447","1659370395.289","13.306",""
"0","59.756097560975604","34.19715447154471","1659370395.297","13.314",""
"0","60.010162601626014","34.298780487804876","1659370395.305","13.322",""
"0","60.264227642276424","34.400406504065046","1659370395.314","13.331",""
"0","60.46747967479674","34.5020325203252","1659370395.322","13.339",""
"0","60.670731707317074","34.65447154471545","1659370395.33","13.347",""
"0","60.8739837398374","34.756097560975604","1659370395.339","13.356",""
"0","61.07723577235772","34.857723577235774","1659370395.347","13.364",""
"0","61.28048780487805","35.01016260162602","1659370395.355","13.372",""
"0","61.483739837398375","35.11178861788618","1659370395.364","13.381",""
"0","61.636178861788615","35.213414634146346","1659370395.372","13.389",""
"0","61.890243902439025","35.3150406504065","1659370395.381","13.398",""
"0","62.09349593495935","35.41666666666666","1659370395.389","13.406",""
"0","62.29674796747967","35.56910569105692","1659370395.397","13.414",""
"0","62.55081300813008","35.72154471544715","1659370395.406","13.423",""
"0","62.75406504065041","35.82317073170732","1659370395.414","13.431",""
"0","63.00813008130082","35.975609756097555","1659370395.422","13.439",""
"0","63.21138211382114","36.17886178861789","1659370395.431","13.448",""
"0","63.41463414634146","36.33130081300813","1659370395.439","13.456",""
"0","63.617886178861795","36.483739837398375","1659370395.447","13.464",""
"0","63.77032520325203","36.68699186991869","1659370395.455","13.472",""
"0","63.92276422764228","36.83943089430895","1659370395.464","13.481",""
"0","64.02439024390245","36.99186991869918","1659370395.472","13.489",""
"0","64.17682926829268","37.144308943089435","1659370395.481","13.498",""
"0","64.27845528455285","37.29674796747967","1659370395.489","13.506",""
"0","64.43089430894308","37.44918699186992","1659370395.497","13.514",""
"0","64.53252032520325","37.601626016260155","1659370395.506","13.523",""
"0","64.6849593495935","37.75406504065041","1659370395.514","13.531",""
"0","64.78658536585365","37.90650406504065","1659370395.522","13.539",""
"0","64.9390243902439","38.109756097560975","1659370395.531","13.548",""
"0","65.04065040650406","38.31300813008131","1659370395.539","13.556",""
"0","65.14227642276423","38.516260162601625","1659370395.547","13.564",""
"0","65.29471544715447","38.71951219512195","1659370395.556","13.573",""
"0","65.39634146341463","38.87195121951219","1659370395.564","13.581",""
"0","65.4979674796748","39.07520325203252","1659370395.572","13.589",""
"0","65.65040650406505","39.329268292682926","1659370395.581","13.598",""
"0","65.7520325203252","39.481707317073166","1659370395.589","13.606",""
"0","65.90447154471545","39.6849593495935","1659370395.597","13.614",""
"0","66.05691056910568","39.9390243902439","1659370395.606","13.623",""
"0","66.20934959349594","40.142276422764226","1659370395.614","13.631",""
"0","66.36178861788618","40.39634146341463","1659370395.622","13.639",""
"0","66.5650406504065","40.70121951219512","1659370395.631","13.648",""
"0","66.71747967479675","40.95528455284553","1659370395.639","13.656",""
"0","66.869918699187","41.209349593495936","1659370395.647","13.664",""
"0","67.02235772357723","41.463414634146346","1659370395.656","13.673",""
"0","67.17479674796748","41.666666666666664","1659370395.664","13.681",""
"0","67.32723577235772","41.920731707317074","1659370395.672","13.689",""
"0","67.47967479674797","42.1239837398374","1659370395.681","13.698",""
"0","67.58130081300813","42.37804878048781","1659370395.689","13.706",""
"0","67.73373983739837","42.58130081300813","1659370395.697","13.714",""
"0","67.88617886178862","42.83536585365854","1659370395.706","13.723",""
"0","67.98780487804879","43.08943089430895","1659370395.714","13.731",""
"0","68.14024390243902","43.34349593495935","1659370395.723","13.74",""
"0","68.29268292682927","43.54674796747967","1659370395.731","13.748",""
"0","68.39430894308943","43.75","1659370395.739","13.756",""
"0","68.4959349593496","43.95325203252033","1659370395.747","13.764",""
"0","68.59756097560977","44.105691056910565","1659370395.756","13.773",""
"0","68.64837398373984","44.3089430894309","1659370395.764","13.781",""
"0","68.75","44.512195121951216","1659370395.772","13.789",""
"0","68.85162601626016","44.71544715447154","1659370395.781","13.798",""
"0","68.90243902439023","44.91869918699187","1659370395.789","13.806",""
"0","69.0040650406504","45.12195121951219","1659370395.797","13.814",""
"0","69.0548780487805","45.32520325203252","1659370395.806","13.823",""
"0","69.15650406504065","45.52845528455285","1659370395.814","13.831",""
"0","69.25813008130082","45.731707317073166","1659370395.823","13.84",""
"0","69.3089430894309","45.88414634146341","1659370395.831","13.848",""
"0","69.35975609756098","46.036585365853654","1659370395.839","13.856",""
"0","69.41056910569105","46.1890243902439","1659370395.847","13.864",""
"0","69.46138211382113","46.392276422764226","1659370395.856","13.873",""
"0","69.51219512195121","46.54471544715447","1659370395.864","13.881",""
"0","69.61382113821138","46.7479674796748","1659370395.872","13.889",""
"0","69.66463414634147","46.90040650406504","1659370395.881","13.898",""
"0","69.71544715447155","47.10365853658537","1659370395.889","13.906",""
"0","69.8170731707317","47.30691056910569","1659370395.897","13.914",""
"0","69.8678861788618","47.459349593495936","1659370395.906","13.923",""
"0","69.91869918699187","47.66260162601627","1659370395.914","13.931",""
"0","69.96951219512195","47.86585365853659","1659370395.922","13.939",""
"0","69.96951219512195","48.018292682926834","1659370395.931","13.948",""
"0","70.02032520325203","48.170731707317074","1659370395.939","13.956",""
"0","70.0711382113821","48.32317073170732","1659370395.948","13.965",""
"0","70.0711382113821","48.52642276422764","1659370395.956","13.973",""
"0","70.1219512195122","48.72967479674797","1659370395.964","13.981",""
"0","70.17276422764228","48.9329268292683","1659370395.973","13.99",""
"0","70.17276422764228","49.136178861788615","1659370395.981","13.998",""
"0","70.22357723577237","49.390243902439025","1659370395.989","14.006",""
"0","70.27439024390245","49.69512195121951","1659370395.998","14.015",""
"0","70.27439024390245","49.898373983739845","1659370396.006","14.023",""
"0","70.27439024390245","50.10162601626016","1659370396.014","14.031",""
"0","70.32520325203252","50.30487804878049","1659370396.023","14.04",""
"0","70.32520325203252","50.50813008130081","1659370396.031","14.048",""
"0","70.32520325203252","50.66056910569105","1659370396.039","14.056",""
"0","70.27439024390245","50.863821138211385","1659370396.047","14.064",""
"0","70.27439024390245","51.06707317073171","1659370396.056","14.073",""
"0","70.22357723577237","51.27032520325203","1659370396.064","14.081",""
"0","70.17276422764228","51.47357723577235","1659370396.073","14.09",""
"0","70.1219512195122","51.676829268292686","1659370396.081","14.098",""
"0","70.0711382113821","51.88008130081301","1659370396.089","14.106",""
"0","70.0711382113821","52.13414634146341","1659370396.098","14.115",""
"0","70.02032520325203","52.33739837398374","1659370396.106","14.123",""
"0","70.02032520325203","52.540650406504064","1659370396.114","14.131",""
"0","69.96951219512195","52.79471544715447","1659370396.123","14.14",""
"0","69.96951219512195","52.947154471544714","1659370396.131","14.148",""
"0","69.91869918699187","53.09959349593496","1659370396.139","14.156",""
"0","69.8678861788618","53.302845528455286","1659370396.148","14.165",""
"0","69.8678861788618","53.45528455284553","1659370396.156","14.173",""
"0","69.8170731707317","53.607723577235774","1659370396.164","14.181",""
"0","69.76626016260163","53.8109756097561","1659370396.173","14.19",""
"0","69.71544715447155","53.96341463414634","1659370396.181","14.198",""
"0","69.66463414634147","54.16666666666667","1659370396.189","14.206",""
"0","69.61382113821138","54.36991869918699","1659370396.198","14.215",""
"0","69.61382113821138","54.573170731707314","1659370396.206","14.223",""
"0","69.5630081300813","54.77642276422765","1659370396.214","14.231",""
"0","69.51219512195121","55.03048780487805","1659370396.223","14.24",""
"0","69.46138211382113","55.233739837398375","1659370396.231","14.248",""
"0","69.46138211382113","55.4369918699187","1659370396.239","14.256",""
"0","69.41056910569105","55.6910569105691","1659370396.248","14.265",""
"0","69.35975609756098","55.894308943089435","1659370396.256","14.273",""
"0","69.3089430894309","56.09756097560975","1659370396.264","14.281",""
"0","69.25813008130082","56.30081300813008","1659370396.273","14.29",""
"0","69.20731707317073","56.50406504065041","1659370396.281","14.298",""
"0","69.15650406504065","56.65650406504065","1659370396.289","14.306",""
"0","69.10569105691057","56.91056910569105","1659370396.298","14.315",""
"0","69.0548780487805","57.0630081300813","1659370396.306","14.323",""
"0","69.0040650406504","57.266260162601625","1659370396.314","14.331",""
"0","68.90243902439023","57.418699186991866","1659370396.323","14.34",""
"0","68.85162601626016","57.6219512195122","1659370396.331","14.348",""
"0","68.80081300813008","57.82520325203252","1659370396.339","14.356",""
"0","68.69918699186992","57.97764227642276","1659370396.348","14.365",""
"0","68.59756097560977","58.18089430894309","1659370396.356","14.373",""
"0","68.4959349593496","58.38414634146341","1659370396.365","14.382",""
"0","68.4451219512195","58.53658536585366","1659370396.373","14.39",""
"0","68.34349593495935","58.6890243902439","1659370396.381","14.398",""
"0","68.24186991869918","58.892276422764226","1659370396.389","14.406",""
"0","68.1910569105691","58.993902439024396","1659370396.398","14.415",""
"0","68.08943089430895","59.146341463414636","1659370396.406","14.423",""
"0","68.03861788617887","59.29878048780488","1659370396.414","14.431",""
"0","67.98780487804879","59.45121951219512","1659370396.423","14.44",""
"0","67.88617886178862","59.65447154471545","1659370396.431","14.448",""
"0","67.83536585365853","59.80691056910569","1659370396.44","14.457",""
"0","67.78455284552845","59.959349593495936","1659370396.448","14.465",""
"0","67.6829268292683","60.111788617886184","1659370396.456","14.473",""
"0","67.6321138211382","60.3150406504065","1659370396.465","14.482",""
"0","67.53048780487805","60.46747967479675","1659370396.473","14.49",""
"0","67.47967479674797","60.56910569105691","1659370396.481","14.498",""
"0","67.4288617886179","60.72154471544716","1659370396.489","14.506",""
"0","67.32723577235772","60.8739837398374","1659370396.498","14.515",""
"0","67.27642276422763","60.97560975609756","1659370396.506","14.523",""
"0","67.17479674796748","61.1280487804878","1659370396.515","14.532",""
"0","67.07317073170732","61.28048780487805","1659370396.523","14.54",""
"0","66.97154471544715","61.43292682926829","1659370396.531","14.548",""
"0","66.869918699187","61.58536585365854","1659370396.539","14.556",""
