"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.323170731707314","25.71138211382113","1658637810.119","10.496",""
"0","48.6280487804878","25.660569105691053","1658637810.127","10.504",""
"0","48.78048780487805","25.609756097560975","1658637810.136","10.513",""
"0","48.93292682926829","25.558943089430898","1658637810.136","10.513",""
"0","49.28861788617886","25.457317073170728","1658637810.145","10.522",""
"0","49.4410569105691","25.457317073170728","1658637810.153","10.53",""
"0","49.74593495934959","25.40650406504065","1658637810.161","10.538",""
"0","50.05081300813008","25.355691056910572","1658637810.169","10.546",""
"0","50.25406504065041","25.355691056910572","1658637810.17","10.547",""
"0","50.50813008130082","25.304878048780495","1658637810.178","10.555",""
"0","50.81300813008131","25.304878048780495","1658637810.186","10.563",""
"0","50.91463414634146","25.304878048780495","1658637810.194","10.571",""
"0","51.117886178861795","25.304878048780495","1658637810.195","10.572",""
"0","51.37195121951219","25.304878048780495","1658637810.203","10.58",""
"0","51.6260162601626","25.304878048780495","1658637810.211","10.588",""
"0","51.93089430894309","25.304878048780495","1658637810.219","10.596",""
"0","52.03252032520326","25.304878048780495","1658637810.228","10.605",""
"0","52.1849593495935","25.304878048780495","1658637810.228","10.605",""
"0","52.4390243902439","25.254065040650403","1658637810.236","10.613",""
"0","52.59146341463414","25.254065040650403","1658637810.244","10.621",""
"0","52.89634146341463","25.254065040650403","1658637810.253","10.63",""
"0","52.9979674796748","25.254065040650403","1658637810.254","10.631",""
"0","53.2520325203252","25.254065040650403","1658637810.261","10.638",""
"0","53.506097560975604","25.254065040650403","1658637810.27","10.647",""
"0","53.760162601626014","25.304878048780495","1658637810.279","10.656",""
"0","53.86178861788618","25.304878048780495","1658637810.287","10.664",""
"0","54.014227642276424","25.304878048780495","1658637810.288","10.665",""
"0","54.31910569105691","25.304878048780495","1658637810.295","10.672",""
"0","54.57317073170732","25.304878048780495","1658637810.303","10.68",""
"0","54.87804878048781","25.304878048780495","1658637810.311","10.688",""
"0","55.03048780487805","25.304878048780495","1658637810.32","10.697",""
"0","55.28455284552846","25.304878048780495","1658637810.328","10.705",""
"0","55.53861788617886","25.304878048780495","1658637810.336","10.713",""
"0","55.6910569105691","25.304878048780495","1658637810.337","10.714",""
"0","55.94512195121951","25.355691056910572","1658637810.345","10.722",""
"0","56.19918699186992","25.355691056910572","1658637810.353","10.73",""
"0","56.30081300813008","25.40650406504065","1658637810.361","10.738",""
"0","56.45325203252033","25.40650406504065","1658637810.362","10.739",""
"0","56.70731707317073","25.457317073170728","1658637810.37","10.747",""
"0","56.8089430894309","25.50813008130082","1658637810.378","10.755",""
"0","56.91056910569105","25.50813008130082","1658637810.378","10.755",""
"0","57.16463414634146","25.558943089430898","1658637810.387","10.764",""
"0","57.3170731707317","25.609756097560975","1658637810.395","10.772",""
"0","57.41869918699187","25.609756097560975","1658637810.395","10.772",""
"0","57.52032520325203","25.660569105691053","1658637810.403","10.78",""
"0","57.67276422764228","25.660569105691053","1658637810.404","10.781",""
"0","57.92682926829268","25.71138211382113","1658637810.412","10.789",""
"0","58.079268292682926","25.71138211382113","1658637810.42","10.797",""
"0","58.18089430894309","25.76219512195121","1658637810.42","10.797",""
"0","58.4349593495935","25.8130081300813","1658637810.428","10.805",""
"0","58.739837398373986","25.863821138211378","1658637810.436","10.813",""
"0","58.993902439024396","25.91463414634147","1658637810.445","10.822",""
"0","59.09552845528455","25.965447154471548","1658637810.453","10.83",""
"0","59.45121951219512","26.067073170731703","1658637810.462","10.839",""
"0","59.756097560975604","26.117886178861795","1658637810.47","10.847",""
"0","59.959349593495936","26.21951219512195","1658637810.478","10.855",""
"0","60.213414634146346","26.27032520325203","1658637810.486","10.863",""
"0","60.46747967479674","26.371951219512198","1658637810.495","10.872",""
"0","60.72154471544715","26.422764227642276","1658637810.503","10.88",""
"0","60.97560975609756","26.473577235772368","1658637810.511","10.888",""
"0","61.22967479674797","26.575203252032523","1658637810.52","10.897",""
"0","61.4329268292683","26.6260162601626","1658637810.528","10.905",""
"0","61.68699186991869","26.67682926829268","1658637810.537","10.914",""
"0","61.890243902439025","26.778455284552848","1658637810.544","10.921",""
"0","62.144308943089435","26.829268292682926","1658637810.553","10.93",""
"0","62.34756097560976","26.93089430894308","1658637810.561","10.938",""
"0","62.55081300813008","27.03252032520325","1658637810.57","10.947",""
"0","62.65243902439024","27.083333333333343","1658637810.577","10.954",""
"0","63.00813008130082","27.1849593495935","1658637810.586","10.963",""
"0","63.21138211382114","27.235772357723576","1658637810.595","10.972",""
"0","63.31300813008131","27.286585365853654","1658637810.603","10.98",""
"0","63.41463414634146","27.33739837398373","1658637810.603","10.98",""
"0","63.617886178861795","27.4390243902439","1658637810.612","10.989",""
"0","63.82113821138211","27.540650406504056","1658637810.62","10.997",""
"0","64.02439024390245","27.642276422764226","1658637810.629","11.006",""
"0","64.22764227642277","27.743902439024396","1658637810.636","11.013",""
"0","64.32926829268293","27.794715447154474","1658637810.646","11.023",""
"0","64.43089430894308","27.84552845528455","1658637810.646","11.023",""
"0","64.58333333333334","27.947154471544707","1658637810.653","11.03",""
"0","64.78658536585365","28.048780487804876","1658637810.661","11.038",""
"0","64.98983739837398","28.099593495934954","1658637810.67","11.047",""
"0","65.19308943089432","28.201219512195124","1658637810.678","11.055",""
"0","65.39634146341463","28.302845528455293","1658637810.687","11.064",""
"0","65.54878048780488","28.40447154471545","1658637810.695","11.072",""
"0","65.7520325203252","28.506097560975604","1658637810.703","11.08",""
"0","65.90447154471545","28.607723577235774","1658637810.711","11.088",""
"0","66.05691056910568","28.709349593495944","1658637810.72","11.097",""
"0","66.26016260162602","28.8109756097561","1658637810.728","11.105",""
"0","66.41260162601627","28.91260162601627","1658637810.736","11.113",""
"0","66.61585365853658","29.014227642276424","1658637810.745","11.122",""
"0","66.76829268292683","29.11585365853658","1658637810.753","11.13",""
"0","66.97154471544715","29.21747967479675","1658637810.761","11.138",""
"0","67.1239837398374","29.31910569105692","1658637810.77","11.147",""
"0","67.27642276422763","29.420731707317074","1658637810.778","11.155",""
"0","67.4288617886179","29.52235772357723","1658637810.786","11.163",""
"0","67.6321138211382","29.6239837398374","1658637810.795","11.172",""
"0","67.73373983739837","29.725609756097555","1658637810.803","11.18",""
"0","67.9369918699187","29.878048780487802","1658637810.811","11.188",""
"0","68.08943089430895","29.928861788617894","1658637810.82","11.197",""
"0","68.24186991869918","30.03048780487805","1658637810.828","11.205",""
"0","68.39430894308943","30.182926829268297","1658637810.837","11.214",""
"0","68.54674796747967","30.284552845528452","1658637810.845","11.222",""
"0","68.69918699186992","30.386178861788622","1658637810.853","11.23",""
"0","68.90243902439023","30.48780487804879","1658637810.861","11.238",""
"0","69.0548780487805","30.640243902439025","1658637810.87","11.247",""
"0","69.20731707317073","30.74186991869918","1658637810.878","11.255",""
"0","69.35975609756098","30.894308943089428","1658637810.886","11.263",""
"0","69.51219512195121","30.995934959349597","1658637810.894","11.271",""
"0","69.61382113821138","31.148373983739845","1658637810.903","11.28",""
"0","69.76626016260163","31.300813008130078","1658637810.912","11.289",""
"0","69.8678861788618","31.351626016260155","1658637810.92","11.297",""
"0","69.91869918699187","31.453252032520325","1658637810.92","11.297",""
"0","70.0711382113821","31.605691056910572","1658637810.928","11.305",""
"0","70.22357723577237","31.808943089430898","1658637810.936","11.313",""
"0","70.32520325203252","31.96138211382113","1658637810.945","11.322",""
"0","70.47764227642277","32.16463414634147","1658637810.953","11.33",""
"0","70.630081300813","32.3170731707317","1658637810.961","11.338",""
"0","70.78252032520325","32.52032520325203","1658637810.97","11.347",""
"0","70.9349593495935","32.672764227642276","1658637810.978","11.355",""
"0","71.13821138211382","32.82520325203252","1658637810.987","11.364",""
"0","71.29065040650406","32.97764227642277","1658637810.995","11.372",""
"0","71.44308943089432","33.130081300813","1658637811.003","11.38",""
"0","71.59552845528455","33.33333333333334","1658637811.011","11.388",""
"0","71.6971544715447","33.536585365853654","1658637811.02","11.397",""
"0","71.84959349593495","33.73983739837398","1658637811.028","11.405",""
"0","72.0020325203252","33.94308943089432","1658637811.036","11.413",""
"0","72.15447154471545","34.09552845528455","1658637811.046","11.423",""
"0","72.30691056910568","34.298780487804876","1658637811.053","11.43",""
"0","72.45934959349594","34.451219512195124","1658637811.061","11.438",""
"0","72.61178861788618","34.60365853658537","1658637811.07","11.447",""
"0","72.76422764227642","34.756097560975604","1658637811.078","11.455",""
"0","72.86585365853658","34.90853658536585","1658637811.086","11.463",""
"0","73.01829268292683","35.0609756097561","1658637811.095","11.472",""
"0","73.17073170731707","35.213414634146346","1658637811.103","11.48",""
"0","73.32317073170732","35.36585365853658","1658637811.111","11.488",""
"0","73.42479674796748","35.51829268292683","1658637811.12","11.497",""
"0","73.52642276422763","35.619918699187","1658637811.128","11.505",""
"0","73.57723577235772","35.72154471544715","1658637811.129","11.506",""
"0","73.72967479674797","35.8739837398374","1658637811.137","11.514",""
"0","73.83130081300813","36.07723577235772","1658637811.145","11.522",""
"0","73.98373983739837","36.22967479674797","1658637811.153","11.53",""
"0","74.08536585365853","36.4329268292683","1658637811.161","11.538",""
"0","74.1869918699187","36.58536585365854","1658637811.17","11.547",""
"0","74.28861788617887","36.737804878048784","1658637811.178","11.555",""
"0","74.4410569105691","36.9410569105691","1658637811.187","11.564",""
"0","74.54268292682927","37.144308943089435","1658637811.195","11.572",""
"0","74.59349593495935","37.29674796747967","1658637811.203","11.58",""
"0","74.7459349593496","37.55081300813008","1658637811.212","11.589",""
"0","74.79674796747967","37.75406504065041","1658637811.22","11.597",""
"0","74.89837398373984","37.95731707317073","1658637811.228","11.605",""
"0","75","38.21138211382114","1658637811.236","11.613",""
"0","75.10162601626016","38.41463414634146","1658637811.245","11.622",""
"0","75.20325203252033","38.617886178861795","1658637811.253","11.63",""
"0","75.3048780487805","38.82113821138211","1658637811.262","11.639",""
"0","75.40650406504065","38.97357723577236","1658637811.27","11.647",""
"0","75.50813008130082","39.1260162601626","1658637811.278","11.655",""
"0","75.5589430894309","39.27845528455285","1658637811.287","11.664",""
"0","75.66056910569105","39.43089430894309","1658637811.295","11.672",""
"0","75.76219512195121","39.63414634146341","1658637811.303","11.68",""
"0","75.8130081300813","39.786585365853654","1658637811.311","11.688",""
"0","75.86382113821138","39.9390243902439","1658637811.32","11.697",""
"0","75.96544715447155","40.19308943089431","1658637811.328","11.705",""
"0","76.01626016260163","40.39634146341463","1658637811.337","11.714",""
"0","76.0670731707317","40.54878048780488","1658637811.345","11.722",""
"0","76.16869918699187","40.7520325203252","1658637811.353","11.73",""
"0","76.21951219512195","40.95528455284553","1658637811.362","11.739",""
"0","76.27032520325203","41.107723577235774","1658637811.37","11.747",""
"0","76.3211382113821","41.260162601626014","1658637811.378","11.755",""
"0","76.3719512195122","41.41260162601627","1658637811.387","11.764",""
"0","76.42276422764228","41.514227642276424","1658637811.395","11.772",""
"0","76.47357723577237","41.666666666666664","1658637811.403","11.78",""
"0","76.52439024390245","41.81910569105691","1658637811.412","11.789",""
"0","76.57520325203252","41.920731707317074","1658637811.42","11.797",""
"0","76.6260162601626","42.1239837398374","1658637811.428","11.805",""
"0","76.6260162601626","42.27642276422764","1658637811.437","11.814",""
"0","76.67682926829268","42.42886178861789","1658637811.445","11.822",""
"0","76.72764227642277","42.58130081300813","1658637811.453","11.83",""
"0","76.72764227642277","42.6829268292683","1658637811.462","11.839",""
"0","76.77845528455285","42.78455284552846","1658637811.47","11.847",""
"0","76.77845528455285","42.93699186991869","1658637811.479","11.856",""
"0","76.82926829268293","43.03861788617886","1658637811.487","11.864",""
"0","76.82926829268293","43.140243902439025","1658637811.495","11.872",""
"0","76.82926829268293","43.29268292682927","1658637811.503","11.88",""
"0","76.880081300813","43.44512195121951","1658637811.512","11.889",""
"0","76.880081300813","43.59756097560976","1658637811.52","11.897",""
"0","76.93089430894308","43.75","1658637811.528","11.905",""
"0","76.93089430894308","43.90243902439024","1658637811.537","11.914",""
"0","76.98170731707317","44.05487804878049","1658637811.545","11.922",""
"0","77.03252032520325","44.20731707317073","1658637811.553","11.93",""
"0","77.03252032520325","44.359756097560975","1658637811.562","11.939",""
"0","77.08333333333334","44.512195121951216","1658637811.57","11.947",""
"0","77.08333333333334","44.66463414634146","1658637811.579","11.956",""
"0","77.13414634146342","44.8170731707317","1658637811.587","11.964",""
"0","77.13414634146342","44.96951219512195","1658637811.595","11.972",""
"0","77.1849593495935","45.12195121951219","1658637811.604","11.981",""
"0","77.1849593495935","45.27439024390244","1658637811.612","11.989",""
"0","77.23577235772358","45.42682926829268","1658637811.62","11.997",""
"0","77.23577235772358","45.579268292682926","1658637811.628","12.005",""
"0","77.23577235772358","45.731707317073166","1658637811.637","12.014",""
"0","77.28658536585365","45.9349593495935","1658637811.645","12.022",""
"0","77.28658536585365","46.08739837398373","1658637811.653","12.03",""
"0","77.28658536585365","46.290650406504064","1658637811.662","12.039",""
"0","77.28658536585365","46.392276422764226","1658637811.67","12.047",""
"0","77.28658536585365","46.493902439024396","1658637811.67","12.047",""
"0","77.28658536585365","46.79878048780488","1658637811.678","12.055",""
"0","77.28658536585365","47.052845528455286","1658637811.687","12.064",""
"0","77.28658536585365","47.357723577235774","1658637811.695","12.072",""
"0","77.23577235772358","47.66260162601627","1658637811.703","12.08",""
"0","77.23577235772358","47.96747967479674","1658637811.712","12.089",""
"0","77.23577235772358","48.22154471544715","1658637811.72","12.097",""
"0","77.23577235772358","48.42479674796748","1658637811.728","12.105",""
"0","77.23577235772358","48.57723577235772","1658637811.737","12.114",""
"0","77.23577235772358","48.78048780487805","1658637811.745","12.122",""
"0","77.23577235772358","48.9329268292683","1658637811.754","12.131",""
"0","77.23577235772358","49.03455284552846","1658637811.762","12.139",""
"0","77.28658536585365","49.237804878048784","1658637811.77","12.147",""
"0","77.28658536585365","49.4410569105691","1658637811.778","12.155",""
"0","77.28658536585365","49.59349593495935","1658637811.787","12.164",""
"0","77.28658536585365","49.74593495934959","1658637811.795","12.172",""
"0","77.33739837398373","49.898373983739845","1658637811.804","12.181",""
"0","77.33739837398373","49.94918699186992","1658637811.812","12.189",""
"0","77.33739837398373","49.94918699186992","1658637811.82","12.197",""
"0","77.33739837398373","49.94918699186992","1658637811.829","12.206",""
"0","77.33739837398373","49.94918699186992","1658637811.837","12.214",""
"0","77.33739837398373","49.898373983739845","1658637811.845","12.222",""
"0","77.33739837398373","49.84756097560976","1658637811.854","12.231",""
"0","77.33739837398373","49.79674796747967","1658637811.862","12.239",""
"0","77.33739837398373","49.69512195121951","1658637811.87","12.247",""
