"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"28","60.72154471544715","32.3170731707317","1659371087.463","24.997",""
"28","61.12804878048781","32.46951219512195","1659371087.472","25.006",""
"28","61.483739837398375","32.672764227642276","1659371087.48","25.014",""
"28","61.636178861788615","32.774390243902445","1659371087.487","25.021",""
"29","62.90650406504065","34.60365853658537","1659371087.556","25.09",""
"29","62.95731707317073","34.55284552845529","1659371087.563","25.097",""
"29","62.95731707317073","34.55284552845529","1659371087.571","25.105",""
"29","63.00813008130082","34.451219512195124","1659371087.58","25.114",""
"29","63.00813008130082","34.19715447154471","1659371087.588","25.122",""
"29","63.00813008130082","33.6890243902439","1659371087.596","25.13",""
"29","63.00813008130082","32.8760162601626","1659371087.605","25.139",""
"29","62.90650406504065","31.96138211382113","1659371087.613","25.147",""
"29","62.855691056910565","31.199186991869922","1659371087.622","25.156",""
"29","62.75406504065041","30.4369918699187","1659371087.63","25.164",""
"29","62.70325203252033","29.776422764227632","1659371087.638","25.172",""
"29","62.601626016260155","29.31910569105692","1659371087.647","25.181",""
"29","62.55081300813008","28.8109756097561","1659371087.655","25.189",""
"29","62.55081300813008","28.40447154471545","1659371087.663","25.197",""
"29","62.55081300813008","28.099593495934954","1659371087.672","25.206",""
"29","62.55081300813008","27.947154471544707","1659371087.68","25.214",""
"29","62.601626016260155","27.84552845528455","1659371087.689","25.223",""
"29","62.70325203252033","27.89634146341463","1659371087.697","25.231",""
"30","72.8150406504065","34.04471544715447","1659371088.589","26.123",""
"30","72.8150406504065","34.04471544715447","1659371088.593","26.127",""
"30","72.8150406504065","34.04471544715447","1659371088.597","26.131",""
"30","72.8150406504065","34.04471544715447","1659371088.606","26.14",""
"30","72.76422764227642","34.09552845528455","1659371088.614","26.148",""
"30","72.76422764227642","34.14634146341463","1659371088.623","26.157",""
"30","72.71341463414635","34.19715447154471","1659371088.631","26.165",""
"30","72.61178861788618","34.298780487804876","1659371088.639","26.173",""
"30","72.45934959349594","34.400406504065046","1659371088.647","26.181",""
"30","72.2560975609756","34.55284552845529","1659371088.656","26.19",""
"30","72.0020325203252","34.70528455284553","1659371088.664","26.198",""
"30","71.6971544715447","34.80691056910568","1659371088.672","26.206",""
"30","71.34146341463415","34.90853658536585","1659371088.681","26.215",""
"30","70.98577235772358","34.857723577235774","1659371088.689","26.223",""
"30","70.57926829268293","34.70528455284553","1659371088.697","26.231",""
"30","70.27439024390245","34.451219512195124","1659371088.706","26.24",""
"30","70.0711382113821","34.14634146341463","1659371088.714","26.248",""
"30","69.91869918699187","33.79065040650406","1659371088.722","26.256",""
"30","69.91869918699187","33.536585365853654","1659371088.731","26.265",""
"30","69.91869918699187","33.28252032520325","1659371088.739","26.273",""
"30","70.0711382113821","33.079268292682926","1659371088.747","26.281",""
"30","70.27439024390245","33.02845528455285","1659371088.756","26.29",""
"30","70.52845528455285","33.02845528455285","1659371088.764","26.298",""
"30","70.78252032520325","33.079268292682926","1659371088.772","26.306",""
"30","71.08739837398373","33.28252032520325","1659371088.781","26.315",""
"30","71.39227642276423","33.485772357723576","1659371088.789","26.323",""
"30","71.6971544715447","33.79065040650406","1659371088.797","26.331",""
"30","71.90040650406505","34.04471544715447","1659371088.806","26.34",""
"30","72.10365853658537","34.2479674796748","1659371088.814","26.348",""
"30","72.2560975609756","34.400406504065046","1659371088.823","26.357",""
"30","72.30691056910568","34.5020325203252","1659371088.831","26.365",""
"30","72.35772357723577","34.5020325203252","1659371088.839","26.373",""
"30","72.35772357723577","34.451219512195124","1659371088.847","26.381",""
"30","72.35772357723577","34.19715447154471","1659371088.856","26.39",""
"30","72.30691056910568","33.73983739837398","1659371088.864","26.398",""
"30","72.20528455284553","33.18089430894308","1659371088.873","26.407",""
"30","72.0528455284553","32.46951219512195","1659371088.881","26.415",""
"30","71.90040650406505","31.75813008130082","1659371088.889","26.423",""
"30","71.6971544715447","30.995934959349597","1659371088.897","26.431",""
"30","71.59552845528455","30.33536585365853","1659371088.906","26.44",""
"30","71.44308943089432","29.827235772357724","1659371088.914","26.448",""
"30","71.39227642276423","29.420731707317074","1659371088.923","26.457",""
"30","71.39227642276423","29.11585365853658","1659371088.931","26.465",""
"30","71.39227642276423","28.861788617886177","1659371088.939","26.473",""
"30","71.44308943089432","28.65853658536585","1659371088.948","26.482",""
"30","71.4939024390244","28.556910569105682","1659371088.956","26.49",""
"30","71.59552845528455","28.556910569105682","1659371088.964","26.498",""
"30","71.7479674796748","28.607723577235774","1659371088.973","26.507",""
"31","80.03048780487805","34.349593495934954","1659371089.164","26.698",""
"31","79.9288617886179","34.349593495934954","1659371089.169","26.703",""
"31","79.82723577235772","34.349593495934954","1659371089.173","26.707",""
"31","79.67479674796748","34.2479674796748","1659371089.181","26.715",""
"31","79.47154471544715","33.94308943089432","1659371089.189","26.723",""
"31","79.26829268292683","33.38414634146342","1659371089.198","26.732",""
"31","79.01422764227642","32.571138211382106","1659371089.206","26.74",""
"31","78.91260162601627","31.75813008130082","1659371089.214","26.748",""
"31","78.86178861788618","31.148373983739845","1659371089.223","26.757",""
"31","78.91260162601627","30.589430894308947","1659371089.231","26.765",""
"31","79.01422764227642","30.132113821138205","1659371089.239","26.773",""
"31","79.11585365853658","29.827235772357724","1659371089.248","26.782",""
"31","79.31910569105692","29.674796747967477","1659371089.256","26.79",""
"31","79.57317073170732","29.6239837398374","1659371089.264","26.798",""
"31","79.8780487804878","29.6239837398374","1659371089.273","26.807",""
"31","80.23373983739837","29.725609756097555","1659371089.281","26.815",""
"31","80.58943089430895","29.928861788617894","1659371089.289","26.823",""
"31","80.9451219512195","30.182926829268297","1659371089.298","26.832",""
"31","81.35162601626016","30.48780487804879","1659371089.306","26.84",""
"31","81.70731707317073","30.894308943089428","1659371089.314","26.848",""
"31","81.96138211382113","31.25","1659371089.323","26.857",""
"31","82.11382113821138","31.605691056910572","1659371089.331","26.865",""
"31","82.16463414634147","31.96138211382113","1659371089.34","26.874",""
"31","82.16463414634147","32.21544715447155","1659371089.348","26.882",""
"31","82.01219512195121","32.367886178861795","1659371089.356","26.89",""
"31","81.85975609756098","32.41869918699187","1659371089.365","26.899",""
"31","81.65650406504065","32.41869918699187","1659371089.373","26.907",""
"31","81.40243902439023","32.3170731707317","1659371089.381","26.915",""
"31","81.14837398373984","32.0630081300813","1659371089.389","26.923",""
"31","80.9451219512195","31.75813008130082","1659371089.398","26.932",""
"31","80.6910569105691","31.351626016260155","1659371089.406","26.94",""
"31","80.48780487804879","30.84349593495935","1659371089.414","26.948",""
"31","80.38617886178862","30.386178861788622","1659371089.423","26.957",""
"31","80.38617886178862","29.928861788617894","1659371089.431","26.965",""
"31","80.4369918699187","29.52235772357723","1659371089.44","26.974",""
"31","80.58943089430895","29.31910569105692","1659371089.448","26.982",""
"31","80.74186991869918","29.21747967479675","1659371089.455","26.989",""
"32","93.39430894308943","34.298780487804876","1659371089.84","27.374",""
"32","93.4451219512195","34.298780487804876","1659371089.843","27.377",""
"32","93.4959349593496","34.298780487804876","1659371089.848","27.382",""
"32","93.54674796747967","34.298780487804876","1659371089.857","27.391",""
"32","93.59756097560977","34.349593495934954","1659371089.865","27.399",""
"32","93.59756097560977","34.349593495934954","1659371089.873","27.407",""
"32","93.59756097560977","34.400406504065046","1659371089.881","27.415",""
"32","93.4451219512195","34.400406504065046","1659371089.89","27.424",""
"32","93.1910569105691","34.400406504065046","1659371089.898","27.432",""
"32","92.78455284552845","34.400406504065046","1659371089.907","27.441",""
"32","92.32723577235772","34.400406504065046","1659371089.915","27.449",""
"32","91.81910569105692","34.298780487804876","1659371089.923","27.457",""
"32","91.3109756097561","34.19715447154471","1659371089.932","27.466",""
"32","90.90447154471545","34.04471544715447","1659371089.94","27.474",""
"32","90.65040650406505","33.84146341463415","1659371089.948","27.482",""
"32","90.4979674796748","33.485772357723576","1659371089.957","27.491",""
"32","90.4979674796748","33.02845528455285","1659371089.965","27.499",""
"32","90.70121951219512","32.46951219512195","1659371089.973","27.507",""
"32","91.05691056910568","31.96138211382113","1659371089.981","27.515",""
"32","91.41260162601627","31.504065040650403","1659371089.99","27.524",""
"32","91.81910569105692","31.046747967479675","1659371089.998","27.532",""
"32","92.22560975609755","30.589430894308947","1659371090.007","27.541",""
"32","92.47967479674797","30.182926829268297","1659371090.015","27.549",""
"32","92.73373983739837","29.827235772357724","1659371090.023","27.557",""
"32","92.88617886178862","29.57317073170732","1659371090.032","27.566",""
"32","92.9369918699187","29.369918699186996","1659371090.04","27.574",""
"32","92.88617886178862","29.166666666666657","1659371090.048","27.582",""
"32","92.6829268292683","28.963414634146346","1659371090.057","27.591",""
"32","92.4288617886179","28.8109756097561","1659371090.065","27.599",""
"32","92.1239837398374","28.709349593495944","1659371090.073","27.607",""
"32","91.71747967479675","28.65853658536585","1659371090.082","27.616",""
"32","91.3109756097561","28.65853658536585","1659371090.09","27.624",""
"32","90.90447154471545","28.8109756097561","1659371090.098","27.632",""
"32","90.59959349593495","28.963414634146346","1659371090.106","27.64",""
"32","90.39634146341463","29.11585365853658","1659371090.115","27.649",""
"32","90.2439024390244","29.31910569105692","1659371090.123","27.657",""
"32","90.19308943089432","29.57317073170732","1659371090.132","27.666",""
"32","90.19308943089432","29.827235772357724","1659371090.14","27.674",""
"32","90.39634146341463","30.182926829268297","1659371090.148","27.682",""
"32","90.65040650406505","30.640243902439025","1659371090.157","27.691",""
"32","91.10772357723577","31.148373983739845","1659371090.165","27.699",""
"32","91.66666666666666","31.707317073170728","1659371090.173","27.707",""
"32","92.32723577235772","32.21544715447155","1659371090.182","27.716",""
"32","92.9369918699187","32.571138211382106","1659371090.19","27.724",""
"32","93.4451219512195","32.774390243902445","1659371090.198","27.732",""
"32","93.80081300813008","32.8760162601626","1659371090.207","27.741",""
"32","94.0040650406504","32.92682926829268","1659371090.215","27.749",""
"32","94.10569105691057","32.92682926829268","1659371090.223","27.757",""
"32","94.15650406504065","32.92682926829268","1659371090.232","27.766",""
"32","94.15650406504065","32.92682926829268","1659371090.24","27.774",""
"32","94.15650406504065","32.92682926829268","1659371090.247","27.781",""
"33","5.132113821138211","11.077235772357724","1659371091.093","28.627",""
"33","5.0304878048780495","11.077235772357724","1659371091.099","28.633",""
"33","4.928861788617886","11.128048780487802","1659371091.107","28.641",""
"33","4.878048780487805","11.128048780487802","1659371091.116","28.65",""
"33","4.8272357723577235","11.077235772357724","1659371091.124","28.658",""
"33","4.8272357723577235","10.823170731707322","1659371091.132","28.666",""
"33","4.776422764227642","10.46747967479675","1659371091.14","28.674",""
"33","4.776422764227642","9.908536585365852","1659371091.149","28.683",""
"33","4.776422764227642","9.349593495934954","1659371091.157","28.691",""
"33","4.776422764227642","8.739837398373979","1659371091.165","28.699",""
"33","4.8272357723577235","8.333333333333343","1659371091.174","28.708",""
"33","4.928861788617886","7.97764227642277","1659371091.182","28.716",""
"33","5.0304878048780495","7.774390243902445","1659371091.19","28.724",""
"33","5.132113821138211","7.672764227642276","1659371091.199","28.733",""
"33","5.335365853658536","7.621951219512198","1659371091.207","28.741",""
"33","5.589430894308943","7.621951219512198","1659371091.215","28.749",""
"33","5.84349593495935","7.7235772357723675","1659371091.224","28.758",""
"33","6.1483739837398375","7.876016260162601","1659371091.232","28.766",""
"33","6.504065040650407","8.079268292682926","1659371091.241","28.775",""
"33","6.859756097560976","8.333333333333343","1659371091.249","28.783",""
"33","7.215447154471545","8.587398373983731","1659371091.257","28.791",""
"33","7.571138211382114","8.943089430894318","1659371091.265","28.799",""
"33","7.723577235772358","9.095528455284551","1659371091.272","28.806",""
"34","8.434959349593496","11.382113821138205","1659371091.359","28.893",""
"34","8.384146341463415","11.331300813008127","1659371091.365","28.899",""
"34","8.282520325203253","11.28048780487805","1659371091.373","28.907",""
"34","8.231707317073171","11.077235772357724","1659371091.382","28.916",""
"34","8.180894308943088","10.619918699186996","1659371091.391","28.925",""
"34","8.130081300813007","9.857723577235774","1659371091.399","28.933",""
"34","8.028455284552846","8.841463414634148","1659371091.407","28.941",""
"34","7.977642276422764","7.97764227642277","1659371091.416","28.95",""
"34","7.8760162601626025","7.113821138211378","1659371091.424","28.958",""
"34","7.774390243902439","6.25","1659371091.432","28.966",""
"34","7.621951219512195","5.640243902439025","1659371091.441","28.975",""
"34","7.520325203252034","5.081300813008127","1659371091.449","28.983",""
"34","7.4695121951219505","4.674796747967477","1659371091.457","28.991",""
"34","7.4695121951219505","4.319105691056919","1659371091.466","29",""
"34","7.4695121951219505","4.065040650406502","1659371091.474","29.008",""
"34","7.520325203252034","3.9126016260162686","1659371091.482","29.016",""
"34","7.571138211382114","3.9126016260162686","1659371091.489","29.023",""
"35","16.056910569105693","9.044715447154474","1659371092.36","29.894",""
"35","16.056910569105693","9.146341463414629","1659371092.367","29.901",""
"35","16.00609756097561","9.197154471544707","1659371092.374","29.908",""
"35","16.00609756097561","9.298780487804876","1659371092.383","29.917",""
"35","16.00609756097561","9.349593495934954","1659371092.391","29.925",""
"35","16.10772357723577","9.451219512195124","1659371092.399","29.933",""
"35","16.3109756097561","9.552845528455293","1659371092.408","29.942",""
"35","16.565040650406505","9.654471544715449","1659371092.416","29.95",""
"35","16.920731707317074","9.705284552845526","1659371092.425","29.959",""
"35","17.327235772357724","9.705284552845526","1659371092.433","29.967",""
"35","17.733739837398375","9.502032520325201","1659371092.441","29.975",""
"35","18.089430894308943","9.247967479674799","1659371092.45","29.984",""
"35","18.39430894308943","8.993902439024396","1659371092.458","29.992",""
"35","18.597560975609756","8.689024390243901","1659371092.466","30",""
"35","18.75","8.333333333333343","1659371092.475","30.009",""
"35","18.80081300813008","7.97764227642277","1659371092.483","30.017",""
"35","18.75","7.672764227642276","1659371092.491","30.025",""
"35","18.597560975609756","7.317073170731703","1659371092.5","30.034",""
"35","18.445121951219512","7.012195121951208","1659371092.508","30.042",""
"35","18.191056910569106","6.75813008130082","1659371092.516","30.05",""
"35","17.9369918699187","6.504065040650403","1659371092.525","30.059",""
"35","17.632113821138212","6.402439024390233","1659371092.533","30.067",""
"35","17.327235772357724","6.300813008130078","1659371092.541","30.075",""
"35","16.971544715447155","6.300813008130078","1659371092.55","30.084",""
"35","16.71747967479675","6.402439024390233","1659371092.558","30.092",""
"35","16.51422764227642","6.504065040650403","1659371092.566","30.1",""
"35","16.41260162601626","6.65650406504065","1659371092.575","30.109",""
"35","16.41260162601626","6.75813008130082","1659371092.583","30.117",""
"35","16.565040650406505","6.910569105691053","1659371092.591","30.125",""
"35","16.819105691056908","7.012195121951208","1659371092.599","30.133",""
"35","17.22560975609756","7.0630081300813","1659371092.608","30.142",""
"35","17.682926829268293","7.0630081300813","1659371092.616","30.15",""
"35","18.140243902439025","7.113821138211378","1659371092.625","30.159",""
"35","18.648373983739837","7.113821138211378","1659371092.633","30.167",""
"35","19.20731707317073","7.113821138211378","1659371092.641","30.175",""
"35","19.766260162601625","7.0630081300813","1659371092.65","30.184",""
"35","20.32520325203252","7.0630081300813","1659371092.658","30.192",""
"35","20.934959349593495","7.113821138211378","1659371092.666","30.2",""
"35","21.443089430894307","7.16463414634147","1659371092.675","30.209",""
"35","21.951219512195124","7.266260162601625","1659371092.683","30.217",""
"35","22.459349593495933","7.4695121951219505","1659371092.691","30.225",""
"36","25.45731707317073","10.315040650406502","1659371092.86","30.394",""
"36","25.45731707317073","10.315040650406502","1659371092.866","30.4",""
"36","25.45731707317073","10.315040650406502","1659371092.875","30.409",""
"36","25.45731707317073","10.36585365853658","1659371092.887","30.421",""
"36","25.45731707317073","10.36585365853658","1659371092.895","30.429",""
"36","25.660569105691057","10.416666666666657","1659371092.899","30.433",""
"36","25.965447154471544","10.46747967479675","1659371092.907","30.441",""
"36","26.371951219512198","10.518292682926827","1659371092.916","30.45",""
"36","26.93089430894309","10.670731707317074","1659371092.924","30.458",""
"36","27.439024390243905","10.77235772357723","1659371092.933","30.467",""
"36","27.947154471544717","10.8739837398374","1659371092.941","30.475",""
"36","28.302845528455283","10.924796747967477","1659371092.95","30.484",""
"36","28.60772357723577","10.924796747967477","1659371092.958","30.492",""
"36","28.86178861788618","10.8739837398374","1659371092.966","30.5",""
"36","29.014227642276424","10.721544715447152","1659371092.975","30.509",""
"36","29.115853658536583","10.46747967479675","1659371092.983","30.517",""
"36","29.21747967479675","10.111788617886177","1659371092.992","30.526",""
"36","29.21747967479675","9.654471544715449","1659371093","30.534",""
"36","29.166666666666668","9.146341463414629","1659371093.008","30.542",""
"36","29.014227642276424","8.485772357723576","1659371093.016","30.55",""
"36","28.86178861788618","7.97764227642277","1659371093.025","30.559",""
"36","28.65853658536585","7.4695121951219505","1659371093.033","30.567",""
"36","28.506097560975608","6.961382113821131","1659371093.041","30.575",""
"36","28.353658536585364","6.6056910569105725","1659371093.05","30.584",""
"36","28.302845528455283","6.351626016260155","1659371093.058","30.592",""
"36","28.252032520325205","6.148373983739845","1659371093.067","30.601",""
"36","28.252032520325205","6.046747967479675","1659371093.075","30.609",""
"36","28.302845528455283","5.995934959349597","1659371093.083","30.617",""
"36","28.40447154471545","5.995934959349597","1659371093.092","30.626",""
"36","28.556910569105693","6.148373983739845","1659371093.1","30.634",""
"36","28.810975609756095","6.402439024390233","1659371093.108","30.642",""
"36","29.014227642276424","6.554878048780495","1659371093.116","30.65",""
"37","37.855691056910565","10.46747967479675","1659371093.517","31.051",""
"37","37.855691056910565","10.46747967479675","1659371093.52","31.054",""
"37","37.80487804878049","10.518292682926827","1659371093.525","31.059",""
"37","37.75406504065041","10.518292682926827","1659371093.533","31.067",""
"37","37.703252032520325","10.569105691056919","1659371093.542","31.076",""
"37","37.703252032520325","10.569105691056919","1659371093.55","31.084",""
"37","37.703252032520325","10.569105691056919","1659371093.558","31.092",""
"37","37.80487804878049","10.619918699186996","1659371093.567","31.101",""
"37","38.00813008130081","10.670731707317074","1659371093.575","31.109",""
"37","38.3130081300813","10.77235772357723","1659371093.584","31.118",""
"37","38.668699186991866","10.823170731707322","1659371093.592","31.126",""
"37","39.07520325203252","10.8739837398374","1659371093.6","31.134",""
"37","39.53252032520325","10.924796747967477","1659371093.608","31.142",""
"37","39.9390243902439","10.924796747967477","1659371093.617","31.151",""
"37","40.29471544715447","10.924796747967477","1659371093.625","31.159",""
"37","40.65040650406504","10.823170731707322","1659371093.633","31.167",""
"37","40.853658536585364","10.721544715447152","1659371093.642","31.176",""
"37","40.95528455284553","10.619918699186996","1659371093.65","31.184",""
"37","41.05691056910569","10.46747967479675","1659371093.659","31.193",""
"37","41.05691056910569","10.315040650406502","1659371093.667","31.201",""
"37","40.95528455284553","10.111788617886177","1659371093.675","31.209",""
"37","40.802845528455286","9.857723577235774","1659371093.683","31.217",""
"37","40.54878048780488","9.654471544715449","1659371093.692","31.226",""
"37","40.243902439024396","9.400406504065046","1659371093.7","31.234",""
"37","39.9390243902439","9.146341463414629","1659371093.708","31.242",""
"37","39.6849593495935","8.943089430894318","1659371093.717","31.251",""
"37","39.43089430894309","8.790650406504056","1659371093.725","31.259",""
"37","39.329268292682926","8.689024390243901","1659371093.734","31.268",""
"37","39.27845528455284","8.587398373983731","1659371093.742","31.276",""
"37","39.27845528455284","8.485772357723576","1659371093.75","31.284",""
"37","39.48170731707317","8.38414634146342","1659371093.759","31.293",""
"37","39.78658536585366","8.231707317073173","1659371093.767","31.301",""
"37","40.19308943089431","8.079268292682926","1659371093.775","31.309",""
"37","40.54878048780488","7.926829268292678","1659371093.784","31.318",""
"37","41.006097560975604","7.774390243902445","1659371093.792","31.326",""
"37","41.41260162601626","7.621951219512198","1659371093.8","31.334",""
"37","41.66666666666667","7.4695121951219505","1659371093.809","31.343",""
"37","41.86991869918699","7.317073170731703","1659371093.817","31.351",""
"37","42.02235772357724","7.113821138211378","1659371093.825","31.359",""
"37","42.02235772357724","6.961382113821131","1659371093.834","31.368",""
"37","42.02235772357724","6.75813008130082","1659371093.842","31.376",""
"37","42.02235772357724","6.6056910569105725","1659371093.85","31.384",""
"37","41.920731707317074","6.504065040650403","1659371093.859","31.393",""
"37","41.71747967479675","6.351626016260155","1659371093.867","31.401",""
"37","41.41260162601626","6.199186991869922","1659371093.875","31.409",""
"37","41.05691056910569","6.097560975609767","1659371093.884","31.418",""
"37","40.65040650406504","5.995934959349597","1659371093.892","31.426",""
"37","40.19308943089431","5.945121951219505","1659371093.9","31.434",""
"37","39.735772357723576","5.8943089430894275","1659371093.909","31.443",""
"37","39.38008130081301","5.84349593495935","1659371093.917","31.451",""
"37","39.07520325203252","5.84349593495935","1659371093.926","31.46",""
"37","38.922764227642276","5.84349593495935","1659371093.934","31.468",""
"37","38.8719512195122","5.84349593495935","1659371093.942","31.476",""
"37","38.8719512195122","5.84349593495935","1659371093.95","31.484",""
"38","52.286585365853654","10.518292682926827","1659371094.204","31.738",""
"38","52.235772357723576","10.518292682926827","1659371094.209","31.743",""
"38","52.13414634146341","10.569105691056919","1659371094.217","31.751",""
"38","52.03252032520326","10.619918699186996","1659371094.225","31.759",""
"38","51.93089430894309","10.670731707317074","1659371094.234","31.768",""
"38","51.72764227642277","10.670731707317074","1659371094.242","31.776",""
"38","51.52439024390244","10.670731707317074","1659371094.25","31.784",""
"38","51.21951219512195","10.670731707317074","1659371094.259","31.793",""
"38","50.81300813008131","10.670731707317074","1659371094.267","31.801",""
"38","50.355691056910565","10.670731707317074","1659371094.275","31.809",""
"38","49.84756097560975","10.619918699186996","1659371094.284","31.818",""
"38","49.28861788617886","10.46747967479675","1659371094.292","31.826",""
"38","48.831300813008134","10.264227642276424","1659371094.301","31.835",""
"38","48.42479674796748","10.060975609756099","1659371094.309","31.843",""
"38","48.01829268292683","9.756097560975604","1659371094.317","31.851",""
"38","47.8150406504065","9.451219512195124","1659371094.326","31.86",""
"38","47.71341463414634","9.146341463414629","1659371094.334","31.868",""
"38","47.71341463414634","8.892276422764226","1659371094.342","31.876",""
"38","47.8150406504065","8.638211382113823","1659371094.351","31.885",""
"38","48.06910569105691","8.38414634146342","1659371094.359","31.893",""
"38","48.47560975609756","8.130081300813004","1659371094.367","31.901",""
"38","48.88211382113821","7.97764227642277","1659371094.376","31.91",""
"38","49.33943089430895","7.825203252032523","1659371094.384","31.918",""
"38","49.84756097560975","7.672764227642276","1659371094.392","31.926",""
"38","50.25406504065041","7.571138211382106","1659371094.401","31.935",""
"38","50.609756097560975","7.418699186991873","1659371094.409","31.943",""
"38","50.863821138211385","7.317073170731703","1659371094.417","31.951",""
"38","51.016260162601625","7.215447154471548","1659371094.426","31.96",""
"38","51.016260162601625","7.0630081300813","1659371094.434","31.968",""
"38","51.016260162601625","6.910569105691053","1659371094.442","31.976",""
"38","50.863821138211385","6.75813008130082","1659371094.451","31.985",""
"38","50.5589430894309","6.554878048780495","1659371094.459","31.993",""
"38","50.15243902439024","6.351626016260155","1659371094.467","32.001",""
"38","49.74593495934959","6.199186991869922","1659371094.476","32.01",""
"38","49.23780487804878","6.046747967479675","1659371094.484","32.018",""
"38","48.72967479674797","5.995934959349597","1659371094.493","32.027",""
"38","48.27235772357724","5.945121951219505","1659371094.501","32.035",""
"38","47.86585365853659","5.945121951219505","1659371094.509","32.043",""
"38","47.66260162601626","5.945121951219505","1659371094.517","32.051",""
"38","47.611788617886184","5.945121951219505","1659371094.524","32.058",""
"39","62.601626016260155","10.975609756097555","1659371094.734","32.268",""
"39","62.601626016260155","10.975609756097555","1659371094.738","32.272",""
"39","62.70325203252033","10.975609756097555","1659371094.742","32.276",""
"39","62.75406504065041","10.975609756097555","1659371094.751","32.285",""
"39","62.80487804878049","10.924796747967477","1659371094.759","32.293",""
"39","62.90650406504065","10.8739837398374","1659371094.767","32.301",""
"39","62.95731707317073","10.823170731707322","1659371094.776","32.31",""
"39","62.95731707317073","10.77235772357723","1659371094.784","32.318",""
"39","63.00813008130082","10.77235772357723","1659371094.793","32.327",""
"39","63.00813008130082","10.721544715447152","1659371094.801","32.335",""
"39","63.0589430894309","10.721544715447152","1659371094.809","32.343",""
"39","63.0589430894309","10.721544715447152","1659371094.817","32.351",""
"39","63.0589430894309","10.670731707317074","1659371094.826","32.36",""
"39","63.0589430894309","10.670731707317074","1659371094.834","32.368",""
"39","63.0589430894309","10.670731707317074","1659371094.843","32.377",""
"39","63.00813008130082","10.670731707317074","1659371094.851","32.385",""
"39","63.00813008130082","10.670731707317074","1659371094.859","32.393",""
"39","62.95731707317073","10.670731707317074","1659371094.868","32.402",""
"39","62.90650406504065","10.670731707317074","1659371094.876","32.41",""
"39","62.855691056910565","10.670731707317074","1659371094.884","32.418",""
"39","62.80487804878049","10.721544715447152","1659371094.893","32.427",""
"39","62.70325203252033","10.721544715447152","1659371094.901","32.435",""
"39","62.55081300813008","10.77235772357723","1659371094.909","32.443",""
"39","62.398373983739845","10.823170731707322","1659371094.918","32.452",""
"39","62.19512195121951","10.8739837398374","1659371094.926","32.46",""
"39","61.890243902439025","10.924796747967477","1659371094.934","32.468",""
"39","61.58536585365854","10.975609756097555","1659371094.942","32.476",""
"39","61.17886178861789","10.975609756097555","1659371094.951","32.485",""
"39","60.77235772357723","10.975609756097555","1659371094.96","32.494",""
"39","60.46747967479674","10.975609756097555","1659371094.968","32.502",""
"39","60.11178861788618","10.8739837398374","1659371094.976","32.51",""
"39","59.756097560975604","10.721544715447152","1659371094.984","32.518",""
"39","59.45121951219512","10.518292682926827","1659371094.993","32.527",""
"39","59.197154471544714","10.315040650406502","1659371095.001","32.535",""
"39","58.892276422764226","10.111788617886177","1659371095.009","32.543",""
"39","58.6890243902439","9.908536585365852","1659371095.018","32.552",""
"39","58.536585365853654","9.705284552845526","1659371095.026","32.56",""
"39","58.38414634146341","9.502032520325201","1659371095.034","32.568",""
"39","58.333333333333336","9.349593495934954","1659371095.043","32.577",""
"39","58.333333333333336","9.247967479674799","1659371095.051","32.585",""
"39","58.333333333333336","9.095528455284551","1659371095.059","32.593",""
"39","58.4349593495935","8.943089430894318","1659371095.068","32.602",""
"39","58.63821138211382","8.790650406504056","1659371095.076","32.61",""
"39","58.892276422764226","8.638211382113823","1659371095.084","32.618",""
"39","59.2479674796748","8.485772357723576","1659371095.093","32.627",""
"39","59.65447154471545","8.333333333333343","1659371095.101","32.635",""
"39","60.0609756097561","8.180894308943081","1659371095.11","32.644",""
"39","60.416666666666664","8.028455284552848","1659371095.118","32.652",""
"39","60.77235772357723","7.825203252032523","1659371095.126","32.66",""
"39","61.07723577235772","7.672764227642276","1659371095.134","32.668",""
"39","61.28048780487805","7.4695121951219505","1659371095.143","32.677",""
"39","61.382113821138205","7.266260162601625","1659371095.151","32.685",""
"39","61.382113821138205","7.0630081300813","1659371095.16","32.694",""
"39","61.33130081300813","6.8089430894308975","1659371095.168","32.702",""
"39","61.07723577235772","6.504065040650403","1659371095.176","32.71",""
"39","60.72154471544715","6.148373983739845","1659371095.184","32.718",""
"39","60.3150406504065","5.84349593495935","1659371095.193","32.727",""
"39","59.80691056910569","5.640243902439025","1659371095.201","32.735",""
"39","59.2479674796748","5.4369918699187","1659371095.209","32.743",""
"39","58.739837398373986","5.33536585365853","1659371095.218","32.752",""
"39","58.231707317073166","5.284552845528452","1659371095.226","32.76",""
"39","57.8760162601626","5.233739837398375","1659371095.243","32.777",""
"39","57.67276422764228","5.233739837398375","1659371095.245","32.779",""
"39","57.57113821138211","5.284552845528452","1659371095.251","32.785",""
"39","57.62195121951219","5.4369918699187","1659371095.259","32.793",""
"39","57.72357723577236","5.538617886178869","1659371095.266","32.8",""
"40","70.02032520325203","10.823170731707322","1659371096.322","33.856",""
"40","69.96951219512195","10.823170731707322","1659371096.326","33.86",""
"40","69.96951219512195","10.823170731707322","1659371096.331","33.865",""
"40","69.91869918699187","10.823170731707322","1659371096.339","33.873",""
"40","69.91869918699187","10.8739837398374","1659371096.339","33.873",""
