"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","30.691056910569102","57.57113821138211","1659884118.45","23.551",""
"19","30.691056910569102","57.52032520325203","1659884118.457","23.558",""
"19","30.691056910569102","57.46951219512195","1659884118.465","23.566",""
"19","30.691056910569102","57.418699186991866","1659884118.466","23.567",""
"19","30.741869918699187","57.36788617886179","1659884118.475","23.576",""
"19","30.741869918699187","57.31707317073171","1659884118.482","23.583",""
"19","30.79268292682927","57.31707317073171","1659884118.483","23.584",""
"19","30.89430894308943","57.31707317073171","1659884118.492","23.593",""
"19","30.99593495934959","57.36788617886179","1659884118.5","23.601",""
"19","31.097560975609756","57.46951219512195","1659884118.507","23.608",""
"19","31.300813008130078","57.82520325203252","1659884118.516","23.617",""
"19","31.60569105691057","58.33333333333333","1659884118.525","23.626",""
"19","31.758130081300813","58.58739837398374","1659884118.526","23.627",""
"19","31.859756097560975","58.892276422764226","1659884118.533","23.634",""
"19","32.113821138211385","59.552845528455286","1659884118.541","23.642",""
"19","32.16463414634146","59.857723577235774","1659884118.542","23.643",""
"19","32.31707317073171","60.41666666666667","1659884118.55","23.651",""
"19","32.31707317073171","60.77235772357724","1659884118.559","23.66",""
"19","32.31707317073171","60.92479674796748","1659884118.565","23.666",""
"19","32.266260162601625","61.28048780487805","1659884118.576","23.677",""
"19","32.21544715447154","61.331300813008134","1659884118.583","23.684",""
"19","32.16463414634146","61.331300813008134","1659884118.59","23.691",""
"19","32.113821138211385","61.331300813008134","1659884118.592","23.693",""
"19","32.0630081300813","61.331300813008134","1659884118.6","23.701",""
"19","31.96138211382114","61.28048780487805","1659884118.602","23.703",""
"19","31.758130081300813","61.077235772357724","1659884118.608","23.709",""
"19","31.656504065040654","60.92479674796748","1659884118.615","23.716",""
"19","31.50406504065041","60.72154471544716","1659884118.616","23.717",""
"19","31.300813008130078","60.51829268292683","1659884118.623","23.724",""
"19","30.99593495934959","60.010162601626014","1659884118.631","23.732",""
"19","30.89430894308943","59.756097560975604","1659884118.633","23.734",""
"19","30.741869918699187","59.5020325203252","1659884118.633","23.734",""
"19","30.386178861788615","58.485772357723576","1659884118.65","23.751",""
"19","30.284552845528456","58.13008130081301","1659884118.656","23.757",""
"19","30.182926829268293","57.82520325203252","1659884118.658","23.759",""
"19","30.081300813008134","57.113821138211385","1659884118.666","23.767",""
"19","29.979674796747968","56.453252032520325","1659884118.674","23.775",""
"19","29.979674796747968","56.046747967479675","1659884118.683","23.784",""
"19","30.03048780487805","55.6910569105691","1659884118.691","23.792",""
"19","30.081300813008134","55.58943089430895","1659884118.698","23.799",""
"19","30.132113821138212","55.4369918699187","1659884118.699","23.8",""
"19","30.284552845528456","55.233739837398375","1659884118.708","23.809",""
"19","30.53861788617886","55.03048780487805","1659884118.716","23.817",""
"19","30.945121951219512","54.92886178861789","1659884118.726","23.827",""
"19","31.25","54.92886178861789","1659884118.733","23.834",""
"19","31.402439024390244","54.92886178861789","1659884118.74","23.841",""
"19","31.60569105691057","54.97967479674797","1659884118.741","23.842",""
"19","31.910569105691057","55.18292682926829","1659884118.75","23.851",""
"19","32.21544715447154","55.386178861788615","1659884118.759","23.86",""
"19","32.418699186991866","55.58943089430895","1659884118.767","23.868",""
"19","32.52032520325203","55.74186991869919","1659884118.775","23.876",""
"19","32.57113821138211","55.84349593495935","1659884118.783","23.884",""
"19","32.6219512195122","55.94512195121951","1659884118.792","23.893",""
"19","32.6219512195122","55.99593495934959","1659884118.8","23.901",""
"19","32.57113821138211","55.99593495934959","1659884118.809","23.91",""
"20","45.172764227642276","57.31707317073171","1659884119.412","24.513",""
"20","45.1219512195122","57.46951219512195","1659884119.417","24.518",""
"20","45.07113821138211","57.52032520325203","1659884119.426","24.527",""
"20","45.07113821138211","57.57113821138211","1659884119.434","24.535",""
"20","45.07113821138211","57.6219512195122","1659884119.442","24.543",""
"20","45.172764227642276","57.672764227642276","1659884119.451","24.552",""
"20","45.32520325203252","57.72357723577235","1659884119.459","24.56",""
"20","45.47764227642276","57.77439024390244","1659884119.467","24.568",""
"20","45.68089430894309","57.77439024390244","1659884119.476","24.577",""
"20","45.83333333333333","57.77439024390244","1659884119.484","24.585",""
"20","45.985772357723576","57.6219512195122","1659884119.492","24.593",""
"20","46.08739837398374","57.418699186991866","1659884119.501","24.602",""
"20","46.1890243902439","57.16463414634146","1659884119.509","24.61",""
"20","46.1890243902439","56.75813008130081","1659884119.518","24.619",""
"20","46.138211382113816","56.30081300813008","1659884119.526","24.627",""
"20","45.985772357723576","55.792682926829265","1659884119.534","24.635",""
"20","45.83333333333333","55.28455284552846","1659884119.543","24.644",""
"20","45.63008130081301","54.827235772357724","1659884119.551","24.652",""
"20","45.426829268292686","54.6239837398374","1659884119.559","24.66",""
"20","45.32520325203252","54.52235772357724","1659884119.567","24.668",""
"20","45.22357723577235","54.47154471544716","1659884119.576","24.677",""
"20","45.22357723577235","54.52235772357724","1659884119.584","24.685",""
"20","45.22357723577235","54.6239837398374","1659884119.592","24.693",""
"20","45.22357723577235","54.77642276422765","1659884119.601","24.702",""
"20","45.22357723577235","55.03048780487805","1659884119.609","24.71",""
"20","45.3760162601626","55.386178861788615","1659884119.618","24.719",""
"20","45.579268292682926","55.792682926829265","1659884119.626","24.727",""
"20","45.78252032520325","56.19918699186992","1659884119.634","24.735",""
"20","46.08739837398374","56.65650406504065","1659884119.642","24.743",""
"20","46.493902439024396","57.16463414634146","1659884119.651","24.752",""
"20","46.90040650406504","57.6219512195122","1659884119.659","24.76",""
"20","47.256097560975604","57.926829268292686","1659884119.668","24.769",""
"20","47.5609756097561","58.079268292682926","1659884119.676","24.777",""
"20","47.66260162601626","58.079268292682926","1659884119.692","24.793",""
"20","47.71341463414634","58.02845528455284","1659884119.692","24.793",""
"20","47.764227642276424","57.8760162601626","1659884119.7","24.801",""
"20","47.764227642276424","57.6219512195122","1659884119.709","24.81",""
"20","47.66260162601626","57.21544715447154","1659884119.722","24.823",""
"20","47.5609756097561","56.707317073170735","1659884119.725","24.826",""
"20","47.40853658536585","56.25","1659884119.733","24.834",""
"20","47.256097560975604","55.6910569105691","1659884119.742","24.843",""
"20","47.052845528455286","55.081300813008134","1659884119.75","24.851",""
"20","46.95121951219512","54.6239837398374","1659884119.758","24.859",""
"20","46.84959349593496","54.31910569105691","1659884119.767","24.868",""
"20","46.84959349593496","54.26829268292683","1659884119.775","24.876",""
"20","46.84959349593496","54.26829268292683","1659884119.783","24.884",""
"20","46.84959349593496","54.47154471544716","1659884119.792","24.893",""
"20","46.90040650406504","54.827235772357724","1659884119.8","24.901",""
"20","47.0020325203252","55.233739837398375","1659884119.809","24.91",""
"20","47.103658536585364","55.640243902439025","1659884119.817","24.918",""
"20","47.20528455284553","56.09756097560975","1659884119.826","24.927",""
"20","47.357723577235774","56.50406504065041","1659884119.834","24.935",""
"20","47.510162601626014","56.91056910569105","1659884119.843","24.944",""
"20","47.71341463414634","57.36788617886179","1659884119.851","24.952",""
"20","47.96747967479675","57.72357723577235","1659884119.859","24.96",""
"20","48.170731707317074","58.02845528455284","1659884119.867","24.968",""
"20","48.323170731707314","58.23170731707317","1659884119.876","24.977",""
"20","48.47560975609756","58.28252032520325","1659884119.884","24.985",""
"20","48.52642276422765","58.28252032520325","1659884119.893","24.994",""
"20","48.577235772357724","58.23170731707317","1659884119.901","25.002",""
"20","48.6280487804878","58.13008130081301","1659884119.909","25.01",""
"20","48.6280487804878","58.02845528455284","1659884119.918","25.019",""
"20","48.67886178861789","57.8760162601626","1659884119.926","25.027",""
"20","48.67886178861789","57.6219512195122","1659884119.934","25.035",""
"20","48.67886178861789","57.31707317073171","1659884119.943","25.044",""
"20","48.67886178861789","56.96138211382114","1659884119.951","25.052",""
"20","48.577235772357724","56.605691056910565","1659884119.959","25.06",""
"20","48.52642276422765","56.25","1659884119.968","25.069",""
"20","48.42479674796748","55.84349593495935","1659884119.976","25.077",""
"20","48.323170731707314","55.58943089430895","1659884119.984","25.085",""
"20","48.22154471544716","55.33536585365854","1659884119.993","25.094",""
"20","48.170731707317074","55.18292682926829","1659884120.001","25.102",""
"20","48.170731707317074","55.18292682926829","1659884120.009","25.11",""
"20","48.11991869918699","55.18292682926829","1659884120.018","25.119",""
"20","48.11991869918699","55.18292682926829","1659884120.026","25.127",""
"20","48.11991869918699","55.233739837398375","1659884120.034","25.135",""
"20","48.11991869918699","55.28455284552846","1659884120.043","25.144",""
"20","48.11991869918699","55.28455284552846","1659884120.051","25.152",""
"20","48.11991869918699","55.33536585365854","1659884120.059","25.16",""
"20","48.11991869918699","55.33536585365854","1659884120.068","25.169",""
"20","48.11991869918699","55.386178861788615","1659884120.076","25.177",""
"20","48.11991869918699","55.386178861788615","1659884120.084","25.185",""
"20","48.11991869918699","55.386178861788615","1659884120.092","25.193",""
"20","48.11991869918699","55.386178861788615","1659884120.101","25.202",""
"20","48.11991869918699","55.386178861788615","1659884120.109","25.21",""
"20","48.06910569105691","55.386178861788615","1659884120.118","25.219",""
"20","48.06910569105691","55.386178861788615","1659884120.126","25.227",""
"20","48.06910569105691","55.386178861788615","1659884120.134","25.235",""
"20","48.01829268292683","55.33536585365854","1659884120.143","25.244",""
"20","48.01829268292683","55.33536585365854","1659884120.151","25.252",""
"20","48.01829268292683","55.33536585365854","1659884120.159","25.26",""
"20","48.01829268292683","55.28455284552846","1659884120.168","25.269",""
"20","48.01829268292683","55.28455284552846","1659884120.176","25.277",""
"20","48.01829268292683","55.28455284552846","1659884120.184","25.285",""
"20","48.01829268292683","55.28455284552846","1659884120.193","25.294",""
"20","48.01829268292683","55.28455284552846","1659884120.201","25.302",""
"20","48.01829268292683","55.28455284552846","1659884120.209","25.31",""
"20","48.01829268292683","55.33536585365854","1659884120.216","25.317",""
"21","62.29674796747967","56.55487804878049","1659884120.73","25.831",""
"21","62.19512195121951","56.605691056910565","1659884120.735","25.836",""
"21","62.144308943089435","56.65650406504065","1659884120.743","25.844",""
"21","62.09349593495935","56.707317073170735","1659884120.751","25.852",""
"21","62.04268292682927","56.75813008130081","1659884120.76","25.861",""
"21","62.04268292682927","56.8089430894309","1659884120.768","25.869",""
"21","62.04268292682927","56.859756097560975","1659884120.776","25.877",""
"21","62.04268292682927","56.91056910569105","1659884120.785","25.886",""
"21","62.04268292682927","56.96138211382114","1659884120.793","25.894",""
"21","62.04268292682927","57.01219512195122","1659884120.801","25.902",""
"21","62.09349593495935","57.0630081300813","1659884120.81","25.911",""
"21","62.19512195121951","57.16463414634146","1659884120.818","25.919",""
"21","62.34756097560976","57.21544715447154","1659884120.826","25.927",""
"21","62.55081300813008","57.31707317073171","1659884120.835","25.936",""
"21","62.70325203252033","57.36788617886179","1659884120.843","25.944",""
"21","62.90650406504065","57.36788617886179","1659884120.851","25.952",""
"21","63.109756097560975","57.36788617886179","1659884120.86","25.961",""
"21","63.262195121951216","57.31707317073171","1659884120.868","25.969",""
"21","63.41463414634146","57.16463414634146","1659884120.877","25.978",""
"21","63.516260162601625","56.859756097560975","1659884120.885","25.986",""
"21","63.516260162601625","56.453252032520325","1659884120.893","25.994",""
"21","63.46544715447154","55.94512195121951","1659884120.901","26.002",""
"21","63.31300813008131","55.33536585365854","1659884120.91","26.011",""
"21","63.109756097560975","54.827235772357724","1659884120.918","26.019",""
"21","62.90650406504065","54.420731707317074","1659884120.926","26.027",""
"21","62.75406504065041","54.16666666666667","1659884120.935","26.036",""
"21","62.601626016260155","54.0650406504065","1659884120.943","26.044",""
"21","62.5","54.014227642276424","1659884120.952","26.053",""
"21","62.398373983739845","54.0650406504065","1659884120.96","26.061",""
"21","62.398373983739845","54.16666666666667","1659884120.968","26.069",""
"21","62.34756097560976","54.31910569105691","1659884120.977","26.078",""
"21","62.34756097560976","54.52235772357724","1659884120.985","26.086",""
"21","62.34756097560976","54.827235772357724","1659884120.993","26.094",""
"21","62.44918699186992","55.18292682926829","1659884121.001","26.102",""
"21","62.55081300813008","55.53861788617886","1659884121.01","26.111",""
"21","62.65243902439024","55.894308943089435","1659884121.018","26.119",""
"21","62.855691056910565","56.30081300813008","1659884121.026","26.127",""
"21","63.109756097560975","56.707317073170735","1659884121.035","26.136",""
"21","63.46544715447154","57.0630081300813","1659884121.043","26.144",""
"21","63.82113821138211","57.418699186991866","1659884121.051","26.152",""
"21","64.1260162601626","57.672764227642276","1659884121.065","26.166",""
"21","64.380081300813","57.82520325203252","1659884121.069","26.17",""
"21","64.58333333333334","57.926829268292686","1659884121.077","26.178",""
"21","64.6849593495935","57.926829268292686","1659884121.085","26.186",""
"21","64.78658536585365","57.926829268292686","1659884121.093","26.194",""
"21","64.83739837398373","57.82520325203252","1659884121.101","26.202",""
"21","64.88821138211382","57.672764227642276","1659884121.109","26.21",""
"21","64.9390243902439","57.46951219512195","1659884121.117","26.218",""
"21","64.9390243902439","57.113821138211385","1659884121.126","26.227",""
"21","64.9390243902439","56.65650406504065","1659884121.134","26.235",""
"21","64.83739837398373","56.25","1659884121.142","26.243",""
"21","64.78658536585365","55.894308943089435","1659884121.151","26.252",""
"21","64.6849593495935","55.53861788617886","1659884121.159","26.26",""
"21","64.58333333333334","55.28455284552846","1659884121.168","26.269",""
"21","64.53252032520325","55.18292682926829","1659884121.176","26.277",""
"21","64.48170731707317","55.081300813008134","1659884121.184","26.285",""
"21","64.43089430894308","55.081300813008134","1659884121.193","26.294",""
"21","64.43089430894308","55.081300813008134","1659884121.201","26.302",""
"21","64.43089430894308","55.081300813008134","1659884121.21","26.311",""
"21","64.43089430894308","55.13211382113821","1659884121.218","26.319",""
"21","64.43089430894308","55.18292682926829","1659884121.227","26.328",""
"21","64.43089430894308","55.18292682926829","1659884121.235","26.336",""
"21","64.43089430894308","55.233739837398375","1659884121.243","26.344",""
"21","64.43089430894308","55.233739837398375","1659884121.252","26.353",""
"21","64.43089430894308","55.233739837398375","1659884121.26","26.361",""
"21","64.43089430894308","55.233739837398375","1659884121.268","26.369",""
"21","64.43089430894308","55.28455284552846","1659884121.277","26.378",""
"21","64.43089430894308","55.28455284552846","1659884121.285","26.386",""
"21","64.43089430894308","55.28455284552846","1659884121.293","26.394",""
"21","64.43089430894308","55.28455284552846","1659884121.302","26.403",""
"21","64.43089430894308","55.28455284552846","1659884121.31","26.411",""
"21","64.43089430894308","55.28455284552846","1659884121.318","26.419",""
"21","64.43089430894308","55.28455284552846","1659884121.327","26.428",""
"21","64.43089430894308","55.28455284552846","1659884121.335","26.436",""
"21","64.43089430894308","55.28455284552846","1659884121.344","26.445",""
"21","64.43089430894308","55.28455284552846","1659884121.352","26.453",""
"21","64.43089430894308","55.28455284552846","1659884121.36","26.461",""
"21","64.43089430894308","55.28455284552846","1659884121.368","26.469",""
"21","64.43089430894308","55.28455284552846","1659884121.377","26.478",""
"21","64.43089430894308","55.28455284552846","1659884121.385","26.486",""
"21","64.43089430894308","55.28455284552846","1659884121.393","26.494",""
"21","64.43089430894308","55.28455284552846","1659884121.402","26.503",""
"21","64.43089430894308","55.28455284552846","1659884121.41","26.511",""
"21","64.43089430894308","55.28455284552846","1659884121.418","26.519",""
"21","64.43089430894308","55.28455284552846","1659884121.427","26.528",""
"21","64.43089430894308","55.28455284552846","1659884121.435","26.536",""
"21","64.43089430894308","55.28455284552846","1659884121.444","26.545",""
"21","64.43089430894308","55.28455284552846","1659884121.452","26.553",""
"22","79.77642276422763","57.46951219512195","1659884122.031","27.132",""
"22","79.77642276422763","57.6219512195122","1659884122.036","27.137",""
"22","79.77642276422763","57.77439024390244","1659884122.044","27.145",""
"22","79.77642276422763","57.926829268292686","1659884122.052","27.153",""
"22","79.77642276422763","58.02845528455284","1659884122.06","27.161",""
"22","79.77642276422763","58.18089430894309","1659884122.069","27.17",""
"22","79.77642276422763","58.28252032520325","1659884122.077","27.178",""
"22","79.77642276422763","58.38414634146341","1659884122.086","27.187",""
"22","79.77642276422763","58.4349593495935","1659884122.094","27.195",""
"22","79.77642276422763","58.4349593495935","1659884122.102","27.203",""
"22","79.77642276422763","58.4349593495935","1659884122.111","27.212",""
"22","79.77642276422763","58.4349593495935","1659884122.119","27.22",""
"22","79.6239837398374","58.23170731707317","1659884122.127","27.228",""
"22","79.31910569105692","57.8760162601626","1659884122.135","27.236",""
"22","78.96341463414635","57.418699186991866","1659884122.144","27.245",""
"22","78.65853658536585","56.859756097560975","1659884122.152","27.253",""
"22","78.35365853658537","56.30081300813008","1659884122.161","27.262",""
"22","78.04878048780488","55.74186991869919","1659884122.168","27.269",""
"22","77.9471544715447","55.28455284552846","1659884122.178","27.279",""
"22","77.9471544715447","54.92886178861789","1659884122.188","27.289",""
"22","78.09959349593495","54.77642276422765","1659884122.193","27.294",""
"22","78.35365853658537","54.72560975609756","1659884122.202","27.303",""
"22","78.70934959349594","54.827235772357724","1659884122.21","27.311",""
"22","79.21747967479675","55.081300813008134","1659884122.218","27.319",""
"22","79.77642276422763","55.4369918699187","1659884122.226","27.327",""
"22","80.33536585365853","55.894308943089435","1659884122.235","27.336",""
"22","80.89430894308943","56.40243902439025","1659884122.243","27.344",""
"22","81.35162601626016","56.859756097560975","1659884122.251","27.352",""
"22","81.70731707317073","57.31707317073171","1659884122.26","27.361",""
"22","81.91056910569105","57.672764227642276","1659884122.268","27.369",""
"22","81.91056910569105","57.926829268292686","1659884122.277","27.378",""
"22","81.85975609756098","58.079268292682926","1659884122.285","27.386",""
"22","81.65650406504065","58.23170731707317","1659884122.294","27.395",""
"22","81.35162601626016","58.28252032520325","1659884122.303","27.404",""
"22","80.9451219512195","58.28252032520325","1659884122.31","27.411",""
"22","80.53861788617887","58.23170731707317","1659884122.319","27.42",""
"22","80.08130081300813","58.13008130081301","1659884122.327","27.428",""
"22","79.6239837398374","57.926829268292686","1659884122.335","27.436",""
"22","79.11585365853658","57.72357723577235","1659884122.344","27.445",""
"22","78.76016260162602","57.46951219512195","1659884122.352","27.453",""
"22","78.55691056910568","57.21544715447154","1659884122.361","27.462",""
"22","78.45528455284553","56.96138211382114","1659884122.369","27.47",""
"23","15.396341463414634","41.3109756097561","1659884123.461","28.562",""
"23","15.396341463414634","41.3109756097561","1659884123.465","28.566",""
"23","15.345528455284551","41.36178861788618","1659884123.47","28.571",""
"23","15.345528455284551","41.36178861788618","1659884123.479","28.58",""
"23","15.345528455284551","41.36178861788618","1659884123.486","28.587",""
"23","15.345528455284551","41.3109756097561","1659884123.494","28.595",""
"23","15.345528455284551","41.107723577235774","1659884123.502","28.603",""
"23","15.396341463414634","40.70121951219512","1659884123.511","28.612",""
"23","15.447154471544716","40.142276422764226","1659884123.519","28.62",""
"23","15.447154471544716","39.481707317073166","1659884123.527","28.628",""
"23","15.497967479674795","38.77032520325203","1659884123.536","28.637",""
"23","15.497967479674795","38.0589430894309","1659884123.544","28.645",""
"23","15.497967479674795","37.5","1659884123.552","28.653",""
"23","15.548780487804878","37.144308943089435","1659884123.561","28.662",""
"23","15.548780487804878","36.99186991869918","1659884123.569","28.67",""
"23","15.548780487804878","36.9410569105691","1659884123.578","28.679",""
"23","15.548780487804878","36.9410569105691","1659884123.586","28.687",""
"23","15.548780487804878","37.04268292682927","1659884123.595","28.696",""
"24","13.973577235772359","40.70121951219512","1659884123.732","28.833",""
"24","13.770325203252032","40.70121951219512","1659884123.736","28.837",""
"24","13.66869918699187","40.70121951219512","1659884123.743","28.844",""
"24","13.617886178861788","40.70121951219512","1659884123.745","28.846",""
"24","13.617886178861788","40.70121951219512","1659884123.753","28.854",""
"24","13.617886178861788","40.70121951219512","1659884123.761","28.862",""
"24","13.617886178861788","40.70121951219512","1659884123.77","28.871",""
"24","13.719512195121952","40.70121951219512","1659884123.778","28.879",""
"24","13.821138211382115","40.70121951219512","1659884123.784","28.885",""
"24","13.922764227642276","40.7520325203252","1659884123.792","28.893",""
"24","14.126016260162602","40.802845528455286","1659884123.793","28.894",""
"24","14.329268292682926","40.90447154471545","1659884123.799","28.9",""
"24","14.532520325203253","40.95528455284553","1659884123.8","28.901",""
"24","14.735772357723578","41.05691056910569","1659884123.807","28.908",""
"24","14.989837398373984","41.15853658536586","1659884123.808","28.909",""
"24","15.24390243902439","41.209349593495936","1659884123.816","28.917",""
"24","15.802845528455284","41.36178861788618","1659884123.821","28.922",""
"24","16.3109756097561","41.463414634146346","1659884123.827","28.928",""
"24","16.76829268292683","41.514227642276424","1659884123.836","28.937",""
"24","17.17479674796748","41.463414634146346","1659884123.844","28.945",""
"24","17.428861788617887","41.260162601626014","1659884123.853","28.954",""
"24","17.53048780487805","41.006097560975604","1659884123.861","28.962",""
"24","17.632113821138212","40.70121951219512","1659884123.87","28.971",""
"24","17.632113821138212","40.39634146341463","1659884123.878","28.979",""
"24","17.53048780487805","39.989837398373986","1659884123.886","28.987",""
"24","17.276422764227643","39.583333333333336","1659884123.895","28.996",""
"24","17.022357723577237","39.27845528455285","1659884123.903","29.004",""
"24","16.71747967479675","39.02439024390244","1659884123.911","29.012",""
"24","16.41260162601626","38.82113821138211","1659884123.92","29.021",""
"24","16.10772357723577","38.66869918699187","1659884123.928","29.029",""
"24","15.853658536585366","38.617886178861795","1659884123.936","29.037",""
"24","15.548780487804878","38.617886178861795","1659884123.945","29.046",""
"24","15.294715447154472","38.617886178861795","1659884123.953","29.054",""
"24","15.142276422764228","38.77032520325203","1659884123.962","29.063",""
"24","14.989837398373984","38.87195121951219","1659884123.97","29.071",""
"24","14.888211382113822","38.97357723577236","1659884123.978","29.079",""
"24","14.888211382113822","39.02439024390244","1659884123.985","29.086",""
"25","31.656504065040654","41.107723577235774","1659884124.69","29.791",""
"25","31.60569105691057","41.260162601626014","1659884124.695","29.796",""
"25","31.554878048780488","41.41260162601627","1659884124.706","29.807",""
"25","31.554878048780488","41.5650406504065","1659884124.712","29.813",""
"25","31.554878048780488","41.666666666666664","1659884124.72","29.821",""
"25","31.50406504065041","41.768292682926834","1659884124.728","29.829",""
"25","31.50406504065041","41.81910569105691","1659884124.74","29.841",""
"25","31.50406504065041","41.86991869918699","1659884124.745","29.846",""
"25","31.50406504065041","41.920731707317074","1659884124.753","29.854",""
"25","31.50406504065041","41.920731707317074","1659884124.761","29.862",""
"25","31.453252032520325","41.920731707317074","1659884124.77","29.871",""
"25","31.402439024390244","41.920731707317074","1659884124.778","29.879",""
"25","31.351626016260166","41.920731707317074","1659884124.786","29.887",""
"25","31.25","41.81910569105691","1659884124.795","29.896",""
"25","31.046747967479675","41.666666666666664","1659884124.803","29.904",""
"25","30.843495934959346","41.41260162601627","1659884124.811","29.912",""
"25","30.53861788617886","41.05691056910569","1659884124.82","29.921",""
"25","30.284552845528456","40.65040650406504","1659884124.828","29.929",""
"25","30.03048780487805","40.29471544715447","1659884124.836","29.937",""
"25","29.878048780487802","39.9390243902439","1659884124.845","29.946",""
"25","29.776422764227643","39.583333333333336","1659884124.854","29.955",""
"25","29.776422764227643","39.43089430894309","1659884124.862","29.963",""
"25","29.878048780487802","39.27845528455285","1659884124.87","29.971",""
"25","30.081300813008134","39.22764227642277","1659884124.879","29.98",""
"25","30.284552845528456","39.22764227642277","1659884124.887","29.988",""
"25","30.53861788617886","39.27845528455285","1659884124.895","29.996",""
"25","30.843495934959346","39.481707317073166","1659884124.904","30.005",""
"25","31.097560975609756","39.6849593495935","1659884124.912","30.013",""
"25","31.402439024390244","39.989837398373986","1659884124.92","30.021",""
"25","31.656504065040654","40.34552845528455","1659884124.929","30.03",""
"25","31.859756097560975","40.70121951219512","1659884124.937","30.038",""
"25","31.96138211382114","41.006097560975604","1659884124.945","30.046",""
"25","32.01219512195122","41.3109756097561","1659884124.954","30.055",""
"25","32.01219512195122","41.514227642276424","1659884124.962","30.063",""
"25","31.910569105691057","41.61585365853659","1659884124.971","30.072",""
"25","31.808943089430898","41.71747967479674","1659884124.979","30.08",""
"25","31.656504065040654","41.768292682926834","1659884124.987","30.088",""
"25","31.554878048780488","41.81910569105691","1659884124.995","30.096",""
"25","31.402439024390244","41.81910569105691","1659884125.004","30.105",""
"25","31.300813008130078","41.768292682926834","1659884125.012","30.113",""
"25","31.199186991869922","41.666666666666664","1659884125.02","30.121",""
"25","31.097560975609756","41.514227642276424","1659884125.029","30.13",""
"25","31.046747967479675","41.36178861788618","1659884125.037","30.138",""
"25","30.99593495934959","41.15853658536586","1659884125.045","30.146",""
"25","30.945121951219512","40.95528455284553","1659884125.054","30.155",""
"25","30.945121951219512","40.802845528455286","1659884125.062","30.163",""
"25","30.945121951219512","40.70121951219512","1659884125.07","30.171",""
"25","30.945121951219512","40.59959349593496","1659884125.079","30.18",""
"25","30.99593495934959","40.54878048780488","1659884125.087","30.188",""
"25","30.99593495934959","40.54878048780488","1659884125.096","30.197",""
"25","31.046747967479675","40.4979674796748","1659884125.104","30.205",""
"25","31.097560975609756","40.4979674796748","1659884125.112","30.213",""
"25","31.097560975609756","40.54878048780488","1659884125.121","30.222",""
"25","31.097560975609756","40.59959349593496","1659884125.129","30.23",""
"25","31.148373983739834","40.65040650406504","1659884125.138","30.239",""
"25","31.148373983739834","40.7520325203252","1659884125.145","30.246",""
"25","31.148373983739834","40.802845528455286","1659884125.154","30.255",""
"25","31.148373983739834","40.85365853658537","1659884125.162","30.263",""
"25","31.148373983739834","40.90447154471545","1659884125.171","30.272",""
"25","31.148373983739834","40.95528455284553","1659884125.179","30.28",""
"25","31.148373983739834","41.006097560975604","1659884125.187","30.288",""
"25","31.148373983739834","41.05691056910569","1659884125.195","30.296",""
"25","31.148373983739834","41.107723577235774","1659884125.204","30.305",""
"25","31.148373983739834","41.107723577235774","1659884125.213","30.314",""
"25","31.148373983739834","41.107723577235774","1659884125.221","30.322",""
"25","31.148373983739834","41.107723577235774","1659884125.229","30.33",""
"25","31.148373983739834","41.107723577235774","1659884125.237","30.338",""
"25","31.148373983739834","41.107723577235774","1659884125.245","30.346",""
"25","31.148373983739834","41.107723577235774","1659884125.254","30.355",""
"25","31.148373983739834","41.107723577235774","1659884125.262","30.363",""
"25","31.148373983739834","41.107723577235774","1659884125.271","30.372",""
"25","31.148373983739834","41.107723577235774","1659884125.279","30.38",""
"25","31.148373983739834","41.107723577235774","1659884125.288","30.389",""
"25","31.148373983739834","41.107723577235774","1659884125.296","30.397",""
"25","31.148373983739834","41.107723577235774","1659884125.304","30.405",""
"25","31.148373983739834","41.05691056910569","1659884125.312","30.413",""
"25","31.148373983739834","40.95528455284553","1659884125.321","30.422",""
"25","31.148373983739834","40.85365853658537","1659884125.329","30.43",""
"25","31.097560975609756","40.65040650406504","1659884125.337","30.438",""
"25","30.99593495934959","40.34552845528455","1659884125.346","30.447",""
"25","30.89430894308943","39.9390243902439","1659884125.354","30.455",""
"25","30.741869918699187","39.38008130081301","1659884125.362","30.463",""
"25","30.589430894308943","38.77032520325203","1659884125.37","30.471",""
"25","30.4369918699187","38.21138211382114","1659884125.379","30.48",""
"25","30.386178861788615","37.65243902439024","1659884125.387","30.488",""
"25","30.386178861788615","37.144308943089435","1659884125.399","30.5",""
"25","30.386178861788615","36.83943089430895","1659884125.403","30.504",""
"25","30.386178861788615","36.58536585365854","1659884125.412","30.513",""
"25","30.48780487804878","36.382113821138205","1659884125.42","30.521",""
"25","30.589430894308943","36.33130081300813","1659884125.428","30.529",""
"25","30.691056910569102","36.28048780487805","1659884125.437","30.538",""
"25","30.79268292682927","36.22967479674797","1659884125.445","30.546",""
"25","30.89430894308943","36.22967479674797","1659884125.453","30.554",""
"25","30.945121951219512","36.22967479674797","1659884125.462","30.563",""
"25","31.046747967479675","36.22967479674797","1659884125.47","30.571",""
"25","31.097560975609756","36.22967479674797","1659884125.478","30.579",""
"25","31.199186991869922","36.28048780487805","1659884125.487","30.588",""
"25","31.25","36.382113821138205","1659884125.495","30.596",""
"25","31.351626016260166","36.483739837398375","1659884125.504","30.605",""
