"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.697154471544714","31.910569105691053","1656738422.037","10.948",""
"0","46.84959349593496","31.910569105691053","1656738422.045","10.956",""
"0","47.0020325203252","31.859756097560975","1656738422.054","10.965",""
"0","47.103658536585364","31.859756097560975","1656738422.062","10.973",""
"0","47.256097560975604","31.808943089430898","1656738422.07","10.981",""
"0","47.357723577235774","31.75813008130082","1656738422.079","10.99",""
"0","47.510162601626014","31.707317073170728","1656738422.087","10.998",""
"0","47.66260162601626","31.65650406504065","1656738422.096","11.007",""
"0","47.8150406504065","31.605691056910572","1656738422.104","11.015",""
"0","47.96747967479675","31.554878048780495","1656738422.112","11.023",""
"0","48.170731707317074","31.554878048780495","1656738422.12","11.031",""
"0","48.323170731707314","31.504065040650403","1656738422.129","11.04",""
"0","48.47560975609756","31.453252032520325","1656738422.137","11.048",""
"0","48.6280487804878","31.453252032520325","1656738422.146","11.057",""
"0","48.78048780487805","31.402439024390233","1656738422.154","11.065",""
"0","48.88211382113821","31.402439024390233","1656738422.162","11.073",""
"0","49.03455284552846","31.351626016260155","1656738422.17","11.081",""
"0","49.1869918699187","31.351626016260155","1656738422.179","11.09",""
"0","49.33943089430895","31.351626016260155","1656738422.187","11.098",""
"0","49.4410569105691","31.300813008130078","1656738422.195","11.106",""
"0","49.59349593495935","31.25","1656738422.204","11.115",""
"0","49.69512195121951","31.25","1656738422.212","11.123",""
"0","49.84756097560975","31.199186991869922","1656738422.221","11.132",""
"0","50","31.199186991869922","1656738422.229","11.14",""
"0","50.101626016260155","31.199186991869922","1656738422.237","11.148",""
"0","50.25406504065041","31.148373983739845","1656738422.246","11.157",""
"0","50.355691056910565","31.148373983739845","1656738422.254","11.165",""
"0","50.50813008130082","31.148373983739845","1656738422.262","11.173",""
"0","50.66056910569105","31.148373983739845","1656738422.271","11.182",""
"0","50.762195121951216","31.148373983739845","1656738422.279","11.19",""
"0","50.91463414634146","31.148373983739845","1656738422.287","11.198",""
"0","51.016260162601625","31.199186991869922","1656738422.296","11.207",""
"0","51.16869918699187","31.199186991869922","1656738422.304","11.215",""
"0","51.27032520325203","31.199186991869922","1656738422.312","11.223",""
"0","51.42276422764228","31.25","1656738422.321","11.232",""
"0","51.52439024390244","31.25","1656738422.329","11.24",""
"0","51.6260162601626","31.300813008130078","1656738422.337","11.248",""
"0","51.77845528455285","31.300813008130078","1656738422.346","11.257",""
"0","51.88008130081301","31.300813008130078","1656738422.354","11.265",""
"0","52.03252032520326","31.351626016260155","1656738422.362","11.273",""
"0","52.1849593495935","31.351626016260155","1656738422.371","11.282",""
"0","52.33739837398373","31.351626016260155","1656738422.379","11.29",""
"0","52.489837398373986","31.402439024390233","1656738422.387","11.298",""
"0","52.59146341463414","31.402439024390233","1656738422.396","11.307",""
"0","52.743902439024396","31.453252032520325","1656738422.404","11.315",""
"0","52.89634146341463","31.504065040650403","1656738422.412","11.323",""
"0","53.04878048780488","31.554878048780495","1656738422.421","11.332",""
"0","53.20121951219512","31.554878048780495","1656738422.429","11.34",""
"0","53.302845528455286","31.605691056910572","1656738422.437","11.348",""
"0","53.45528455284553","31.65650406504065","1656738422.446","11.357",""
"0","53.607723577235774","31.65650406504065","1656738422.454","11.365",""
"0","53.760162601626014","31.707317073170728","1656738422.462","11.373",""
"0","53.91260162601627","31.75813008130082","1656738422.471","11.382",""
"0","54.014227642276424","31.808943089430898","1656738422.479","11.39",""
"0","54.166666666666664","31.859756097560975","1656738422.487","11.398",""
"0","54.31910569105691","31.859756097560975","1656738422.496","11.407",""
"0","54.47154471544715","31.910569105691053","1656738422.504","11.415",""
"0","54.57317073170732","31.96138211382113","1656738422.512","11.423",""
"0","54.67479674796748","32.01219512195121","1656738422.521","11.432",""
"0","54.82723577235772","32.01219512195121","1656738422.529","11.44",""
"0","54.92886178861789","32.0630081300813","1656738422.537","11.448",""
"0","55.03048780487805","32.0630081300813","1656738422.546","11.457",""
"0","55.1829268292683","32.11382113821138","1656738422.554","11.465",""
"0","55.33536585365854","32.11382113821138","1656738422.562","11.473",""
"0","55.43699186991869","32.16463414634147","1656738422.571","11.482",""
"0","55.58943089430895","32.21544715447155","1656738422.579","11.49",""
"0","55.6910569105691","32.21544715447155","1656738422.587","11.498",""
"0","55.79268292682927","32.266260162601625","1656738422.596","11.507",""
"0","55.894308943089435","32.266260162601625","1656738422.604","11.515",""
"0","55.99593495934959","32.3170731707317","1656738422.612","11.523",""
"0","56.09756097560976","32.3170731707317","1656738422.621","11.532",""
"0","56.148373983739845","32.3170731707317","1656738422.629","11.54",""
"0","56.25","32.367886178861795","1656738422.638","11.549",""
"0","56.351626016260155","32.367886178861795","1656738422.646","11.557",""
"0","56.40243902439024","32.367886178861795","1656738422.654","11.565",""
"0","56.50406504065041","32.41869918699187","1656738422.662","11.573",""
"0","56.605691056910565","32.41869918699187","1656738422.671","11.582",""
"0","56.70731707317073","32.41869918699187","1656738422.679","11.59",""
"0","56.8089430894309","32.46951219512195","1656738422.687","11.598",""
"0","56.91056910569105","32.46951219512195","1656738422.696","11.607",""
"0","57.012195121951216","32.46951219512195","1656738422.704","11.615",""
"0","57.16463414634146","32.52032520325203","1656738422.713","11.624",""
"0","57.266260162601625","32.571138211382106","1656738422.721","11.632",""
"0","57.367886178861795","32.571138211382106","1656738422.729","11.64",""
"0","57.52032520325203","32.6219512195122","1656738422.738","11.649",""
"0","57.62195121951219","32.672764227642276","1656738422.746","11.657",""
"0","57.72357723577236","32.72357723577237","1656738422.754","11.665",""
"0","57.8760162601626","32.72357723577237","1656738422.763","11.674",""
"0","57.97764227642277","32.774390243902445","1656738422.771","11.682",""
"0","58.079268292682926","32.82520325203252","1656738422.779","11.69",""
"0","58.231707317073166","32.8760162601626","1656738422.788","11.699",""
"0","58.38414634146341","32.92682926829268","1656738422.796","11.707",""
"0","58.536585365853654","32.97764227642277","1656738422.804","11.715",""
"0","58.739837398373986","33.02845528455285","1656738422.812","11.723",""
"0","58.892276422764226","33.079268292682926","1656738422.821","11.732",""
"0","59.09552845528455","33.130081300813","1656738422.829","11.74",""
"0","59.29878048780488","33.23170731707317","1656738422.838","11.749",""
"0","59.45121951219512","33.28252032520325","1656738422.846","11.757",""
"0","59.65447154471545","33.38414634146342","1656738422.854","11.765",""
"0","59.857723577235774","33.4349593495935","1656738422.863","11.774",""
"0","60.010162601626014","33.536585365853654","1656738422.871","11.782",""
"0","60.213414634146346","33.6890243902439","1656738422.879","11.79",""
"0","60.416666666666664","33.79065040650406","1656738422.888","11.799",""
"0","60.56910569105691","33.94308943089432","1656738422.896","11.807",""
"0","60.77235772357723","34.04471544715447","1656738422.904","11.815",""
"0","60.92479674796748","34.19715447154471","1656738422.913","11.824",""
"0","61.07723577235772","34.349593495934954","1656738422.921","11.832",""
"0","61.28048780487805","34.5020325203252","1656738422.929","11.84",""
"0","61.4329268292683","34.65447154471545","1656738422.938","11.849",""
"0","61.636178861788615","34.80691056910568","1656738422.946","11.857",""
"0","61.78861788617886","35.01016260162602","1656738422.955","11.866",""
"0","61.99186991869918","35.16260162601627","1656738422.963","11.874",""
"0","62.144308943089435","35.3150406504065","1656738422.971","11.882",""
"0","62.34756097560976","35.51829268292683","1656738422.979","11.89",""
"0","62.5","35.670731707317074","1656738422.988","11.899",""
"0","62.70325203252033","35.8739837398374","1656738422.996","11.907",""
"0","62.855691056910565","36.07723577235772","1656738423.004","11.915",""
"0","63.00813008130082","36.22967479674797","1656738423.013","11.924",""
"0","63.16056910569105","36.382113821138205","1656738423.021","11.932",""
"0","63.31300813008131","36.58536585365854","1656738423.029","11.94",""
"0","63.46544715447154","36.737804878048784","1656738423.038","11.949",""
"0","63.617886178861795","36.890243902439025","1656738423.046","11.957",""
"0","63.82113821138211","37.04268292682927","1656738423.054","11.965",""
"0","64.02439024390245","37.19512195121951","1656738423.063","11.974",""
"0","64.17682926829268","37.34756097560976","1656738423.071","11.982",""
"0","64.380081300813","37.5","1656738423.079","11.99",""
"0","64.58333333333334","37.65243902439024","1656738423.088","11.999",""
"0","64.73577235772358","37.80487804878049","1656738423.096","12.007",""
"0","64.88821138211382","37.95731707317073","1656738423.104","12.015",""
"0","65.04065040650406","38.0589430894309","1656738423.113","12.024",""
"0","65.19308943089432","38.21138211382114","1656738423.121","12.032",""
"0","65.34552845528455","38.363821138211385","1656738423.129","12.04",""
"0","65.4471544715447","38.516260162601625","1656738423.138","12.049",""
"0","65.59959349593495","38.66869918699187","1656738423.146","12.057",""
"0","65.7520325203252","38.87195121951219","1656738423.154","12.065",""
"0","65.85365853658537","39.07520325203252","1656738423.163","12.074",""
"0","66.0060975609756","39.22764227642277","1656738423.171","12.082",""
"0","66.15853658536585","39.43089430894309","1656738423.179","12.09",""
"0","66.26016260162602","39.583333333333336","1656738423.188","12.099",""
"0","66.41260162601627","39.735772357723576","1656738423.196","12.107",""
"0","66.5650406504065","39.88821138211382","1656738423.204","12.115",""
"0","66.71747967479675","40.040650406504064","1656738423.213","12.124",""
"0","66.869918699187","40.19308943089431","1656738423.221","12.132",""
"0","67.02235772357723","40.39634146341463","1656738423.229","12.14",""
"0","67.17479674796748","40.54878048780488","1656738423.238","12.149",""
"0","67.27642276422763","40.7520325203252","1656738423.246","12.157",""
"0","67.4288617886179","41.006097560975604","1656738423.255","12.166",""
"0","67.58130081300813","41.209349593495936","1656738423.263","12.174",""
"0","67.6829268292683","41.41260162601627","1656738423.271","12.182",""
"0","67.83536585365853","41.61585365853659","1656738423.279","12.19",""
"0","67.9369918699187","41.71747967479674","1656738423.288","12.199",""
"0","68.03861788617887","41.86991869918699","1656738423.296","12.207",""
"0","68.14024390243902","41.97154471544715","1656738423.304","12.215",""
"0","68.24186991869918","42.1239837398374","1656738423.313","12.224",""
"0","68.34349593495935","42.27642276422764","1656738423.321","12.232",""
"0","68.4451219512195","42.42886178861789","1656738423.33","12.241",""
"0","68.54674796747967","42.632113821138205","1656738423.338","12.249",""
"0","68.59756097560977","42.83536585365854","1656738423.346","12.257",""
"0","68.69918699186992","43.140243902439025","1656738423.355","12.266",""
"0","68.75","43.394308943089435","1656738423.363","12.274",""
"0","68.80081300813008","43.648373983739845","1656738423.371","12.282",""
"0","68.85162601626016","43.90243902439024","1656738423.38","12.291",""
"0","68.90243902439023","44.105691056910565","1656738423.388","12.299",""
"0","68.95325203252033","44.25813008130082","1656738423.396","12.307",""
"0","68.95325203252033","44.46138211382114","1656738423.405","12.316",""
"0","69.0040650406504","44.71544715447154","1656738423.413","12.324",""
"0","69.0548780487805","44.96951219512195","1656738423.421","12.332",""
"0","69.0548780487805","45.32520325203252","1656738423.43","12.341",""
"0","69.10569105691057","45.68089430894309","1656738423.438","12.349",""
"0","69.15650406504065","46.036585365853654","1656738423.446","12.357",""
"0","69.15650406504065","46.392276422764226","1656738423.455","12.366",""
"0","69.20731707317073","46.697154471544714","1656738423.463","12.374",""
"0","69.20731707317073","47.052845528455286","1656738423.471","12.382",""
"0","69.20731707317073","47.357723577235774","1656738423.48","12.391",""
"0","69.20731707317073","47.66260162601627","1656738423.488","12.399",""
"0","69.25813008130082","47.96747967479674","1656738423.496","12.407",""
"0","69.25813008130082","48.22154471544715","1656738423.505","12.416",""
"0","69.25813008130082","48.47560975609756","1656738423.513","12.424",""
"0","69.25813008130082","48.78048780487805","1656738423.521","12.432",""
"0","69.3089430894309","48.983739837398375","1656738423.53","12.441",""
"0","69.3089430894309","49.237804878048784","1656738423.538","12.449",""
"0","69.35975609756098","49.49186991869918","1656738423.546","12.457",""
"0","69.35975609756098","49.74593495934959","1656738423.555","12.466",""
"0","69.35975609756098","49.94918699186992","1656738423.563","12.474",""
"0","69.35975609756098","50.15243902439025","1656738423.571","12.482",""
"0","69.35975609756098","50.30487804878049","1656738423.58","12.491",""
"0","69.35975609756098","50.457317073170735","1656738423.588","12.499",""
"0","69.35975609756098","50.609756097560975","1656738423.596","12.507",""
"0","69.35975609756098","50.71138211382114","1656738423.605","12.516",""
"0","69.41056910569105","50.863821138211385","1656738423.613","12.524",""
"0","69.41056910569105","51.016260162601625","1656738423.621","12.532",""
"0","69.41056910569105","51.11788617886179","1656738423.63","12.541",""
"0","69.41056910569105","51.21951219512195","1656738423.638","12.549",""
"0","69.41056910569105","51.32113821138211","1656738423.646","12.557",""
"0","69.41056910569105","51.47357723577235","1656738423.655","12.566",""
"0","69.41056910569105","51.57520325203252","1656738423.663","12.574",""
"0","69.41056910569105","51.77845528455284","1656738423.671","12.582",""
"0","69.41056910569105","51.98170731707317","1656738423.682","12.593",""
"0","69.41056910569105","52.1849593495935","1656738423.689","12.6",""
"0","69.41056910569105","52.388211382113816","1656738423.696","12.607",""
"0","69.41056910569105","52.540650406504064","1656738423.704","12.615",""
"0","69.35975609756098","52.743902439024396","1656738423.712","12.623",""
"0","69.35975609756098","52.947154471544714","1656738423.721","12.632",""
"0","69.35975609756098","53.15040650406504","1656738423.729","12.64",""
"0","69.35975609756098","53.302845528455286","1656738423.738","12.649",""
"0","69.35975609756098","53.506097560975604","1656738423.746","12.657",""
"0","69.35975609756098","53.709349593495936","1656738423.755","12.666",""
"0","69.35975609756098","53.861788617886184","1656738423.763","12.674",""
"0","69.41056910569105","54.014227642276424","1656738423.771","12.682",""
"0","69.41056910569105","54.11585365853659","1656738423.78","12.691",""
"0","69.41056910569105","54.26829268292683","1656738423.788","12.699",""
"0","69.41056910569105","54.420731707317074","1656738423.796","12.707",""
"0","69.41056910569105","54.52235772357724","1656738423.805","12.716",""
"0","69.35975609756098","54.67479674796748","1656738423.813","12.724",""
"0","69.35975609756098","54.827235772357724","1656738423.821","12.732",""
"0","69.35975609756098","55.03048780487805","1656738423.83","12.741",""
"0","69.3089430894309","55.18292682926829","1656738423.838","12.749",""
"0","69.25813008130082","55.386178861788615","1656738423.847","12.758",""
"0","69.25813008130082","55.58943089430895","1656738423.855","12.766",""
"0","69.20731707317073","55.84349593495935","1656738423.863","12.774",""
"0","69.15650406504065","56.046747967479675","1656738423.871","12.782",""
"0","69.10569105691057","56.30081300813008","1656738423.88","12.791",""
"0","69.0548780487805","56.453252032520325","1656738423.888","12.799",""
"0","69.0040650406504","56.65650406504065","1656738423.897","12.808",""
"0","68.95325203252033","56.859756097560975","1656738423.905","12.816",""
"0","68.90243902439023","57.01219512195122","1656738423.913","12.824",""
"0","68.85162601626016","57.16463414634146","1656738423.922","12.833",""
"0","68.80081300813008","57.31707317073171","1656738423.93","12.841",""
"0","68.69918699186992","57.46951219512195","1656738423.938","12.849",""
"0","68.59756097560977","57.6219512195122","1656738423.947","12.858",""
"0","68.4959349593496","57.82520325203252","1656738423.955","12.866",""
"0","68.34349593495935","57.97764227642276","1656738423.963","12.874",""
"0","68.24186991869918","58.23170731707317","1656738423.972","12.883",""
"0","68.08943089430895","58.4349593495935","1656738423.98","12.891",""
"0","67.98780487804879","58.638211382113816","1656738423.988","12.899",""
"0","67.83536585365853","58.84146341463415","1656738423.997","12.908",""
"0","67.73373983739837","59.04471544715447","1656738424.005","12.916",""
"0","67.6321138211382","59.2479674796748","1656738424.013","12.924",""
"0","67.53048780487805","59.45121951219512","1656738424.022","12.933",""
"0","67.47967479674797","59.65447154471545","1656738424.03","12.941",""
"0","67.3780487804878","59.857723577235774","1656738424.038","12.949",""
"0","67.32723577235772","60.0609756097561","1656738424.047","12.958",""
"0","67.22560975609755","60.264227642276424","1656738424.055","12.966",""
"0","67.1239837398374","60.51829268292683","1656738424.063","12.974",""
"0","67.02235772357723","60.72154471544716","1656738424.072","12.983",""
"0","66.869918699187","60.97560975609756","1656738424.08","12.991",""
"0","66.76829268292683","61.22967479674797","1656738424.088","12.999",""
"0","66.66666666666666","61.43292682926829","1656738424.097","13.008",""
"0","66.51422764227642","61.636178861788615","1656738424.105","13.016",""
"0","66.41260162601627","61.83943089430895","1656738424.113","13.024",""
"0","66.36178861788618","62.042682926829265","1656738424.122","13.033",""
"0","66.26016260162602","62.24593495934959","1656738424.13","13.041",""
"0","66.15853658536585","62.44918699186992","1656738424.138","13.049",""
"0","66.10772357723577","62.60162601626016","1656738424.147","13.058",""
"0","66.0060975609756","62.80487804878049","1656738424.155","13.066",""
"0","65.95528455284553","62.957317073170735","1656738424.163","13.074",""
"0","65.85365853658537","63.16056910569105","1656738424.172","13.083",""
"0","65.8028455284553","63.3130081300813","1656738424.18","13.091",""
"0","65.70121951219512","63.46544715447154","1656738424.188","13.099",""
"0","65.65040650406505","63.61788617886179","1656738424.197","13.108",""
"0","65.59959349593495","63.71951219512195","1656738424.205","13.116",""
"0","65.4979674796748","63.8719512195122","1656738424.213","13.124",""
"0","65.39634146341463","64.02439024390245","1656738424.222","13.133",""
"0","65.29471544715447","64.17682926829269","1656738424.23","13.141",""
"0","65.19308943089432","64.32926829268293","1656738424.238","13.149",""
"0","65.09146341463415","64.48170731707317","1656738424.247","13.158",""
"0","65.04065040650406","64.6341463414634","1656738424.255","13.166",""
"0","64.9390243902439","64.78658536585365","1656738424.263","13.174",""
"0","64.83739837398373","64.9390243902439","1656738424.272","13.183",""
"0","64.78658536585365","65.09146341463415","1656738424.28","13.191",""
"0","64.6849593495935","65.2439024390244","1656738424.288","13.199",""
"0","64.58333333333334","65.34552845528455","1656738424.297","13.208",""
"0","64.48170731707317","65.4979674796748","1656738424.305","13.216",""
"0","64.380081300813","65.59959349593495","1656738424.313","13.224",""
"0","64.27845528455285","65.7520325203252","1656738424.322","13.233",""
"0","64.17682926829268","65.85365853658536","1656738424.33","13.241",""
"0","64.02439024390245","65.95528455284553","1656738424.338","13.249",""
"0","63.92276422764228","66.0569105691057","1656738424.347","13.258",""
"0","63.77032520325203","66.15853658536585","1656738424.355","13.266",""
"0","63.66869918699187","66.3109756097561","1656738424.363","13.274",""
"0","63.5670731707317","66.41260162601625","1656738424.372","13.283",""
"0","63.41463414634146","66.51422764227642","1656738424.38","13.291",""
"0","63.31300813008131","66.6158536585366","1656738424.389","13.3",""
"0","63.16056910569105","66.76829268292683","1656738424.397","13.308",""
"0","63.0589430894309","66.869918699187","1656738424.405","13.316",""
"0","62.90650406504065","67.02235772357724","1656738424.414","13.325",""
"0","62.75406504065041","67.07317073170731","1656738424.422","13.333",""
"0","62.601626016260155","67.17479674796748","1656738424.43","13.341",""
"0","62.44918699186992","67.27642276422765","1656738424.439","13.35",""
"0","62.24593495934959","67.3780487804878","1656738424.447","13.358",""
"0","62.09349593495935","67.47967479674797","1656738424.455","13.366",""
"0","61.890243902439025","67.58130081300814","1656738424.464","13.375",""
"0","61.68699186991869","67.6321138211382","1656738424.472","13.383",""
"0","61.53455284552846","67.73373983739837","1656738424.48","13.391",""
"0","61.33130081300813","67.83536585365854","1656738424.489","13.4",""
"0","61.12804878048781","67.88617886178861","1656738424.497","13.408",""
"0","60.97560975609756","67.98780487804878","1656738424.505","13.416",""
"0","60.77235772357723","68.08943089430895","1656738424.514","13.425",""
"0","60.61991869918699","68.1910569105691","1656738424.522","13.433",""
"0","60.416666666666664","68.2418699186992","1656738424.53","13.441",""
"0","60.264227642276424","68.34349593495935","1656738424.539","13.45",""
"0","60.0609756097561","68.4451219512195","1656738424.547","13.458",""
"0","59.90853658536586","68.4959349593496","1656738424.555","13.466",""
"0","59.70528455284553","68.59756097560975","1656738424.563","13.474",""
"0","59.5020325203252","68.69918699186992","1656738424.572","13.483",""
"0","59.29878048780488","68.75","1656738424.58","13.491",""
"0","59.14634146341463","68.85162601626017","1656738424.589","13.5",""
"0","58.94308943089431","68.90243902439025","1656738424.597","13.508",""
"0","58.739837398373986","69.0040650406504","1656738424.605","13.516",""
"0","58.58739837398373","69.0548780487805","1656738424.614","13.525",""
"0","58.38414634146341","69.10569105691057","1656738424.622","13.533",""
"0","58.18089430894309","69.20731707317073","1656738424.63","13.541",""
"0","58.02845528455285","69.20731707317073","1656738424.639","13.55",""
"0","57.8760162601626","69.2581300813008","1656738424.647","13.558",""
"0","57.67276422764228","69.3089430894309","1656738424.655","13.566",""
"0","57.57113821138211","69.35975609756098","1656738424.664","13.575",""
"0","57.41869918699187","69.41056910569105","1656738424.673","13.584",""
"0","57.266260162601625","69.51219512195122","1656738424.68","13.591",""
"0","57.113821138211385","69.5630081300813","1656738424.689","13.6",""
"0","57.012195121951216","69.61382113821139","1656738424.697","13.608",""
"0","56.859756097560975","69.71544715447155","1656738424.705","13.616",""
"0","56.75813008130082","69.76626016260163","1656738424.714","13.625",""
"0","56.65650406504065","69.8170731707317","1656738424.722","13.633",""
"0","56.55487804878049","69.8678861788618","1656738424.73","13.641",""
"0","56.45325203252033","69.91869918699186","1656738424.739","13.65",""
"0","56.351626016260155","69.96951219512195","1656738424.747","13.658",""
"0","56.25","69.96951219512195","1656738424.756","13.667",""
"0","56.148373983739845","70.02032520325203","1656738424.764","13.675",""
"0","56.04674796747967","70.0711382113821","1656738424.772","13.683",""
"0","55.94512195121951","70.1219512195122","1656738424.78","13.691",""
"0","55.84349593495935","70.1219512195122","1656738424.789","13.7",""
"0","55.74186991869918","70.17276422764228","1656738424.797","13.708",""
"0","55.640243902439025","70.22357723577235","1656738424.805","13.716",""
"0","55.53861788617886","70.27439024390245","1656738424.814","13.725",""
"0","55.43699186991869","70.27439024390245","1656738424.822","13.733",""
"0","55.33536585365854","70.32520325203252","1656738424.83","13.741",""
"0","55.233739837398375","70.3760162601626","1656738424.839","13.75",""
"0","55.132113821138205","70.42682926829269","1656738424.847","13.758",""
"0","55.03048780487805","70.42682926829269","1656738424.855","13.766",""
"0","54.87804878048781","70.47764227642276","1656738424.864","13.775",""
"0","54.77642276422764","70.52845528455285","1656738424.872","13.783",""
"0","54.67479674796748","70.57926829268293","1656738424.88","13.791",""
"0","54.52235772357723","70.630081300813","1656738424.889","13.8",""
"0","54.420731707317074","70.6808943089431","1656738424.897","13.808",""
"0","54.268292682926834","70.73170731707317","1656738424.906","13.817",""
"0","54.166666666666664","70.73170731707317","1656738424.914","13.825",""
"0","54.014227642276424","70.78252032520325","1656738424.922","13.833",""
"0","53.86178861788618","70.78252032520325","1656738424.931","13.842",""
"0","53.760162601626014","70.83333333333333","1656738424.939","13.85",""
"0","53.607723577235774","70.88414634146342","1656738424.947","13.858",""
"0","53.45528455284553","70.88414634146342","1656738424.956","13.867",""
"0","53.302845528455286","70.9349593495935","1656738424.971","13.882",""
"0","53.15040650406504","70.98577235772358","1656738424.972","13.883",""
"0","52.9979674796748","70.98577235772358","1656738424.98","13.891",""
"0","52.84552845528455","71.03658536585365","1656738424.988","13.899",""
"0","52.69308943089431","71.08739837398375","1656738424.996","13.907",""
"0","52.540650406504064","71.13821138211382","1656738425.005","13.916",""
"0","52.38821138211382","71.1890243902439","1656738425.013","13.924",""
"0","52.235772357723576","71.1890243902439","1656738425.022","13.933",""
"0","52.03252032520326","71.239837398374","1656738425.031","13.942",""
"0","51.88008130081301","71.29065040650406","1656738425.039","13.95",""
"0","51.72764227642277","71.34146341463415","1656738425.047","13.958",""
"0","51.52439024390244","71.34146341463415","1656738425.056","13.967",""
"0","51.37195121951219","71.39227642276423","1656738425.064","13.975",""
"0","51.21951219512195","71.4430894308943","1656738425.072","13.983",""
"0","51.016260162601625","71.4430894308943","1656738425.081","13.992",""
"0","50.863821138211385","71.4939024390244","1656738425.089","14",""
"0","50.66056910569105","71.54471544715447","1656738425.097","14.008",""
"0","50.50813008130082","71.54471544715447","1656738425.106","14.017",""
"0","50.40650406504065","71.59552845528455","1656738425.114","14.025",""
"0","50.25406504065041","71.64634146341464","1656738425.123","14.034",""
"0","50.05081300813008","71.69715447154472","1656738425.131","14.042",""
"0","49.89837398373984","71.7479674796748","1656738425.139","14.05",""
"0","49.69512195121951","71.79878048780488","1656738425.147","14.058",""
"0","49.49186991869919","71.79878048780488","1656738425.156","14.067",""
"0","49.33943089430895","71.84959349593495","1656738425.164","14.075",""
"0","49.136178861788615","71.84959349593495","1656738425.172","14.083",""
"0","48.983739837398375","71.84959349593495","1656738425.181","14.092",""
"0","48.831300813008134","71.84959349593495","1656738425.189","14.1",""
"0","48.6280487804878","71.84959349593495","1656738425.198","14.109",""
"0","48.47560975609756","71.84959349593495","1656738425.206","14.117",""
"0","48.323170731707314","71.84959349593495","1656738425.214","14.125",""
"0","48.170731707317074","71.79878048780488","1656738425.222","14.133",""
"0","48.06910569105691","71.79878048780488","1656738425.231","14.142",""
"0","47.91666666666667","71.7479674796748","1656738425.239","14.15",""
"0","47.764227642276424","71.7479674796748","1656738425.247","14.158",""
"0","47.611788617886184","71.69715447154472","1656738425.256","14.167",""
"0","47.459349593495936","71.69715447154472","1656738425.264","14.175",""
"0","47.30691056910569","71.69715447154472","1656738425.273","14.184",""
"0","47.15447154471545","71.64634146341464","1656738425.281","14.192",""
"0","47.052845528455286","71.64634146341464","1656738425.289","14.2",""
"0","46.90040650406504","71.64634146341464","1656738425.298","14.209",""
"0","46.7479674796748","71.64634146341464","1656738425.306","14.217",""
"0","46.646341463414636","71.59552845528455","1656738425.314","14.225",""
"0","46.54471544715447","71.59552845528455","1656738425.322","14.233",""
"0","46.44308943089431","71.59552845528455","1656738425.331","14.242",""
"0","46.34146341463415","71.54471544715447","1656738425.339","14.25",""
"0","46.239837398373986","71.54471544715447","1656738425.348","14.259",""
"0","46.138211382113816","71.4939024390244","1656738425.356","14.267",""
"0","46.03658536585366","71.4939024390244","1656738425.364","14.275",""
"0","45.9349593495935","71.4430894308943","1656738425.373","14.284",""
"0","45.88414634146341","71.4430894308943","1656738425.381","14.292",""
"0","45.78252032520325","71.4430894308943","1656738425.389","14.3",""
"0","45.68089430894309","71.39227642276423","1656738425.398","14.309",""
"0","45.579268292682926","71.39227642276423","1656738425.406","14.317",""
"0","45.52845528455284","71.34146341463415","1656738425.414","14.325",""
"0","45.426829268292686","71.34146341463415","1656738425.423","14.334",""
"0","45.3760162601626","71.29065040650406","1656738425.431","14.342",""
"0","45.27439024390244","71.239837398374","1656738425.439","14.35",""
"0","45.172764227642276","71.239837398374","1656738425.447","14.358",""
"0","45.1219512195122","71.1890243902439","1656738425.456","14.367",""
"0","45.02032520325203","71.1890243902439","1656738425.464","14.375",""
"0","44.86788617886179","71.13821138211382","1656738425.473","14.384",""
"0","44.766260162601625","71.13821138211382","1656738425.481","14.392",""
"0","44.66463414634146","71.08739837398375","1656738425.489","14.4",""
"0","44.51219512195122","71.03658536585365","1656738425.498","14.409",""
"0","44.41056910569105","70.98577235772358","1656738425.506","14.417",""
"0","44.25813008130081","70.9349593495935","1656738425.514","14.425",""
"0","44.05487804878049","70.83333333333333","1656738425.523","14.434",""
"0","43.90243902439025","70.78252032520325","1656738425.531","14.442",""
"0","43.69918699186992","70.73170731707317","1656738425.539","14.45",""
"0","43.49593495934959","70.630081300813","1656738425.548","14.459",""
"0","43.292682926829265","70.52845528455285","1656738425.556","14.467",""
"0","43.140243902439025","70.42682926829269","1656738425.564","14.475",""
"0","42.9369918699187","70.3760162601626","1656738425.573","14.484",""
"0","42.733739837398375","70.27439024390245","1656738425.581","14.492",""
"0","42.581300813008134","70.22357723577235","1656738425.589","14.5",""
"0","42.3780487804878","70.17276422764228","1656738425.598","14.509",""
"0","42.22560975609756","70.1219512195122","1656738425.606","14.517",""
"0","42.073170731707314","70.0711382113821","1656738425.614","14.525",""
"0","41.86991869918699","70.02032520325203","1656738425.623","14.534",""
"0","41.66666666666667","69.96951219512195","1656738425.631","14.542",""
"0","41.514227642276424","69.96951219512195","1656738425.639","14.55",""
"0","41.3109756097561","69.91869918699186","1656738425.648","14.559",""
"0","41.15853658536585","69.91869918699186","1656738425.656","14.567",""
"0","41.006097560975604","69.8678861788618","1656738425.664","14.575",""
"0","40.802845528455286","69.8170731707317","1656738425.673","14.584",""
"0","40.65040650406504","69.76626016260163","1656738425.681","14.592",""
