"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","33.4349593495935","67.6829268292683","1659370670.842","17.688",""
"8","33.4349593495935","67.58130081300814","1659370670.851","17.697",""
"8","33.38414634146341","67.4288617886179","1659370670.859","17.705",""
"8","33.38414634146341","67.27642276422765","1659370670.867","17.713",""
"8","33.38414634146341","67.1239837398374","1659370670.876","17.722",""
"8","33.33333333333333","66.97154471544715","1659370670.884","17.73",""
"8","33.33333333333333","66.76829268292683","1659370670.892","17.738",""
"8","33.33333333333333","66.5650406504065","1659370670.901","17.747",""
"8","33.33333333333333","66.36178861788619","1659370670.909","17.755",""
"8","33.33333333333333","66.15853658536585","1659370670.917","17.763",""
"8","33.38414634146341","66.0060975609756","1659370670.926","17.772",""
"8","33.4349593495935","65.85365853658536","1659370670.934","17.78",""
"8","33.485772357723576","65.7520325203252","1659370670.942","17.788",""
"8","33.638211382113816","65.7520325203252","1659370670.951","17.797",""
"8","33.739837398373986","65.7520325203252","1659370670.959","17.805",""
"8","33.892276422764226","65.8028455284553","1659370670.967","17.813",""
"8","34.09552845528455","66.0060975609756","1659370670.976","17.822",""
"8","34.2479674796748","66.260162601626","1659370670.984","17.83",""
"8","34.45121951219512","66.51422764227642","1659370670.992","17.838",""
"8","34.603658536585364","66.76829268292683","1659370671.001","17.847",""
"8","34.756097560975604","66.92073170731707","1659370671.009","17.855",""
"8","34.90853658536585","67.02235772357724","1659370671.017","17.863",""
"8","35.010162601626014","67.02235772357724","1659370671.026","17.872",""
"8","35.111788617886184","67.02235772357724","1659370671.034","17.88",""
"8","35.264227642276424","66.869918699187","1659370671.042","17.888",""
"8","35.36585365853659","66.6158536585366","1659370671.051","17.897",""
"8","35.46747967479675","66.260162601626","1659370671.059","17.905",""
"8","35.51829268292683","65.8028455284553","1659370671.067","17.913",""
"8","35.56910569105691","65.2439024390244","1659370671.076","17.922",""
"8","35.56910569105691","64.6849593495935","1659370671.084","17.93",""
"8","35.46747967479675","64.1260162601626","1659370671.093","17.939",""
"8","35.36585365853659","63.61788617886179","1659370671.101","17.947",""
"8","35.264227642276424","63.21138211382114","1659370671.109","17.955",""
"8","35.111788617886184","62.90650406504065","1659370671.118","17.964",""
"8","34.959349593495936","62.703252032520325","1659370671.126","17.972",""
"8","34.857723577235774","62.65243902439025","1659370671.134","17.98",""
"8","34.756097560975604","62.65243902439025","1659370671.142","17.988",""
"8","34.70528455284553","62.75406504065041","1659370671.151","17.997",""
"8","34.603658536585364","63.00813008130081","1659370671.159","18.005",""
"8","34.603658536585364","63.363821138211385","1659370671.168","18.014",""
"8","34.603658536585364","63.82113821138211","1659370671.176","18.022",""
"8","34.756097560975604","64.32926829268293","1659370671.184","18.03",""
"8","35.010162601626014","64.83739837398375","1659370671.192","18.038",""
"8","35.264227642276424","65.4471544715447","1659370671.201","18.047",""
"8","35.61991869918699","66.0060975609756","1659370671.209","18.055",""
"8","36.1280487804878","66.6158536585366","1659370671.218","18.064",""
"8","36.636178861788615","67.1239837398374","1659370671.226","18.072",""
"8","37.09349593495935","67.53048780487805","1659370671.234","18.08",""
"8","37.39837398373984","67.83536585365854","1659370671.243","18.089",""
"8","37.60162601626016","68.08943089430895","1659370671.251","18.097",""
"8","37.703252032520325","68.2418699186992","1659370671.259","18.105",""
"9","30.335365853658537","69.51219512195122","1659370671.605","18.451",""
"9","30.335365853658537","69.5630081300813","1659370671.61","18.456",""
"9","30.284552845528456","69.5630081300813","1659370671.618","18.464",""
"9","30.335365853658537","69.61382113821139","1659370671.629","18.475",""
"9","30.48780487804878","69.61382113821139","1659370671.634","18.48",""
"9","30.79268292682927","69.71544715447155","1659370671.642","18.488",""
"9","31.199186991869922","69.76626016260163","1659370671.651","18.497",""
"9","31.758130081300813","69.96951219512195","1659370671.659","18.505",""
"9","32.36788617886179","70.17276422764228","1659370671.667","18.513",""
"9","32.57113821138211","70.27439024390245","1659370671.675","18.521",""
"10","23.577235772357724","70.83333333333333","1659370672.447","19.293",""
"10","23.323170731707318","70.88414634146342","1659370672.452","19.298",""
"10","23.221544715447155","70.9349593495935","1659370672.46","19.306",""
"10","23.221544715447155","70.9349593495935","1659370672.468","19.314",""
"10","23.323170731707318","70.88414634146342","1659370672.477","19.323",""
"10","23.526422764227643","70.78252032520325","1659370672.485","19.331",""
"11","45.1219512195122","67.02235772357724","1659370673.015","19.861",""
"11","45.07113821138211","67.1239837398374","1659370673.019","19.865",""
"11","44.96951219512195","67.27642276422765","1659370673.027","19.873",""
"11","44.918699186991866","67.3780487804878","1659370673.035","19.881",""
"11","44.86788617886179","67.4288617886179","1659370673.044","19.89",""
"11","44.86788617886179","67.47967479674797","1659370673.052","19.898",""
"11","44.81707317073171","67.58130081300814","1659370673.06","19.906",""
"11","44.766260162601625","67.58130081300814","1659370673.069","19.915",""
"11","44.66463414634146","67.6321138211382","1659370673.077","19.923",""
"11","44.5630081300813","67.6829268292683","1659370673.085","19.931",""
"11","44.359756097560975","67.6829268292683","1659370673.094","19.94",""
"11","44.15650406504065","67.6321138211382","1659370673.102","19.948",""
"11","43.953252032520325","67.47967479674797","1659370673.11","19.956",""
"11","43.64837398373984","67.22560975609755","1659370673.119","19.965",""
"11","43.394308943089435","66.92073170731707","1659370673.127","19.973",""
"11","43.1910569105691","66.51422764227642","1659370673.135","19.981",""
"11","42.9369918699187","66.10772357723577","1659370673.144","19.99",""
"11","42.78455284552846","65.70121951219511","1659370673.152","19.998",""
"11","42.733739837398375","65.34552845528455","1659370673.16","20.006",""
"11","42.733739837398375","65.04065040650406","1659370673.169","20.015",""
"11","42.78455284552846","64.88821138211381","1659370673.177","20.023",""
"11","42.886178861788615","64.78658536585365","1659370673.185","20.031",""
"11","42.98780487804878","64.73577235772358","1659370673.194","20.04",""
"11","43.140243902439025","64.73577235772358","1659370673.202","20.048",""
"11","43.34349593495935","64.73577235772358","1659370673.21","20.056",""
"11","43.546747967479675","64.83739837398375","1659370673.219","20.065",""
"11","43.75","65.04065040650406","1659370673.227","20.073",""
"11","44.00406504065041","65.29471544715447","1659370673.235","20.081",""
"11","44.25813008130081","65.65040650406505","1659370673.244","20.09",""
"11","44.51219512195122","66.0060975609756","1659370673.252","20.098",""
"11","44.71544715447154","66.36178861788619","1659370673.26","20.106",""
"11","44.918699186991866","66.76829268292683","1659370673.269","20.115",""
"11","45.07113821138211","67.07317073170731","1659370673.277","20.123",""
"11","45.1219512195122","67.27642276422765","1659370673.286","20.132",""
"11","45.172764227642276","67.4288617886179","1659370673.294","20.14",""
"11","45.172764227642276","67.53048780487805","1659370673.302","20.148",""
"11","45.172764227642276","67.53048780487805","1659370673.31","20.156",""
"11","45.172764227642276","67.53048780487805","1659370673.319","20.165",""
"11","45.172764227642276","67.47967479674797","1659370673.327","20.173",""
"11","45.1219512195122","67.3780487804878","1659370673.335","20.181",""
"11","45.07113821138211","67.1239837398374","1659370673.344","20.19",""
"11","45.02032520325203","66.869918699187","1659370673.352","20.198",""
"11","44.96951219512195","66.51422764227642","1659370673.361","20.207",""
"11","44.918699186991866","66.20934959349594","1659370673.369","20.215",""
"11","44.918699186991866","65.85365853658536","1659370673.377","20.223",""
"11","44.918699186991866","65.54878048780489","1659370673.386","20.232",""
"11","44.918699186991866","65.29471544715447","1659370673.394","20.24",""
"11","44.96951219512195","65.04065040650406","1659370673.402","20.248",""
"11","45.1219512195122","64.83739837398375","1659370673.41","20.256",""
"11","45.27439024390244","64.73577235772358","1659370673.419","20.265",""
"11","45.47764227642276","64.6849593495935","1659370673.427","20.273",""
"11","45.68089430894309","64.6849593495935","1659370673.435","20.281",""
"11","45.9349593495935","64.83739837398375","1659370673.444","20.29",""
"11","46.1890243902439","65.04065040650406","1659370673.452","20.298",""
"11","46.493902439024396","65.34552845528455","1659370673.461","20.307",""
"11","46.84959349593496","65.70121951219511","1659370673.469","20.315",""
"11","47.15447154471545","66.0569105691057","1659370673.477","20.323",""
"11","47.40853658536585","66.36178861788619","1659370673.485","20.331",""
"11","47.71341463414634","66.76829268292683","1659370673.494","20.34",""
"11","47.96747967479675","67.07317073170731","1659370673.502","20.348",""
"11","48.170731707317074","67.47967479674797","1659370673.511","20.357",""
"11","48.42479674796748","67.88617886178861","1659370673.519","20.365",""
"11","48.6280487804878","68.29268292682927","1659370673.527","20.373",""
"11","48.78048780487805","68.69918699186992","1659370673.536","20.382",""
"11","48.93292682926829","69.10569105691057","1659370673.544","20.39",""
"11","49.03455284552846","69.51219512195122","1659370673.552","20.398",""
"11","49.08536585365854","69.8678861788618","1659370673.56","20.406",""
"11","49.136178861788615","70.17276422764228","1659370673.569","20.415",""
"11","49.136178861788615","70.42682926829269","1659370673.577","20.423",""
"11","49.136178861788615","70.6808943089431","1659370673.586","20.432",""
"11","49.08536585365854","70.83333333333333","1659370673.594","20.44",""
"11","49.03455284552846","70.9349593495935","1659370673.602","20.448",""
"11","48.93292682926829","71.03658536585365","1659370673.611","20.457",""
"11","48.78048780487805","71.08739837398375","1659370673.619","20.465",""
"11","48.67886178861789","71.13821138211382","1659370673.627","20.473",""
"11","48.52642276422765","71.13821138211382","1659370673.636","20.482",""
"11","48.42479674796748","71.13821138211382","1659370673.644","20.49",""
"11","48.27235772357724","71.03658536585365","1659370673.652","20.498",""
"11","48.06910569105691","70.88414634146342","1659370673.661","20.507",""
"11","47.91666666666667","70.630081300813","1659370673.669","20.515",""
"11","47.764227642276424","70.32520325203252","1659370673.677","20.523",""
"11","47.611788617886184","69.91869918699186","1659370673.686","20.532",""
"11","47.459349593495936","69.46138211382114","1659370673.694","20.54",""
"11","47.357723577235774","69.0548780487805","1659370673.703","20.549",""
"11","47.256097560975604","68.54674796747967","1659370673.711","20.557",""
"11","47.20528455284553","68.03861788617886","1659370673.719","20.565",""
"11","47.15447154471545","67.47967479674797","1659370673.727","20.573",""
"11","47.15447154471545","66.92073170731707","1659370673.736","20.582",""
"11","47.15447154471545","66.51422764227642","1659370673.744","20.59",""
"11","47.15447154471545","66.15853658536585","1659370673.752","20.598",""
"11","47.20528455284553","65.8028455284553","1659370673.761","20.607",""
"11","47.30691056910569","65.54878048780489","1659370673.769","20.615",""
"11","47.40853658536585","65.29471544715447","1659370673.778","20.624",""
"11","47.510162601626014","65.09146341463415","1659370673.786","20.632",""
"11","47.66260162601626","64.9390243902439","1659370673.794","20.64",""
"11","47.8150406504065","64.83739837398375","1659370673.802","20.648",""
"11","47.96747967479675","64.73577235772358","1659370673.811","20.657",""
"11","48.11991869918699","64.6849593495935","1659370673.819","20.665",""
"11","48.27235772357724","64.6849593495935","1659370673.828","20.674",""
"11","48.47560975609756","64.6849593495935","1659370673.836","20.682",""
"11","48.67886178861789","64.6849593495935","1659370673.844","20.69",""
"11","48.88211382113821","64.73577235772358","1659370673.852","20.698",""
"11","49.136178861788615","64.88821138211381","1659370673.861","20.707",""
"11","49.390243902439025","65.09146341463415","1659370673.869","20.715",""
"11","49.59349593495935","65.34552845528455","1659370673.878","20.724",""
"11","49.796747967479675","65.59959349593495","1659370673.886","20.732",""
"11","50","65.85365853658536","1659370673.894","20.74",""
"11","50.101626016260155","66.10772357723577","1659370673.902","20.748",""
"11","50.25406504065041","66.36178861788619","1659370673.911","20.757",""
"11","50.355691056910565","66.66666666666667","1659370673.919","20.765",""
"11","50.40650406504065","66.869918699187","1659370673.928","20.774",""
"11","50.40650406504065","67.1239837398374","1659370673.936","20.782",""
"11","50.40650406504065","67.32723577235772","1659370673.944","20.79",""
"11","50.355691056910565","67.47967479674797","1659370673.952","20.798",""
"11","50.25406504065041","67.6321138211382","1659370673.961","20.807",""
"11","50.101626016260155","67.73373983739837","1659370673.969","20.815",""
"11","49.94918699186992","67.78455284552845","1659370673.977","20.823",""
"11","49.796747967479675","67.78455284552845","1659370673.986","20.832",""
"11","49.644308943089435","67.78455284552845","1659370673.994","20.84",""
"11","49.49186991869919","67.78455284552845","1659370674.003","20.849",""
"11","49.390243902439025","67.78455284552845","1659370674.011","20.857",""
"11","49.33943089430895","67.73373983739837","1659370674.019","20.865",""
"11","49.33943089430895","67.6829268292683","1659370674.028","20.874",""
"11","49.33943089430895","67.6321138211382","1659370674.036","20.882",""
"11","49.33943089430895","67.6321138211382","1659370674.044","20.89",""
"11","49.390243902439025","67.58130081300814","1659370674.052","20.898",""
"11","49.542682926829265","67.58130081300814","1659370674.061","20.907",""
"11","49.69512195121951","67.58130081300814","1659370674.069","20.915",""
"11","49.89837398373984","67.58130081300814","1659370674.078","20.924",""
"11","50.15243902439024","67.58130081300814","1659370674.086","20.932",""
"11","50.40650406504065","67.6321138211382","1659370674.094","20.94",""
"11","50.71138211382114","67.73373983739837","1659370674.103","20.949",""
"11","51.0670731707317","67.83536585365854","1659370674.111","20.957",""
"11","51.37195121951219","67.9369918699187","1659370674.119","20.965",""
"11","51.67682926829268","67.98780487804878","1659370674.128","20.974",""
"11","51.981707317073166","68.08943089430895","1659370674.136","20.982",""
"11","52.235772357723576","68.14024390243902","1659370674.144","20.99",""
"11","52.4390243902439","68.1910569105691","1659370674.153","20.999",""
"11","52.642276422764226","68.2418699186992","1659370674.161","21.007",""
"11","52.743902439024396","68.29268292682927","1659370674.169","21.015",""
"11","52.89634146341463","68.34349593495935","1659370674.177","21.023",""
"11","52.947154471544714","68.34349593495935","1659370674.186","21.032",""
"11","53.04878048780488","68.34349593495935","1659370674.194","21.04",""
"11","53.09959349593496","68.34349593495935","1659370674.203","21.049",""
"11","53.09959349593496","68.39430894308943","1659370674.211","21.057",""
"11","53.15040650406504","68.39430894308943","1659370674.219","21.065",""
"11","53.20121951219512","68.39430894308943","1659370674.228","21.074",""
"11","53.20121951219512","68.39430894308943","1659370674.236","21.082",""
"11","53.20121951219512","68.39430894308943","1659370674.244","21.09",""
"11","53.20121951219512","68.39430894308943","1659370674.253","21.099",""
"11","53.2520325203252","68.39430894308943","1659370674.261","21.107",""
"11","53.2520325203252","68.39430894308943","1659370674.269","21.115",""
"11","53.2520325203252","68.39430894308943","1659370674.278","21.124",""
"11","53.2520325203252","68.39430894308943","1659370674.286","21.132",""
"11","53.2520325203252","68.39430894308943","1659370674.294","21.14",""
"11","53.2520325203252","68.39430894308943","1659370674.303","21.149",""
"11","53.2520325203252","68.39430894308943","1659370674.311","21.157",""
"11","53.2520325203252","68.39430894308943","1659370674.319","21.165",""
"11","53.2520325203252","68.39430894308943","1659370674.328","21.174",""
"11","53.2520325203252","68.39430894308943","1659370674.336","21.182",""
"11","53.2520325203252","68.39430894308943","1659370674.344","21.19",""
"11","53.20121951219512","68.34349593495935","1659370674.353","21.199",""
"11","53.15040650406504","68.29268292682927","1659370674.361","21.207",""
"11","53.09959349593496","68.2418699186992","1659370674.369","21.215",""
"11","53.04878048780488","68.14024390243902","1659370674.378","21.224",""
"11","52.947154471544714","68.03861788617886","1659370674.386","21.232",""
"11","52.84552845528455","67.83536585365854","1659370674.394","21.24",""
"11","52.69308943089431","67.6321138211382","1659370674.403","21.249",""
"11","52.540650406504064","67.3780487804878","1659370674.411","21.257",""
"11","52.33739837398373","67.07317073170731","1659370674.419","21.265",""
"11","52.13414634146341","66.71747967479675","1659370674.428","21.274",""
"11","51.981707317073166","66.36178861788619","1659370674.436","21.282",""
"11","51.829268292682926","66.0569105691057","1659370674.444","21.29",""
"11","51.67682926829268","65.7520325203252","1659370674.453","21.299",""
"11","51.6260162601626","65.4979674796748","1659370674.461","21.307",""
"11","51.57520325203252","65.2439024390244","1659370674.47","21.316",""
"11","51.57520325203252","65.09146341463415","1659370674.478","21.324",""
"11","51.6260162601626","64.9390243902439","1659370674.486","21.332",""
"11","51.67682926829268","64.83739837398375","1659370674.494","21.34",""
"11","51.829268292682926","64.73577235772358","1659370674.503","21.349",""
"11","51.93089430894309","64.6849593495935","1659370674.511","21.357",""
"11","52.083333333333336","64.6849593495935","1659370674.519","21.365",""
"11","52.286585365853654","64.6341463414634","1659370674.528","21.374",""
"11","52.4390243902439","64.6341463414634","1659370674.536","21.382",""
"11","52.59146341463414","64.6849593495935","1659370674.544","21.39",""
"11","52.79471544715447","64.78658536585365","1659370674.553","21.399",""
"11","52.947154471544714","64.989837398374","1659370674.561","21.407",""
"11","53.15040650406504","65.1930894308943","1659370674.57","21.416",""
"11","53.35365853658537","65.4471544715447","1659370674.578","21.424",""
"11","53.506097560975604","65.7520325203252","1659370674.586","21.432",""
"11","53.65853658536586","66.0569105691057","1659370674.594","21.44",""
"11","53.8109756097561","66.36178861788619","1659370674.603","21.449",""
"11","53.91260162601627","66.66666666666667","1659370674.611","21.457",""
"11","53.963414634146346","66.92073170731707","1659370674.619","21.465",""
"11","53.963414634146346","67.17479674796748","1659370674.628","21.474",""
"11","53.963414634146346","67.4288617886179","1659370674.636","21.482",""
"11","53.86178861788618","67.6321138211382","1659370674.644","21.49",""
"11","53.709349593495936","67.83536585365854","1659370674.653","21.499",""
"11","53.55691056910569","67.9369918699187","1659370674.661","21.507",""
"11","53.40447154471545","68.03861788617886","1659370674.669","21.515",""
"11","53.2520325203252","68.14024390243902","1659370674.678","21.524",""
"11","53.15040650406504","68.14024390243902","1659370674.686","21.532",""
"11","53.04878048780488","68.14024390243902","1659370674.694","21.54",""
"11","52.9979674796748","68.14024390243902","1659370674.703","21.549",""
"11","52.947154471544714","68.14024390243902","1659370674.711","21.557",""
"11","52.947154471544714","68.14024390243902","1659370674.72","21.566",""
"11","52.947154471544714","68.08943089430895","1659370674.728","21.574",""
"11","52.947154471544714","68.08943089430895","1659370674.736","21.582",""
"11","52.947154471544714","68.08943089430895","1659370674.745","21.591",""
"11","52.9979674796748","68.03861788617886","1659370674.753","21.599",""
"11","53.09959349593496","67.98780487804878","1659370674.761","21.607",""
"11","53.20121951219512","67.9369918699187","1659370674.77","21.616",""
"11","53.35365853658537","67.9369918699187","1659370674.778","21.624",""
"11","53.55691056910569","67.88617886178861","1659370674.786","21.632",""
"11","53.8109756097561","67.83536585365854","1659370674.795","21.641",""
"11","54.014227642276424","67.83536585365854","1659370674.803","21.649",""
"11","54.31910569105691","67.83536585365854","1659370674.811","21.657",""
"11","54.6239837398374","67.9369918699187","1659370674.82","21.666",""
"11","54.87804878048781","68.03861788617886","1659370674.828","21.674",""
"11","55.132113821138205","68.14024390243902","1659370674.837","21.683",""
"11","55.33536585365854","68.29268292682927","1659370674.845","21.691",""
"11","55.53861788617886","68.39430894308943","1659370674.853","21.699",""
"11","55.640243902439025","68.4451219512195","1659370674.861","21.707",""
"11","55.74186991869918","68.4959349593496","1659370674.87","21.716",""
"11","55.79268292682927","68.4959349593496","1659370674.884","21.73",""
"11","55.79268292682927","68.4451219512195","1659370674.886","21.732",""
"11","55.79268292682927","68.34349593495935","1659370674.894","21.74",""
"11","55.74186991869918","68.1910569105691","1659370674.902","21.748",""
"11","55.6910569105691","67.98780487804878","1659370674.911","21.757",""
"11","55.58943089430895","67.73373983739837","1659370674.919","21.765",""
"11","55.53861788617886","67.47967479674797","1659370674.927","21.773",""
"11","55.43699186991869","67.17479674796748","1659370674.936","21.782",""
"11","55.386178861788615","66.869918699187","1659370674.945","21.791",""
"11","55.33536585365854","66.5650406504065","1659370674.953","21.799",""
"11","55.33536585365854","66.260162601626","1659370674.961","21.807",""
"11","55.33536585365854","65.95528455284553","1659370674.97","21.816",""
"11","55.33536585365854","65.7520325203252","1659370674.978","21.824",""
"11","55.43699186991869","65.4979674796748","1659370674.987","21.833",""
"11","55.53861788617886","65.2439024390244","1659370674.995","21.841",""
"11","55.640243902439025","65.04065040650406","1659370675.003","21.849",""
"11","55.74186991869918","64.88821138211381","1659370675.011","21.857",""
"11","55.894308943089435","64.6849593495935","1659370675.02","21.866",""
"11","55.94512195121951","64.6341463414634","1659370675.028","21.874",""
"11","56.04674796747967","64.58333333333333","1659370675.036","21.882",""
"11","56.09756097560976","64.58333333333333","1659370675.045","21.891",""
"11","56.148373983739845","64.58333333333333","1659370675.053","21.899",""
"11","56.19918699186992","64.6341463414634","1659370675.061","21.907",""
"11","56.25","64.78658536585365","1659370675.07","21.916",""
"11","56.30081300813008","64.989837398374","1659370675.078","21.924",""
"11","56.351626016260155","65.2439024390244","1659370675.086","21.932",""
"11","56.45325203252033","65.54878048780489","1659370675.095","21.941",""
"11","56.50406504065041","65.8028455284553","1659370675.103","21.949",""
"11","56.65650406504065","66.10772357723577","1659370675.111","21.957",""
"11","56.75813008130082","66.41260162601625","1659370675.12","21.966",""
"11","56.91056910569105","66.66666666666667","1659370675.128","21.974",""
"11","57.012195121951216","66.92073170731707","1659370675.137","21.983",""
"11","57.16463414634146","67.17479674796748","1659370675.145","21.991",""
"11","57.266260162601625","67.32723577235772","1659370675.153","21.999",""
"11","57.367886178861795","67.47967479674797","1659370675.161","22.007",""
"11","57.41869918699187","67.58130081300814","1659370675.17","22.016",""
"11","57.46951219512195","67.6321138211382","1659370675.178","22.024",""
"11","57.52032520325203","67.6321138211382","1659370675.186","22.032",""
"11","57.57113821138211","67.6321138211382","1659370675.195","22.041",""
"11","57.57113821138211","67.6321138211382","1659370675.203","22.049",""
"11","57.62195121951219","67.6321138211382","1659370675.212","22.058",""
"11","57.67276422764228","67.58130081300814","1659370675.22","22.066",""
"11","57.72357723577236","67.53048780487805","1659370675.228","22.074",""
"11","57.82520325203252","67.4288617886179","1659370675.236","22.082",""
"11","57.92682926829268","67.32723577235772","1659370675.245","22.091",""
"11","58.02845528455285","67.22560975609755","1659370675.253","22.099",""
"11","58.18089430894309","67.1239837398374","1659370675.261","22.107",""
"11","58.38414634146341","67.02235772357724","1659370675.27","22.116",""
"11","58.58739837398373","66.97154471544715","1659370675.278","22.124",""
"11","58.790650406504064","66.92073170731707","1659370675.287","22.133",""
"11","59.04471544715447","66.869918699187","1659370675.295","22.141",""
"11","59.29878048780488","66.869918699187","1659370675.303","22.149",""
"11","59.60365853658537","66.97154471544715","1659370675.312","22.158",""
"11","59.80691056910569","67.1239837398374","1659370675.32","22.166",""
"11","60.0609756097561","67.32723577235772","1659370675.328","22.174",""
"11","60.264227642276424","67.58130081300814","1659370675.337","22.183",""
"11","60.36585365853659","67.78455284552845","1659370675.345","22.191",""
"11","60.416666666666664","67.98780487804878","1659370675.353","22.199",""
"11","60.416666666666664","68.1910569105691","1659370675.362","22.208",""
"11","60.416666666666664","68.29268292682927","1659370675.37","22.216",""
"11","60.264227642276424","68.34349593495935","1659370675.378","22.224",""
"11","60.0609756097561","68.34349593495935","1659370675.387","22.233",""
"11","59.857723577235774","68.2418699186992","1659370675.395","22.241",""
"11","59.552845528455286","67.98780487804878","1659370675.403","22.249",""
"11","59.2479674796748","67.6321138211382","1659370675.412","22.258",""
"11","58.993902439024396","67.27642276422765","1659370675.42","22.266",""
"11","58.739837398373986","66.92073170731707","1659370675.428","22.274",""
"11","58.536585365853654","66.46341463414635","1659370675.437","22.283",""
"11","58.4349593495935","66.0060975609756","1659370675.445","22.291",""
"11","58.4349593495935","65.59959349593495","1659370675.453","22.299",""
"11","58.536585365853654","65.29471544715447","1659370675.462","22.308",""
"11","58.739837398373986","65.14227642276423","1659370675.47","22.316",""
"11","58.993902439024396","65.04065040650406","1659370675.478","22.324",""
"11","59.40040650406504","64.989837398374","1659370675.487","22.333",""
"11","59.756097560975604","64.989837398374","1659370675.495","22.341",""
"11","60.264227642276424","65.04065040650406","1659370675.503","22.349",""
"11","60.82317073170732","65.14227642276423","1659370675.512","22.358",""
"11","61.33130081300813","65.34552845528455","1659370675.52","22.366",""
"11","61.636178861788615","65.4471544715447","1659370675.527","22.373",""
"12","66.71747967479675","67.88617886178861","1659370676.17","23.016",""
"12","66.66666666666666","67.83536585365854","1659370676.174","23.02",""
"12","66.61585365853658","67.73373983739837","1659370676.179","23.025",""
"12","66.51422764227642","67.58130081300814","1659370676.192","23.038",""
"12","66.46341463414635","67.32723577235772","1659370676.195","23.041",""
"12","66.41260162601627","66.97154471544715","1659370676.203","23.049",""
"12","66.36178861788618","66.6158536585366","1659370676.211","23.057",""
"12","66.36178861788618","66.20934959349594","1659370676.22","23.066",""
"12","66.3109756097561","65.8028455284553","1659370676.228","23.074",""
"12","66.3109756097561","65.4471544715447","1659370676.237","23.083",""
"12","66.3109756097561","65.1930894308943","1659370676.245","23.091",""
"12","66.3109756097561","64.989837398374","1659370676.254","23.1",""
"12","66.41260162601627","64.83739837398375","1659370676.262","23.108",""
"12","66.46341463414635","64.78658536585365","1659370676.271","23.117",""
"12","66.61585365853658","64.73577235772358","1659370676.279","23.125",""
"12","66.71747967479675","64.73577235772358","1659370676.287","23.133",""
"12","66.92073170731707","64.73577235772358","1659370676.296","23.142",""
"12","67.1239837398374","64.88821138211381","1659370676.304","23.15",""
"12","67.32723577235772","65.14227642276423","1659370676.312","23.158",""
"12","67.53048780487805","65.4471544715447","1659370676.32","23.166",""
"12","67.78455284552845","65.85365853658536","1659370676.329","23.175",""
"12","67.98780487804879","66.260162601626","1659370676.337","23.183",""
"12","68.1910569105691","66.6158536585366","1659370676.346","23.192",""
"12","68.4451219512195","67.02235772357724","1659370676.354","23.2",""
"12","68.64837398373984","67.32723577235772","1659370676.362","23.208",""
"12","68.80081300813008","67.58130081300814","1659370676.371","23.217",""
"12","68.95325203252033","67.78455284552845","1659370676.379","23.225",""
"12","69.0040650406504","67.9369918699187","1659370676.387","23.233",""
"12","69.0548780487805","67.98780487804878","1659370676.395","23.241",""
"12","69.0548780487805","67.98780487804878","1659370676.404","23.25",""
"12","69.0548780487805","67.98780487804878","1659370676.412","23.258",""
"12","69.0040650406504","67.88617886178861","1659370676.421","23.267",""
"12","68.95325203252033","67.6829268292683","1659370676.429","23.275",""
"12","68.90243902439023","67.4288617886179","1659370676.437","23.283",""
"12","68.85162601626016","67.07317073170731","1659370676.445","23.291",""
"12","68.75","66.71747967479675","1659370676.454","23.3",""
"12","68.69918699186992","66.36178861788619","1659370676.462","23.308",""
"12","68.69918699186992","66.0060975609756","1659370676.471","23.317",""
"12","68.69918699186992","65.7520325203252","1659370676.479","23.325",""
"12","68.69918699186992","65.4471544715447","1659370676.487","23.333",""
"12","68.75","65.1930894308943","1659370676.495","23.341",""
"12","68.85162601626016","65.04065040650406","1659370676.504","23.35",""
"12","68.95325203252033","64.88821138211381","1659370676.512","23.358",""
"12","69.0548780487805","64.78658536585365","1659370676.521","23.367",""
"12","69.20731707317073","64.73577235772358","1659370676.529","23.375",""
"12","69.35975609756098","64.6849593495935","1659370676.537","23.383",""
"12","69.51219512195121","64.6849593495935","1659370676.546","23.392",""
"12","69.66463414634147","64.83739837398375","1659370676.554","23.4",""
"12","69.8170731707317","65.04065040650406","1659370676.562","23.408",""
"12","70.02032520325203","65.29471544715447","1659370676.571","23.417",""
"12","70.17276422764228","65.4979674796748","1659370676.579","23.425",""
"12","70.32520325203252","65.7520325203252","1659370676.587","23.433",""
"12","70.47764227642277","66.0060975609756","1659370676.596","23.442",""
"12","70.630081300813","66.20934959349594","1659370676.604","23.45",""
"12","70.78252032520325","66.46341463414635","1659370676.612","23.458",""
"12","70.88414634146342","66.76829268292683","1659370676.621","23.467",""
"12","70.98577235772358","66.97154471544715","1659370676.629","23.475",""
"12","71.08739837398373","67.22560975609755","1659370676.637","23.483",""
"12","71.13821138211382","67.47967479674797","1659370676.646","23.492",""
"12","71.1890243902439","67.6829268292683","1659370676.654","23.5",""
"12","71.1890243902439","67.83536585365854","1659370676.662","23.508",""
"12","71.23983739837398","67.9369918699187","1659370676.671","23.517",""
"12","71.23983739837398","67.98780487804878","1659370676.679","23.525",""
"12","71.23983739837398","67.98780487804878","1659370676.687","23.533",""
"12","71.23983739837398","68.03861788617886","1659370676.696","23.542",""
"12","71.23983739837398","68.03861788617886","1659370676.704","23.55",""
"12","71.23983739837398","68.03861788617886","1659370676.712","23.558",""
