"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","7.723577235772358","28.40447154471545","1659371038.394","24.614",""
"22","7.723577235772358","27.947154471544707","1659371038.402","24.622",""
"22","7.571138211382114","27.540650406504056","1659371038.41","24.63",""
"22","7.367886178861789","27.083333333333343","1659371038.419","24.639",""
"22","7.164634146341463","26.72764227642277","1659371038.427","24.647",""
"22","6.910569105691057","26.422764227642276","1659371038.435","24.655",""
"22","6.605691056910569","26.27032520325203","1659371038.444","24.664",""
"22","6.300813008130081","26.21951219512195","1659371038.452","24.672",""
"22","6.046747967479675","26.27032520325203","1659371038.46","24.68",""
"22","5.7926829268292686","26.371951219512198","1659371038.469","24.689",""
"22","5.640243902439025","26.6260162601626","1659371038.477","24.697",""
"22","5.538617886178862","26.93089430894308","1659371038.485","24.705",""
"22","5.538617886178862","27.33739837398373","1659371038.494","24.714",""
"22","5.589430894308943","27.89634146341463","1659371038.502","24.722",""
"22","5.84349593495935","28.506097560975604","1659371038.51","24.73",""
"22","6.199186991869919","29.21747967479675","1659371038.519","24.739",""
"22","6.65650406504065","29.97967479674797","1659371038.527","24.747",""
"22","7.215447154471545","30.691056910569102","1659371038.535","24.755",""
"22","7.825203252032519","31.300813008130078","1659371038.544","24.764",""
"22","8.485772357723578","31.910569105691053","1659371038.552","24.772",""
"22","9.095528455284553","32.367886178861795","1659371038.56","24.78",""
"22","9.40040650406504","32.571138211382106","1659371038.567","24.787",""
"23","19.461382113821138","33.73983739837398","1659371039.223","25.443",""
"23","19.5630081300813","33.73983739837398","1659371039.227","25.447",""
"23","19.664634146341463","33.79065040650406","1659371039.236","25.456",""
"23","19.664634146341463","33.84146341463415","1659371039.244","25.464",""
"23","19.664634146341463","33.84146341463415","1659371039.253","25.473",""
"23","19.664634146341463","33.84146341463415","1659371039.261","25.481",""
"23","19.664634146341463","33.84146341463415","1659371039.269","25.489",""
"23","19.664634146341463","33.84146341463415","1659371039.278","25.498",""
"23","19.664634146341463","33.84146341463415","1659371039.286","25.506",""
"23","19.61382113821138","33.84146341463415","1659371039.294","25.514",""
"23","19.51219512195122","33.84146341463415","1659371039.303","25.523",""
"23","19.359756097560975","33.84146341463415","1659371039.311","25.531",""
"23","19.20731707317073","33.79065040650406","1659371039.319","25.539",""
"23","18.953252032520325","33.73983739837398","1659371039.328","25.548",""
"23","18.648373983739837","33.6890243902439","1659371039.336","25.556",""
"23","18.34349593495935","33.58739837398373","1659371039.344","25.564",""
"23","17.98780487804878","33.536585365853654","1659371039.352","25.572",""
"23","17.58130081300813","33.485772357723576","1659371039.361","25.581",""
"23","17.22560975609756","33.485772357723576","1659371039.369","25.589",""
"23","16.869918699186993","33.4349593495935","1659371039.378","25.598",""
"23","16.51422764227642","33.38414634146342","1659371039.386","25.606",""
"23","16.260162601626014","33.33333333333334","1659371039.394","25.614",""
"23","16.10772357723577","33.28252032520325","1659371039.403","25.623",""
"23","15.904471544715449","33.130081300813","1659371039.411","25.631",""
"23","15.752032520325205","32.92682926829268","1659371039.419","25.639",""
"23","15.650406504065039","32.672764227642276","1659371039.428","25.648",""
"23","15.497967479674795","32.3170731707317","1659371039.436","25.656",""
"23","15.396341463414634","32.01219512195121","1659371039.444","25.664",""
"23","15.345528455284551","31.75813008130082","1659371039.453","25.673",""
"23","15.294715447154472","31.453252032520325","1659371039.461","25.681",""
"23","15.294715447154472","31.25","1659371039.469","25.689",""
"23","15.294715447154472","31.097560975609767","1659371039.478","25.698",""
"23","15.294715447154472","30.894308943089428","1659371039.486","25.706",""
"23","15.345528455284551","30.84349593495935","1659371039.494","25.714",""
"23","15.447154471544716","30.792682926829272","1659371039.503","25.723",""
"23","15.599593495934961","30.792682926829272","1659371039.511","25.731",""
"23","15.853658536585366","30.792682926829272","1659371039.519","25.739",""
"23","16.158536585365855","30.792682926829272","1659371039.528","25.748",""
"23","16.565040650406505","30.792682926829272","1659371039.536","25.756",""
"23","17.022357723577237","30.74186991869918","1659371039.544","25.764",""
"23","17.58130081300813","30.53861788617887","1659371039.553","25.773",""
"23","18.140243902439025","30.284552845528452","1659371039.561","25.781",""
"23","18.648373983739837","29.928861788617894","1659371039.569","25.789",""
"23","19.10569105691057","29.57317073170732","1659371039.578","25.798",""
"23","19.410569105691057","29.21747967479675","1659371039.586","25.806",""
"23","19.5630081300813","28.861788617886177","1659371039.594","25.814",""
"23","19.61382113821138","28.506097560975604","1659371039.603","25.823",""
"23","19.5630081300813","28.201219512195124","1659371039.611","25.831",""
"23","19.410569105691057","27.89634146341463","1659371039.619","25.839",""
"23","19.20731707317073","27.59146341463415","1659371039.628","25.848",""
"23","18.902439024390244","27.235772357723576","1659371039.636","25.856",""
"23","18.546747967479675","26.981707317073173","1659371039.645","25.865",""
"23","18.140243902439025","26.72764227642277","1659371039.653","25.873",""
"23","17.682926829268293","26.524390243902445","1659371039.661","25.881",""
"23","17.17479674796748","26.371951219512198","1659371039.67","25.89",""
"23","16.666666666666664","26.27032520325203","1659371039.678","25.898",""
"23","16.209349593495933","26.21951219512195","1659371039.686","25.906",""
"23","15.904471544715449","26.21951219512195","1659371039.694","25.914",""
"23","15.701219512195122","26.27032520325203","1659371039.703","25.923",""
"23","15.599593495934961","26.371951219512198","1659371039.711","25.931",""
"23","15.650406504065039","26.473577235772368","1659371039.719","25.939",""
"23","15.752032520325205","26.575203252032523","1659371039.727","25.947",""
"24","26.117886178861788","32.774390243902445","1659371040.01","26.23",""
"24","26.067073170731707","32.72357723577237","1659371040.017","26.237",""
"24","25.914634146341463","32.672764227642276","1659371040.019","26.239",""
"24","25.71138211382114","32.672764227642276","1659371040.028","26.248",""
"24","25.609756097560975","32.672764227642276","1659371040.036","26.256",""
"24","25.609756097560975","32.672764227642276","1659371040.045","26.265",""
"24","25.609756097560975","32.6219512195122","1659371040.053","26.273",""
"24","25.71138211382114","32.6219512195122","1659371040.061","26.281",""
"24","26.01626016260163","32.6219512195122","1659371040.07","26.29",""
"24","26.422764227642276","32.6219512195122","1659371040.078","26.298",""
"24","26.880081300813007","32.72357723577237","1659371040.086","26.306",""
"24","27.33739837398374","32.82520325203252","1659371040.095","26.315",""
"24","27.794715447154474","32.97764227642277","1659371040.103","26.323",""
"24","28.302845528455283","33.130081300813","1659371040.111","26.331",""
"24","28.709349593495936","33.23170731707317","1659371040.12","26.34",""
"24","29.115853658536583","33.28252032520325","1659371040.128","26.348",""
"24","29.42073170731707","33.28252032520325","1659371040.136","26.356",""
"24","29.6239837398374","33.18089430894308","1659371040.145","26.365",""
"24","29.827235772357724","32.92682926829268","1659371040.153","26.373",""
"24","29.928861788617887","32.571138211382106","1659371040.161","26.381",""
"24","29.979674796747968","32.11382113821138","1659371040.17","26.39",""
"24","29.979674796747968","31.605691056910572","1659371040.178","26.398",""
"24","29.827235772357724","30.995934959349597","1659371040.186","26.406",""
"24","29.67479674796748","30.386178861788622","1659371040.195","26.415",""
"24","29.471544715447155","29.725609756097555","1659371040.203","26.423",""
"24","29.268292682926827","29.166666666666657","1659371040.212","26.432",""
"24","29.115853658536583","28.556910569105682","1659371040.22","26.44",""
"24","28.91260162601626","27.9979674796748","1659371040.228","26.448",""
"24","28.810975609756095","27.642276422764226","1659371040.237","26.457",""
"24","28.760162601626014","27.388211382113823","1659371040.245","26.465",""
"24","28.709349593495936","27.235772357723576","1659371040.253","26.473",""
"24","28.709349593495936","27.1849593495935","1659371040.262","26.482",""
"24","28.760162601626014","27.1849593495935","1659371040.27","26.49",""
"24","28.86178861788618","27.1849593495935","1659371040.278","26.498",""
"24","29.065040650406505","27.286585365853654","1659371040.286","26.506",""
"24","29.31910569105691","27.388211382113823","1659371040.295","26.515",""
"24","29.6239837398374","27.59146341463415","1659371040.303","26.523",""
"25","36.99186991869919","32.0630081300813","1659371041.192","27.412",""
"25","36.9410569105691","32.0630081300813","1659371041.195","27.415",""
"25","36.83943089430895","32.01219512195121","1659371041.203","27.423",""
"25","36.78861788617886","32.01219512195121","1659371041.211","27.431",""
"25","36.73780487804878","32.01219512195121","1659371041.22","27.44",""
"25","36.73780487804878","31.96138211382113","1659371041.228","27.448",""
"25","36.73780487804878","31.96138211382113","1659371041.236","27.456",""
"25","36.73780487804878","31.96138211382113","1659371041.245","27.465",""
"25","36.78861788617886","32.01219512195121","1659371041.253","27.473",""
"25","36.9410569105691","32.16463414634147","1659371041.261","27.481",""
"25","37.144308943089435","32.41869918699187","1659371041.27","27.49",""
"25","37.39837398373984","32.72357723577237","1659371041.278","27.498",""
"25","37.75406504065041","33.079268292682926","1659371041.286","27.506",""
"25","38.0589430894309","33.4349593495935","1659371041.295","27.515",""
"25","38.363821138211385","33.73983739837398","1659371041.304","27.524",""
"25","38.56707317073171","33.892276422764226","1659371041.312","27.532",""
"25","38.71951219512195","33.94308943089432","1659371041.32","27.54",""
"25","38.922764227642276","33.79065040650406","1659371041.329","27.549",""
"25","39.07520325203252","33.4349593495935","1659371041.337","27.557",""
"25","39.22764227642276","32.92682926829268","1659371041.345","27.565",""
"25","39.329268292682926","32.3170731707317","1659371041.354","27.574",""
"25","39.329268292682926","31.65650406504065","1659371041.362","27.582",""
"25","39.329268292682926","31.046747967479675","1659371041.37","27.59",""
"25","39.27845528455284","30.4369918699187","1659371041.379","27.599",""
"25","39.22764227642276","29.928861788617894","1659371041.387","27.607",""
"25","39.1260162601626","29.52235772357723","1659371041.395","27.615",""
"25","39.07520325203252","29.21747967479675","1659371041.404","27.624",""
"25","39.07520325203252","28.91260162601627","1659371041.412","27.632",""
"25","39.07520325203252","28.65853658536585","1659371041.42","27.64",""
"25","39.07520325203252","28.556910569105682","1659371041.428","27.648",""
"26","37.296747967479675","27.286585365853654","1659371041.516","27.736",""
"26","37.296747967479675","27.286585365853654","1659371041.521","27.741",""
"26","37.24593495934959","27.235772357723576","1659371041.528","27.748",""
"26","37.24593495934959","27.235772357723576","1659371041.537","27.757",""
"26","37.24593495934959","27.235772357723576","1659371041.546","27.766",""
"26","37.24593495934959","27.1849593495935","1659371041.554","27.774",""
"26","37.5","27.1849593495935","1659371041.562","27.782",""
"26","37.957317073170735","27.235772357723576","1659371041.571","27.791",""
"26","38.56707317073171","27.388211382113823","1659371041.579","27.799",""
"26","39.329268292682926","27.59146341463415","1659371041.587","27.807",""
"26","40.142276422764226","27.794715447154474","1659371041.595","27.815",""
"26","40.95528455284553","27.947154471544707","1659371041.604","27.824",""
"26","41.61585365853659","28.099593495934954","1659371041.612","27.832",""
"27","52.540650406504064","33.94308943089432","1659371042.524","28.744",""
"27","52.540650406504064","33.94308943089432","1659371042.529","28.749",""
"27","52.540650406504064","33.94308943089432","1659371042.538","28.758",""
"27","52.540650406504064","33.94308943089432","1659371042.546","28.766",""
"27","52.540650406504064","33.94308943089432","1659371042.554","28.774",""
"27","52.489837398373986","33.94308943089432","1659371042.563","28.783",""
"27","52.4390243902439","33.94308943089432","1659371042.571","28.791",""
"27","52.38821138211382","33.94308943089432","1659371042.579","28.799",""
"27","52.33739837398373","33.94308943089432","1659371042.588","28.808",""
"27","52.235772357723576","33.94308943089432","1659371042.596","28.816",""
"27","52.083333333333336","33.94308943089432","1659371042.604","28.824",""
"27","51.88008130081301","33.94308943089432","1659371042.613","28.833",""
"27","51.67682926829268","33.892276422764226","1659371042.621","28.841",""
"27","51.42276422764228","33.892276422764226","1659371042.629","28.849",""
"27","51.0670731707317","33.892276422764226","1659371042.638","28.858",""
"27","50.762195121951216","33.892276422764226","1659371042.646","28.866",""
"27","50.45731707317073","33.892276422764226","1659371042.655","28.875",""
"27","50.101626016260155","33.94308943089432","1659371042.663","28.883",""
"27","49.84756097560975","33.94308943089432","1659371042.671","28.891",""
"27","49.542682926829265","33.993902439024396","1659371042.679","28.899",""
"27","49.28861788617886","33.993902439024396","1659371042.688","28.908",""
"27","49.03455284552846","33.993902439024396","1659371042.696","28.916",""
"27","48.831300813008134","33.892276422764226","1659371042.704","28.924",""
"27","48.577235772357724","33.73983739837398","1659371042.713","28.933",""
"27","48.42479674796748","33.536585365853654","1659371042.721","28.941",""
"27","48.27235772357724","33.28252032520325","1659371042.729","28.949",""
"27","48.11991869918699","32.92682926829268","1659371042.738","28.958",""
"27","48.01829268292683","32.6219512195122","1659371042.746","28.966",""
"27","47.96747967479675","32.367886178861795","1659371042.755","28.975",""
"27","47.91666666666667","32.11382113821138","1659371042.763","28.983",""
"27","47.91666666666667","32.01219512195121","1659371042.772","28.992",""
"27","47.91666666666667","31.910569105691053","1659371042.779","28.999",""
"27","47.96747967479675","31.859756097560975","1659371042.788","29.008",""
"27","48.01829268292683","31.859756097560975","1659371042.796","29.016",""
"27","48.170731707317074","31.808943089430898","1659371042.804","29.024",""
"27","48.42479674796748","31.808943089430898","1659371042.813","29.033",""
"27","48.78048780487805","31.75813008130082","1659371042.821","29.041",""
"27","49.136178861788615","31.65650406504065","1659371042.83","29.05",""
"27","49.542682926829265","31.453252032520325","1659371042.838","29.058",""
"27","50","31.25","1659371042.846","29.066",""
"27","50.355691056910565","30.894308943089428","1659371042.854","29.074",""
"27","50.71138211382114","30.48780487804879","1659371042.863","29.083",""
"27","50.91463414634146","30.132113821138205","1659371042.871","29.091",""
"27","50.96544715447154","29.827235772357724","1659371042.88","29.1",""
"27","50.96544715447154","29.52235772357723","1659371042.888","29.108",""
"27","50.81300813008131","29.21747967479675","1659371042.896","29.116",""
"27","50.5589430894309","28.861788617886177","1659371042.905","29.125",""
"27","50.20325203252033","28.455284552845526","1659371042.913","29.133",""
"27","49.84756097560975","28.150406504065046","1659371042.922","29.142",""
"27","49.49186991869919","27.84552845528455","1659371042.93","29.15",""
"27","49.08536585365854","27.642276422764226","1659371042.938","29.158",""
"27","48.67886178861789","27.540650406504056","1659371042.946","29.166",""
"27","48.27235772357724","27.48983739837398","1659371042.955","29.175",""
"27","47.86585365853659","27.48983739837398","1659371042.963","29.183",""
"27","47.510162601626014","27.48983739837398","1659371042.971","29.191",""
"27","47.256097560975604","27.59146341463415","1659371042.98","29.2",""
"27","47.103658536585364","27.693089430894318","1659371042.988","29.208",""
"27","47.052845528455286","27.84552845528455","1659371042.996","29.216",""
"27","47.256097560975604","28.048780487804876","1659371043.005","29.225",""
"28","59.959349593495936","34.451219512195124","1659371043.363","29.583",""
"28","59.959349593495936","34.451219512195124","1659371043.367","29.587",""
"28","59.959349593495936","34.5020325203252","1659371043.372","29.592",""
"28","59.959349593495936","34.55284552845529","1659371043.38","29.6",""
"28","60.010162601626014","34.60365853658537","1659371043.388","29.608",""
"28","60.010162601626014","34.60365853658537","1659371043.397","29.617",""
"28","60.0609756097561","34.65447154471545","1659371043.405","29.625",""
"28","60.0609756097561","34.65447154471545","1659371043.413","29.633",""
"28","60.0609756097561","34.65447154471545","1659371043.422","29.642",""
"28","60.0609756097561","34.65447154471545","1659371043.43","29.65",""
"28","60.0609756097561","34.55284552845529","1659371043.438","29.658",""
"28","60.010162601626014","34.349593495934954","1659371043.447","29.667",""
"28","59.90853658536586","34.09552845528455","1659371043.455","29.675",""
"28","59.80691056910569","33.73983739837398","1659371043.463","29.683",""
"28","59.65447154471545","33.38414634146342","1659371043.472","29.692",""
"28","59.552845528455286","33.02845528455285","1659371043.48","29.7",""
"28","59.45121951219512","32.672764227642276","1659371043.488","29.708",""
"28","59.40040650406504","32.367886178861795","1659371043.497","29.717",""
"28","59.34959349593496","32.16463414634147","1659371043.505","29.725",""
"28","59.34959349593496","31.96138211382113","1659371043.513","29.733",""
"28","59.40040650406504","31.859756097560975","1659371043.522","29.742",""
"28","59.552845528455286","31.75813008130082","1659371043.53","29.75",""
"28","59.756097560975604","31.707317073170728","1659371043.538","29.758",""
"28","59.959349593495936","31.65650406504065","1659371043.548","29.768",""
"28","60.264227642276424","31.65650406504065","1659371043.557","29.777",""
"28","60.56910569105691","31.605691056910572","1659371043.563","29.783",""
"28","60.92479674796748","31.605691056910572","1659371043.571","29.791",""
"28","61.28048780487805","31.605691056910572","1659371043.579","29.799",""
"28","61.636178861788615","31.707317073170728","1659371043.588","29.808",""
"28","61.99186991869918","31.859756097560975","1659371043.596","29.816",""
"28","62.24593495934959","31.96138211382113","1659371043.604","29.824",""
"29","63.0589430894309","34.19715447154471","1659371043.674","29.894",""
"29","63.0589430894309","34.19715447154471","1659371043.679","29.899",""
"29","63.00813008130082","34.19715447154471","1659371043.688","29.908",""
"29","62.95731707317073","34.19715447154471","1659371043.697","29.917",""
"29","62.855691056910565","34.09552845528455","1659371043.705","29.925",""
"29","62.75406504065041","33.6890243902439","1659371043.713","29.933",""
"29","62.601626016260155","32.8760162601626","1659371043.722","29.942",""
"29","62.44918699186992","31.859756097560975","1659371043.73","29.95",""
"29","62.34756097560976","30.894308943089428","1659371043.738","29.958",""
"29","62.24593495934959","30.081300813008127","1659371043.747","29.967",""
"29","62.19512195121951","29.369918699186996","1659371043.755","29.975",""
"29","62.144308943089435","28.76016260162602","1659371043.763","29.983",""
"29","62.09349593495935","28.201219512195124","1659371043.772","29.992",""
"29","62.09349593495935","27.794715447154474","1659371043.78","30",""
"29","62.09349593495935","27.540650406504056","1659371043.788","30.008",""
"29","62.144308943089435","27.286585365853654","1659371043.797","30.017",""
"29","62.24593495934959","27.1849593495935","1659371043.805","30.025",""
"29","62.398373983739845","27.13414634146342","1659371043.813","30.033",""
"29","62.65243902439024","27.235772357723576","1659371043.822","30.042",""
"30","73.6280487804878","34.451219512195124","1659371044.059","30.279",""
"30","73.6280487804878","34.451219512195124","1659371044.063","30.283",""
"30","73.6280487804878","34.451219512195124","1659371044.068","30.288",""
"30","73.6280487804878","34.451219512195124","1659371044.076","30.296",""
"30","73.6280487804878","34.451219512195124","1659371044.08","30.3",""
"30","73.6280487804878","34.5020325203252","1659371044.089","30.309",""
"30","73.57723577235772","34.5020325203252","1659371044.097","30.317",""
"30","73.57723577235772","34.5020325203252","1659371044.105","30.325",""
"30","73.52642276422763","34.5020325203252","1659371044.114","30.334",""
"30","73.47560975609755","34.5020325203252","1659371044.122","30.342",""
"30","73.42479674796748","34.451219512195124","1659371044.13","30.35",""
"30","73.27235772357723","34.451219512195124","1659371044.138","30.358",""
"30","73.119918699187","34.400406504065046","1659371044.147","30.367",""
"30","72.91666666666666","34.349593495934954","1659371044.155","30.375",""
"30","72.66260162601627","34.298780487804876","1659371044.164","30.384",""
"30","72.30691056910568","34.298780487804876","1659371044.172","30.392",""
"30","71.95121951219512","34.2479674796748","1659371044.18","30.4",""
"30","71.54471544715447","34.2479674796748","1659371044.189","30.409",""
"30","71.13821138211382","34.19715447154471","1659371044.197","30.417",""
"30","70.73170731707317","34.14634146341463","1659371044.205","30.425",""
"30","70.3760162601626","34.09552845528455","1659371044.214","30.434",""
"30","70.0711382113821","33.94308943089432","1659371044.222","30.442",""
"30","69.8678861788618","33.84146341463415","1659371044.23","30.45",""
"30","69.66463414634147","33.63821138211382","1659371044.239","30.459",""
"30","69.46138211382113","33.33333333333334","1659371044.247","30.467",""
"30","69.25813008130082","33.02845528455285","1659371044.255","30.475",""
"30","69.0548780487805","32.672764227642276","1659371044.264","30.484",""
"30","68.80081300813008","32.3170731707317","1659371044.272","30.492",""
"30","68.59756097560977","32.0630081300813","1659371044.28","30.5",""
"30","68.4959349593496","31.859756097560975","1659371044.289","30.509",""
"30","68.4451219512195","31.707317073170728","1659371044.297","30.517",""
"30","68.4451219512195","31.65650406504065","1659371044.305","30.525",""
"30","68.4959349593496","31.605691056910572","1659371044.314","30.534",""
"30","68.59756097560977","31.554878048780495","1659371044.322","30.542",""
"30","68.85162601626016","31.504065040650403","1659371044.33","30.55",""
"30","69.20731707317073","31.402439024390233","1659371044.339","30.559",""
"30","69.66463414634147","31.25","1659371044.347","30.567",""
"30","70.1219512195122","31.097560975609767","1659371044.355","30.575",""
"30","70.630081300813","30.792682926829272","1659371044.364","30.584",""
"30","71.08739837398373","30.48780487804879","1659371044.372","30.592",""
"30","71.44308943089432","30.081300813008127","1659371044.381","30.601",""
"30","71.7479674796748","29.674796747967477","1659371044.389","30.609",""
"30","71.79878048780488","29.31910569105692","1659371044.397","30.617",""
"30","71.79878048780488","29.014227642276424","1659371044.405","30.625",""
"30","71.64634146341463","28.65853658536585","1659371044.414","30.634",""
"30","71.39227642276423","28.302845528455293","1659371044.422","30.642",""
"30","71.03658536585365","27.947154471544707","1659371044.43","30.65",""
"30","70.630081300813","27.59146341463415","1659371044.439","30.659",""
"30","70.17276422764228","27.388211382113823","1659371044.447","30.667",""
"30","69.71544715447155","27.235772357723576","1659371044.456","30.676",""
"30","69.20731707317073","27.1849593495935","1659371044.464","30.684",""
"30","68.75","27.1849593495935","1659371044.472","30.692",""
"30","68.39430894308943","27.235772357723576","1659371044.481","30.701",""
"30","68.03861788617887","27.33739837398373","1659371044.489","30.709",""
"30","67.9369918699187","27.48983739837398","1659371044.497","30.717",""
"30","67.88617886178862","27.642276422764226","1659371044.506","30.726",""
"31","79.0650406504065","33.28252032520325","1659371044.964","31.184",""
"31","79.01422764227642","33.28252032520325","1659371044.968","31.188",""
"31","78.96341463414635","33.28252032520325","1659371044.972","31.192",""
"31","78.91260162601627","33.33333333333334","1659371044.981","31.201",""
"31","78.86178861788618","33.38414634146342","1659371044.989","31.209",""
"31","78.86178861788618","33.38414634146342","1659371044.997","31.217",""
"31","78.86178861788618","33.38414634146342","1659371045.006","31.226",""
"31","78.86178861788618","33.38414634146342","1659371045.014","31.234",""
"31","78.86178861788618","33.38414634146342","1659371045.023","31.243",""
"31","78.91260162601627","33.38414634146342","1659371045.031","31.251",""
"31","78.96341463414635","33.38414634146342","1659371045.039","31.259",""
"31","79.0650406504065","33.38414634146342","1659371045.047","31.267",""
"31","79.16666666666666","33.4349593495935","1659371045.056","31.276",""
"31","79.31910569105692","33.485772357723576","1659371045.064","31.284",""
"31","79.52235772357723","33.58739837398373","1659371045.072","31.292",""
"31","79.77642276422763","33.6890243902439","1659371045.081","31.301",""
"31","80.03048780487805","33.79065040650406","1659371045.089","31.309",""
"31","80.33536585365853","33.892276422764226","1659371045.098","31.318",""
"31","80.6910569105691","33.94308943089432","1659371045.106","31.326",""
"31","80.9959349593496","33.94308943089432","1659371045.114","31.334",""
"31","81.30081300813008","33.94308943089432","1659371045.122","31.342",""
"31","81.5548780487805","33.892276422764226","1659371045.131","31.351",""
"31","81.75813008130082","33.79065040650406","1659371045.139","31.359",""
"31","81.91056910569105","33.6890243902439","1659371045.148","31.368",""
"31","81.96138211382113","33.58739837398373","1659371045.156","31.376",""
"31","82.01219512195121","33.4349593495935","1659371045.164","31.384",""
"31","81.96138211382113","33.23170731707317","1659371045.173","31.393",""
"31","81.85975609756098","32.97764227642277","1659371045.181","31.401",""
"31","81.65650406504065","32.774390243902445","1659371045.189","31.409",""
"31","81.40243902439023","32.46951219512195","1659371045.198","31.418",""
"31","81.04674796747967","32.21544715447155","1659371045.206","31.426",""
"31","80.74186991869918","32.01219512195121","1659371045.214","31.434",""
"31","80.38617886178862","31.75813008130082","1659371045.222","31.442",""
"31","80.03048780487805","31.554878048780495","1659371045.231","31.451",""
"31","79.72560975609755","31.351626016260155","1659371045.239","31.459",""
"31","79.52235772357723","31.25","1659371045.248","31.468",""
"31","79.369918699187","31.148373983739845","1659371045.256","31.476",""
"31","79.31910569105692","31.148373983739845","1659371045.264","31.484",""
"31","79.31910569105692","31.097560975609767","1659371045.273","31.493",""
"31","79.369918699187","31.046747967479675","1659371045.281","31.501",""
"31","79.57317073170732","30.995934959349597","1659371045.289","31.509",""
"31","79.8780487804878","30.945121951219505","1659371045.298","31.518",""
"31","80.23373983739837","30.84349593495935","1659371045.306","31.526",""
"31","80.64024390243902","30.74186991869918","1659371045.314","31.534",""
"31","81.14837398373984","30.589430894308947","1659371045.323","31.543",""
"31","81.65650406504065","30.386178861788622","1659371045.331","31.551",""
"31","82.0630081300813","30.182926829268297","1659371045.339","31.559",""
"31","82.41869918699187","29.928861788617894","1659371045.347","31.567",""
"31","82.72357723577237","29.674796747967477","1659371045.356","31.576",""
"31","82.92682926829268","29.420731707317074","1659371045.364","31.584",""
"31","82.97764227642277","29.21747967479675","1659371045.373","31.593",""
"31","82.97764227642277","29.014227642276424","1659371045.381","31.601",""
"31","82.97764227642277","28.8109756097561","1659371045.389","31.609",""
"31","82.82520325203252","28.607723577235774","1659371045.398","31.618",""
"31","82.6219512195122","28.40447154471545","1659371045.406","31.626",""
"31","82.26626016260163","28.201219512195124","1659371045.414","31.634",""
"31","81.91056910569105","27.9979674796748","1659371045.423","31.643",""
"31","81.5040650406504","27.84552845528455","1659371045.431","31.651",""
"31","81.09756097560977","27.743902439024396","1659371045.44","31.66",""
"31","80.6910569105691","27.642276422764226","1659371045.448","31.668",""
"31","80.28455284552845","27.642276422764226","1659371045.456","31.676",""
"31","79.97967479674797","27.642276422764226","1659371045.464","31.684",""
"31","79.77642276422763","27.642276422764226","1659371045.473","31.693",""
"31","79.6239837398374","27.693089430894318","1659371045.481","31.701",""
"31","79.6239837398374","27.794715447154474","1659371045.489","31.709",""
"31","79.67479674796748","27.9979674796748","1659371045.498","31.718",""
"32","91.92073170731707","33.79065040650406","1659371046.485","32.705",""
"32","91.97154471544715","33.79065040650406","1659371046.489","32.709",""
"32","92.07317073170732","33.84146341463415","1659371046.494","32.714",""
"32","92.1239837398374","33.892276422764226","1659371046.502","32.722",""
"32","92.17479674796748","33.892276422764226","1659371046.51","32.73",""
"32","92.22560975609755","33.94308943089432","1659371046.511","32.731",""
"32","92.32723577235772","33.993902439024396","1659371046.519","32.739",""
"32","92.3780487804878","34.04471544715447","1659371046.523","32.743",""
"32","92.4288617886179","34.09552845528455","1659371046.532","32.752",""
"32","92.47967479674797","34.14634146341463","1659371046.54","32.76",""
"32","92.47967479674797","34.2479674796748","1659371046.548","32.768",""
"32","92.47967479674797","34.298780487804876","1659371046.557","32.777",""
"32","92.3780487804878","34.400406504065046","1659371046.565","32.785",""
"32","92.1239837398374","34.5020325203252","1659371046.573","32.793",""
"32","91.81910569105692","34.55284552845529","1659371046.582","32.802",""
"32","91.36178861788618","34.60365853658537","1659371046.59","32.81",""
"32","90.90447154471545","34.60365853658537","1659371046.598","32.818",""
"32","90.4471544715447","34.5020325203252","1659371046.607","32.827",""
"32","89.98983739837398","34.2479674796748","1659371046.615","32.835",""
"32","89.63414634146342","33.94308943089432","1659371046.623","32.843",""
"32","89.43089430894308","33.63821138211382","1659371046.632","32.852",""
"32","89.32926829268293","33.28252032520325","1659371046.64","32.86",""
"32","89.32926829268293","33.079268292682926","1659371046.649","32.869",""
"32","89.43089430894308","32.8760162601626","1659371046.657","32.877",""
"32","89.63414634146342","32.774390243902445","1659371046.665","32.885",""
"32","89.88821138211382","32.72357723577237","1659371046.673","32.893",""
"32","90.19308943089432","32.72357723577237","1659371046.682","32.902",""
"32","90.59959349593495","32.82520325203252","1659371046.69","32.91",""
"32","90.95528455284553","32.97764227642277","1659371046.698","32.918",""
"32","91.36178861788618","33.18089430894308","1659371046.707","32.927",""
"32","91.71747967479675","33.4349593495935","1659371046.715","32.935",""
"32","92.02235772357723","33.6890243902439","1659371046.723","32.943",""
"32","92.32723577235772","33.892276422764226","1659371046.732","32.952",""
"32","92.4288617886179","33.993902439024396","1659371046.74","32.96",""
"32","92.47967479674797","34.04471544715447","1659371046.748","32.968",""
"32","92.47967479674797","34.04471544715447","1659371046.757","32.977",""
"32","92.47967479674797","33.94308943089432","1659371046.765","32.985",""
"32","92.47967479674797","33.6890243902439","1659371046.773","32.993",""
"32","92.4288617886179","33.23170731707317","1659371046.782","33.002",""
"32","92.3780487804878","32.672764227642276","1659371046.79","33.01",""
"32","92.27642276422763","31.96138211382113","1659371046.799","33.019",""
"32","92.17479674796748","31.097560975609767","1659371046.807","33.027",""
