"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"26","43.394308943089435","68.39430894308943","1652247612.385","116.649",""
"26","43.546747967479675","68.34349593495935","1652247612.393","116.657",""
"26","43.64837398373984","68.34349593495935","1652247612.401","116.665",""
"26","43.80081300813008","68.34349593495935","1652247612.41","116.674",""
"26","43.90243902439025","68.34349593495935","1652247612.418","116.682",""
"26","44.00406504065041","68.29268292682927","1652247612.427","116.691",""
"26","44.15650406504065","68.29268292682927","1652247612.435","116.699",""
"26","44.25813008130081","68.2418699186992","1652247612.443","116.707",""
"26","44.359756097560975","68.2418699186992","1652247612.451","116.715",""
"26","44.51219512195122","68.1910569105691","1652247612.46","116.724",""
"26","44.613821138211385","68.1910569105691","1652247612.47","116.734",""
"26","44.71544715447154","68.14024390243902","1652247612.476","116.74",""
"26","44.86788617886179","68.14024390243902","1652247612.484","116.748",""
"26","44.96951219512195","68.08943089430895","1652247612.492","116.756",""
"26","45.07113821138211","68.08943089430895","1652247612.501","116.765",""
"26","45.172764227642276","68.03861788617886","1652247612.509","116.773",""
"26","45.32520325203252","68.03861788617886","1652247612.518","116.782",""
"26","45.426829268292686","68.03861788617886","1652247612.526","116.79",""
"26","45.579268292682926","67.98780487804878","1652247612.535","116.799",""
"26","45.68089430894309","67.98780487804878","1652247612.543","116.807",""
"26","45.83333333333333","67.98780487804878","1652247612.552","116.816",""
"26","45.985772357723576","67.98780487804878","1652247612.56","116.824",""
"26","46.138211382113816","67.98780487804878","1652247612.568","116.832",""
"26","46.34146341463415","67.98780487804878","1652247612.577","116.841",""
"26","46.493902439024396","67.98780487804878","1652247612.585","116.849",""
"26","46.646341463414636","67.98780487804878","1652247612.593","116.857",""
"26","46.79878048780488","67.98780487804878","1652247612.601","116.865",""
"26","47.0020325203252","67.98780487804878","1652247612.61","116.874",""
"26","47.15447154471545","67.98780487804878","1652247612.618","116.882",""
"26","47.30691056910569","67.98780487804878","1652247612.627","116.891",""
"26","47.459349593495936","67.98780487804878","1652247612.635","116.899",""
"26","47.66260162601626","67.98780487804878","1652247612.643","116.907",""
"26","47.8150406504065","67.98780487804878","1652247612.652","116.916",""
"26","47.96747967479675","67.98780487804878","1652247612.66","116.924",""
"26","48.11991869918699","67.98780487804878","1652247612.668","116.932",""
"26","48.27235772357724","67.98780487804878","1652247612.677","116.941",""
"26","48.47560975609756","67.98780487804878","1652247612.685","116.949",""
"26","48.6280487804878","67.98780487804878","1652247612.693","116.957",""
"26","48.78048780487805","67.98780487804878","1652247612.702","116.966",""
"26","48.983739837398375","67.98780487804878","1652247612.71","116.974",""
"26","49.136178861788615","67.98780487804878","1652247612.718","116.982",""
"26","49.28861788617886","67.98780487804878","1652247612.727","116.991",""
"26","49.4410569105691","67.98780487804878","1652247612.735","116.999",""
"26","49.59349593495935","67.98780487804878","1652247612.743","117.007",""
"26","49.74593495934959","67.98780487804878","1652247612.752","117.016",""
"26","49.89837398373984","67.9369918699187","1652247612.76","117.024",""
"26","50.05081300813008","67.9369918699187","1652247612.768","117.032",""
"26","50.20325203252033","67.9369918699187","1652247612.777","117.041",""
"26","50.355691056910565","67.9369918699187","1652247612.785","117.049",""
"26","50.45731707317073","67.9369918699187","1652247612.793","117.057",""
"26","50.609756097560975","67.9369918699187","1652247612.802","117.066",""
"26","50.71138211382114","67.9369918699187","1652247612.81","117.074",""
"26","50.81300813008131","67.9369918699187","1652247612.818","117.082",""
"26","50.91463414634146","67.9369918699187","1652247612.827","117.091",""
"26","51.016260162601625","67.9369918699187","1652247612.835","117.099",""
"26","51.117886178861795","67.9369918699187","1652247612.843","117.107",""
"26","51.21951219512195","67.9369918699187","1652247612.852","117.116",""
"26","51.27032520325203","67.88617886178861","1652247612.86","117.124",""
"26","51.32113821138211","67.88617886178861","1652247612.868","117.132",""
"26","51.42276422764228","67.88617886178861","1652247612.876","117.14",""
"26","51.47357723577236","67.88617886178861","1652247612.885","117.149",""
"26","51.52439024390244","67.83536585365854","1652247612.893","117.157",""
"26","51.57520325203252","67.83536585365854","1652247612.902","117.166",""
"26","51.6260162601626","67.83536585365854","1652247612.91","117.174",""
"26","51.6260162601626","67.83536585365854","1652247612.918","117.182",""
"26","51.67682926829268","67.83536585365854","1652247612.927","117.191",""
"26","51.67682926829268","67.83536585365854","1652247612.935","117.199",""
"26","51.72764227642277","67.78455284552845","1652247612.943","117.207",""
"26","51.72764227642277","67.78455284552845","1652247612.952","117.216",""
"26","51.72764227642277","67.78455284552845","1652247612.96","117.224",""
"26","51.77845528455285","67.78455284552845","1652247612.968","117.232",""
"26","51.77845528455285","67.78455284552845","1652247612.977","117.241",""
"26","51.77845528455285","67.78455284552845","1652247612.985","117.249",""
"26","51.77845528455285","67.78455284552845","1652247612.993","117.257",""
"26","51.77845528455285","67.73373983739837","1652247613.002","117.266",""
"26","51.829268292682926","67.73373983739837","1652247613.01","117.274",""
"26","51.829268292682926","67.73373983739837","1652247613.018","117.282",""
"26","51.88008130081301","67.73373983739837","1652247613.027","117.291",""
"26","51.88008130081301","67.73373983739837","1652247613.035","117.299",""
"26","51.93089430894309","67.6829268292683","1652247613.043","117.307",""
"26","51.93089430894309","67.6829268292683","1652247613.052","117.316",""
"26","51.981707317073166","67.6829268292683","1652247613.06","117.324",""
"26","51.981707317073166","67.6829268292683","1652247613.069","117.333",""
"26","51.981707317073166","67.6829268292683","1652247613.077","117.341",""
"26","52.03252032520326","67.6829268292683","1652247613.085","117.349",""
"26","52.03252032520326","67.6829268292683","1652247613.094","117.358",""
"26","52.083333333333336","67.6829268292683","1652247613.102","117.366",""
"26","52.083333333333336","67.6829268292683","1652247613.11","117.374",""
"26","52.083333333333336","67.6321138211382","1652247613.119","117.383",""
"26","52.083333333333336","67.6321138211382","1652247613.127","117.391",""
"26","52.13414634146341","67.6321138211382","1652247613.135","117.399",""
"26","52.13414634146341","67.6321138211382","1652247613.143","117.407",""
"26","52.13414634146341","67.6321138211382","1652247613.152","117.416",""
"26","52.13414634146341","67.6321138211382","1652247613.16","117.424",""
"26","52.13414634146341","67.6321138211382","1652247613.169","117.433",""
"26","52.1849593495935","67.6321138211382","1652247613.177","117.441",""
"26","52.1849593495935","67.6321138211382","1652247613.185","117.449",""
"26","52.1849593495935","67.6321138211382","1652247613.194","117.458",""
"26","52.1849593495935","67.6321138211382","1652247613.202","117.466",""
"26","52.1849593495935","67.6321138211382","1652247613.21","117.474",""
"26","52.1849593495935","67.6321138211382","1652247613.219","117.483",""
"26","52.1849593495935","67.6321138211382","1652247613.227","117.491",""
"26","52.1849593495935","67.6321138211382","1652247613.235","117.499",""
"26","52.1849593495935","67.6321138211382","1652247613.244","117.508",""
"26","52.1849593495935","67.6321138211382","1652247613.252","117.516",""
"26","52.1849593495935","67.6321138211382","1652247613.26","117.524",""
"26","52.1849593495935","67.6321138211382","1652247613.269","117.533",""
"26","52.1849593495935","67.6321138211382","1652247613.277","117.541",""
"26","52.235772357723576","67.6321138211382","1652247613.285","117.549",""
"26","52.235772357723576","67.6321138211382","1652247613.293","117.557",""
"26","52.235772357723576","67.6321138211382","1652247613.302","117.566",""
"26","52.235772357723576","67.6321138211382","1652247613.31","117.574",""
"26","52.235772357723576","67.6321138211382","1652247613.319","117.583",""
"26","52.235772357723576","67.6321138211382","1652247613.327","117.591",""
"26","52.235772357723576","67.6321138211382","1652247613.335","117.599",""
"26","52.235772357723576","67.6321138211382","1652247613.344","117.608",""
"26","52.286585365853654","67.6321138211382","1652247613.352","117.616",""
"26","52.286585365853654","67.6321138211382","1652247613.36","117.624",""
"26","52.286585365853654","67.6321138211382","1652247613.369","117.633",""
"26","52.286585365853654","67.6321138211382","1652247613.377","117.641",""
"26","52.286585365853654","67.6321138211382","1652247613.386","117.65",""
"26","52.286585365853654","67.6321138211382","1652247613.394","117.658",""
"26","52.286585365853654","67.6321138211382","1652247613.402","117.666",""
"26","52.286585365853654","67.6321138211382","1652247613.411","117.675",""
"26","52.286585365853654","67.6321138211382","1652247613.418","117.682",""
"26","52.286585365853654","67.6321138211382","1652247613.427","117.691",""
"26","52.33739837398373","67.6321138211382","1652247613.435","117.699",""
"26","52.33739837398373","67.6321138211382","1652247613.444","117.708",""
"26","52.33739837398373","67.6321138211382","1652247613.452","117.716",""
"26","52.33739837398373","67.6321138211382","1652247613.461","117.725",""
"26","52.33739837398373","67.6321138211382","1652247613.469","117.733",""
"26","52.33739837398373","67.6321138211382","1652247613.477","117.741",""
"26","52.33739837398373","67.6321138211382","1652247613.485","117.749",""
"26","52.33739837398373","67.6321138211382","1652247613.494","117.758",""
"26","52.33739837398373","67.6321138211382","1652247613.502","117.766",""
"26","52.33739837398373","67.6321138211382","1652247613.511","117.775",""
"26","52.33739837398373","67.6321138211382","1652247613.519","117.783",""
"26","52.38821138211382","67.6321138211382","1652247613.527","117.791",""
"26","52.38821138211382","67.6321138211382","1652247613.535","117.799",""
"26","52.38821138211382","67.6321138211382","1652247613.544","117.808",""
"26","52.38821138211382","67.6321138211382","1652247613.552","117.816",""
"26","52.38821138211382","67.6321138211382","1652247613.56","117.824",""
"26","52.38821138211382","67.6321138211382","1652247613.569","117.833",""
"26","52.38821138211382","67.6321138211382","1652247613.577","117.841",""
"26","52.38821138211382","67.6321138211382","1652247613.585","117.849",""
"26","52.38821138211382","67.6321138211382","1652247613.594","117.858",""
"26","52.38821138211382","67.6321138211382","1652247613.602","117.866",""
"26","52.38821138211382","67.6321138211382","1652247613.61","117.874",""
"26","52.38821138211382","67.6321138211382","1652247613.619","117.883",""
"26","52.38821138211382","67.6321138211382","1652247613.627","117.891",""
"26","52.38821138211382","67.6321138211382","1652247613.635","117.899",""
"26","52.4390243902439","67.6321138211382","1652247613.644","117.908",""
"26","52.4390243902439","67.6321138211382","1652247613.652","117.916",""
"26","52.4390243902439","67.58130081300814","1652247613.66","117.924",""
"26","52.4390243902439","67.58130081300814","1652247613.669","117.933",""
"26","52.4390243902439","67.58130081300814","1652247613.677","117.941",""
"26","52.4390243902439","67.58130081300814","1652247613.685","117.949",""
"26","52.4390243902439","67.58130081300814","1652247613.694","117.958",""
"26","52.4390243902439","67.58130081300814","1652247613.702","117.966",""
"26","52.4390243902439","67.58130081300814","1652247613.711","117.975",""
"26","52.4390243902439","67.58130081300814","1652247613.719","117.983",""
"26","52.489837398373986","67.58130081300814","1652247613.727","117.991",""
"26","52.489837398373986","67.58130081300814","1652247613.736","118",""
"26","52.489837398373986","67.58130081300814","1652247613.744","118.008",""
"26","52.489837398373986","67.58130081300814","1652247613.752","118.016",""
"26","52.489837398373986","67.58130081300814","1652247613.761","118.025",""
"26","52.540650406504064","67.58130081300814","1652247613.769","118.033",""
"26","52.540650406504064","67.58130081300814","1652247613.777","118.041",""
"26","52.540650406504064","67.58130081300814","1652247613.786","118.05",""
"26","52.540650406504064","67.58130081300814","1652247613.794","118.058",""
"26","52.59146341463414","67.58130081300814","1652247613.802","118.066",""
"26","52.59146341463414","67.58130081300814","1652247613.811","118.075",""
"26","52.642276422764226","67.58130081300814","1652247613.819","118.083",""
"26","52.642276422764226","67.58130081300814","1652247613.827","118.091",""
"26","52.642276422764226","67.58130081300814","1652247613.836","118.1",""
"26","52.69308943089431","67.58130081300814","1652247613.844","118.108",""
"26","52.743902439024396","67.58130081300814","1652247613.852","118.116",""
"26","52.743902439024396","67.58130081300814","1652247613.861","118.125",""
"26","52.79471544715447","67.58130081300814","1652247613.869","118.133",""
"26","52.79471544715447","67.58130081300814","1652247613.877","118.141",""
"26","52.84552845528455","67.58130081300814","1652247613.886","118.15",""
"26","52.84552845528455","67.58130081300814","1652247613.894","118.158",""
"26","52.89634146341463","67.53048780487805","1652247613.902","118.166",""
"26","52.89634146341463","67.53048780487805","1652247613.911","118.175",""
"26","52.947154471544714","67.53048780487805","1652247613.919","118.183",""
"26","52.947154471544714","67.53048780487805","1652247613.927","118.191",""
"26","52.9979674796748","67.53048780487805","1652247613.935","118.199",""
"26","53.04878048780488","67.53048780487805","1652247613.944","118.208",""
"26","53.04878048780488","67.53048780487805","1652247613.952","118.216",""
"26","53.09959349593496","67.53048780487805","1652247613.961","118.225",""
"26","53.09959349593496","67.53048780487805","1652247613.969","118.233",""
"26","53.09959349593496","67.53048780487805","1652247613.977","118.241",""
"26","53.15040650406504","67.53048780487805","1652247613.986","118.25",""
"26","53.20121951219512","67.53048780487805","1652247613.994","118.258",""
"26","53.20121951219512","67.53048780487805","1652247614.002","118.266",""
"26","53.2520325203252","67.53048780487805","1652247614.011","118.275",""
"26","53.2520325203252","67.53048780487805","1652247614.019","118.283",""
"26","53.302845528455286","67.53048780487805","1652247614.027","118.291",""
"26","53.35365853658537","67.53048780487805","1652247614.036","118.3",""
"26","53.40447154471545","67.53048780487805","1652247614.044","118.308",""
"26","53.40447154471545","67.53048780487805","1652247614.052","118.316",""
"26","53.45528455284553","67.53048780487805","1652247614.061","118.325",""
"26","53.506097560975604","67.53048780487805","1652247614.069","118.333",""
"26","53.607723577235774","67.53048780487805","1652247614.077","118.341",""
"26","53.65853658536586","67.53048780487805","1652247614.086","118.35",""
"26","53.709349593495936","67.53048780487805","1652247614.094","118.358",""
"26","53.760162601626014","67.53048780487805","1652247614.102","118.366",""
"26","53.8109756097561","67.53048780487805","1652247614.111","118.375",""
"26","53.86178861788618","67.53048780487805","1652247614.119","118.383",""
"26","53.963414634146346","67.53048780487805","1652247614.127","118.391",""
"26","54.014227642276424","67.53048780487805","1652247614.136","118.4",""
"26","54.0650406504065","67.47967479674797","1652247614.144","118.408",""
"26","54.11585365853659","67.47967479674797","1652247614.152","118.416",""
"26","54.166666666666664","67.47967479674797","1652247614.161","118.425",""
"26","54.21747967479674","67.47967479674797","1652247614.169","118.433",""
"26","54.268292682926834","67.47967479674797","1652247614.177","118.441",""
"26","54.31910569105691","67.47967479674797","1652247614.186","118.45",""
"26","54.36991869918699","67.47967479674797","1652247614.194","118.458",""
"26","54.420731707317074","67.47967479674797","1652247614.203","118.467",""
"26","54.47154471544715","67.47967479674797","1652247614.211","118.475",""
"26","54.47154471544715","67.47967479674797","1652247614.219","118.483",""
"26","54.47154471544715","67.47967479674797","1652247614.227","118.491",""
"26","54.52235772357723","67.47967479674797","1652247614.236","118.5",""
"26","54.52235772357723","67.47967479674797","1652247614.244","118.508",""
"26","54.52235772357723","67.47967479674797","1652247614.252","118.516",""
"26","54.52235772357723","67.47967479674797","1652247614.261","118.525",""
"26","54.52235772357723","67.47967479674797","1652247614.269","118.533",""
"26","54.52235772357723","67.47967479674797","1652247614.278","118.542",""
"26","54.52235772357723","67.47967479674797","1652247614.286","118.55",""
"26","54.52235772357723","67.47967479674797","1652247614.294","118.558",""
"26","54.52235772357723","67.47967479674797","1652247614.303","118.567",""
"26","54.52235772357723","67.47967479674797","1652247614.311","118.575",""
"26","54.52235772357723","67.47967479674797","1652247614.319","118.583",""
"26","54.52235772357723","67.47967479674797","1652247614.328","118.592",""
"26","54.52235772357723","67.47967479674797","1652247614.336","118.6",""
"26","54.52235772357723","67.47967479674797","1652247614.344","118.608",""
"26","54.52235772357723","67.47967479674797","1652247614.353","118.617",""
"26","54.52235772357723","67.47967479674797","1652247614.361","118.625",""
"26","54.52235772357723","67.47967479674797","1652247614.369","118.633",""
"26","54.52235772357723","67.47967479674797","1652247614.378","118.642",""
"26","54.52235772357723","67.47967479674797","1652247614.386","118.65",""
"26","54.52235772357723","67.47967479674797","1652247614.394","118.658",""
"26","54.52235772357723","67.47967479674797","1652247614.402","118.666",""
"26","54.52235772357723","67.47967479674797","1652247614.411","118.675",""
"26","54.52235772357723","67.47967479674797","1652247614.419","118.683",""
"26","54.52235772357723","67.47967479674797","1652247614.428","118.692",""
"26","54.52235772357723","67.47967479674797","1652247614.436","118.7",""
"26","54.52235772357723","67.47967479674797","1652247614.444","118.708",""
"26","54.52235772357723","67.47967479674797","1652247614.453","118.717",""
"26","54.52235772357723","67.47967479674797","1652247614.461","118.725",""
"26","54.52235772357723","67.47967479674797","1652247614.469","118.733",""
"26","54.52235772357723","67.47967479674797","1652247614.478","118.742",""
"26","54.52235772357723","67.47967479674797","1652247614.486","118.75",""
"26","54.52235772357723","67.47967479674797","1652247614.494","118.758",""
"26","54.52235772357723","67.47967479674797","1652247614.503","118.767",""
"26","54.52235772357723","67.47967479674797","1652247614.511","118.775",""
"26","54.52235772357723","67.47967479674797","1652247614.519","118.783",""
"26","54.52235772357723","67.47967479674797","1652247614.528","118.792",""
"26","54.52235772357723","67.47967479674797","1652247614.536","118.8",""
"26","54.52235772357723","67.47967479674797","1652247614.544","118.808",""
"26","54.52235772357723","67.47967479674797","1652247614.552","118.816",""
"26","54.52235772357723","67.47967479674797","1652247614.561","118.825",""
"26","54.52235772357723","67.47967479674797","1652247614.569","118.833",""
"26","54.52235772357723","67.47967479674797","1652247614.578","118.842",""
"26","54.52235772357723","67.47967479674797","1652247614.586","118.85",""
"26","54.52235772357723","67.47967479674797","1652247614.594","118.858",""
"26","54.52235772357723","67.47967479674797","1652247614.603","118.867",""
"26","54.52235772357723","67.47967479674797","1652247614.611","118.875",""
"26","54.52235772357723","67.47967479674797","1652247614.619","118.883",""
"26","54.52235772357723","67.47967479674797","1652247614.628","118.892",""
"26","54.52235772357723","67.47967479674797","1652247614.638","118.902",""
"26","54.52235772357723","67.47967479674797","1652247614.645","118.909",""
"26","54.52235772357723","67.47967479674797","1652247614.652","118.916",""
"26","54.52235772357723","67.47967479674797","1652247614.66","118.924",""
"26","54.52235772357723","67.47967479674797","1652247614.669","118.933",""
"26","54.52235772357723","67.47967479674797","1652247614.677","118.941",""
"26","54.52235772357723","67.47967479674797","1652247614.686","118.95",""
"26","54.52235772357723","67.47967479674797","1652247614.694","118.958",""
"26","54.52235772357723","67.47967479674797","1652247614.703","118.967",""
"26","54.52235772357723","67.47967479674797","1652247614.711","118.975",""
"26","54.52235772357723","67.47967479674797","1652247614.719","118.983",""
"26","54.52235772357723","67.47967479674797","1652247614.728","118.992",""
"26","54.52235772357723","67.47967479674797","1652247614.736","119",""
"26","54.52235772357723","67.47967479674797","1652247614.745","119.009",""
"26","54.52235772357723","67.47967479674797","1652247614.753","119.017",""
"26","54.52235772357723","67.47967479674797","1652247614.761","119.025",""
"26","54.52235772357723","67.47967479674797","1652247614.769","119.033",""
"26","54.52235772357723","67.47967479674797","1652247614.778","119.042",""
"26","54.52235772357723","67.47967479674797","1652247614.786","119.05",""
"26","54.52235772357723","67.47967479674797","1652247614.794","119.058",""
"26","54.52235772357723","67.47967479674797","1652247614.803","119.067",""
"26","54.52235772357723","67.47967479674797","1652247614.811","119.075",""
"26","54.52235772357723","67.47967479674797","1652247614.819","119.083",""
"26","54.52235772357723","67.47967479674797","1652247614.828","119.092",""
"26","54.52235772357723","67.47967479674797","1652247614.836","119.1",""
"26","54.52235772357723","67.47967479674797","1652247614.844","119.108",""
"26","54.52235772357723","67.47967479674797","1652247614.853","119.117",""
"26","54.52235772357723","67.47967479674797","1652247614.861","119.125",""
"26","54.52235772357723","67.47967479674797","1652247614.869","119.133",""
"26","54.52235772357723","67.47967479674797","1652247614.878","119.142",""
"26","54.52235772357723","67.47967479674797","1652247614.886","119.15",""
"26","54.52235772357723","67.47967479674797","1652247614.895","119.159",""
"26","54.52235772357723","67.47967479674797","1652247614.903","119.167",""
"26","54.52235772357723","67.47967479674797","1652247614.911","119.175",""
"26","54.52235772357723","67.47967479674797","1652247614.919","119.183",""
"26","54.52235772357723","67.47967479674797","1652247614.928","119.192",""
"26","54.52235772357723","67.47967479674797","1652247614.936","119.2",""
"26","54.52235772357723","67.47967479674797","1652247614.944","119.208",""
"26","54.52235772357723","67.47967479674797","1652247614.953","119.217",""
"26","54.52235772357723","67.47967479674797","1652247614.961","119.225",""
"26","54.52235772357723","67.47967479674797","1652247614.97","119.234",""
"26","54.52235772357723","67.47967479674797","1652247614.978","119.242",""
"26","54.52235772357723","67.47967479674797","1652247614.986","119.25",""
"26","54.52235772357723","67.47967479674797","1652247614.995","119.259",""
"26","54.52235772357723","67.47967479674797","1652247615.003","119.267",""
"26","54.52235772357723","67.47967479674797","1652247615.011","119.275",""
"26","54.52235772357723","67.47967479674797","1652247615.02","119.284",""
"26","54.52235772357723","67.47967479674797","1652247615.028","119.292",""
"26","54.52235772357723","67.47967479674797","1652247615.036","119.3",""
"26","54.52235772357723","67.47967479674797","1652247615.044","119.308",""
"26","54.52235772357723","67.47967479674797","1652247615.053","119.317",""
"26","54.52235772357723","67.47967479674797","1652247615.061","119.325",""
"26","54.52235772357723","67.47967479674797","1652247615.07","119.334",""
"26","54.52235772357723","67.47967479674797","1652247615.078","119.342",""
"26","54.52235772357723","67.47967479674797","1652247615.086","119.35",""
"26","54.52235772357723","67.47967479674797","1652247615.095","119.359",""
"26","54.52235772357723","67.47967479674797","1652247615.103","119.367",""
"26","54.52235772357723","67.47967479674797","1652247615.111","119.375",""
"26","54.52235772357723","67.47967479674797","1652247615.12","119.384",""
"26","54.52235772357723","67.47967479674797","1652247615.128","119.392",""
"26","54.52235772357723","67.47967479674797","1652247615.136","119.4",""
"26","54.52235772357723","67.47967479674797","1652247615.145","119.409",""
"26","54.52235772357723","67.47967479674797","1652247615.153","119.417",""
"26","54.52235772357723","67.47967479674797","1652247615.161","119.425",""
"26","54.52235772357723","67.47967479674797","1652247615.17","119.434",""
"26","54.52235772357723","67.47967479674797","1652247615.178","119.442",""
"26","54.52235772357723","67.47967479674797","1652247615.186","119.45",""
"26","54.52235772357723","67.47967479674797","1652247615.195","119.459",""
"26","54.52235772357723","67.47967479674797","1652247615.203","119.467",""
"26","54.52235772357723","67.47967479674797","1652247615.211","119.475",""
"26","54.52235772357723","67.47967479674797","1652247615.22","119.484",""
"26","54.52235772357723","67.47967479674797","1652247615.228","119.492",""
"26","54.52235772357723","67.47967479674797","1652247615.236","119.5",""
"26","54.52235772357723","67.47967479674797","1652247615.245","119.509",""
"26","54.52235772357723","67.47967479674797","1652247615.253","119.517",""
"26","54.52235772357723","67.47967479674797","1652247615.261","119.525",""
"27","44.3089430894309","67.73373983739837","1652247622.909","127.173",""
"27","44.3089430894309","67.73373983739837","1652247622.916","127.18",""
"27","44.3089430894309","67.78455284552845","1652247622.924","127.188",""
"27","44.3089430894309","67.83536585365854","1652247622.932","127.196",""
"27","44.3089430894309","67.88617886178861","1652247622.94","127.204",""
"27","44.3089430894309","67.88617886178861","1652247622.949","127.213",""
"27","44.3089430894309","67.9369918699187","1652247622.957","127.221",""
"27","44.359756097560975","67.9369918699187","1652247622.966","127.23",""
"27","44.41056910569105","67.9369918699187","1652247622.974","127.238",""
"27","44.46138211382114","67.9369918699187","1652247622.982","127.246",""
"27","44.51219512195122","67.9369918699187","1652247622.991","127.255",""
"27","44.51219512195122","67.9369918699187","1652247622.999","127.263",""
"27","44.5630081300813","67.9369918699187","1652247623.007","127.271",""
"27","44.5630081300813","67.9369918699187","1652247623.016","127.28",""
"27","44.613821138211385","67.9369918699187","1652247623.024","127.288",""
"27","44.613821138211385","67.9369918699187","1652247623.032","127.296",""
"27","44.613821138211385","67.9369918699187","1652247623.041","127.305",""
"27","44.66463414634146","67.9369918699187","1652247623.049","127.313",""
"27","44.66463414634146","67.9369918699187","1652247623.057","127.321",""
"27","44.66463414634146","67.9369918699187","1652247623.066","127.33",""
"27","44.66463414634146","67.9369918699187","1652247623.074","127.338",""
"27","44.66463414634146","67.9369918699187","1652247623.082","127.346",""
"27","44.66463414634146","67.9369918699187","1652247623.091","127.355",""
"27","44.66463414634146","67.9369918699187","1652247623.099","127.363",""
"27","44.66463414634146","67.9369918699187","1652247623.107","127.371",""
"27","44.66463414634146","67.9369918699187","1652247623.116","127.38",""
"27","44.66463414634146","67.9369918699187","1652247623.124","127.388",""
"27","44.66463414634146","67.9369918699187","1652247623.132","127.396",""
"27","44.66463414634146","67.9369918699187","1652247623.141","127.405",""
"27","44.66463414634146","67.88617886178861","1652247623.149","127.413",""
"27","44.66463414634146","67.78455284552845","1652247623.158","127.422",""
"27","44.66463414634146","67.6829268292683","1652247623.166","127.43",""
"27","44.71544715447154","67.53048780487805","1652247623.174","127.438",""
"27","44.71544715447154","67.27642276422765","1652247623.182","127.446",""
"27","44.71544715447154","66.97154471544715","1652247623.191","127.455",""
"27","44.71544715447154","66.6158536585366","1652247623.199","127.463",""
"27","44.71544715447154","66.10772357723577","1652247623.207","127.471",""
"27","44.766260162601625","65.65040650406505","1652247623.216","127.48",""
"27","44.766260162601625","65.14227642276423","1652247623.224","127.488",""
"27","44.766260162601625","64.6849593495935","1652247623.232","127.496",""
"27","44.766260162601625","64.27845528455285","1652247623.241","127.505",""
"27","44.81707317073171","63.922764227642276","1652247623.249","127.513",""
"27","44.81707317073171","63.56707317073171","1652247623.257","127.521",""
"27","44.86788617886179","63.26219512195122","1652247623.266","127.53",""
"27","44.86788617886179","62.90650406504065","1652247623.274","127.538",""
"27","44.86788617886179","62.5","1652247623.282","127.546",""
"27","44.918699186991866","62.19512195121951","1652247623.291","127.555",""
"27","44.918699186991866","61.83943089430895","1652247623.299","127.563",""
"27","44.918699186991866","61.483739837398375","1652247623.308","127.572",""
"27","44.918699186991866","61.1280487804878","1652247623.316","127.58",""
"27","44.918699186991866","60.77235772357724","1652247623.324","127.588",""
"27","44.918699186991866","60.41666666666667","1652247623.333","127.597",""
"27","44.918699186991866","60.16260162601626","1652247623.341","127.605",""
"27","44.918699186991866","60.010162601626014","1652247623.349","127.613",""
"27","44.96951219512195","59.756097560975604","1652247623.358","127.622",""
"27","44.96951219512195","59.603658536585364","1652247623.366","127.63",""
"27","45.02032520325203","59.40040650406504","1652247623.374","127.638",""
"27","45.07113821138211","59.197154471544714","1652247623.383","127.647",""
"27","45.07113821138211","58.993902439024396","1652247623.391","127.655",""
"27","45.1219512195122","58.790650406504064","1652247623.399","127.663",""
"27","45.172764227642276","58.53658536585366","1652247623.408","127.672",""
"27","45.22357723577235","58.38414634146341","1652247623.416","127.68",""
"27","45.27439024390244","58.23170731707317","1652247623.426","127.69",""
"27","45.32520325203252","58.079268292682926","1652247623.432","127.696",""
"27","45.32520325203252","57.8760162601626","1652247623.44","127.704",""
"27","45.3760162601626","57.72357723577235","1652247623.448","127.712",""
"27","45.426829268292686","57.57113821138211","1652247623.457","127.721",""
"27","45.426829268292686","57.418699186991866","1652247623.465","127.729",""
"27","45.426829268292686","57.266260162601625","1652247623.474","127.738",""
"27","45.47764227642276","57.16463414634146","1652247623.482","127.746",""
"27","45.52845528455284","57.01219512195122","1652247623.491","127.755",""
"27","45.579268292682926","56.859756097560975","1652247623.499","127.763",""
"27","45.63008130081301","56.707317073170735","1652247623.508","127.772",""
"27","45.68089430894309","56.605691056910565","1652247623.516","127.78",""
"27","45.73170731707317","56.50406504065041","1652247623.524","127.788",""
"27","45.78252032520325","56.35162601626016","1652247623.533","127.797",""
"27","45.83333333333333","56.25","1652247623.542","127.806",""
"27","45.83333333333333","56.19918699186992","1652247623.549","127.813",""
"27","45.88414634146341","56.09756097560975","1652247623.558","127.822",""
"27","45.88414634146341","55.99593495934959","1652247623.566","127.83",""
"27","45.88414634146341","55.94512195121951","1652247623.574","127.838",""
"27","45.9349593495935","55.894308943089435","1652247623.583","127.847",""
"27","45.9349593495935","55.84349593495935","1652247623.591","127.855",""
"27","45.9349593495935","55.792682926829265","1652247623.599","127.863",""
"27","45.9349593495935","55.74186991869919","1652247623.608","127.872",""
"27","45.9349593495935","55.6910569105691","1652247623.616","127.88",""
"27","45.9349593495935","55.6910569105691","1652247623.624","127.888",""
"27","45.9349593495935","55.640243902439025","1652247623.633","127.897",""
"27","45.9349593495935","55.58943089430895","1652247623.641","127.905",""
"27","45.9349593495935","55.53861788617886","1652247623.65","127.914",""
