"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","13.770325203252032","85.01016260162602","1658724463.181","1.688",""
"0","13.821138211382115","84.90853658536585","1658724463.189","1.696",""
"0","13.871951219512196","84.90853658536585","1658724463.19","1.697",""
"0","13.973577235772359","84.8069105691057","1658724463.196","1.703",""
"0","14.176829268292682","84.7560975609756","1658724463.205","1.712",""
"0","14.43089430894309","84.7560975609756","1658724463.213","1.72",""
"0","14.684959349593496","84.8069105691057","1658724463.221","1.728",""
"0","15.091463414634147","84.90853658536585","1658724463.23","1.737",""
"0","15.24390243902439","85.01016260162602","1658724463.231","1.738",""
"0","15.447154471544716","85.11178861788618","1658724463.238","1.745",""
"0","15.650406504065039","85.21341463414635","1658724463.248","1.755",""
"0","15.904471544715449","85.3658536585366","1658724463.248","1.755",""
"0","16.41260162601626","85.67073170731707","1658724463.256","1.763",""
"0","16.971544715447155","86.02642276422765","1658724463.263","1.77",""
"0","17.53048780487805","86.4329268292683","1658724463.271","1.778",""
"0","18.191056910569106","86.9410569105691","1658724463.28","1.787",""
"0","18.75","87.5","1658724463.288","1.795",""
"0","19.61382113821138","88.41463414634146","1658724463.297","1.804",""
"0","20.121951219512198","88.97357723577235","1658724463.305","1.812",""
"0","20.32520325203252","89.27845528455285","1658724463.313","1.82",""
"0","20.528455284552845","89.58333333333333","1658724463.323","1.83",""
"0","20.680894308943092","89.88821138211382","1658724463.323","1.83",""
"0","20.934959349593495","90.44715447154472","1658724463.331","1.838",""
"0","21.036585365853657","90.90447154471545","1658724463.338","1.845",""
"0","21.036585365853657","91.26016260162602","1658724463.347","1.854",""
"0","21.08739837398374","91.46341463414635","1658724463.355","1.862",""
"0","21.036585365853657","91.46341463414635","1658724463.363","1.87",""
"0","20.98577235772358","91.51422764227642","1658724463.364","1.871",""
"0","20.934959349593495","91.51422764227642","1658724463.373","1.88",""
"0","20.884146341463413","91.51422764227642","1658724463.374","1.881",""
"0","20.833333333333336","91.51422764227642","1658724463.382","1.889",""
"0","20.680894308943092","91.41260162601625","1658724463.388","1.895",""
"0","20.426829268292682","91.15853658536585","1658724463.397","1.904",""
"0","19.96951219512195","90.59959349593495","1658724463.405","1.912",""
"0","19.817073170731707","90.34552845528455","1658724463.414","1.921",""
"0","19.410569105691057","89.73577235772358","1658724463.424","1.931",""
"0","19.054878048780488","89.17682926829268","1658724463.43","1.937",""
"0","18.69918699186992","88.6178861788618","1658724463.438","1.945",""
"0","18.29268292682927","87.95731707317073","1658724463.447","1.954",""
"0","18.038617886178862","87.34756097560975","1658724463.456","1.963",""
"0","17.88617886178862","87.09349593495935","1658724463.463","1.97",""
"0","17.53048780487805","86.28048780487805","1658724463.472","1.979",""
"0","17.378048780487802","85.8739837398374","1658724463.48","1.987",""
"0","17.1239837398374","85.3658536585366","1658724463.489","1.996",""
"0","16.971544715447155","85.0609756097561","1658724463.497","2.004",""
"0","16.920731707317074","84.95934959349593","1658724463.506","2.013",""
"0","16.869918699186993","84.85772357723577","1658724463.514","2.021",""
"0","16.819105691056908","84.7560975609756","1658724463.522","2.029",""
"0","16.819105691056908","84.7560975609756","1658724463.53","2.037",""
"0","16.819105691056908","84.7560975609756","1658724463.538","2.045",""
"0","16.819105691056908","84.8069105691057","1658724463.547","2.054",""
"0","16.819105691056908","84.95934959349593","1658724463.555","2.062",""
"0","16.869918699186993","85.0609756097561","1658724463.564","2.071",""
"0","17.022357723577237","85.3658536585366","1658724463.572","2.079",""
"0","17.1239837398374","85.5691056910569","1658724463.582","2.089",""
"0","17.276422764227643","85.77235772357724","1658724463.582","2.089",""
"0","17.632113821138212","86.17886178861788","1658724463.588","2.095",""
"0","18.038617886178862","86.6869918699187","1658724463.597","2.104",""
"0","18.445121951219512","87.1951219512195","1658724463.605","2.112",""
"0","18.953252032520325","87.70325203252033","1658724463.613","2.12",""
"0","19.258130081300813","87.95731707317073","1658724463.614","2.121",""
"0","20.020325203252032","88.46544715447155","1658724463.63","2.137",""
"0","20.32520325203252","88.5670731707317","1658724463.638","2.145",""
"0","20.579268292682926","88.5670731707317","1658724463.647","2.154",""
"0","20.630081300813007","88.51626016260163","1658724463.655","2.162",""
"0","20.630081300813007","88.41463414634146","1658724463.665","2.172",""
"0","20.630081300813007","88.36382113821138","1658724463.666","2.173",""
"0","20.630081300813007","88.21138211382114","1658724463.676","2.183",""
"0","20.630081300813007","88.10975609756098","1658724463.686","2.193",""
"0","20.630081300813007","88.0081300813008","1658724463.687","2.194",""
"0","20.477642276422763","87.8048780487805","1658724463.689","2.196",""
"0","20.3760162601626","87.65243902439025","1658724463.697","2.204",""
"0","20.172764227642276","87.39837398373984","1658724463.708","2.215",""
"0","19.91869918699187","87.09349593495935","1658724463.714","2.221",""
"0","19.61382113821138","86.83943089430895","1658724463.722","2.229",""
"0","19.308943089430894","86.58536585365853","1658724463.73","2.237",""
"0","19.15650406504065","86.48373983739837","1658724463.731","2.238",""
"0","19.004065040650406","86.3821138211382","1658724463.74","2.247",""
"0","18.851626016260163","86.28048780487805","1658724463.749","2.256",""
"0","18.75","86.22967479674797","1658724463.749","2.256",""
"0","18.597560975609756","86.17886178861788","1658724463.755","2.262",""
"0","18.495934959349594","86.17886178861788","1658724463.764","2.271",""
"0","18.39430894308943","86.22967479674797","1658724463.772","2.279",""
"0","18.39430894308943","86.28048780487805","1658724463.773","2.28",""
"0","18.34349593495935","86.33130081300813","1658724463.782","2.289",""
"0","18.34349593495935","86.3821138211382","1658724463.782","2.289",""
"0","18.29268292682927","86.4329268292683","1658724463.791","2.298",""
"0","18.29268292682927","86.58536585365853","1658724463.797","2.304",""
"0","18.29268292682927","86.6869918699187","1658724463.805","2.312",""
"0","18.29268292682927","86.78861788617886","1658724463.814","2.321",""
"0","18.29268292682927","86.83943089430895","1658724463.814","2.321",""
"0","18.34349593495935","86.89024390243902","1658724463.823","2.33",""
"0","18.34349593495935","86.9410569105691","1658724463.83","2.337",""
"0","18.39430894308943","86.9410569105691","1658724463.839","2.346",""
"0","18.39430894308943","86.99186991869918","1658724463.847","2.354",""
"0","18.39430894308943","86.99186991869918","1658724463.857","2.364",""
"0","18.39430894308943","86.99186991869918","1658724463.865","2.372",""
"0","18.34349593495935","86.89024390243902","1658724463.872","2.379",""
"0","18.241869918699187","86.73780487804878","1658724463.88","2.387",""
"0","18.038617886178862","86.3821138211382","1658724463.889","2.396",""
"0","17.9369918699187","86.22967479674797","1658724463.897","2.404",""
"0","17.835365853658537","86.1280487804878","1658724463.908","2.415",""
"0","17.733739837398375","85.92479674796748","1658724463.908","2.415",""
"0","17.53048780487805","85.619918699187","1658724463.914","2.421",""
"0","17.327235772357724","85.0609756097561","1658724463.922","2.429",""
"0","17.276422764227643","84.7560975609756","1658724463.931","2.438",""
"0","17.276422764227643","84.60365853658537","1658724463.94","2.447",""
"0","17.276422764227643","84.40040650406505","1658724463.941","2.448",""
"0","17.276422764227643","84.29878048780488","1658724463.95","2.457",""
"0","17.428861788617887","84.09552845528455","1658724463.955","2.462",""
"0","17.53048780487805","83.9939024390244","1658724463.961","2.468",""
"0","17.682926829268293","83.89227642276423","1658724463.966","2.473",""
"0","18.29268292682927","83.63821138211382","1658724463.972","2.479",""
"0","18.495934959349594","83.58739837398375","1658724463.981","2.488",""
"0","18.75","83.58739837398375","1658724463.982","2.489",""
"0","19.054878048780488","83.58739837398375","1658724463.99","2.497",""
"0","19.359756097560975","83.53658536585365","1658724463.99","2.497",""
"0","19.664634146341463","83.53658536585365","1658724463.998","2.505",""
"0","20.3760162601626","83.63821138211382","1658724464.005","2.512",""
"0","21.08739837398374","83.84146341463415","1658724464.014","2.521",""
"0","21.443089430894307","83.9430894308943","1658724464.017","2.524",""
"0","21.747967479674795","84.04471544715447","1658724464.022","2.529",""
"0","22.306910569105693","84.34959349593495","1658724464.03","2.537",""
"0","23.119918699186993","84.90853658536585","1658724464.039","2.546",""
"0","23.47560975609756","85.26422764227642","1658724464.047","2.554",""
"0","23.678861788617887","85.72154471544715","1658724464.056","2.563",""
"1","12.144308943089431","87.34756097560975","1658724464.877","3.384",""
"1","12.144308943089431","87.34756097560975","1658724464.881","3.388",""
"1","12.144308943089431","87.29674796747967","1658724464.881","3.388",""
"1","12.144308943089431","87.29674796747967","1658724464.891","3.398",""
"1","12.144308943089431","87.2459349593496","1658724464.897","3.404",""
"1","12.144308943089431","87.1951219512195","1658724464.906","3.413",""
"1","12.09349593495935","87.14430894308943","1658724464.914","3.421",""
"1","12.042682926829269","87.09349593495935","1658724464.923","3.43",""
"1","12.042682926829269","87.04268292682927","1658724464.931","3.438",""
"1","12.042682926829269","87.04268292682927","1658724464.932","3.439",""
"1","12.042682926829269","86.99186991869918","1658724464.941","3.448",""
"1","11.991869918699187","86.89024390243902","1658724464.948","3.455",""
"1","11.941056910569106","86.83943089430895","1658724464.956","3.463",""
"1","11.941056910569106","86.73780487804878","1658724464.964","3.471",""
"1","11.890243902439025","86.6869918699187","1658724464.965","3.472",""
"1","11.890243902439025","86.63617886178862","1658724464.974","3.481",""
"1","11.839430894308943","86.53455284552845","1658724464.983","3.49",""
"1","11.788617886178862","86.4329268292683","1658724464.989","3.496",""
"1","11.6869918699187","86.22967479674797","1658724464.998","3.505",""
"1","11.636178861788618","86.17886178861788","1658724465.006","3.513",""
"1","11.585365853658537","86.02642276422765","1658724465.016","3.523",""
"1","11.534552845528454","85.8739837398374","1658724465.023","3.53",""
"1","11.483739837398375","85.72154471544715","1658724465.031","3.538",""
"1","11.38211382113821","85.46747967479675","1658724465.04","3.547",""
"1","11.38211382113821","85.41666666666667","1658724465.048","3.555",""
"1","11.33130081300813","85.26422764227642","1658724465.058","3.565",""
"1","11.33130081300813","85.16260162601625","1658724465.064","3.571",""
"1","11.33130081300813","85.0609756097561","1658724465.073","3.58",""
"1","11.33130081300813","84.95934959349593","1658724465.081","3.588",""
"1","11.38211382113821","84.90853658536585","1658724465.091","3.598",""
"1","11.432926829268293","84.90853658536585","1658724465.099","3.606",""
"1","11.483739837398375","84.90853658536585","1658724465.106","3.613",""
"1","11.585365853658537","84.90853658536585","1658724465.114","3.621",""
"1","11.73780487804878","85.01016260162602","1658724465.123","3.63",""
"1","11.890243902439025","85.11178861788618","1658724465.132","3.639",""
"1","11.941056910569106","85.16260162601625","1658724465.133","3.64",""
"1","12.042682926829269","85.21341463414635","1658724465.142","3.649",""
"1","12.144308943089431","85.3150406504065","1658724465.143","3.65",""
"1","12.245934959349594","85.3658536585366","1658724465.151","3.658",""
"1","12.347560975609756","85.46747967479675","1658724465.152","3.659",""
"1","12.5","85.619918699187","1658724465.162","3.669",""
"1","12.703252032520327","85.82317073170732","1658724465.164","3.671",""
"1","12.804878048780488","85.92479674796748","1658724465.174","3.681",""
"1","12.90650406504065","86.02642276422765","1658724465.174","3.681",""
"1","12.957317073170731","86.1280487804878","1658724465.183","3.69",""
"1","13.160569105691057","86.33130081300813","1658724465.189","3.696",""
"1","13.363821138211382","86.58536585365853","1658724465.198","3.705",""
"1","13.516260162601625","86.78861788617886","1658724465.206","3.713",""
"1","13.617886178861788","86.89024390243902","1658724465.206","3.713",""
"1","13.66869918699187","87.04268292682927","1658724465.216","3.723",""
"1","13.821138211382115","87.2459349593496","1658724465.225","3.732",""
"1","13.871951219512196","87.34756097560975","1658724465.226","3.733",""
"1","13.973577235772359","87.55081300813008","1658724465.236","3.743",""
"1","14.02439024390244","87.65243902439025","1658724465.245","3.752",""
"1","14.02439024390244","87.70325203252033","1658724465.246","3.753",""
"1","14.07520325203252","87.8048780487805","1658724465.248","3.755",""
"1","14.07520325203252","87.85569105691057","1658724465.258","3.765",""
"1","14.07520325203252","87.85569105691057","1658724465.268","3.775",""
"1","14.07520325203252","87.85569105691057","1658724465.273","3.78",""
"1","14.07520325203252","87.85569105691057","1658724465.281","3.788",""
"1","14.07520325203252","87.85569105691057","1658724465.282","3.789",""
"1","14.07520325203252","87.85569105691057","1658724465.291","3.798",""
"1","14.07520325203252","87.85569105691057","1658724465.291","3.798",""
"1","14.07520325203252","87.85569105691057","1658724465.3","3.807",""
"1","14.07520325203252","87.8048780487805","1658724465.301","3.808",""
"1","14.02439024390244","87.7540650406504","1658724465.311","3.818",""
"1","14.02439024390244","87.70325203252033","1658724465.321","3.828",""
"1","13.973577235772359","87.65243902439025","1658724465.322","3.829",""
"1","13.871951219512196","87.5","1658724465.324","3.831",""
"1","13.821138211382115","87.39837398373984","1658724465.332","3.839",""
"1","13.719512195121952","87.1951219512195","1658724465.339","3.846",""
"1","13.567073170731708","86.9410569105691","1658724465.348","3.855",""
"1","13.414634146341465","86.6869918699187","1658724465.356","3.863",""
"1","13.3130081300813","86.53455284552845","1658724465.356","3.863",""
"1","13.26219512195122","86.3821138211382","1658724465.366","3.873",""
"1","13.160569105691057","86.22967479674797","1658724465.375","3.882",""
"1","13.058943089430894","86.07723577235772","1658724465.376","3.883",""
"1","12.85569105691057","85.77235772357724","1658724465.381","3.888",""
"1","12.703252032520327","85.46747967479675","1658724465.39","3.897",""
"1","12.652439024390244","85.3658536585366","1658724465.39","3.897",""
"1","12.601626016260163","85.21341463414635","1658724465.399","3.906",""
"1","12.601626016260163","85.11178861788618","1658724465.409","3.916",""
"1","12.550813008130083","85.01016260162602","1658724465.41","3.917",""
"1","12.550813008130083","84.90853658536585","1658724465.42","3.927",""
"1","12.601626016260163","84.85772357723577","1658724465.423","3.93",""
"1","12.652439024390244","84.85772357723577","1658724465.432","3.939",""
"1","12.703252032520327","84.85772357723577","1658724465.442","3.949",""
"1","12.754065040650406","84.85772357723577","1658724465.442","3.949",""
"1","12.957317073170731","84.85772357723577","1658724465.448","3.955",""
"1","13.058943089430894","84.90853658536585","1658724465.452","3.959",""
"1","13.211382113821138","84.95934959349593","1658724465.456","3.963",""
"1","13.66869918699187","85.26422764227642","1658724465.465","3.972",""
"1","13.821138211382115","85.3658536585366","1658724465.473","3.98",""
"1","13.973577235772359","85.46747967479675","1658724465.483","3.99",""
"1","14.176829268292682","85.5691056910569","1658724465.483","3.99",""
"1","14.48170731707317","85.82317073170732","1658724465.489","3.996",""
"1","14.735772357723578","86.07723577235772","1658724465.498","4.005",""
"2","15.548780487804878","90.80284552845528","1658724465.648","4.155",""
"2","15.548780487804878","90.90447154471545","1658724465.656","4.163",""
"2","15.548780487804878","90.95528455284553","1658724465.664","4.171",""
"2","15.548780487804878","91.0060975609756","1658724465.673","4.18",""
"2","15.548780487804878","91.0569105691057","1658724465.683","4.19",""
"2","15.548780487804878","91.10772357723577","1658724465.691","4.198",""
"2","15.548780487804878","91.10772357723577","1658724465.698","4.205",""
"3","25.660569105691057","84.8069105691057","1658724466.89","5.397",""
"3","25.609756097560975","84.8069105691057","1658724466.895","5.402",""
"3","25.558943089430898","84.85772357723577","1658724466.895","5.402",""
"3","25.45731707317073","84.85772357723577","1658724466.904","5.411",""
"3","25.35569105691057","84.85772357723577","1658724466.907","5.414",""
"3","25.35569105691057","84.85772357723577","1658724466.915","5.422",""
"3","25.304878048780488","84.85772357723577","1658724466.924","5.431",""
"3","25.304878048780488","84.85772357723577","1658724466.933","5.44",""
"3","25.304878048780488","84.8069105691057","1658724466.934","5.441",""
"3","25.304878048780488","84.7560975609756","1658724466.94","5.447",""
"3","25.406504065040654","84.65447154471545","1658724466.949","5.456",""
"3","25.660569105691057","84.45121951219512","1658724466.957","5.464",""
"3","25.8130081300813","84.34959349593495","1658724466.967","5.474",""
"3","25.914634146341463","84.34959349593495","1658724466.967","5.474",""
"3","26.117886178861788","84.29878048780488","1658724466.975","5.482",""
"3","26.270325203252032","84.2479674796748","1658724466.976","5.483",""
"3","26.422764227642276","84.2479674796748","1658724466.985","5.492",""
"3","26.778455284552845","84.2479674796748","1658724466.99","5.497",""
"3","27.28658536585366","84.34959349593495","1658724466.999","5.506",""
"3","28.04878048780488","84.70528455284553","1658724467.007","5.514",""
"3","28.302845528455283","84.85772357723577","1658724467.015","5.522",""
"3","28.556910569105693","85.01016260162602","1658724467.016","5.523",""
"3","28.86178861788618","85.21341463414635","1658724467.025","5.532",""
"3","29.115853658536583","85.41666666666667","1658724467.026","5.533",""
"3","29.369918699186993","85.619918699187","1658724467.034","5.541",""
"3","29.827235772357724","86.02642276422765","1658724467.041","5.548",""
"3","30.335365853658537","86.53455284552845","1658724467.049","5.556",""
"3","30.843495934959346","87.14430894308943","1658724467.057","5.564",""
"3","31.25","87.7540650406504","1658724467.066","5.573",""
"3","31.402439024390244","88.0589430894309","1658724467.066","5.573",""
"3","31.554878048780488","88.36382113821138","1658724467.075","5.582",""
"3","31.656504065040654","88.6178861788618","1658724467.076","5.583",""
"3","31.758130081300813","88.82113821138212","1658724467.084","5.591",""
"3","31.859756097560975","89.17682926829268","1658724467.09","5.597",""
"3","31.96138211382114","89.53252032520325","1658724467.099","5.606",""
"3","32.01219512195122","89.88821138211382","1658724467.107","5.614",""
"3","32.01219512195122","89.9390243902439","1658724467.117","5.624",""
"3","32.01219512195122","90.04065040650407","1658724467.117","5.624",""
"3","32.01219512195122","90.09146341463415","1658724467.124","5.631",""
"3","31.96138211382114","90.14227642276423","1658724467.134","5.641",""
"3","31.910569105691057","90.14227642276423","1658724467.135","5.642",""
"3","31.758130081300813","90.1930894308943","1658724467.14","5.647",""
"3","31.60569105691057","90.1930894308943","1658724467.149","5.656",""
"3","31.453252032520325","90.1930894308943","1658724467.155","5.662",""
"3","31.199186991869922","90.04065040650407","1658724467.157","5.664",""
"3","30.945121951219512","89.78658536585365","1658724467.174","5.681",""
"3","30.79268292682927","89.63414634146342","1658724467.176","5.683",""
"3","30.48780487804878","89.27845528455285","1658724467.182","5.689",""
"3","30.335365853658537","89.07520325203252","1658724467.186","5.693",""
"3","30.182926829268293","88.82113821138212","1658724467.196","5.703",""
"3","30.03048780487805","88.51626016260163","1658724467.196","5.703",""
"3","29.67479674796748","87.85569105691057","1658724467.204","5.711",""
"3","29.31910569105691","87.09349593495935","1658724467.211","5.718",""
"3","29.115853658536583","86.6869918699187","1658724467.217","5.724",""
"3","28.760162601626014","85.8739837398374","1658724467.224","5.731",""
"3","28.60772357723577","85.46747967479675","1658724467.228","5.735",""
"3","28.455284552845526","85.11178861788618","1658724467.232","5.739",""
"3","27.947154471544717","84.09552845528455","1658724467.24","5.747",""
"3","27.64227642276423","83.48577235772358","1658724467.257","5.764",""
"3","27.489837398373986","83.1808943089431","1658724467.259","5.766",""
"3","27.184959349593495","82.52032520325203","1658724467.265","5.772",""
"3","27.03252032520325","82.16463414634146","1658724467.269","5.776",""
"3","26.93089430894309","81.91056910569105","1658724467.274","5.781",""
"3","26.727642276422763","81.45325203252033","1658724467.282","5.789",""
"3","26.6260162601626","81.04674796747967","1658724467.29","5.797",""
"3","26.57520325203252","80.89430894308943","1658724467.291","5.798",""
"3","26.57520325203252","80.7418699186992","1658724467.3","5.807",""
"3","26.57520325203252","80.53861788617886","1658724467.309","5.816",""
"3","26.57520325203252","80.4369918699187","1658724467.316","5.823",""
"3","26.6260162601626","80.38617886178862","1658724467.324","5.831",""
"3","26.727642276422763","80.38617886178862","1658724467.332","5.839",""
"3","27.03252032520325","80.53861788617886","1658724467.341","5.848",""
"3","27.28658536585366","80.79268292682927","1658724467.349","5.856",""
"3","27.439024390243905","80.9451219512195","1658724467.357","5.864",""
"3","27.794715447154474","81.30081300813008","1658724467.367","5.874",""
"3","28.15040650406504","81.7581300813008","1658724467.374","5.881",""
"3","28.455284552845526","82.16463414634146","1658724467.382","5.889",""
"3","28.760162601626014","82.6219512195122","1658724467.391","5.898",""
"3","29.115853658536583","83.4349593495935","1658724467.399","5.906",""
"3","29.21747967479675","83.6890243902439","1658724467.407","5.914",""
"3","29.31910569105691","84.2479674796748","1658724467.417","5.924",""
"3","29.31910569105691","84.55284552845528","1658724467.417","5.924",""
"3","29.369918699186993","84.7560975609756","1658724467.426","5.933",""
"3","29.369918699186993","85.11178861788618","1658724467.432","5.939",""
"3","29.268292682926827","85.3658536585366","1658724467.441","5.948",""
"3","29.166666666666668","85.5691056910569","1658724467.449","5.956",""
"3","29.014227642276424","85.67073170731707","1658724467.457","5.964",""
"3","28.91260162601626","85.72154471544715","1658724467.466","5.973",""
"3","28.810975609756095","85.72154471544715","1658724467.476","5.983",""
"3","28.760162601626014","85.77235772357724","1658724467.477","5.984",""
"3","28.60772357723577","85.77235772357724","1658724467.483","5.99",""
"3","28.455284552845526","85.77235772357724","1658724467.491","5.998",""
"3","28.353658536585364","85.72154471544715","1658724467.499","6.006",""
"3","28.302845528455283","85.67073170731707","1658724467.508","6.015",""
"3","28.302845528455283","85.619918699187","1658724467.517","6.024",""
"3","28.302845528455283","85.5691056910569","1658724467.526","6.033",""
"3","28.302845528455283","85.46747967479675","1658724467.532","6.039",""
"3","28.40447154471545","85.3150406504065","1658724467.541","6.048",""
"3","28.65853658536585","85.0609756097561","1658724467.549","6.056",""
"3","28.86178861788618","84.90853658536585","1658724467.557","6.064",""
"3","28.96341463414634","84.85772357723577","1658724467.567","6.074",""
"3","29.115853658536583","84.8069105691057","1658724467.575","6.082",""
"3","29.573170731707314","84.70528455284553","1658724467.583","6.09",""
"3","30.03048780487805","84.70528455284553","1658724467.591","6.098",""
"3","30.640243902439025","84.8069105691057","1658724467.599","6.106",""
"3","31.656504065040654","85.21341463414635","1658724467.608","6.115",""
"3","32.01219512195122","85.3658536585366","1658724467.616","6.123",""
"3","32.21544715447154","85.46747967479675","1658724467.617","6.124",""
"3","32.418699186991866","85.5691056910569","1658724467.625","6.132",""
"3","32.57113821138211","85.67073170731707","1658724467.634","6.141",""
"3","32.72357723577235","85.77235772357724","1658724467.635","6.142",""
"3","33.079268292682926","85.97560975609755","1658724467.641","6.148",""
"3","33.33333333333333","86.22967479674797","1658724467.649","6.156",""
"3","33.638211382113816","86.58536585365853","1658724467.658","6.165",""
"3","33.790650406504064","86.83943089430895","1658724467.666","6.173",""
"3","33.84146341463415","86.9410569105691","1658724467.676","6.183",""
"3","33.94308943089431","87.09349593495935","1658724467.684","6.191",""
"3","33.94308943089431","87.1951219512195","1658724467.696","6.203",""
"3","33.94308943089431","87.2459349593496","1658724467.699","6.206",""
"3","33.84146341463415","87.2459349593496","1658724467.707","6.214",""
"3","33.84146341463415","87.2459349593496","1658724467.715","6.222",""
"3","33.739837398373986","87.2459349593496","1658724467.725","6.232",""
"3","33.58739837398374","87.14430894308943","1658724467.732","6.239",""
"3","33.38414634146341","86.9410569105691","1658724467.74","6.247",""
"3","33.079268292682926","86.48373983739837","1658724467.749","6.256",""
"3","32.8760162601626","86.1280487804878","1658724467.758","6.265",""
"3","32.77439024390244","85.97560975609755","1658724467.767","6.274",""
"3","32.72357723577235","85.82317073170732","1658724467.767","6.274",""
"3","32.6219512195122","85.67073170731707","1658724467.776","6.283",""
"3","32.52032520325203","85.3658536585366","1658724467.782","6.289",""
"3","32.418699186991866","85.0609756097561","1658724467.791","6.298",""
"3","32.418699186991866","84.8069105691057","1658724467.799","6.306",""
"3","32.418699186991866","84.70528455284553","1658724467.808","6.315",""
"3","32.418699186991866","84.60365853658537","1658724467.809","6.316",""
"3","32.46951219512195","84.45121951219512","1658724467.818","6.325",""
"3","32.52032520325203","84.40040650406505","1658724467.824","6.331",""
"3","32.6219512195122","84.34959349593495","1658724467.833","6.34",""
"3","32.77439024390244","84.34959349593495","1658724467.841","6.348",""
"3","32.82520325203252","84.34959349593495","1658724467.842","6.349",""
"3","32.926829268292686","84.40040650406505","1658724467.85","6.357",""
"3","32.97764227642276","84.40040650406505","1658724467.851","6.358",""
"3","33.079268292682926","84.45121951219512","1658724467.859","6.366",""
"3","33.28252032520325","84.60365853658537","1658724467.866","6.373",""
"3","33.38414634146341","84.70528455284553","1658724467.87","6.377",""
"3","33.485772357723576","84.8069105691057","1658724467.874","6.381",""
"3","33.58739837398374","84.90853658536585","1658724467.88","6.387",""
"3","33.84146341463415","85.16260162601625","1658724467.882","6.389",""
"3","33.94308943089431","85.3658536585366","1658724467.892","6.399",""
"3","34.04471544715447","85.51829268292683","1658724467.901","6.408",""
"3","34.146341463414636","85.77235772357724","1658724467.908","6.415",""
"3","34.197154471544714","85.97560975609755","1658724467.912","6.419",""
"3","34.197154471544714","86.1280487804878","1658724467.912","6.419",""
"3","34.197154471544714","86.22967479674797","1658724467.922","6.429",""
"3","34.197154471544714","86.53455284552845","1658724467.924","6.431",""
