"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.886178861788615","32.92682926829268","1658637740.044","10.629",""
"0","42.98780487804878","32.8760162601626","1658637740.052","10.637",""
"0","43.08943089430895","32.8760162601626","1658637740.061","10.646",""
"0","43.1910569105691","32.82520325203252","1658637740.069","10.654",""
"0","43.292682926829265","32.774390243902445","1658637740.078","10.663",""
"0","43.394308943089435","32.774390243902445","1658637740.086","10.671",""
"0","43.49593495934959","32.72357723577237","1658637740.095","10.68",""
"0","43.59756097560975","32.672764227642276","1658637740.103","10.688",""
"0","43.75","32.6219512195122","1658637740.111","10.696",""
"0","43.85162601626016","32.571138211382106","1658637740.119","10.704",""
"0","43.90243902439025","32.571138211382106","1658637740.128","10.713",""
"0","43.953252032520325","32.571138211382106","1658637740.128","10.713",""
"0","44.05487804878049","32.52032520325203","1658637740.136","10.721",""
"0","44.207317073170735","32.46951219512195","1658637740.144","10.729",""
"0","44.3089430894309","32.46951219512195","1658637740.153","10.738",""
"0","44.46138211382114","32.41869918699187","1658637740.161","10.746",""
"0","44.5630081300813","32.41869918699187","1658637740.17","10.755",""
"0","44.66463414634146","32.367886178861795","1658637740.178","10.763",""
"0","44.81707317073171","32.367886178861795","1658637740.186","10.771",""
"0","44.918699186991866","32.3170731707317","1658637740.194","10.779",""
"0","45.07113821138211","32.3170731707317","1658637740.203","10.788",""
"0","45.172764227642276","32.266260162601625","1658637740.211","10.796",""
"0","45.32520325203252","32.21544715447155","1658637740.219","10.804",""
"0","45.47764227642276","32.16463414634147","1658637740.228","10.813",""
"0","45.579268292682926","32.16463414634147","1658637740.236","10.821",""
"0","45.73170731707317","32.11382113821138","1658637740.245","10.83",""
"0","45.88414634146341","32.11382113821138","1658637740.253","10.838",""
"0","46.03658536585366","32.0630081300813","1658637740.261","10.846",""
"0","46.138211382113816","32.0630081300813","1658637740.269","10.854",""
"0","46.290650406504064","32.01219512195121","1658637740.278","10.863",""
"0","46.392276422764226","32.01219512195121","1658637740.286","10.871",""
"0","46.54471544715447","32.01219512195121","1658637740.294","10.879",""
"0","46.697154471544714","32.01219512195121","1658637740.303","10.888",""
"0","46.79878048780488","31.96138211382113","1658637740.311","10.896",""
"0","47.0020325203252","31.96138211382113","1658637740.32","10.905",""
"0","47.103658536585364","31.910569105691053","1658637740.328","10.913",""
"0","47.256097560975604","31.910569105691053","1658637740.336","10.921",""
"0","47.459349593495936","31.859756097560975","1658637740.344","10.929",""
"0","47.611788617886184","31.859756097560975","1658637740.353","10.938",""
"0","47.764227642276424","31.859756097560975","1658637740.361","10.946",""
"0","47.96747967479675","31.808943089430898","1658637740.369","10.954",""
"0","48.11991869918699","31.808943089430898","1658637740.378","10.963",""
"0","48.323170731707314","31.75813008130082","1658637740.386","10.971",""
"0","48.52642276422765","31.75813008130082","1658637740.395","10.98",""
"0","48.72967479674797","31.707317073170728","1658637740.403","10.988",""
"0","48.93292682926829","31.707317073170728","1658637740.411","10.996",""
"0","49.136178861788615","31.65650406504065","1658637740.42","11.005",""
"0","49.33943089430895","31.65650406504065","1658637740.428","11.013",""
"0","49.542682926829265","31.65650406504065","1658637740.436","11.021",""
"0","49.74593495934959","31.65650406504065","1658637740.444","11.029",""
"0","49.89837398373984","31.65650406504065","1658637740.453","11.038",""
"0","50.101626016260155","31.707317073170728","1658637740.461","11.046",""
"0","50.25406504065041","31.707317073170728","1658637740.47","11.055",""
"0","50.40650406504065","31.707317073170728","1658637740.478","11.063",""
"0","50.5589430894309","31.75813008130082","1658637740.486","11.071",""
"0","50.71138211382114","31.75813008130082","1658637740.495","11.08",""
"0","50.762195121951216","31.75813008130082","1658637740.503","11.088",""
"0","50.863821138211385","31.75813008130082","1658637740.504","11.089",""
"0","51.016260162601625","31.808943089430898","1658637740.511","11.096",""
"0","51.21951219512195","31.808943089430898","1658637740.519","11.104",""
"0","51.37195121951219","31.859756097560975","1658637740.528","11.113",""
"0","51.57520325203252","31.859756097560975","1658637740.536","11.121",""
"0","51.77845528455285","31.910569105691053","1658637740.545","11.13",""
"0","51.93089430894309","31.910569105691053","1658637740.553","11.138",""
"0","52.13414634146341","31.96138211382113","1658637740.561","11.146",""
"0","52.33739837398373","32.01219512195121","1658637740.569","11.154",""
"0","52.489837398373986","32.01219512195121","1658637740.578","11.163",""
"0","52.642276422764226","32.0630081300813","1658637740.586","11.171",""
"0","52.84552845528455","32.0630081300813","1658637740.594","11.179",""
"0","52.9979674796748","32.11382113821138","1658637740.603","11.188",""
"0","53.20121951219512","32.11382113821138","1658637740.611","11.196",""
"0","53.35365853658537","32.16463414634147","1658637740.62","11.205",""
"0","53.55691056910569","32.21544715447155","1658637740.628","11.213",""
"0","53.760162601626014","32.266260162601625","1658637740.636","11.221",""
"0","53.963414634146346","32.3170731707317","1658637740.645","11.23",""
"0","54.11585365853659","32.367886178861795","1658637740.653","11.238",""
"0","54.31910569105691","32.41869918699187","1658637740.661","11.246",""
"0","54.47154471544715","32.46951219512195","1658637740.669","11.254",""
"0","54.6239837398374","32.46951219512195","1658637740.678","11.263",""
"0","54.77642276422764","32.52032520325203","1658637740.686","11.271",""
"0","54.92886178861789","32.52032520325203","1658637740.695","11.28",""
"0","55.08130081300813","32.571138211382106","1658637740.703","11.288",""
"0","55.233739837398375","32.571138211382106","1658637740.712","11.297",""
"0","55.386178861788615","32.571138211382106","1658637740.72","11.305",""
"0","55.53861788617886","32.6219512195122","1658637740.728","11.313",""
"0","55.74186991869918","32.6219512195122","1658637740.736","11.321",""
"0","55.894308943089435","32.672764227642276","1658637740.745","11.33",""
"0","56.04674796747967","32.672764227642276","1658637740.753","11.338",""
"0","56.19918699186992","32.72357723577237","1658637740.761","11.346",""
"0","56.351626016260155","32.72357723577237","1658637740.77","11.355",""
"0","56.45325203252033","32.72357723577237","1658637740.778","11.363",""
"0","56.605691056910565","32.72357723577237","1658637740.786","11.371",""
"0","56.75813008130082","32.774390243902445","1658637740.795","11.38",""
"0","56.859756097560975","32.774390243902445","1658637740.803","11.388",""
"0","57.012195121951216","32.774390243902445","1658637740.811","11.396",""
"0","57.113821138211385","32.82520325203252","1658637740.82","11.405",""
"0","57.21544715447154","32.82520325203252","1658637740.828","11.413",""
"0","57.367886178861795","32.8760162601626","1658637740.836","11.421",""
"0","57.46951219512195","32.8760162601626","1658637740.845","11.43",""
"0","57.57113821138211","32.92682926829268","1658637740.853","11.438",""
"0","57.67276422764228","32.97764227642277","1658637740.861","11.446",""
"0","57.77439024390244","32.97764227642277","1658637740.87","11.455",""
"0","57.8760162601626","33.02845528455285","1658637740.878","11.463",""
"0","57.97764227642277","33.02845528455285","1658637740.886","11.471",""
"0","58.02845528455285","33.079268292682926","1658637740.895","11.48",""
"0","58.13008130081301","33.079268292682926","1658637740.903","11.488",""
"0","58.231707317073166","33.130081300813","1658637740.911","11.496",""
"0","58.333333333333336","33.130081300813","1658637740.92","11.505",""
"0","58.4349593495935","33.18089430894308","1658637740.928","11.513",""
"0","58.536585365853654","33.23170731707317","1658637740.936","11.521",""
"0","58.58739837398373","33.28252032520325","1658637740.945","11.53",""
"0","58.6890243902439","33.28252032520325","1658637740.953","11.538",""
"0","58.739837398373986","33.33333333333334","1658637740.961","11.546",""
"0","58.84146341463414","33.38414634146342","1658637740.97","11.555",""
"0","58.94308943089431","33.38414634146342","1658637740.978","11.563",""
"0","58.993902439024396","33.4349593495935","1658637740.986","11.571",""
"0","59.09552845528455","33.485772357723576","1658637740.995","11.58",""
"0","59.14634146341463","33.485772357723576","1658637741.003","11.588",""
"0","59.197154471544714","33.485772357723576","1658637741.003","11.588",""
"0","59.29878048780488","33.536585365853654","1658637741.011","11.596",""
"0","59.34959349593496","33.58739837398373","1658637741.02","11.605",""
"0","59.45121951219512","33.63821138211382","1658637741.028","11.613",""
"0","59.552845528455286","33.6890243902439","1658637741.036","11.621",""
"0","59.60365853658537","33.73983739837398","1658637741.045","11.63",""
"0","59.65447154471545","33.73983739837398","1658637741.045","11.63",""
"0","59.756097560975604","33.79065040650406","1658637741.053","11.638",""
"0","59.857723577235774","33.84146341463415","1658637741.062","11.647",""
"0","59.959349593495936","33.892276422764226","1658637741.07","11.655",""
"0","60.0609756097561","33.993902439024396","1658637741.078","11.663",""
"0","60.213414634146346","34.04471544715447","1658637741.087","11.672",""
"0","60.3150406504065","34.09552845528455","1658637741.095","11.68",""
"0","60.416666666666664","34.14634146341463","1658637741.103","11.688",""
"0","60.518292682926834","34.19715447154471","1658637741.111","11.696",""
"0","60.61991869918699","34.298780487804876","1658637741.12","11.705",""
"0","60.77235772357723","34.349593495934954","1658637741.128","11.713",""
"0","60.8739837398374","34.400406504065046","1658637741.137","11.722",""
"0","60.97560975609756","34.5020325203252","1658637741.145","11.73",""
"0","61.12804878048781","34.55284552845529","1658637741.153","11.738",""
"0","61.22967479674797","34.65447154471545","1658637741.162","11.747",""
"0","61.33130081300813","34.70528455284553","1658637741.17","11.755",""
"0","61.4329268292683","34.80691056910568","1658637741.178","11.763",""
"0","61.58536585365854","34.857723577235774","1658637741.187","11.772",""
"0","61.68699186991869","34.95934959349594","1658637741.195","11.78",""
"0","61.78861788617886","35.01016260162602","1658637741.203","11.788",""
"0","61.83943089430895","35.0609756097561","1658637741.212","11.797",""
"0","61.890243902439025","35.11178861788618","1658637741.212","11.797",""
"0","62.04268292682927","35.16260162601627","1658637741.22","11.805",""
"0","62.144308943089435","35.213414634146346","1658637741.228","11.813",""
"0","62.24593495934959","35.264227642276424","1658637741.237","11.822",""
"0","62.34756097560976","35.36585365853658","1658637741.245","11.83",""
"0","62.44918699186992","35.41666666666666","1658637741.253","11.838",""
"0","62.55081300813008","35.46747967479675","1658637741.262","11.847",""
"0","62.65243902439024","35.56910569105692","1658637741.27","11.855",""
"0","62.75406504065041","35.619918699187","1658637741.278","11.863",""
"0","62.855691056910565","35.670731707317074","1658637741.287","11.872",""
"0","62.95731707317073","35.77235772357723","1658637741.295","11.88",""
"0","63.0589430894309","35.82317073170732","1658637741.303","11.888",""
"0","63.109756097560975","35.92479674796748","1658637741.312","11.897",""
"0","63.21138211382114","35.975609756097555","1658637741.32","11.905",""
"0","63.31300813008131","36.07723577235772","1658637741.328","11.913",""
"0","63.363821138211385","36.12804878048781","1658637741.337","11.922",""
"0","63.41463414634146","36.22967479674797","1658637741.345","11.93",""
"0","63.46544715447154","36.28048780487805","1658637741.353","11.938",""
"0","63.516260162601625","36.33130081300813","1658637741.362","11.947",""
"0","63.5670731707317","36.382113821138205","1658637741.37","11.955",""
"0","63.66869918699187","36.4329268292683","1658637741.378","11.963",""
"0","63.66869918699187","36.53455284552846","1658637741.387","11.972",""
"0","63.71951219512195","36.58536585365854","1658637741.395","11.98",""
"0","63.77032520325203","36.636178861788615","1658637741.403","11.988",""
"0","63.82113821138211","36.68699186991869","1658637741.412","11.997",""
"0","63.82113821138211","36.737804878048784","1658637741.42","12.005",""
"0","63.87195121951219","36.83943089430895","1658637741.428","12.013",""
"0","63.92276422764228","36.890243902439025","1658637741.437","12.022",""
"0","63.92276422764228","36.9410569105691","1658637741.445","12.03",""
"0","63.97357723577236","36.99186991869918","1658637741.453","12.038",""
"0","63.97357723577236","37.04268292682927","1658637741.462","12.047",""
"0","64.02439024390245","37.04268292682927","1658637741.47","12.055",""
"0","64.02439024390245","37.09349593495935","1658637741.478","12.063",""
"0","64.07520325203252","37.144308943089435","1658637741.487","12.072",""
"0","64.1260162601626","37.19512195121951","1658637741.495","12.08",""
"0","64.1260162601626","37.24593495934959","1658637741.504","12.089",""
"0","64.17682926829268","37.29674796747967","1658637741.512","12.097",""
"0","64.22764227642277","37.29674796747967","1658637741.52","12.105",""
"0","64.22764227642277","37.34756097560976","1658637741.528","12.113",""
"0","64.27845528455285","37.398373983739845","1658637741.537","12.122",""
"0","64.32926829268293","37.44918699186992","1658637741.545","12.13",""
"0","64.380081300813","37.5","1658637741.553","12.138",""
"0","64.43089430894308","37.55081300813008","1658637741.562","12.147",""
"0","64.48170731707317","37.55081300813008","1658637741.57","12.155",""
"0","64.53252032520325","37.601626016260155","1658637741.578","12.163",""
"0","64.58333333333334","37.65243902439024","1658637741.587","12.172",""
"0","64.58333333333334","37.65243902439024","1658637741.587","12.172",""
"0","64.63414634146342","37.70325203252033","1658637741.595","12.18",""
"0","64.73577235772358","37.75406504065041","1658637741.604","12.189",""
"0","64.78658536585365","37.855691056910565","1658637741.612","12.197",""
"0","64.88821138211382","37.90650406504065","1658637741.62","12.205",""
"0","64.9390243902439","38.00813008130082","1658637741.629","12.214",""
"0","65.04065040650406","38.0589430894309","1658637741.637","12.222",""
"0","65.09146341463415","38.109756097560975","1658637741.645","12.23",""
"0","65.19308943089432","38.21138211382114","1658637741.653","12.238",""
"0","65.2439024390244","38.262195121951216","1658637741.662","12.247",""
"0","65.29471544715447","38.363821138211385","1658637741.67","12.255",""
"0","65.39634146341463","38.46544715447154","1658637741.678","12.263",""
"0","65.4471544715447","38.516260162601625","1658637741.687","12.272",""
"0","65.4979674796748","38.617886178861795","1658637741.695","12.28",""
"0","65.59959349593495","38.77032520325203","1658637741.704","12.289",""
"0","65.65040650406505","38.87195121951219","1658637741.712","12.297",""
"0","65.7520325203252","38.97357723577236","1658637741.72","12.305",""
"0","65.8028455284553","39.1260162601626","1658637741.729","12.314",""
"0","65.90447154471545","39.22764227642277","1658637741.737","12.322",""
"0","65.95528455284553","39.329268292682926","1658637741.745","12.33",""
"0","66.0060975609756","39.43089430894309","1658637741.754","12.339",""
"0","66.05691056910568","39.481707317073166","1658637741.754","12.339",""
"0","66.10772357723577","39.53252032520326","1658637741.762","12.347",""
"0","66.20934959349594","39.63414634146341","1658637741.77","12.355",""
"0","66.3109756097561","39.735772357723576","1658637741.779","12.364",""
"0","66.41260162601627","39.83739837398373","1658637741.787","12.372",""
"0","66.46341463414635","39.88821138211382","1658637741.795","12.38",""
"0","66.5650406504065","39.989837398373986","1658637741.804","12.389",""
"0","66.66666666666666","40.09146341463414","1658637741.812","12.397",""
"0","66.71747967479675","40.19308943089431","1658637741.82","12.405",""
"0","66.81910569105692","40.243902439024396","1658637741.829","12.414",""
"0","66.869918699187","40.29471544715447","1658637741.837","12.422",""
"0","66.92073170731707","40.39634146341463","1658637741.838","12.423",""
"0","66.97154471544715","40.4979674796748","1658637741.845","12.43",""
"0","67.07317073170732","40.59959349593496","1658637741.854","12.439",""
"0","67.17479674796748","40.7520325203252","1658637741.862","12.447",""
"0","67.22560975609755","40.90447154471545","1658637741.87","12.455",""
"0","67.32723577235772","41.05691056910569","1658637741.879","12.464",""
"0","67.3780487804878","41.15853658536586","1658637741.887","12.472",""
"0","67.47967479674797","41.3109756097561","1658637741.895","12.48",""
"0","67.53048780487805","41.41260162601627","1658637741.904","12.489",""
"0","67.58130081300813","41.5650406504065","1658637741.912","12.497",""
"0","67.6321138211382","41.71747967479674","1658637741.92","12.505",""
"0","67.73373983739837","41.81910569105691","1658637741.929","12.514",""
"0","67.78455284552845","41.920731707317074","1658637741.937","12.522",""
"0","67.83536585365853","42.07317073170732","1658637741.945","12.53",""
"0","67.88617886178862","42.22560975609756","1658637741.954","12.539",""
"0","67.9369918699187","42.32723577235772","1658637741.962","12.547",""
"0","67.98780487804879","42.37804878048781","1658637741.963","12.548",""
"0","68.03861788617887","42.53048780487805","1658637741.97","12.555",""
"0","68.08943089430895","42.733739837398375","1658637741.979","12.564",""
"0","68.1910569105691","42.886178861788615","1658637741.987","12.572",""
"0","68.24186991869918","43.08943089430895","1658637741.995","12.58",""
"0","68.29268292682927","43.24186991869918","1658637742.004","12.589",""
"0","68.39430894308943","43.44512195121951","1658637742.012","12.597",""
"0","68.4959349593496","43.648373983739845","1658637742.02","12.605",""
"0","68.54674796747967","43.851626016260155","1658637742.029","12.614",""
"0","68.59756097560977","44.00406504065041","1658637742.037","12.622",""
"0","68.64837398373984","44.105691056910565","1658637742.046","12.631",""
"0","68.69918699186992","44.20731707317073","1658637742.046","12.631",""
"0","68.75","44.359756097560975","1658637742.054","12.639",""
"0","68.80081300813008","44.46138211382114","1658637742.062","12.647",""
"0","68.85162601626016","44.56300813008131","1658637742.07","12.655",""
"0","68.90243902439023","44.66463414634146","1658637742.079","12.664",""
"0","68.95325203252033","44.766260162601625","1658637742.087","12.672",""
"0","69.0040650406504","44.867886178861795","1658637742.095","12.68",""
"0","69.0548780487805","45.02032520325203","1658637742.104","12.689",""
"0","69.10569105691057","45.12195121951219","1658637742.112","12.697",""
"0","69.15650406504065","45.27439024390244","1658637742.12","12.705",""
"0","69.15650406504065","45.3760162601626","1658637742.129","12.714",""
"0","69.20731707317073","45.42682926829268","1658637742.13","12.715",""
"0","69.25813008130082","45.579268292682926","1658637742.137","12.722",""
"0","69.3089430894309","45.78252032520326","1658637742.145","12.73",""
"0","69.35975609756098","45.9349593495935","1658637742.154","12.739",""
"0","69.41056910569105","46.036585365853654","1658637742.162","12.747",""
"0","69.41056910569105","46.13821138211382","1658637742.171","12.756",""
"0","69.41056910569105","46.1890243902439","1658637742.171","12.756",""
"0","69.46138211382113","46.34146341463414","1658637742.179","12.764",""
"0","69.46138211382113","46.392276422764226","1658637742.187","12.772",""
"0","69.51219512195121","46.493902439024396","1658637742.188","12.773",""
"0","69.51219512195121","46.64634146341463","1658637742.195","12.78",""
"0","69.5630081300813","46.79878048780488","1658637742.204","12.789",""
"0","69.61382113821138","47.0020325203252","1658637742.212","12.797",""
"0","69.66463414634147","47.20528455284553","1658637742.221","12.806",""
"0","69.71544715447155","47.459349593495936","1658637742.229","12.814",""
"0","69.71544715447155","47.66260162601627","1658637742.237","12.822",""
"0","69.76626016260163","47.96747967479674","1658637742.246","12.831",""
"0","69.8170731707317","48.22154471544715","1658637742.254","12.839",""
"0","69.8678861788618","48.52642276422764","1658637742.262","12.847",""
"0","69.91869918699187","48.882113821138205","1658637742.271","12.856",""
"0","69.91869918699187","49.18699186991869","1658637742.279","12.864",""
"0","69.96951219512195","49.4410569105691","1658637742.287","12.872",""
"0","70.02032520325203","49.74593495934959","1658637742.296","12.881",""
"0","70.0711382113821","50","1658637742.304","12.889",""
"0","70.1219512195122","50.25406504065041","1658637742.312","12.897",""
"0","70.17276422764228","50.50813008130081","1658637742.321","12.906",""
"0","70.17276422764228","50.71138211382114","1658637742.329","12.914",""
"0","70.22357723577237","50.8130081300813","1658637742.337","12.922",""
"0","70.22357723577237","50.96544715447154","1658637742.338","12.923",""
"0","70.22357723577237","51.21951219512195","1658637742.346","12.931",""
"0","70.22357723577237","51.47357723577235","1658637742.354","12.939",""
"0","70.22357723577237","51.77845528455284","1658637742.362","12.947",""
"0","70.22357723577237","52.13414634146341","1658637742.371","12.956",""
"0","70.22357723577237","52.28658536585366","1658637742.379","12.964",""
"0","70.22357723577237","52.489837398373986","1658637742.379","12.964",""
"0","70.22357723577237","52.947154471544714","1658637742.387","12.972",""
"0","70.22357723577237","53.302845528455286","1658637742.396","12.981",""
"0","70.17276422764228","53.55691056910569","1658637742.404","12.989",""
"0","70.17276422764228","53.8109756097561","1658637742.412","12.997",""
"0","70.1219512195122","53.96341463414634","1658637742.421","13.006",""
"0","70.1219512195122","54.0650406504065","1658637742.429","13.014",""
"0","70.0711382113821","54.16666666666667","1658637742.437","13.022",""
"0","70.0711382113821","54.26829268292683","1658637742.446","13.031",""
"0","70.02032520325203","54.420731707317074","1658637742.454","13.039",""
"0","70.02032520325203","54.573170731707314","1658637742.462","13.047",""
"0","69.96951219512195","54.77642276422765","1658637742.471","13.056",""
"0","69.96951219512195","54.97967479674797","1658637742.479","13.064",""
"0","69.96951219512195","55.13211382113821","1658637742.487","13.072",""
"0","69.91869918699187","55.233739837398375","1658637742.488","13.073",""
"0","69.91869918699187","55.48780487804878","1658637742.496","13.081",""
"0","69.91869918699187","55.58943089430895","1658637742.504","13.089",""
"0","69.8678861788618","55.74186991869919","1658637742.504","13.089",""
"0","69.8678861788618","55.99593495934959","1658637742.512","13.097",""
"0","69.8170731707317","56.25","1658637742.521","13.106",""
"0","69.76626016260163","56.453252032520325","1658637742.529","13.114",""
"0","69.71544715447155","56.707317073170735","1658637742.537","13.122",""
"0","69.66463414634147","56.859756097560975","1658637742.546","13.131",""
"0","69.61382113821138","57.0630081300813","1658637742.554","13.139",""
"0","69.5630081300813","57.266260162601625","1658637742.562","13.147",""
"0","69.51219512195121","57.418699186991866","1658637742.571","13.156",""
"0","69.46138211382113","57.6219512195122","1658637742.579","13.164",""
"0","69.41056910569105","57.8760162601626","1658637742.587","13.172",""
"0","69.35975609756098","58.13008130081301","1658637742.596","13.181",""
"0","69.3089430894309","58.38414634146341","1658637742.604","13.189",""
"0","69.20731707317073","58.58739837398374","1658637742.612","13.197",""
"0","69.15650406504065","58.84146341463415","1658637742.621","13.206",""
"0","69.0548780487805","59.04471544715447","1658637742.629","13.214",""
"0","69.0040650406504","59.2479674796748","1658637742.637","13.222",""
"0","68.90243902439023","59.45121951219512","1658637742.646","13.231",""
"0","68.85162601626016","59.603658536585364","1658637742.654","13.239",""
"0","68.80081300813008","59.80691056910569","1658637742.662","13.247",""
"0","68.69918699186992","59.90853658536585","1658637742.671","13.256",""
"0","68.64837398373984","60.0609756097561","1658637742.679","13.264",""
"0","68.54674796747967","60.21341463414634","1658637742.687","13.272",""
"0","68.4959349593496","60.36585365853659","1658637742.696","13.281",""
"0","68.4451219512195","60.51829268292683","1658637742.704","13.289",""
"0","68.39430894308943","60.61991869918699","1658637742.713","13.298",""
"0","68.34349593495935","60.670731707317074","1658637742.713","13.298",""
"0","68.29268292682927","60.823170731707314","1658637742.721","13.306",""
"0","68.24186991869918","60.97560975609756","1658637742.729","13.314",""
"0","68.14024390243902","61.1280487804878","1658637742.738","13.323",""
"0","68.08943089430895","61.22967479674797","1658637742.746","13.331",""
"0","68.03861788617887","61.38211382113821","1658637742.754","13.339",""
"0","67.9369918699187","61.53455284552846","1658637742.762","13.347",""
"0","67.88617886178862","61.636178861788615","1658637742.771","13.356",""
"0","67.78455284552845","61.73780487804878","1658637742.779","13.364",""
"0","67.73373983739837","61.83943089430895","1658637742.788","13.373",""
"0","67.6321138211382","61.9410569105691","1658637742.796","13.381",""
"0","67.58130081300813","62.042682926829265","1658637742.804","13.389",""
"0","67.47967479674797","62.144308943089435","1658637742.812","13.397",""
"0","67.4288617886179","62.24593495934959","1658637742.821","13.406",""
"0","67.32723577235772","62.34756097560975","1658637742.829","13.414",""
"0","67.22560975609755","62.5","1658637742.838","13.423",""
"0","67.07317073170732","62.65243902439025","1658637742.846","13.431",""
"0","66.97154471544715","62.80487804878049","1658637742.854","13.439",""
"0","66.869918699187","62.957317073170735","1658637742.862","13.447",""
"0","66.76829268292683","63.16056910569105","1658637742.871","13.456",""
"0","66.66666666666666","63.3130081300813","1658637742.879","13.464",""
"0","66.51422764227642","63.516260162601625","1658637742.888","13.473",""
"0","66.41260162601627","63.668699186991866","1658637742.896","13.481",""
"0","66.3109756097561","63.82113821138211","1658637742.905","13.49",""
"0","66.15853658536585","63.922764227642276","1658637742.913","13.498",""
"0","66.0060975609756","64.07520325203252","1658637742.921","13.506",""
"0","65.85365853658537","64.17682926829269","1658637742.929","13.514",""
"0","65.7520325203252","64.32926829268293","1658637742.938","13.523",""
"0","65.59959349593495","64.4308943089431","1658637742.946","13.531",""
"0","65.4471544715447","64.58333333333333","1658637742.954","13.539",""
"0","65.39634146341463","64.6341463414634","1658637742.963","13.548",""
"0","65.34552845528455","64.73577235772358","1658637742.963","13.548",""
"0","65.19308943089432","64.83739837398375","1658637742.971","13.556",""
"0","65.04065040650406","64.989837398374","1658637742.979","13.564",""
"0","64.9390243902439","65.14227642276423","1658637742.988","13.573",""
"0","64.78658536585365","65.2439024390244","1658637742.996","13.581",""
"0","64.58333333333334","65.39634146341464","1658637743.005","13.59",""
"0","64.43089430894308","65.4979674796748","1658637743.013","13.598",""
"0","64.32926829268293","65.59959349593495","1658637743.021","13.606",""
"0","64.1260162601626","65.7520325203252","1658637743.029","13.614",""
"0","64.02439024390245","65.85365853658536","1658637743.038","13.623",""
"0","63.87195121951219","65.95528455284553","1658637743.046","13.631",""
"0","63.71951219512195","66.0569105691057","1658637743.054","13.639",""
"0","63.617886178861795","66.15853658536585","1658637743.063","13.648",""
"0","63.46544715447154","66.20934959349594","1658637743.071","13.656",""
"0","63.363821138211385","66.36178861788619","1658637743.079","13.664",""
"0","63.262195121951216","66.41260162601625","1658637743.088","13.673",""
"0","63.21138211382114","66.41260162601625","1658637743.088","13.673",""
"0","63.109756097560975","66.51422764227642","1658637743.096","13.681",""
"0","63.00813008130082","66.6158536585366","1658637743.104","13.689",""
"0","62.90650406504065","66.71747967479675","1658637743.113","13.698",""
"0","62.80487804878049","66.76829268292683","1658637743.126","13.711",""
"0","62.70325203252033","66.869918699187","1658637743.129","13.714",""
"0","62.601626016260155","66.97154471544715","1658637743.137","13.722",""
"0","62.5","67.02235772357724","1658637743.146","13.731",""
"0","62.398373983739845","67.1239837398374","1658637743.154","13.739",""
"0","62.29674796747967","67.22560975609755","1658637743.163","13.748",""
"0","62.19512195121951","67.27642276422765","1658637743.171","13.756",""
"0","62.04268292682927","67.3780487804878","1658637743.179","13.764",""
"0","61.9410569105691","67.47967479674797","1658637743.188","13.773",""
"0","61.83943089430895","67.58130081300814","1658637743.196","13.781",""
"0","61.68699186991869","67.6829268292683","1658637743.204","13.789",""
"0","61.58536585365854","67.78455284552845","1658637743.213","13.798",""
"0","61.483739837398375","67.88617886178861","1658637743.221","13.806",""
"0","61.33130081300813","67.98780487804878","1658637743.229","13.814",""
"0","61.22967479674797","68.08943089430895","1658637743.238","13.823",""
"0","61.12804878048781","68.14024390243902","1658637743.246","13.831",""
"0","60.97560975609756","68.2418699186992","1658637743.255","13.84",""
"0","60.8739837398374","68.29268292682927","1658637743.263","13.848",""
"0","60.72154471544715","68.34349593495935","1658637743.271","13.856",""
"0","60.61991869918699","68.4451219512195","1658637743.279","13.864",""
"0","60.46747967479674","68.4959349593496","1658637743.288","13.873",""
"0","60.416666666666664","68.54674796747967","1658637743.296","13.881",""
"0","60.36585365853659","68.54674796747967","1658637743.297","13.882",""
"0","60.213414634146346","68.64837398373983","1658637743.305","13.89",""
"0","60.11178861788618","68.69918699186992","1658637743.313","13.898",""
"0","59.959349593495936","68.80081300813008","1658637743.321","13.906",""
"0","59.857723577235774","68.85162601626017","1658637743.329","13.914",""
"0","59.70528455284553","68.90243902439025","1658637743.338","13.923",""
"0","59.552845528455286","69.0040650406504","1658637743.346","13.931",""
"0","59.45121951219512","69.0548780487805","1658637743.355","13.94",""
"0","59.29878048780488","69.10569105691057","1658637743.363","13.948",""
"0","59.197154471544714","69.15650406504065","1658637743.371","13.956",""
"0","59.04471544715447","69.2581300813008","1658637743.381","13.966",""
"0","58.94308943089431","69.3089430894309","1658637743.388","13.973",""
"0","58.790650406504064","69.35975609756098","1658637743.396","13.981",""
"0","58.6890243902439","69.41056910569105","1658637743.405","13.99",""
"0","58.58739837398373","69.46138211382114","1658637743.413","13.998",""
"0","58.4349593495935","69.5630081300813","1658637743.422","14.007",""
"0","58.333333333333336","69.61382113821139","1658637743.43","14.015",""
"0","58.18089430894309","69.71544715447155","1658637743.438","14.023",""
"0","58.079268292682926","69.76626016260163","1658637743.446","14.031",""
"0","57.92682926829268","69.8678861788618","1658637743.455","14.04",""
"0","57.77439024390244","69.96951219512195","1658637743.463","14.048",""
"0","57.62195121951219","70.0711382113821","1658637743.471","14.056",""
"0","57.41869918699187","70.17276422764228","1658637743.48","14.065",""
"0","57.266260162601625","70.27439024390245","1658637743.488","14.073",""
"0","57.113821138211385","70.3760162601626","1658637743.496","14.081",""
"0","57.012195121951216","70.42682926829269","1658637743.505","14.09",""
