"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","67.22560975609755","64.02439024390245","1656738833.614","15.176",""
"17","67.4288617886179","64.22764227642276","1656738833.622","15.184",""
"17","67.6321138211382","64.48170731707317","1656738833.631","15.193",""
"17","67.88617886178862","64.78658536585365","1656738833.639","15.201",""
"17","68.08943089430895","65.04065040650406","1656738833.648","15.21",""
"17","68.29268292682927","65.1930894308943","1656738833.656","15.218",""
"17","68.4451219512195","65.29471544715447","1656738833.664","15.226",""
"17","68.54674796747967","65.29471544715447","1656738833.673","15.235",""
"17","68.64837398373984","65.09146341463415","1656738833.681","15.243",""
"17","68.80081300813008","64.73577235772358","1656738833.69","15.252",""
"17","68.95325203252033","64.27845528455285","1656738833.697","15.259",""
"17","69.20731707317073","63.8719512195122","1656738833.706","15.268",""
"17","69.46138211382113","63.61788617886179","1656738833.714","15.276",""
"17","69.71544715447155","63.46544715447154","1656738833.723","15.285",""
"17","69.96951219512195","63.46544715447154","1656738833.737","15.299",""
"17","70.1219512195122","63.516260162601625","1656738833.74","15.302",""
"17","70.17276422764228","63.61788617886179","1656738833.747","15.309",""
"17","70.22357723577237","63.77032520325203","1656738833.755","15.317",""
"17","70.22357723577237","63.922764227642276","1656738833.764","15.326",""
"17","70.27439024390245","64.17682926829269","1656738833.772","15.334",""
"17","70.27439024390245","64.4308943089431","1656738833.78","15.342",""
"17","70.27439024390245","64.73577235772358","1656738833.789","15.351",""
"17","70.27439024390245","65.09146341463415","1656738833.797","15.359",""
"17","70.27439024390245","65.4979674796748","1656738833.806","15.368",""
"17","70.27439024390245","66.0569105691057","1656738833.814","15.376",""
"17","70.32520325203252","66.6158536585366","1656738833.823","15.385",""
"17","70.42682926829268","67.32723577235772","1656738833.831","15.393",""
"17","70.47764227642277","67.98780487804878","1656738833.839","15.401",""
"17","70.47764227642277","68.64837398373983","1656738833.848","15.41",""
"17","70.52845528455285","69.15650406504065","1656738833.856","15.418",""
"17","70.52845528455285","69.41056910569105","1656738833.864","15.426",""
"17","70.57926829268293","69.51219512195122","1656738833.873","15.435",""
"17","70.68089430894308","69.51219512195122","1656738833.881","15.443",""
"17","70.9349593495935","69.51219512195122","1656738833.889","15.451",""
"18","72.5609756097561","69.0040650406504","1656738833.955","15.517",""
"18","72.51016260162602","68.95325203252033","1656738833.964","15.526",""
"18","72.45934959349594","68.90243902439025","1656738833.972","15.534",""
"18","72.40853658536585","68.75","1656738833.981","15.543",""
"18","72.35772357723577","68.4959349593496","1656738833.989","15.551",""
"18","72.35772357723577","68.03861788617886","1656738833.998","15.56",""
"18","72.30691056910568","67.3780487804878","1656738834.006","15.568",""
"18","72.30691056910568","66.76829268292683","1656738834.014","15.576",""
"18","72.30691056910568","66.20934959349594","1656738834.023","15.585",""
"18","72.30691056910568","65.70121951219511","1656738834.031","15.593",""
"18","72.30691056910568","65.34552845528455","1656738834.039","15.601",""
"18","72.30691056910568","65.09146341463415","1656738834.048","15.61",""
"18","72.30691056910568","64.83739837398375","1656738834.056","15.618",""
"18","72.40853658536585","64.6849593495935","1656738834.065","15.627",""
"18","72.61178861788618","64.58333333333333","1656738834.073","15.635",""
"18","72.8150406504065","64.48170731707317","1656738834.081","15.643",""
"19","73.22154471544715","68.85162601626017","1656738834.164","15.726",""
"19","72.91666666666666","69.0548780487805","1656738834.173","15.735",""
"19","72.66260162601627","69.20731707317073","1656738834.181","15.743",""
"19","72.45934959349594","69.35975609756098","1656738834.19","15.752",""
"19","72.35772357723577","69.46138211382114","1656738834.198","15.76",""
"19","72.2560975609756","69.5630081300813","1656738834.206","15.768",""
"19","72.2560975609756","69.5630081300813","1656738834.215","15.777",""
"19","72.30691056910568","69.5630081300813","1656738834.223","15.785",""
"19","72.40853658536585","69.61382113821139","1656738834.231","15.793",""
"19","72.61178861788618","69.61382113821139","1656738834.239","15.801",""
"19","72.71341463414635","69.5630081300813","1656738834.247","15.809",""
"20","73.3739837398374","68.80081300813008","1656738834.305","15.867",""
"20","73.3739837398374","68.80081300813008","1656738834.314","15.876",""
"20","73.3739837398374","68.80081300813008","1656738834.322","15.884",""
"20","73.42479674796748","68.80081300813008","1656738834.331","15.893",""
"20","73.47560975609755","68.85162601626017","1656738834.34","15.902",""
"20","73.6788617886179","68.95325203252033","1656738834.348","15.91",""
"20","73.8821138211382","69.0040650406504","1656738834.356","15.918",""
"20","74.13617886178862","69.0548780487805","1656738834.364","15.926",""
"20","74.4410569105691","69.10569105691057","1656738834.373","15.935",""
"20","74.6951219512195","69.0548780487805","1656738834.381","15.943",""
"20","74.89837398373984","68.95325203252033","1656738834.39","15.952",""
"20","75.10162601626016","68.75","1656738834.398","15.96",""
"20","75.2540650406504","68.4959349593496","1656738834.406","15.968",""
"20","75.35569105691057","68.2418699186992","1656738834.415","15.977",""
"20","75.35569105691057","67.88617886178861","1656738834.423","15.985",""
"20","75.2540650406504","67.47967479674797","1656738834.431","15.993",""
"20","74.94918699186992","67.02235772357724","1656738834.44","16.002",""
"20","74.59349593495935","66.5650406504065","1656738834.448","16.01",""
"20","74.23780487804879","66.20934959349594","1656738834.457","16.019",""
"20","73.98373983739837","65.90447154471545","1656738834.465","16.027",""
"20","73.78048780487805","65.70121951219511","1656738834.473","16.035",""
"20","73.78048780487805","65.59959349593495","1656738834.481","16.043",""
"20","73.78048780487805","65.4979674796748","1656738834.49","16.052",""
"20","73.8821138211382","65.4471544715447","1656738834.498","16.06",""
"20","74.03455284552845","65.34552845528455","1656738834.506","16.068",""
"20","74.23780487804879","65.29471544715447","1656738834.515","16.077",""
"20","74.4410569105691","65.1930894308943","1656738834.523","16.085",""
"20","74.6951219512195","65.14227642276423","1656738834.531","16.093",""
"20","75","65.09146341463415","1656738834.54","16.102",""
"20","75.2540650406504","65.04065040650406","1656738834.548","16.11",""
"20","75.50813008130082","65.04065040650406","1656738834.556","16.118",""
"20","75.71138211382113","65.04065040650406","1656738834.565","16.127",""
"20","75.91463414634147","65.04065040650406","1656738834.573","16.135",""
"20","76.1178861788618","65.09146341463415","1656738834.581","16.143",""
"20","76.3719512195122","65.1930894308943","1656738834.59","16.152",""
"20","76.67682926829268","65.29471544715447","1656738834.598","16.16",""
"20","76.98170731707317","65.4471544715447","1656738834.606","16.168",""
"20","77.13414634146342","65.54878048780489","1656738834.613","16.175",""
"21","78.76016260162602","66.66666666666667","1656738834.66","16.222",""
"21","78.8109756097561","66.71747967479675","1656738834.664","16.226",""
"21","78.86178861788618","66.869918699187","1656738834.672","16.234",""
"21","78.86178861788618","66.97154471544715","1656738834.681","16.243",""
"21","78.86178861788618","67.07317073170731","1656738834.689","16.251",""
"21","78.8109756097561","67.22560975609755","1656738834.697","16.259",""
"21","78.65853658536585","67.3780487804878","1656738834.706","16.268",""
"21","78.45528455284553","67.53048780487805","1656738834.714","16.276",""
"21","78.2520325203252","67.6829268292683","1656738834.722","16.284",""
"21","77.9979674796748","67.78455284552845","1656738834.731","16.293",""
"21","77.69308943089432","67.88617886178861","1656738834.739","16.301",""
"21","77.38821138211382","67.88617886178861","1656738834.748","16.31",""
"21","77.08333333333334","67.6321138211382","1656738834.757","16.319",""
"21","76.82926829268293","67.1239837398374","1656738834.765","16.327",""
"21","76.57520325203252","66.51422764227642","1656738834.773","16.335",""
"21","76.42276422764228","65.90447154471545","1656738834.782","16.344",""
"21","76.3719512195122","65.34552845528455","1656738834.79","16.352",""
"21","76.3719512195122","64.9390243902439","1656738834.798","16.36",""
"21","76.47357723577237","64.6849593495935","1656738834.806","16.368",""
"21","76.67682926829268","64.58333333333333","1656738834.815","16.377",""
"21","76.82926829268293","64.53252032520325","1656738834.823","16.385",""
"21","76.98170731707317","64.58333333333333","1656738834.832","16.394",""
"21","77.1849593495935","64.6849593495935","1656738834.84","16.402",""
"21","77.38821138211382","64.9390243902439","1656738834.848","16.41",""
"21","77.59146341463415","65.2439024390244","1656738834.857","16.419",""
"21","77.79471544715447","65.65040650406505","1656738834.865","16.427",""
"21","77.9979674796748","66.0569105691057","1656738834.873","16.435",""
"21","78.15040650406505","66.41260162601625","1656738834.881","16.443",""
"21","78.3028455284553","66.8191056910569","1656738834.89","16.452",""
"21","78.40447154471545","67.17479674796748","1656738834.898","16.46",""
"21","78.45528455284553","67.3780487804878","1656738834.906","16.468",""
"21","78.45528455284553","67.4288617886179","1656738834.915","16.477",""
"21","78.45528455284553","67.47967479674797","1656738834.923","16.485",""
"21","78.35365853658537","67.32723577235772","1656738834.932","16.494",""
"21","78.3028455284553","66.97154471544715","1656738834.94","16.502",""
"21","78.2520325203252","66.51422764227642","1656738834.948","16.51",""
"21","78.20121951219512","66.0569105691057","1656738834.957","16.519",""
"21","78.20121951219512","65.70121951219511","1656738834.965","16.527",""
"21","78.2520325203252","65.39634146341464","1656738834.973","16.535",""
"21","78.3028455284553","65.1930894308943","1656738834.982","16.544",""
"21","78.40447154471545","65.09146341463415","1656738834.99","16.552",""
"21","78.55691056910568","65.04065040650406","1656738834.998","16.56",""
"21","78.65853658536585","65.04065040650406","1656738835.007","16.569",""
"21","78.8109756097561","65.04065040650406","1656738835.015","16.577",""
"21","78.96341463414635","65.04065040650406","1656738835.023","16.585",""
"21","79.16666666666666","65.04065040650406","1656738835.032","16.594",""
"21","79.31910569105692","65.14227642276423","1656738835.04","16.602",""
"21","79.47154471544715","65.2439024390244","1656738835.048","16.61",""
"21","79.6239837398374","65.39634146341464","1656738835.057","16.619",""
"21","79.77642276422763","65.59959349593495","1656738835.065","16.627",""
"21","79.9288617886179","65.85365853658536","1656738835.073","16.635",""
"21","80.1321138211382","66.260162601626","1656738835.082","16.644",""
"21","80.38617886178862","66.8191056910569","1656738835.09","16.652",""
"21","80.6910569105691","67.53048780487805","1656738835.098","16.66",""
"21","80.9451219512195","68.08943089430895","1656738835.107","16.669",""
"21","81.09756097560977","68.39430894308943","1656738835.115","16.677",""
"21","81.14837398373984","68.39430894308943","1656738835.123","16.685",""
"21","81.14837398373984","68.29268292682927","1656738835.132","16.694",""
"21","81.09756097560977","67.98780487804878","1656738835.14","16.702",""
"21","81.04674796747967","67.4288617886179","1656738835.148","16.71",""
"21","80.9959349593496","66.8191056910569","1656738835.157","16.719",""
"21","80.9451219512195","66.3109756097561","1656738835.165","16.727",""
"21","80.9451219512195","66.0060975609756","1656738835.173","16.735",""
"21","80.9451219512195","65.8028455284553","1656738835.182","16.744",""
"21","81.04674796747967","65.7520325203252","1656738835.19","16.752",""
"21","81.14837398373984","65.7520325203252","1656738835.198","16.76",""
"21","81.30081300813008","65.7520325203252","1656738835.207","16.769",""
"21","81.5040650406504","65.90447154471545","1656738835.215","16.777",""
"21","81.8089430894309","66.15853658536585","1656738835.223","16.785",""
"21","82.11382113821138","66.51422764227642","1656738835.232","16.794",""
"21","82.46951219512195","66.869918699187","1656738835.24","16.802",""
"21","82.72357723577237","67.22560975609755","1656738835.249","16.811",""
"21","82.97764227642277","67.6321138211382","1656738835.257","16.819",""
"21","83.28252032520325","67.98780487804878","1656738835.265","16.827",""
"21","83.58739837398373","68.34349593495935","1656738835.273","16.835",""
"21","83.79065040650406","68.59756097560975","1656738835.282","16.844",""
"21","83.89227642276423","68.64837398373983","1656738835.29","16.852",""
"21","83.89227642276423","68.64837398373983","1656738835.298","16.86",""
"21","83.89227642276423","68.59756097560975","1656738835.307","16.869",""
"21","83.84146341463415","68.54674796747967","1656738835.315","16.877",""
"21","83.84146341463415","68.4959349593496","1656738835.323","16.885",""
"21","83.79065040650406","68.39430894308943","1656738835.332","16.894",""
"21","83.73983739837398","68.34349593495935","1656738835.34","16.902",""
"21","83.73983739837398","68.1910569105691","1656738835.348","16.91",""
"21","83.6890243902439","67.98780487804878","1656738835.357","16.919",""
"21","83.63821138211382","67.6829268292683","1656738835.365","16.927",""
"21","83.58739837398373","67.32723577235772","1656738835.374","16.936",""
"21","83.53658536585365","66.97154471544715","1656738835.382","16.944",""
"21","83.53658536585365","66.5650406504065","1656738835.39","16.952",""
"21","83.53658536585365","66.3109756097561","1656738835.399","16.961",""
"21","83.63821138211382","66.10772357723577","1656738835.407","16.969",""
"21","83.73983739837398","66.0060975609756","1656738835.415","16.977",""
"21","83.89227642276423","65.95528455284553","1656738835.424","16.986",""
"21","83.94308943089432","65.95528455284553","1656738835.432","16.994",""
"21","83.9939024390244","66.0060975609756","1656738835.44","17.002",""
"21","84.04471544715447","66.10772357723577","1656738835.449","17.011",""
"21","84.04471544715447","66.260162601626","1656738835.457","17.019",""
"21","84.09552845528455","66.5650406504065","1656738835.465","17.027",""
"21","84.14634146341463","66.869918699187","1656738835.474","17.036",""
"21","84.14634146341463","67.17479674796748","1656738835.482","17.044",""
"21","84.1971544715447","67.58130081300814","1656738835.49","17.052",""
"21","84.2479674796748","68.08943089430895","1656738835.499","17.061",""
"21","84.29878048780488","68.64837398373983","1656738835.507","17.069",""
"21","84.40040650406505","69.35975609756098","1656738835.515","17.077",""
"21","84.5020325203252","70.22357723577235","1656738835.524","17.086",""
"21","84.65447154471545","71.1890243902439","1656738835.532","17.094",""
"21","84.85772357723577","72.3069105691057","1656738835.54","17.102",""
"21","85.11178861788618","73.32317073170731","1656738835.549","17.111",""
"21","85.36585365853658","74.1869918699187","1656738835.557","17.119",""
"21","85.46747967479675","74.4918699186992","1656738835.565","17.127",""
"21","85.46747967479675","74.54268292682927","1656738835.574","17.136",""
"21","85.46747967479675","74.4918699186992","1656738835.582","17.144",""
"21","85.46747967479675","74.39024390243902","1656738835.59","17.152",""
"21","85.3150406504065","73.9329268292683","1656738835.599","17.161",""
"21","85.01016260162602","73.01829268292683","1656738835.607","17.169",""
"21","84.60365853658537","71.90040650406505","1656738835.615","17.177",""
"21","84.1971544715447","70.78252032520325","1656738835.624","17.186",""
"21","83.84146341463415","69.5630081300813","1656738835.632","17.194",""
"21","83.63821138211382","68.59756097560975","1656738835.64","17.202",""
"21","83.63821138211382","67.83536585365854","1656738835.649","17.211",""
"21","83.73983739837398","67.22560975609755","1656738835.657","17.219",""
"21","83.94308943089432","66.76829268292683","1656738835.665","17.227",""
"21","84.1971544715447","66.41260162601625","1656738835.674","17.236",""
"21","84.5020325203252","66.10772357723577","1656738835.682","17.244",""
"21","84.80691056910568","65.90447154471545","1656738835.69","17.252",""
"21","85.21341463414635","65.7520325203252","1656738835.699","17.261",""
"21","85.72154471544715","65.70121951219511","1656738835.707","17.269",""
"21","86.28048780487805","65.85365853658536","1656738835.715","17.277",""
"21","86.83943089430895","66.10772357723577","1656738835.724","17.286",""
"21","87.39837398373984","66.36178861788619","1656738835.732","17.294",""
"21","87.8048780487805","66.46341463414635","1656738835.74","17.302",""
"21","88.16056910569105","66.51422764227642","1656738835.749","17.311",""
"21","88.46544715447155","66.46341463414635","1656738835.757","17.319",""
"21","88.66869918699187","66.41260162601625","1656738835.765","17.327",""
"21","88.8719512195122","66.36178861788619","1656738835.774","17.336",""
"21","89.02439024390245","66.260162601626","1656738835.782","17.344",""
"21","89.1260162601626","66.20934959349594","1656738835.791","17.353",""
"21","89.27845528455285","66.20934959349594","1656738835.799","17.361",""
"21","89.43089430894308","66.20934959349594","1656738835.807","17.369",""
"21","89.48170731707317","66.20934959349594","1656738835.815","17.377",""
"21","89.53252032520325","66.260162601626","1656738835.824","17.386",""
"21","89.53252032520325","66.260162601626","1656738835.832","17.394",""
"21","89.53252032520325","66.260162601626","1656738835.84","17.402",""
"21","89.53252032520325","66.260162601626","1656738835.849","17.411",""
"21","89.53252032520325","66.260162601626","1656738835.857","17.419",""
"21","89.48170731707317","66.260162601626","1656738835.866","17.428",""
"21","89.43089430894308","66.260162601626","1656738835.874","17.436",""
"21","89.43089430894308","66.3109756097561","1656738835.882","17.444",""
"21","89.380081300813","66.3109756097561","1656738835.891","17.453",""
"21","89.380081300813","66.3109756097561","1656738835.899","17.461",""
"21","89.380081300813","66.36178861788619","1656738835.907","17.469",""
"21","89.43089430894308","66.51422764227642","1656738835.916","17.478",""
"21","89.53252032520325","66.66666666666667","1656738835.924","17.486",""
"22","90.39634146341463","65.14227642276423","1656738836.471","18.033",""
"22","89.83739837398373","65.4471544715447","1656738836.477","18.039",""
"22","89.22764227642277","65.65040650406505","1656738836.483","18.045",""
"22","89.17682926829268","65.59959349593495","1656738836.491","18.053",""
"22","89.22764227642277","65.59959349593495","1656738836.499","18.061",""
"22","89.43089430894308","65.59959349593495","1656738836.508","18.07",""
"22","89.78658536585365","65.65040650406505","1656738836.516","18.078",""
"22","90.29471544715447","65.65040650406505","1656738836.524","18.086",""
