"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","49.59349593495935","31.910569105691053","1659370952.503","32.476",""
"27","50","32.3170731707317","1659370952.511","32.484",""
"27","50.355691056910565","32.6219512195122","1659370952.52","32.493",""
"27","50.609756097560975","32.82520325203252","1659370952.528","32.501",""
"27","50.762195121951216","33.02845528455285","1659370952.536","32.509",""
"27","50.91463414634146","33.130081300813","1659370952.545","32.518",""
"27","50.91463414634146","33.18089430894308","1659370952.553","32.526",""
"27","50.96544715447154","33.23170731707317","1659370952.562","32.535",""
"27","51.016260162601625","33.23170731707317","1659370952.57","32.543",""
"27","51.016260162601625","33.23170731707317","1659370952.577","32.55",""
"28","58.485772357723576","33.892276422764226","1659370953.696","33.669",""
"28","58.485772357723576","33.892276422764226","1659370953.702","33.675",""
"28","58.4349593495935","33.892276422764226","1659370953.703","33.676",""
"28","58.4349593495935","33.892276422764226","1659370953.712","33.685",""
"28","58.4349593495935","33.892276422764226","1659370953.72","33.693",""
"28","58.4349593495935","33.94308943089432","1659370953.729","33.702",""
"28","58.4349593495935","33.94308943089432","1659370953.737","33.71",""
"28","58.4349593495935","33.993902439024396","1659370953.745","33.718",""
"28","58.4349593495935","34.04471544715447","1659370953.754","33.727",""
"28","58.536585365853654","34.04471544715447","1659370953.762","33.735",""
"28","58.739837398373986","34.09552845528455","1659370953.77","33.743",""
"28","58.993902439024396","34.09552845528455","1659370953.779","33.752",""
"28","59.40040650406504","34.09552845528455","1659370953.787","33.76",""
"28","59.857723577235774","33.94308943089432","1659370953.795","33.768",""
"28","60.3150406504065","33.6890243902439","1659370953.804","33.777",""
"28","60.670731707317074","33.28252032520325","1659370953.812","33.785",""
"28","60.97560975609756","32.82520325203252","1659370953.82","33.793",""
"28","61.12804878048781","32.266260162601625","1659370953.829","33.802",""
"28","61.17886178861789","31.707317073170728","1659370953.837","33.81",""
"28","61.07723577235772","31.046747967479675","1659370953.845","33.818",""
"28","60.8739837398374","30.4369918699187","1659370953.854","33.827",""
"28","60.61991869918699","29.928861788617894","1659370953.862","33.835",""
"28","60.36585365853659","29.52235772357723","1659370953.87","33.843",""
"28","60.0609756097561","29.0650406504065","1659370953.879","33.852",""
"28","59.756097560975604","28.65853658536585","1659370953.887","33.86",""
"28","59.40040650406504","28.40447154471545","1659370953.895","33.868",""
"28","59.04471544715447","28.201219512195124","1659370953.904","33.877",""
"28","58.790650406504064","28.150406504065046","1659370953.912","33.885",""
"28","58.58739837398373","28.201219512195124","1659370953.92","33.893",""
"28","58.38414634146341","28.40447154471545","1659370953.929","33.902",""
"28","58.333333333333336","28.607723577235774","1659370953.937","33.91",""
"28","58.333333333333336","28.861788617886177","1659370953.946","33.919",""
"28","58.4349593495935","29.11585365853658","1659370953.954","33.927",""
"28","58.6890243902439","29.31910569105692","1659370953.962","33.935",""
"28","58.993902439024396","29.471544715447152","1659370953.97","33.943",""
"28","59.40040650406504","29.57317073170732","1659370953.979","33.952",""
"28","59.80691056910569","29.57317073170732","1659370953.987","33.96",""
"28","60.16260162601627","29.57317073170732","1659370953.995","33.968",""
"28","60.61991869918699","29.420731707317074","1659370954.004","33.977",""
"28","60.97560975609756","29.166666666666657","1659370954.012","33.985",""
"28","61.22967479674797","28.963414634146346","1659370954.02","33.993",""
"28","61.483739837398375","28.709349593495944","1659370954.029","34.002",""
"28","61.58536585365854","28.556910569105682","1659370954.037","34.01",""
"28","61.636178861788615","28.40447154471545","1659370954.046","34.019",""
"28","61.68699186991869","28.302845528455293","1659370954.054","34.027",""
"28","61.68699186991869","28.302845528455293","1659370954.062","34.035",""
"28","61.68699186991869","28.2520325203252","1659370954.071","34.044",""
"28","61.737804878048784","28.302845528455293","1659370954.079","34.052",""
"29","71.64634146341463","32.672764227642276","1659370955.046","35.019",""
"29","71.6971544715447","32.72357723577237","1659370955.049","35.022",""
"29","71.7479674796748","32.774390243902445","1659370955.054","35.027",""
"29","71.79878048780488","32.774390243902445","1659370955.069","35.042",""
"29","71.84959349593495","32.82520325203252","1659370955.071","35.044",""
"29","71.84959349593495","32.82520325203252","1659370955.079","35.052",""
"29","71.84959349593495","32.82520325203252","1659370955.087","35.06",""
"29","71.90040650406505","32.8760162601626","1659370955.096","35.069",""
"29","71.90040650406505","32.8760162601626","1659370955.104","35.077",""
"29","71.90040650406505","32.8760162601626","1659370955.112","35.085",""
"29","71.84959349593495","32.92682926829268","1659370955.121","35.094",""
"29","71.7479674796748","32.92682926829268","1659370955.129","35.102",""
"29","71.64634146341463","32.97764227642277","1659370955.138","35.111",""
"29","71.4939024390244","33.02845528455285","1659370955.146","35.119",""
"29","71.34146341463415","33.079268292682926","1659370955.154","35.127",""
"29","71.13821138211382","33.130081300813","1659370955.163","35.136",""
"29","70.88414634146342","33.130081300813","1659370955.171","35.144",""
"29","70.57926829268293","33.130081300813","1659370955.179","35.152",""
"29","70.22357723577237","33.18089430894308","1659370955.188","35.161",""
"29","69.91869918699187","33.18089430894308","1659370955.196","35.169",""
"29","69.5630081300813","33.18089430894308","1659370955.205","35.178",""
"29","69.25813008130082","33.130081300813","1659370955.213","35.186",""
"29","69.0040650406504","33.130081300813","1659370955.221","35.194",""
"29","68.75","33.079268292682926","1659370955.23","35.203",""
"29","68.54674796747967","33.02845528455285","1659370955.238","35.211",""
"29","68.4451219512195","33.02845528455285","1659370955.246","35.219",""
"29","68.29268292682927","32.97764227642277","1659370955.255","35.228",""
"29","68.1910569105691","32.92682926829268","1659370955.263","35.236",""
"29","68.08943089430895","32.8760162601626","1659370955.271","35.244",""
"29","68.03861788617887","32.82520325203252","1659370955.28","35.253",""
"29","67.9369918699187","32.774390243902445","1659370955.288","35.261",""
"29","67.9369918699187","32.672764227642276","1659370955.296","35.269",""
"29","67.83536585365853","32.52032520325203","1659370955.305","35.278",""
"29","67.78455284552845","32.3170731707317","1659370955.313","35.286",""
"29","67.73373983739837","32.0630081300813","1659370955.321","35.294",""
"29","67.73373983739837","31.808943089430898","1659370955.33","35.303",""
"29","67.6829268292683","31.504065040650403","1659370955.338","35.311",""
"29","67.6829268292683","31.25","1659370955.346","35.319",""
"29","67.6829268292683","30.995934959349597","1659370955.354","35.327",""
"29","67.6829268292683","30.84349593495935","1659370955.363","35.336",""
"29","67.6829268292683","30.74186991869918","1659370955.371","35.344",""
"29","67.6829268292683","30.691056910569102","1659370955.38","35.353",""
"29","67.73373983739837","30.640243902439025","1659370955.388","35.361",""
"29","67.83536585365853","30.640243902439025","1659370955.397","35.37",""
"29","68.03861788617887","30.589430894308947","1659370955.405","35.378",""
"29","68.24186991869918","30.589430894308947","1659370955.413","35.386",""
"29","68.54674796747967","30.589430894308947","1659370955.421","35.394",""
"29","68.90243902439023","30.53861788617887","1659370955.43","35.403",""
"29","69.3089430894309","30.48780487804879","1659370955.438","35.411",""
"29","69.71544715447155","30.33536585365853","1659370955.446","35.419",""
"29","70.22357723577237","30.132113821138205","1659370955.455","35.428",""
"29","70.630081300813","29.928861788617894","1659370955.463","35.436",""
"29","71.03658536585365","29.674796747967477","1659370955.472","35.445",""
"29","71.34146341463415","29.369918699186996","1659370955.48","35.453",""
"29","71.4939024390244","29.166666666666657","1659370955.488","35.461",""
"29","71.59552845528455","28.91260162601627","1659370955.496","35.469",""
"29","71.59552845528455","28.65853658536585","1659370955.505","35.478",""
"29","71.59552845528455","28.455284552845526","1659370955.513","35.486",""
"29","71.44308943089432","28.2520325203252","1659370955.521","35.494",""
"29","71.1890243902439","27.9979674796748","1659370955.53","35.503",""
"29","70.9349593495935","27.794715447154474","1659370955.538","35.511",""
"29","70.68089430894308","27.693089430894318","1659370955.546","35.519",""
"29","70.27439024390245","27.59146341463415","1659370955.555","35.528",""
"29","69.91869918699187","27.540650406504056","1659370955.563","35.536",""
"29","69.51219512195121","27.540650406504056","1659370955.571","35.544",""
"29","69.10569105691057","27.540650406504056","1659370955.58","35.553",""
"29","68.75","27.540650406504056","1659370955.588","35.561",""
"29","68.4959349593496","27.59146341463415","1659370955.596","35.569",""
"29","68.29268292682927","27.642276422764226","1659370955.605","35.578",""
"29","68.24186991869918","27.743902439024396","1659370955.613","35.586",""
"29","68.24186991869918","27.84552845528455","1659370955.621","35.594",""
"29","68.34349593495935","27.9979674796748","1659370955.63","35.603",""
"30","79.77642276422763","33.73983739837398","1659370956.188","36.161",""
"30","79.77642276422763","33.73983739837398","1659370956.193","36.166",""
"30","79.72560975609755","33.84146341463415","1659370956.197","36.17",""
"30","79.72560975609755","33.94308943089432","1659370956.205","36.178",""
"30","79.67479674796748","33.94308943089432","1659370956.214","36.187",""
"30","79.67479674796748","33.993902439024396","1659370956.222","36.195",""
"30","79.67479674796748","33.993902439024396","1659370956.23","36.203",""
"30","79.67479674796748","33.892276422764226","1659370956.238","36.211",""
"30","79.67479674796748","33.73983739837398","1659370956.247","36.22",""
"30","79.67479674796748","33.485772357723576","1659370956.255","36.228",""
"30","79.67479674796748","33.23170731707317","1659370956.263","36.236",""
"30","79.67479674796748","32.92682926829268","1659370956.272","36.245",""
"30","79.6239837398374","32.6219512195122","1659370956.28","36.253",""
"30","79.6239837398374","32.367886178861795","1659370956.288","36.261",""
"30","79.57317073170732","32.0630081300813","1659370956.297","36.27",""
"30","79.57317073170732","31.808943089430898","1659370956.305","36.278",""
"30","79.57317073170732","31.605691056910572","1659370956.314","36.287",""
"30","79.57317073170732","31.402439024390233","1659370956.322","36.295",""
"30","79.6239837398374","31.300813008130078","1659370956.33","36.303",""
"30","79.72560975609755","31.199186991869922","1659370956.338","36.311",""
"30","79.82723577235772","31.097560975609767","1659370956.347","36.32",""
"30","79.9288617886179","31.046747967479675","1659370956.355","36.328",""
"30","80.08130081300813","31.046747967479675","1659370956.364","36.337",""
"30","80.23373983739837","31.046747967479675","1659370956.372","36.345",""
"30","80.4369918699187","31.046747967479675","1659370956.38","36.353",""
"30","80.6910569105691","31.148373983739845","1659370956.389","36.362",""
"30","80.9959349593496","31.25","1659370956.397","36.37",""
"30","81.25","31.402439024390233","1659370956.405","36.378",""
"30","81.5548780487805","31.504065040650403","1659370956.414","36.387",""
"30","81.8089430894309","31.65650406504065","1659370956.422","36.395",""
"30","82.01219512195121","31.808943089430898","1659370956.43","36.403",""
"30","82.21544715447155","31.910569105691053","1659370956.439","36.412",""
"30","82.41869918699187","32.01219512195121","1659370956.447","36.42",""
"30","82.52032520325203","32.11382113821138","1659370956.456","36.429",""
"30","82.6219512195122","32.21544715447155","1659370956.464","36.437",""
"30","82.72357723577237","32.367886178861795","1659370956.472","36.445",""
"30","82.72357723577237","32.46951219512195","1659370956.48","36.453",""
"30","82.77439024390245","32.6219512195122","1659370956.489","36.462",""
"30","82.77439024390245","32.774390243902445","1659370956.497","36.47",""
"30","82.77439024390245","32.97764227642277","1659370956.505","36.478",""
"30","82.77439024390245","33.079268292682926","1659370956.514","36.487",""
"30","82.72357723577237","33.18089430894308","1659370956.522","36.495",""
"30","82.72357723577237","33.23170731707317","1659370956.53","36.503",""
"30","82.72357723577237","33.23170731707317","1659370956.539","36.512",""
"30","82.72357723577237","33.23170731707317","1659370956.547","36.52",""
"30","82.72357723577237","33.23170731707317","1659370956.555","36.528",""
"30","82.72357723577237","33.18089430894308","1659370956.564","36.537",""
"30","82.72357723577237","33.079268292682926","1659370956.572","36.545",""
"30","82.72357723577237","32.8760162601626","1659370956.58","36.553",""
"30","82.72357723577237","32.571138211382106","1659370956.589","36.562",""
"30","82.67276422764228","32.21544715447155","1659370956.597","36.57",""
"30","82.67276422764228","31.75813008130082","1659370956.605","36.578",""
"30","82.67276422764228","31.148373983739845","1659370956.614","36.587",""
"30","82.67276422764228","30.48780487804879","1659370956.622","36.595",""
"30","82.67276422764228","29.878048780487802","1659370956.63","36.603",""
"30","82.67276422764228","29.268292682926827","1659370956.639","36.612",""
"30","82.67276422764228","28.76016260162602","1659370956.647","36.62",""
"30","82.67276422764228","28.302845528455293","1659370956.655","36.628",""
"30","82.67276422764228","27.947154471544707","1659370956.664","36.637",""
"30","82.67276422764228","27.642276422764226","1659370956.672","36.645",""
"30","82.72357723577237","27.48983739837398","1659370956.68","36.653",""
"30","82.72357723577237","27.286585365853654","1659370956.689","36.662",""
"30","82.72357723577237","27.235772357723576","1659370956.697","36.67",""
"30","82.77439024390245","27.1849593495935","1659370956.706","36.679",""
"30","82.77439024390245","27.1849593495935","1659370956.714","36.687",""
"30","82.77439024390245","27.1849593495935","1659370956.722","36.695",""
"30","82.82520325203252","27.286585365853654","1659370956.731","36.704",""
"30","82.8760162601626","27.33739837398373","1659370956.738","36.711",""
"31","90.39634146341463","32.52032520325203","1659370957.397","37.37",""
"31","90.39634146341463","32.52032520325203","1659370957.401","37.374",""
"31","90.39634146341463","32.52032520325203","1659370957.406","37.379",""
"31","90.39634146341463","32.52032520325203","1659370957.414","37.387",""
"31","90.39634146341463","32.52032520325203","1659370957.422","37.395",""
"31","90.39634146341463","32.52032520325203","1659370957.431","37.404",""
"31","90.34552845528455","32.52032520325203","1659370957.439","37.412",""
"31","90.34552845528455","32.52032520325203","1659370957.448","37.421",""
"31","90.34552845528455","32.571138211382106","1659370957.456","37.429",""
"31","90.34552845528455","32.571138211382106","1659370957.464","37.437",""
"31","90.34552845528455","32.571138211382106","1659370957.472","37.445",""
"31","90.39634146341463","32.6219512195122","1659370957.481","37.454",""
"31","90.4979674796748","32.6219512195122","1659370957.489","37.462",""
"31","90.70121951219512","32.6219512195122","1659370957.498","37.471",""
"31","90.90447154471545","32.672764227642276","1659370957.506","37.479",""
"31","91.15853658536585","32.672764227642276","1659370957.514","37.487",""
"31","91.46341463414635","32.672764227642276","1659370957.523","37.496",""
"31","91.76829268292683","32.672764227642276","1659370957.531","37.504",""
"31","92.1239837398374","32.672764227642276","1659370957.539","37.512",""
"31","92.4288617886179","32.6219512195122","1659370957.548","37.521",""
"31","92.6829268292683","32.571138211382106","1659370957.556","37.529",""
"31","92.9369918699187","32.571138211382106","1659370957.564","37.537",""
"31","93.08943089430895","32.571138211382106","1659370957.573","37.546",""
"31","93.24186991869918","32.571138211382106","1659370957.581","37.554",""
"31","93.34349593495935","32.571138211382106","1659370957.589","37.562",""
"31","93.34349593495935","32.571138211382106","1659370957.598","37.571",""
"31","93.34349593495935","32.571138211382106","1659370957.606","37.579",""
"31","93.34349593495935","32.52032520325203","1659370957.614","37.587",""
"31","93.34349593495935","32.52032520325203","1659370957.623","37.596",""
"31","93.34349593495935","32.52032520325203","1659370957.631","37.604",""
"31","93.29268292682927","32.41869918699187","1659370957.639","37.612",""
"31","93.24186991869918","32.3170731707317","1659370957.648","37.621",""
"31","93.1910569105691","32.11382113821138","1659370957.656","37.629",""
"31","93.08943089430895","31.808943089430898","1659370957.664","37.637",""
"31","92.98780487804879","31.402439024390233","1659370957.673","37.646",""
"31","92.88617886178862","30.894308943089428","1659370957.685","37.658",""
"31","92.73373983739837","30.33536585365853","1659370957.69","37.663",""
"31","92.6321138211382","29.725609756097555","1659370957.697","37.67",""
"31","92.53048780487805","29.21747967479675","1659370957.705","37.678",""
"31","92.4288617886179","28.76016260162602","1659370957.714","37.687",""
"31","92.3780487804878","28.302845528455293","1659370957.722","37.695",""
"31","92.32723577235772","27.9979674796748","1659370957.73","37.703",""
"31","92.27642276422763","27.743902439024396","1659370957.739","37.712",""
"31","92.22560975609755","27.540650406504056","1659370957.748","37.721",""
"31","92.22560975609755","27.4390243902439","1659370957.756","37.729",""
"31","92.22560975609755","27.388211382113823","1659370957.764","37.737",""
"31","92.22560975609755","27.33739837398373","1659370957.773","37.746",""
"31","92.22560975609755","27.33739837398373","1659370957.781","37.754",""
"31","92.22560975609755","27.33739837398373","1659370957.789","37.762",""
"31","92.22560975609755","27.33739837398373","1659370957.798","37.771",""
"31","92.22560975609755","27.388211382113823","1659370957.806","37.779",""
"32","6.65650406504065","10.77235772357723","1659370959.685","39.658",""
"32","6.65650406504065","10.77235772357723","1659370959.691","39.664",""
"32","6.605691056910569","10.823170731707322","1659370959.699","39.672",""
"32","6.554878048780488","10.8739837398374","1659370959.707","39.68",""
"32","6.554878048780488","10.8739837398374","1659370959.715","39.688",""
"32","6.554878048780488","10.8739837398374","1659370959.724","39.697",""
"32","6.504065040650407","10.8739837398374","1659370959.732","39.705",""
"32","6.504065040650407","10.8739837398374","1659370959.74","39.713",""
"32","6.504065040650407","10.8739837398374","1659370959.749","39.722",""
"32","6.504065040650407","10.8739837398374","1659370959.757","39.73",""
"32","6.504065040650407","10.8739837398374","1659370959.765","39.738",""
"32","6.504065040650407","10.8739837398374","1659370959.774","39.747",""
"32","6.504065040650407","10.8739837398374","1659370959.782","39.755",""
"32","6.554878048780488","10.8739837398374","1659370959.79","39.763",""
"32","6.554878048780488","10.8739837398374","1659370959.799","39.772",""
"32","6.554878048780488","10.8739837398374","1659370959.807","39.78",""
"32","6.554878048780488","10.8739837398374","1659370959.815","39.788",""
"32","6.554878048780488","10.8739837398374","1659370959.824","39.797",""
"32","6.554878048780488","10.8739837398374","1659370959.832","39.805",""
"32","6.554878048780488","10.8739837398374","1659370959.841","39.814",""
"32","6.554878048780488","10.8739837398374","1659370959.849","39.822",""
"32","6.554878048780488","10.8739837398374","1659370959.857","39.83",""
"32","6.554878048780488","10.8739837398374","1659370959.865","39.838",""
"32","6.554878048780488","10.8739837398374","1659370959.874","39.847",""
"32","6.554878048780488","10.8739837398374","1659370959.882","39.855",""
"32","6.554878048780488","10.8739837398374","1659370959.89","39.863",""
"32","6.554878048780488","10.8739837398374","1659370959.899","39.872",""
"32","6.554878048780488","10.8739837398374","1659370959.907","39.88",""
"32","6.554878048780488","10.8739837398374","1659370959.916","39.889",""
"32","6.554878048780488","10.8739837398374","1659370959.924","39.897",""
"32","6.554878048780488","10.8739837398374","1659370959.932","39.905",""
"32","6.554878048780488","10.8739837398374","1659370959.941","39.914",""
"32","6.554878048780488","10.8739837398374","1659370959.949","39.922",""
"32","6.554878048780488","10.8739837398374","1659370959.957","39.93",""
"32","6.554878048780488","10.8739837398374","1659370959.966","39.939",""
"32","6.554878048780488","10.8739837398374","1659370959.974","39.947",""
"32","6.554878048780488","10.8739837398374","1659370959.982","39.955",""
"32","6.554878048780488","10.8739837398374","1659370959.991","39.964",""
"32","6.554878048780488","10.8739837398374","1659370959.999","39.972",""
"32","6.554878048780488","10.823170731707322","1659370960.007","39.98",""
"32","6.605691056910569","10.823170731707322","1659370960.016","39.989",""
"32","6.605691056910569","10.823170731707322","1659370960.024","39.997",""
"32","6.605691056910569","10.823170731707322","1659370960.032","40.005",""
"32","6.605691056910569","10.77235772357723","1659370960.041","40.014",""
"32","6.605691056910569","10.77235772357723","1659370960.049","40.022",""
"32","6.605691056910569","10.721544715447152","1659370960.057","40.03",""
"32","6.65650406504065","10.721544715447152","1659370960.066","40.039",""
"32","6.707317073170732","10.670731707317074","1659370960.074","40.047",""
"32","6.758130081300813","10.670731707317074","1659370960.082","40.055",""
"32","6.910569105691057","10.721544715447152","1659370960.091","40.064",""
"32","7.113821138211382","10.823170731707322","1659370960.099","40.072",""
"32","7.41869918699187","11.026422764227632","1659370960.107","40.08",""
"32","7.774390243902439","11.382113821138205","1659370960.116","40.089",""
"32","8.180894308943088","11.737804878048792","1659370960.124","40.097",""
"32","8.536585365853659","12.042682926829272","1659370960.132","40.105",""
"32","8.892276422764228","12.347560975609767","1659370960.141","40.114",""
"32","9.095528455284553","12.449186991869922","1659370960.149","40.122",""
"32","9.247967479674797","12.449186991869922","1659370960.158","40.131",""
"32","9.34959349593496","12.347560975609767","1659370960.166","40.139",""
"32","9.40040650406504","12.09349593495935","1659370960.174","40.147",""
"32","9.451219512195122","11.636178861788622","1659370960.182","40.155",""
"32","9.451219512195122","11.026422764227632","1659370960.191","40.164",""
"32","9.40040650406504","10.315040650406502","1659370960.199","40.172",""
"32","9.298780487804878","9.451219512195124","1659370960.207","40.18",""
"32","9.146341463414634","8.434959349593498","1659370960.216","40.189",""
"32","9.044715447154472","7.571138211382106","1659370960.224","40.197",""
"32","8.892276422764228","6.8089430894308975","1659370960.232","40.205",""
"32","8.790650406504065","6.148373983739845","1659370960.241","40.214",""
"32","8.689024390243901","5.74186991869918","1659370960.249","40.222",""
"32","8.58739837398374","5.4369918699187","1659370960.257","40.23",""
"32","8.536585365853659","5.132113821138205","1659370960.266","40.239",""
"32","8.536585365853659","4.979674796747972","1659370960.274","40.247",""
"32","8.536585365853659","4.928861788617894","1659370960.283","40.256",""
"32","8.536585365853659","4.928861788617894","1659370960.291","40.264",""
"33","6.961382113821138","5.182926829268297","1659370960.399","40.372",""
"33","6.961382113821138","5.132113821138205","1659370960.403","40.376",""
"33","6.910569105691057","5.081300813008127","1659370960.407","40.38",""
"33","6.859756097560976","5.081300813008127","1659370960.416","40.389",""
"33","6.808943089430894","5.081300813008127","1659370960.424","40.397",""
"33","6.808943089430894","5.081300813008127","1659370960.433","40.406",""
"33","6.859756097560976","5.0304878048780495","1659370960.441","40.414",""
"33","7.063008130081301","5.0304878048780495","1659370960.449","40.422",""
"33","7.41869918699187","5.0304878048780495","1659370960.458","40.431",""
"33","7.8760162601626025","5.081300813008127","1659370960.466","40.439",""
"33","8.384146341463415","5.182926829268297","1659370960.474","40.447",""
"33","8.94308943089431","5.284552845528452","1659370960.482","40.455",""
"33","9.502032520325203","5.4369918699187","1659370960.491","40.464",""
"33","9.959349593495935","5.589430894308947","1659370960.499","40.472",""
"33","10.416666666666668","5.74186991869918","1659370960.508","40.481",""
"33","10.873983739837398","5.8943089430894275","1659370960.516","40.489",""
"33","11.229674796747966","6.046747967479675","1659370960.526","40.499",""
"33","11.534552845528454","6.148373983739845","1659370960.533","40.506",""
"33","11.890243902439025","6.25","1659370960.54","40.513",""
"33","12.042682926829269","6.300813008130078","1659370960.547","40.52",""
"34","16.158536585365855","10.264227642276424","1659370960.777","40.75",""
"34","16.10772357723577","10.264227642276424","1659370960.783","40.756",""
"34","16.056910569105693","10.264227642276424","1659370960.791","40.764",""
"34","16.00609756097561","10.264227642276424","1659370960.799","40.772",""
"34","15.904471544715449","10.264227642276424","1659370960.808","40.781",""
"34","15.904471544715449","10.264227642276424","1659370960.816","40.789",""
"34","15.904471544715449","10.264227642276424","1659370960.824","40.797",""
"34","16.10772357723577","10.264227642276424","1659370960.833","40.806",""
"34","16.41260162601626","10.264227642276424","1659370960.841","40.814",""
"34","16.76829268292683","10.264227642276424","1659370960.849","40.822",""
"34","17.22560975609756","10.264227642276424","1659370960.858","40.831",""
"34","17.632113821138212","10.264227642276424","1659370960.866","40.839",""
"34","18.140243902439025","10.315040650406502","1659370960.874","40.847",""
"34","18.648373983739837","10.315040650406502","1659370960.883","40.856",""
"34","19.054878048780488","10.36585365853658","1659370960.891","40.864",""
"34","19.410569105691057","10.36585365853658","1659370960.899","40.872",""
"34","19.715447154471544","10.36585365853658","1659370960.908","40.881",""
"34","19.867886178861788","10.315040650406502","1659370960.916","40.889",""
"34","20.020325203252032","10.162601626016269","1659370960.925","40.898",""
"34","20.172764227642276","9.908536585365852","1659370960.933","40.906",""
"34","20.172764227642276","9.502032520325201","1659370960.941","40.914",""
"34","20.121951219512198","8.943089430894318","1659370960.95","40.923",""
"34","20.020325203252032","8.28252032520325","1659370960.958","40.931",""
"34","19.817073170731707","7.621951219512198","1659370960.966","40.939",""
"34","19.61382113821138","7.012195121951208","1659370960.975","40.948",""
"34","19.461382113821138","6.402439024390233","1659370960.983","40.956",""
"34","19.308943089430894","5.8943089430894275","1659370960.991","40.964",""
"34","19.10569105691057","5.386178861788622","1659370960.999","40.972",""
"34","18.953252032520325","4.928861788617894","1659370961.008","40.981",""
"34","18.80081300813008","4.573170731707322","1659370961.016","40.989",""
"34","18.75","4.268292682926827","1659370961.025","40.998",""
"34","18.69918699186992","4.1158536585365795","1659370961.033","41.006",""
"34","18.69918699186992","4.1158536585365795","1659370961.041","41.014",""
"34","18.69918699186992","4.1158536585365795","1659370961.05","41.023",""
"34","18.75","4.268292682926827","1659370961.058","41.031",""
"34","18.902439024390244","4.52235772357723","1659370961.066","41.039",""
"34","19.10569105691057","4.878048780487802","1659370961.075","41.048",""
"35","28.96341463414634","10.518292682926827","1659370962.196","42.169",""
"35","28.96341463414634","10.518292682926827","1659370962.2","42.173",""
"35","28.96341463414634","10.569105691056919","1659370962.209","42.182",""
"35","29.014227642276424","10.569105691056919","1659370962.217","42.19",""
"35","29.014227642276424","10.619918699186996","1659370962.225","42.198",""
"35","29.014227642276424","10.619918699186996","1659370962.234","42.207",""
"35","29.014227642276424","10.619918699186996","1659370962.242","42.215",""
"35","29.014227642276424","10.619918699186996","1659370962.25","42.223",""
"35","29.014227642276424","10.619918699186996","1659370962.258","42.231",""
"35","29.014227642276424","10.619918699186996","1659370962.267","42.24",""
"35","29.014227642276424","10.619918699186996","1659370962.275","42.248",""
"35","28.96341463414634","10.619918699186996","1659370962.283","42.256",""
"35","28.86178861788618","10.619918699186996","1659370962.292","42.265",""
"35","28.760162601626014","10.619918699186996","1659370962.3","42.273",""
"35","28.60772357723577","10.619918699186996","1659370962.309","42.282",""
"35","28.40447154471545","10.619918699186996","1659370962.317","42.29",""
"35","28.09959349593496","10.619918699186996","1659370962.326","42.299",""
"35","27.794715447154474","10.619918699186996","1659370962.334","42.307",""
"35","27.489837398373986","10.619918699186996","1659370962.342","42.315",""
"35","27.134146341463417","10.670731707317074","1659370962.35","42.323",""
"35","26.82926829268293","10.670731707317074","1659370962.359","42.332",""
"35","26.6260162601626","10.670731707317074","1659370962.367","42.34",""
"35","26.473577235772357","10.670731707317074","1659370962.375","42.348",""
"35","26.270325203252032","10.619918699186996","1659370962.383","42.356",""
"35","26.168699186991866","10.569105691056919","1659370962.392","42.365",""
"35","26.067073170731707","10.518292682926827","1659370962.4","42.373",""
"35","25.914634146341463","10.416666666666657","1659370962.409","42.382",""
"35","25.8130081300813","10.315040650406502","1659370962.417","42.39",""
"35","25.71138211382114","10.162601626016269","1659370962.425","42.398",""
"35","25.609756097560975","10.010162601626021","1659370962.434","42.407",""
"35","25.508130081300813","9.857723577235774","1659370962.442","42.415",""
"35","25.406504065040654","9.654471544715449","1659370962.45","42.423",""
"35","25.35569105691057","9.400406504065046","1659370962.459","42.432",""
"35","25.304878048780488","9.095528455284551","1659370962.467","42.44",""
"35","25.304878048780488","8.841463414634148","1659370962.475","42.448",""
"35","25.304878048780488","8.536585365853654","1659370962.484","42.457",""
"35","25.304878048780488","8.333333333333343","1659370962.492","42.465",""
"35","25.304878048780488","8.130081300813004","1659370962.5","42.473",""
"35","25.35569105691057","8.028455284552848","1659370962.509","42.482",""
"35","25.45731707317073","7.926829268292678","1659370962.517","42.49",""
"35","25.609756097560975","7.926829268292678","1659370962.526","42.499",""
"35","25.8130081300813","7.926829268292678","1659370962.534","42.507",""
"35","26.067073170731707","7.97764227642277","1659370962.542","42.515",""
"35","26.422764227642276","8.028455284552848","1659370962.55","42.523",""
"35","26.778455284552845","8.130081300813004","1659370962.559","42.532",""
"35","27.235772357723576","8.130081300813004","1659370962.567","42.54",""
"35","27.693089430894307","8.130081300813004","1659370962.575","42.548",""
"35","28.15040650406504","8.028455284552848","1659370962.584","42.557",""
"35","28.506097560975608","7.825203252032523","1659370962.592","42.565",""
"35","28.810975609756095","7.621951219512198","1659370962.6","42.573",""
"35","29.065040650406505","7.4695121951219505","1659370962.609","42.582",""
"35","29.166666666666668","7.266260162601625","1659370962.617","42.59",""
"35","29.166666666666668","7.0630081300813","1659370962.626","42.599",""
"35","29.166666666666668","6.8089430894308975","1659370962.634","42.607",""
"35","29.065040650406505","6.554878048780495","1659370962.642","42.615",""
"35","28.86178861788618","6.300813008130078","1659370962.65","42.623",""
"35","28.60772357723577","5.995934959349597","1659370962.659","42.632",""
