"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","50.15243902439024","25.8130081300813","1654322782.889","29.979",""
"6","50.40650406504065","25.76219512195121","1654322782.897","29.987",""
"6","50.71138211382114","25.71138211382113","1654322782.905","29.995",""
"6","51.0670731707317","25.660569105691053","1654322782.914","30.004",""
"6","51.47357723577236","25.609756097560975","1654322782.922","30.012",""
"6","51.88008130081301","25.558943089430898","1654322782.93","30.02",""
"6","52.286585365853654","25.50813008130082","1654322782.939","30.029",""
"6","52.79471544715447","25.457317073170728","1654322782.947","30.037",""
"6","53.302845528455286","25.40650406504065","1654322782.956","30.046",""
"6","53.760162601626014","25.355691056910572","1654322782.964","30.054",""
"6","54.268292682926834","25.304878048780495","1654322782.972","30.062",""
"6","54.67479674796748","25.254065040650403","1654322782.981","30.071",""
"6","55.08130081300813","25.203252032520325","1654322782.989","30.079",""
"6","55.487804878048784","25.203252032520325","1654322782.997","30.087",""
"6","55.84349593495935","25.152439024390233","1654322783.006","30.096",""
"6","56.19918699186992","25.101626016260155","1654322783.014","30.104",""
"6","56.55487804878049","25.050813008130078","1654322783.022","30.112",""
"6","56.91056910569105","25.050813008130078","1654322783.031","30.121",""
"6","57.266260162601625","25","1654322783.039","30.129",""
"6","57.62195121951219","25","1654322783.047","30.137",""
"6","57.97764227642277","24.949186991869922","1654322783.056","30.146",""
"6","58.38414634146341","24.949186991869922","1654322783.064","30.154",""
"6","58.790650406504064","24.949186991869922","1654322783.072","30.162",""
"6","59.09552845528455","24.949186991869922","1654322783.081","30.171",""
"6","59.45121951219512","24.949186991869922","1654322783.089","30.179",""
"6","59.756097560975604","24.949186991869922","1654322783.097","30.187",""
"6","60.0609756097561","25","1654322783.106","30.196",""
"6","60.3150406504065","25","1654322783.114","30.204",""
"6","60.56910569105691","25","1654322783.122","30.212",""
"6","60.77235772357723","25","1654322783.13","30.22",""
"6","60.97560975609756","25","1654322783.139","30.229",""
"6","61.17886178861789","25","1654322783.147","30.237",""
"6","61.382113821138205","25","1654322783.156","30.246",""
"6","61.58536585365854","25","1654322783.164","30.254",""
"6","61.737804878048784","25","1654322783.172","30.262",""
"6","61.9410569105691","24.949186991869922","1654322783.181","30.271",""
"6","62.09349593495935","24.949186991869922","1654322783.189","30.279",""
"6","62.24593495934959","24.898373983739845","1654322783.197","30.287",""
"6","62.34756097560976","24.898373983739845","1654322783.206","30.296",""
"6","62.5","24.847560975609767","1654322783.214","30.304",""
"6","62.601626016260155","24.796747967479675","1654322783.222","30.312",""
"6","62.65243902439024","24.796747967479675","1654322783.231","30.321",""
"6","62.75406504065041","24.796747967479675","1654322783.239","30.329",""
"6","62.80487804878049","24.745934959349597","1654322783.247","30.337",""
"6","62.90650406504065","24.695121951219505","1654322783.256","30.346",""
"6","63.00813008130082","24.695121951219505","1654322783.264","30.354",""
"6","63.0589430894309","24.644308943089428","1654322783.272","30.362",""
"6","63.16056910569105","24.644308943089428","1654322783.281","30.371",""
"6","63.262195121951216","24.695121951219505","1654322783.289","30.379",""
